# kappa, validation_loss
1.409252674970309371e+00,3.069530725479125977e-01
1.409335275171793356e+00,3.064919412136077881e-01
1.409417828108338044e+00,3.064703345298767090e-01
1.409500333834003527e+00,3.064507246017456055e-01
1.409582792402757301e+00,3.071973025798797607e-01
1.409665203868474936e+00,3.069921135902404785e-01
1.409747568284938968e+00,3.069035708904266357e-01
1.409829885705840669e+00,3.069766461849212646e-01
1.409912156184778276e+00,3.070254623889923096e-01
1.409994379775259654e+00,3.065196573734283447e-01
1.410076556530700520e+00,3.065956532955169678e-01
1.410158686504425329e+00,3.059516847133636475e-01
1.410240769749668166e+00,3.059369027614593506e-01
1.410322806319571409e+00,3.052865266799926758e-01
1.410404796267187733e+00,3.070759177207946777e-01
1.410486739645478549e+00,3.064719736576080322e-01
1.410568636507315343e+00,3.063588142395019531e-01
1.410650486905480561e+00,3.064827322959899902e-01
1.410732290892665164e+00,3.067826628684997559e-01
1.410814048521472186e+00,3.066158592700958252e-01
1.410895759844413844e+00,3.071497082710266113e-01
1.410977424913914202e+00,3.070147037506103516e-01
1.411059043782308065e+00,3.069387376308441162e-01
1.411140616501841194e+00,3.070123493671417236e-01
1.411222143124670980e+00,3.074073195457458496e-01
1.411303623702866883e+00,3.077420592308044434e-01
1.411385058288409322e+00,3.073860406875610352e-01
1.411466446933191232e+00,3.071655929088592529e-01
1.411547789689017618e+00,3.078595697879791260e-01
1.411629086607606443e+00,3.069915771484375000e-01
1.411710337740587295e+00,3.066034615039825439e-01
1.411791543139503391e+00,3.066388070583343506e-01
1.411872702855811124e+00,3.074036836624145508e-01
1.411953816940878736e+00,3.072333931922912598e-01
1.412034885445989651e+00,3.069733977317810059e-01
1.412115908422339583e+00,3.077471256256103516e-01
1.412196885921038980e+00,3.071508705615997314e-01
1.412277817993111251e+00,3.073591291904449463e-01
1.412358704689494981e+00,3.062825798988342285e-01
1.412439546061042384e+00,3.075844645500183105e-01
1.412520342158520403e+00,3.071280419826507568e-01
1.412601093032611166e+00,3.075412213802337646e-01
1.412681798733911531e+00,3.067863881587982178e-01
1.412762459312933094e+00,3.064309656620025635e-01
1.412843074820103073e+00,3.067345619201660156e-01
1.412923645305764753e+00,3.064420223236083984e-01
1.413004170820175709e+00,3.074290156364440918e-01
1.413084651413511139e+00,3.066530227661132812e-01
1.413165087135860754e+00,3.067276477813720703e-01
1.413245478037231662e+00,3.073476552963256836e-01
1.413325824167547040e+00,3.075018823146820068e-01
1.413406125576646133e+00,3.071526885032653809e-01
1.413486382314286027e+00,3.071707189083099365e-01
1.413566594430140544e+00,3.077099025249481201e-01
1.413646761973799570e+00,3.060013353824615479e-01
1.413726884994771948e+00,3.069773018360137939e-01
1.413806963542483031e+00,3.063329756259918213e-01
1.413886997666276679e+00,3.065898120403289795e-01
1.413966987415414156e+00,3.066652119159698486e-01
1.414046932839075010e+00,3.067253530025482178e-01
1.414126833986356635e+00,3.065783083438873291e-01
1.414206690906275599e+00,3.064347505569458008e-01
1.414286503647766979e+00,3.074396848678588867e-01
1.414366272259684143e+00,3.069419860839843750e-01
1.414445996790800075e+00,3.066625893115997314e-01
1.414525677289806715e+00,3.063881099224090576e-01
1.414605313805314957e+00,3.069886267185211182e-01
1.414684906385856200e+00,3.070851862430572510e-01
1.414764455079880578e+00,3.071338236331939697e-01
1.414843959935758955e+00,3.068302571773529053e-01
1.414923421001781589e+00,3.068381249904632568e-01
1.415002838326159473e+00,3.066858649253845215e-01
1.415082211957023439e+00,3.061483204364776611e-01
1.415161541942425716e+00,3.064261674880981445e-01
1.415240828330338596e+00,3.078570067882537842e-01
1.415320071168655991e+00,3.066862523555755615e-01
1.415399270505192098e+00,3.066132068634033203e-01
1.415478426387683397e+00,3.078033030033111572e-01
1.415557538863786879e+00,3.065548241138458252e-01
1.415636607981081818e+00,3.070158064365386963e-01
1.415715633787069105e+00,3.076344132423400879e-01
1.415794616329171696e+00,3.068271577358245850e-01
1.415873555654734162e+00,3.072643876075744629e-01
1.415952451811024693e+00,3.064030408859252930e-01
1.416031304845232430e+00,3.075996041297912598e-01
1.416110114804470133e+00,3.063849508762359619e-01
1.416188881735773064e+00,3.063593208789825439e-01
1.416267605686099884e+00,3.070694506168365479e-01
1.416346286702331758e+00,3.076520264148712158e-01
1.416424924831273691e+00,3.071975708007812500e-01
1.416503520119654080e+00,3.082610368728637695e-01
1.416582072614124943e+00,3.071863055229187012e-01
1.416660582361261911e+00,3.074676692485809326e-01
1.416739049407565343e+00,3.072459697723388672e-01
1.416817473799458993e+00,3.072094619274139404e-01
1.416895855583291119e+00,3.077961206436157227e-01
1.416974194805334708e+00,3.068282902240753174e-01
1.417052491511787693e+00,3.074425756931304932e-01
1.417130745748771847e+00,3.066725432872772217e-01
1.417208957562334781e+00,3.079177737236022949e-01
1.417287126998448832e+00,3.067745268344879150e-01
1.417365254103012173e+00,3.071038722991943359e-01
1.417443338921847706e+00,3.070931434631347656e-01
1.417521381500704614e+00,3.069097995758056641e-01
1.417599381885257914e+00,3.070926368236541748e-01
1.417677340121107576e+00,3.066909015178680420e-01
1.417755256253780738e+00,3.065523803234100342e-01
1.417833130328730373e+00,3.079682588577270508e-01
1.417910962391336405e+00,3.067855536937713623e-01
1.417988752486904147e+00,3.074227869510650635e-01
1.418066500660667195e+00,3.068702220916748047e-01
1.418144206957784981e+00,3.073314726352691650e-01
1.418221871423344549e+00,3.067578077316284180e-01
1.418299494102359670e+00,3.069814741611480713e-01
1.418377075039771951e+00,3.074820041656494141e-01
1.418454614280449944e+00,3.074641525745391846e-01
1.418532111869191148e+00,3.065402805805206299e-01
1.418609567850719566e+00,3.065831959247589111e-01
1.418686982269687702e+00,3.068865239620208740e-01
1.418764355170676339e+00,3.062432110309600830e-01
1.418841686598194540e+00,3.072147667407989502e-01
1.418918976596679427e+00,3.079083859920501709e-01
1.418996225210497508e+00,3.074601292610168457e-01
1.419073432483943131e+00,3.074339628219604492e-01
1.419150598461240698e+00,3.067150712013244629e-01
1.419227723186542445e+00,3.084498047828674316e-01
1.419304806703930666e+00,3.071898519992828369e-01
1.419381849057416822e+00,3.063109815120697021e-01
1.419458850290942209e+00,3.072964251041412354e-01
1.419535810448376845e+00,3.063071370124816895e-01
1.419612729573521692e+00,3.078294694423675537e-01
1.419689607710107104e+00,3.070028126239776611e-01
1.419766444901793490e+00,3.068958520889282227e-01
1.419843241192171979e+00,3.070220947265625000e-01
1.419919996624763758e+00,3.075211048126220703e-01
1.419996711243020293e+00,3.070091605186462402e-01
1.420073385090325102e+00,3.070207536220550537e-01
1.420150018209990872e+00,3.074265122413635254e-01
1.420226610645262344e+00,3.064094185829162598e-01
1.420303162439315203e+00,3.074948191642761230e-01
1.420379673635255857e+00,3.064211606979370117e-01
1.420456144276123656e+00,3.076997399330139160e-01
1.420532574404888004e+00,3.061675429344177246e-01
1.420608964064450364e+00,3.077452480792999268e-01
1.420685313297644914e+00,3.072290420532226562e-01
1.420761622147237224e+00,3.063391149044036865e-01
1.420837890655924696e+00,3.059843778610229492e-01
1.420914118866337672e+00,3.068072497844696045e-01
1.420990306821039217e+00,3.069835901260375977e-01
1.421066454562524006e+00,3.067638576030731201e-01
1.421142562133220322e+00,3.081619143486022949e-01
1.421218629575488723e+00,3.064249157905578613e-01
1.421294656931623379e+00,3.066046237945556641e-01
1.421370644243850956e+00,3.068551421165466309e-01
1.421446591554332173e+00,3.091853559017181396e-01
1.421522498905160914e+00,3.079197406768798828e-01
1.421598366338364228e+00,3.066413700580596924e-01
1.421674193895903215e+00,3.074197769165039062e-01
1.421749981619673253e+00,3.066239655017852783e-01
1.421825729551503104e+00,3.068708479404449463e-01
1.421901437733156248e+00,3.074303567409515381e-01
1.421977106206329555e+00,3.074199855327606201e-01
1.422052735012655500e+00,3.081796765327453613e-01
1.422128324193700166e+00,3.069505393505096436e-01
1.422203873790965023e+00,3.075512647628784180e-01
1.422279383845885592e+00,3.071791827678680420e-01
1.422354854399833224e+00,3.072474896907806396e-01
1.422430285494113544e+00,3.080137073993682861e-01
1.422505677169968008e+00,3.073382973670959473e-01
