# kappa, validation_loss
1.556207116288252701e+00,3.851462006568908691e-01
1.556236938825265037e+00,3.851475119590759277e-01
1.556266755198812968e+00,3.851487636566162109e-01
1.556296565411444011e+00,3.851501047611236572e-01
1.556326369465703685e+00,3.851514458656311035e-01
1.556356167364135734e+00,3.851527273654937744e-01
1.556385959109282791e+00,3.851540684700012207e-01
1.556415744703685267e+00,3.851553499698638916e-01
1.556445524149882687e+00,3.851566612720489502e-01
1.556475297450412576e+00,3.851579725742340088e-01
1.556505064607811128e+00,3.851592540740966797e-01
1.556534825624612539e+00,3.851605653762817383e-01
1.556564580503349893e+00,3.851619362831115723e-01
1.556594329246554720e+00,3.851631879806518555e-01
1.556624071856756997e+00,3.851646184921264648e-01
1.556653808336484257e+00,3.851658999919891357e-01
1.556683538688263813e+00,3.851673305034637451e-01
1.556713262914620532e+00,3.851686716079711914e-01
1.556742981018078176e+00,3.851699829101562500e-01
1.556772693001158281e+00,3.851713240146636963e-01
1.556802398866381720e+00,3.851726055145263672e-01
1.556832098616267368e+00,3.851738870143890381e-01
1.556861792253332322e+00,3.851751983165740967e-01
1.556891479780092347e+00,3.851764798164367676e-01
1.556921161199061876e+00,3.851778209209442139e-01
1.556950836512753122e+00,3.851790726184844971e-01
1.556980505723677854e+00,3.851803243160247803e-01
1.557010168834345620e+00,3.851816058158874512e-01
1.557039825847263526e+00,3.851829469203948975e-01
1.557069476764939120e+00,3.851841688156127930e-01
1.557099121589876622e+00,3.851854801177978516e-01
1.557128760324579808e+00,3.851867914199829102e-01
1.557158392971550231e+00,3.851880729198455811e-01
1.557188019533288337e+00,3.851894140243530273e-01
1.557217640012293014e+00,3.851906955242156982e-01
1.557247254411061377e+00,3.851919770240783691e-01
1.557276862732088984e+00,3.851932287216186523e-01
1.557306464977870064e+00,3.851945996284484863e-01
1.557336061150897510e+00,3.851959109306335449e-01
1.557365651253661776e+00,3.851972222328186035e-01
1.557395235288653090e+00,3.851985037326812744e-01
1.557424813258359242e+00,3.851998150348663330e-01
1.557454385165266464e+00,3.852011859416961670e-01
1.557483951011859657e+00,3.852024674415588379e-01
1.557513510800622836e+00,3.852037787437438965e-01
1.557543064534037569e+00,3.852050304412841797e-01
1.557572612214583874e+00,3.852063715457916260e-01
1.557602153844741322e+00,3.852075934410095215e-01
1.557631689426986599e+00,3.852089345455169678e-01
1.557661218963796168e+00,3.852101862430572510e-01
1.557690742457643607e+00,3.852114975452423096e-01
1.557720259911002048e+00,3.852127492427825928e-01
1.557749771326342625e+00,3.852140605449676514e-01
1.557779276706135363e+00,3.852153420448303223e-01
1.557808776052848287e+00,3.852165937423706055e-01
1.557838269368948092e+00,3.852179050445556641e-01
1.557867756656900138e+00,3.852191865444183350e-01
1.557897237919167566e+00,3.852204680442810059e-01
1.557926713158213294e+00,3.852217495441436768e-01
1.557956182376497578e+00,3.852230310440063477e-01
1.557985645576479783e+00,3.852243125438690186e-01
1.558015102760617054e+00,3.852255940437316895e-01
1.558044553931366316e+00,3.852268457412719727e-01
1.558073999091181605e+00,3.852281570434570312e-01
1.558103438242516514e+00,3.852294087409973145e-01
1.558132871387822194e+00,3.852307200431823730e-01
1.558162298529549350e+00,3.852320015430450439e-01
1.558191719670146025e+00,3.852333128452301025e-01
1.558221134812059594e+00,3.852345943450927734e-01
1.558250543957735879e+00,3.852358460426330566e-01
1.558279947109618924e+00,3.852371871471405029e-01
1.558309344270151442e+00,3.852384388446807861e-01
1.558338735441774592e+00,3.852396905422210693e-01
1.558368120626927755e+00,3.852409720420837402e-01
1.558397499828049426e+00,3.852422535419464111e-01
1.558426873047576322e+00,3.852435350418090820e-01
1.558456240287943162e+00,3.852448165416717529e-01
1.558485601551584665e+00,3.852460980415344238e-01
1.558514956840931776e+00,3.852473199367523193e-01
1.558544306158416326e+00,3.852486014366149902e-01
1.558573649506467262e+00,3.852498233318328857e-01
1.558602986887511976e+00,3.852511346340179443e-01
1.558632318303977193e+00,3.852523565292358398e-01
1.558661643758287640e+00,3.852536678314208984e-01
1.558690963252866712e+00,3.852549493312835693e-01
1.558720276790136028e+00,3.852562010288238525e-01
1.558749584372516095e+00,3.852574825286865234e-01
1.558778886002426090e+00,3.852586746215820312e-01
1.558808181682283189e+00,3.852599859237670898e-01
1.558837471414503462e+00,3.852612674236297607e-01
1.558866755201501197e+00,3.852625191211700439e-01
1.558896033045689800e+00,3.852637708187103271e-01
1.558925304949480450e+00,3.852650225162506104e-01
1.558954570915283444e+00,3.852663040161132812e-01
1.558983830945507520e+00,3.852675557136535645e-01
1.559013085042559421e+00,3.852688372135162354e-01
1.559042333208845443e+00,3.852701485157012939e-01
1.559071575446769442e+00,3.852714002132415771e-01
1.559100811758733940e+00,3.852726817131042480e-01
1.559130042147140793e+00,3.852739334106445312e-01
1.559159266614389638e+00,3.852752745151519775e-01
1.559188485162879001e+00,3.852764666080474854e-01
1.559217697795005408e+00,3.852777183055877686e-01
1.559246904513164722e+00,3.852789998054504395e-01
1.559276105319750805e+00,3.852801620960235596e-01
1.559305300217156409e+00,3.852815032005310059e-01
1.559334489207772290e+00,3.852827250957489014e-01
1.559363672293988756e+00,3.852840065956115723e-01
1.559392849478193455e+00,3.852852582931518555e-01
1.559422020762773142e+00,3.852865099906921387e-01
1.559451186150113466e+00,3.852877318859100342e-01
1.559480345642598298e+00,3.852889537811279297e-01
1.559509499242609953e+00,3.852902352809906006e-01
1.559538646952529195e+00,3.852914869785308838e-01
1.559567788774735897e+00,3.852926790714263916e-01
1.559596924711608157e+00,3.852939903736114502e-01
1.559626054765522296e+00,3.852952718734741211e-01
1.559655178938853970e+00,3.852965235710144043e-01
1.559684297233976835e+00,3.852977454662322998e-01
1.559713409653263216e+00,3.852990865707397461e-01
1.559742516199083662e+00,3.853003084659576416e-01
1.559771616873808275e+00,3.853015601634979248e-01
1.559800711679804941e+00,3.853027522563934326e-01
1.559829800619439988e+00,3.853040337562561035e-01
1.559858883695078635e+00,3.853052854537963867e-01
1.559887960909084992e+00,3.853064775466918945e-01
1.559917032263820946e+00,3.853077590465545654e-01
1.559946097761647943e+00,3.853090107440948486e-01
1.559975157404924540e+00,3.853102624416351318e-01
1.560004211196009738e+00,3.853114843368530273e-01
1.560033259137259654e+00,3.853127658367156982e-01
1.560062301231029736e+00,3.853139877319335938e-01
1.560091337479673435e+00,3.853152692317962646e-01
1.560120367885543535e+00,3.853165209293365479e-01
1.560149392450990380e+00,3.853177726268768311e-01
1.560178411178364088e+00,3.853190243244171143e-01
1.560207424070012339e+00,3.853202462196350098e-01
1.560236431128282142e+00,3.853215575218200684e-01
1.560265432355518289e+00,3.853227794170379639e-01
1.560294427754064905e+00,3.853240013122558594e-01
1.560323417326264783e+00,3.853252232074737549e-01
1.560352401074458495e+00,3.853265047073364258e-01
1.560381379000985724e+00,3.853277266025543213e-01
1.560410351108184823e+00,3.853289484977722168e-01
1.560439317398392367e+00,3.853301703929901123e-01
1.560468277873944043e+00,3.853313922882080078e-01
1.560497232537173540e+00,3.853326439857482910e-01
1.560526181390413658e+00,3.853338658809661865e-01
1.560555124435995200e+00,3.853350877761840820e-01
1.560584061676248746e+00,3.853363096714019775e-01
1.560612993113501545e+00,3.853375315666198730e-01
1.560641918750081514e+00,3.853387534618377686e-01
1.560670838588314124e+00,3.853399753570556641e-01
1.560699752630522852e+00,3.853411972522735596e-01
1.560728660879031171e+00,3.853424191474914551e-01
1.560757563336160114e+00,3.853436708450317383e-01
1.560786460004229825e+00,3.853449225425720215e-01
1.560815350885558894e+00,3.853461444377899170e-01
1.560844235982464356e+00,3.853474259376525879e-01
1.560873115297261915e+00,3.853486478328704834e-01
1.560901988832266607e+00,3.853499293327331543e-01
1.560930856589791027e+00,3.853511512279510498e-01
1.560959718572146437e+00,3.853523731231689453e-01
1.560988574781643878e+00,3.853536546230316162e-01
1.561017425220591726e+00,3.853548169136047363e-01
1.561046269891297467e+00,3.853560984134674072e-01
1.561075108796067257e+00,3.853573203086853027e-01
1.561103941937205919e+00,3.853585422039031982e-01
1.561132769317016722e+00,3.853597640991210938e-01
1.561161590937801824e+00,3.853609859943389893e-01
1.561190406801861386e+00,3.853622078895568848e-01
1.561219216911494900e+00,3.853634297847747803e-01
1.561248021269000086e+00,3.853646218776702881e-01
1.561276819876673327e+00,3.853659331798553467e-01
1.561305612736809678e+00,3.853670954704284668e-01
1.561334399851703081e+00,3.853683173656463623e-01
1.561363181223645480e+00,3.853695392608642578e-01
1.561391956854928154e+00,3.853708207607269287e-01
1.561420726747840604e+00,3.853720128536224365e-01
1.561449490904671000e+00,3.853732347488403320e-01
1.561478249327705958e+00,3.853744566440582275e-01
1.561507002019231427e+00,3.853756785392761230e-01
1.561535748981531135e+00,3.853769302368164062e-01
1.561564490216887924e+00,3.853781223297119141e-01
1.561593225727583523e+00,3.853793442249298096e-01
1.561621955515897220e+00,3.853805065155029297e-01
1.561650679584108081e+00,3.853817284107208252e-01
1.561679397934493396e+00,3.853829205036163330e-01
1.561708110569329344e+00,3.853840827941894531e-01
1.561736817490889884e+00,3.853852450847625732e-01
1.561765518701448974e+00,3.853864371776580811e-01
1.561794214203277686e+00,3.853876590728759766e-01
1.561822903998647316e+00,3.853888809680938721e-01
1.561851588089826270e+00,3.853900730609893799e-01
1.561880266479082735e+00,3.853912949562072754e-01
1.561908939168683563e+00,3.853925466537475586e-01
1.561937606160892722e+00,3.853937685489654541e-01
1.561966267457975066e+00,3.853950202465057373e-01
1.561994923062192564e+00,3.853962719440460205e-01
1.562023572975806296e+00,3.853974938392639160e-01
1.562052217201075788e+00,3.853986859321594238e-01
1.562080855740259455e+00,3.853999078273773193e-01
1.562109488595614604e+00,3.854010701179504395e-01
1.562138115769396540e+00,3.854022920131683350e-01
1.562166737263859684e+00,3.854034841060638428e-01
1.562195353081257121e+00,3.854046761989593506e-01
1.562223963223840606e+00,3.854058980941772461e-01
1.562252567693860117e+00,3.854070603847503662e-01
1.562281166493564966e+00,3.854082822799682617e-01
1.562309759625202243e+00,3.854095041751861572e-01
1.562338347091018820e+00,3.854106366634368896e-01
1.562366928893259566e+00,3.854118585586547852e-01
1.562395505034167575e+00,3.854131102561950684e-01
1.562424075515985722e+00,3.854143619537353516e-01
1.562452640340954879e+00,3.854155540466308594e-01
1.562481199511314589e+00,3.854167759418487549e-01
1.562509753029302839e+00,3.854179680347442627e-01
1.562538300897157173e+00,3.854191303253173828e-01
1.562566843117112692e+00,3.854203224182128906e-01
1.562595379691404052e+00,3.854214847087860107e-01
1.562623910622264134e+00,3.854226768016815186e-01
1.562652435911924487e+00,3.854238092899322510e-01
1.562680955562615548e+00,3.854250013828277588e-01
1.562709469576566645e+00,3.854261636734008789e-01
1.562737977956005109e+00,3.854273259639739990e-01
1.562766480703157379e+00,3.854285180568695068e-01
1.562794977820248565e+00,3.854297399520874023e-01
1.562823469309502222e+00,3.854309320449829102e-01
1.562851955173140794e+00,3.854321241378784180e-01
1.562880435413385838e+00,3.854334056377410889e-01
1.562908910032456467e+00,3.854345381259918213e-01
1.562937379032572016e+00,3.854358196258544922e-01
1.562965842415948714e+00,3.854370415210723877e-01
1.562994300184803009e+00,3.854382336139678955e-01
1.563022752341349353e+00,3.854394853115081787e-01
1.563051198887800641e+00,3.854406177997589111e-01
1.563079639826369327e+00,3.854418098926544189e-01
1.563108075159265642e+00,3.854430019855499268e-01
1.563136504888698930e+00,3.854441642761230469e-01
1.563164929016876981e+00,3.854452967643737793e-01
1.563193347546007139e+00,3.854464888572692871e-01
1.563221760478294309e+00,3.854476511478424072e-01
1.563250167815942726e+00,3.854488432407379150e-01
1.563278569561155074e+00,3.854500055313110352e-01
1.563306965716133146e+00,3.854511380195617676e-01
1.563335356283076516e+00,3.854523003101348877e-01
1.563363741264184537e+00,3.854534626007080078e-01
1.563392120661654783e+00,3.854546546936035156e-01
1.563420494477683498e+00,3.854557871818542480e-01
1.563448862714465815e+00,3.854570090770721436e-01
1.563477225374195090e+00,3.854581117630004883e-01
1.563505582459064014e+00,3.854593336582183838e-01
1.563533933971263501e+00,3.854605257511138916e-01
1.563562279912983355e+00,3.854617476463317871e-01
1.563590620286412491e+00,3.854629099369049072e-01
1.563618955093737828e+00,3.854640722274780273e-01
1.563647284337145393e+00,3.854652047157287598e-01
1.563675608018820107e+00,3.854664564132690430e-01
1.563703926140944667e+00,3.854676187038421631e-01
1.563732238705701771e+00,3.854687809944152832e-01
1.563760545715272121e+00,3.854700028896331787e-01
1.563788847171835306e+00,3.854711353778839111e-01
1.563817143077569582e+00,3.854722976684570312e-01
1.563845433434651433e+00,3.854734003543853760e-01
1.563873718245257338e+00,3.854746520519256592e-01
1.563901997511560671e+00,3.854757845401763916e-01
1.563930271235735692e+00,3.854769468307495117e-01
1.563958539419953553e+00,3.854781389236450195e-01
1.563986802066384962e+00,3.854793608188629150e-01
1.564015059177199740e+00,3.854805231094360352e-01
1.564043310754564597e+00,3.854816854000091553e-01
1.564071556800647800e+00,3.854828178882598877e-01
1.564099797317613838e+00,3.854839801788330078e-01
1.564128032307627203e+00,3.854851126670837402e-01
1.564156261772851275e+00,3.854863345623016357e-01
1.564184485715446993e+00,3.854874670505523682e-01
1.564212704137575072e+00,3.854886591434478760e-01
1.564240917041394674e+00,3.854898512363433838e-01
1.564269124429063629e+00,3.854910135269165039e-01
1.564297326302738655e+00,3.854922056198120117e-01
1.564325522664574475e+00,3.854933679103851318e-01
1.564353713516726474e+00,3.854945302009582520e-01
1.564381898861345821e+00,3.854957520961761475e-01
1.564410078700585460e+00,3.854968845844268799e-01
1.564438253036595006e+00,3.854980170726776123e-01
1.564466421871523405e+00,3.854992389678955078e-01
1.564494585207518718e+00,3.855003416538238525e-01
1.564522743046727227e+00,3.855015337467193604e-01
1.564550895391294549e+00,3.855026662349700928e-01
1.564579042243364304e+00,3.855037987232208252e-01
1.564607183605079443e+00,3.855050206184387207e-01
1.564635319478581144e+00,3.855061233043670654e-01
1.564663449866009914e+00,3.855072557926177979e-01
1.564691574769505156e+00,3.855084478855133057e-01
1.564719694191203603e+00,3.855096101760864258e-01
1.564747808133242657e+00,3.855107426643371582e-01
1.564775916597757277e+00,3.855118751525878906e-01
1.564804019586881090e+00,3.855130076408386230e-01
1.564832117102747278e+00,3.855141103267669678e-01
1.564860209147487247e+00,3.855153024196624756e-01
1.564888295723231071e+00,3.855164945125579834e-01
1.564916376832107714e+00,3.855176568031311035e-01
1.564944452476245473e+00,3.855188190937042236e-01
1.564972522657770204e+00,3.855199217796325684e-01
1.565000587378807539e+00,3.855211138725280762e-01
1.565028646641481780e+00,3.855222761631011963e-01
1.565056700447915006e+00,3.855233788490295410e-01
1.565084748800229297e+00,3.855245411396026611e-01
1.565112791700544959e+00,3.855257034301757812e-01
1.565140829150980961e+00,3.855268955230712891e-01
1.565168861153655389e+00,3.855280876159667969e-01
1.565196887710684326e+00,3.855292797088623047e-01
1.565224908824183636e+00,3.855304419994354248e-01
1.565252924496267406e+00,3.855316340923309326e-01
1.565280934729048390e+00,3.855327367782592773e-01
1.565308939524638676e+00,3.855338990688323975e-01
1.565336938885148133e+00,3.855350911617279053e-01
1.565364932812686405e+00,3.855362236499786377e-01
1.565392921309361585e+00,3.855373859405517578e-01
1.565420904377280209e+00,3.855384886264801025e-01
1.565448882018547705e+00,3.855396509170532227e-01
1.565476854235269055e+00,3.855407834053039551e-01
1.565504821029546578e+00,3.855419158935546875e-01
1.565532782403482370e+00,3.855430781841278076e-01
1.565560738359177417e+00,3.855442106723785400e-01
1.565588688898730707e+00,3.855453133583068848e-01
1.565616634024241005e+00,3.855464160442352295e-01
1.565644573737805079e+00,3.855475783348083496e-01
1.565672508041518585e+00,3.855487108230590820e-01
1.565700436937476292e+00,3.855497837066650391e-01
1.565728360427771193e+00,3.855509459972381592e-01
1.565756278514495614e+00,3.855521678924560547e-01
1.565784191199740771e+00,3.855532705783843994e-01
1.565812098485596104e+00,3.855544626712799072e-01
1.565840000374149943e+00,3.855556845664978027e-01
1.565867896867489950e+00,3.855567872524261475e-01
1.565895787967701791e+00,3.855579495429992676e-01
1.565923673676870687e+00,3.855591118335723877e-01
1.565951553997080303e+00,3.855601251125335693e-01
1.565979428930412976e+00,3.855612874031066895e-01
1.566007298478949705e+00,3.855623900890350342e-01
1.566035162644770828e+00,3.855635225772857666e-01
1.566063021429955127e+00,3.855646550655364990e-01
1.566090874836580049e+00,3.855657577514648438e-01
1.566118722866722157e+00,3.855669200420379639e-01
1.566146565522456902e+00,3.855680823326110840e-01
1.566174402805857957e+00,3.855692148208618164e-01
1.566202234718998110e+00,3.855703473091125488e-01
1.566230061263949036e+00,3.855715095996856689e-01
1.566257882442781524e+00,3.855726718902587891e-01
1.566285698257564363e+00,3.855738043785095215e-01
1.566313508710365898e+00,3.855749070644378662e-01
1.566341313803252699e+00,3.855760693550109863e-01
1.566369113538290447e+00,3.855772316455841064e-01
1.566396907917543713e+00,3.855784237384796143e-01
1.566424696943075956e+00,3.855795562267303467e-01
1.566452480616948639e+00,3.855806589126586914e-01
1.566480258941223003e+00,3.855817317962646484e-01
1.566508031917958732e+00,3.855828940868377686e-01
1.566535799549213959e+00,3.855839967727661133e-01
1.566563561837046592e+00,3.855850994586944580e-01
1.566591318783512321e+00,3.855862617492675781e-01
1.566619070390666169e+00,3.855873644351959229e-01
1.566646816660562047e+00,3.855885267257690430e-01
1.566674557595252093e+00,3.855896592140197754e-01
1.566702293196787776e+00,3.855907917022705078e-01
1.566730023467219901e+00,3.855919241905212402e-01
1.566757748408596607e+00,3.855930864810943604e-01
1.566785468022966477e+00,3.855941891670227051e-01
1.566813182312375652e+00,3.855954110622406006e-01
1.566840891278869607e+00,3.855965137481689453e-01
1.566868594924492930e+00,3.855976760387420654e-01
1.566896293251288652e+00,3.855987787246704102e-01
1.566923986261298474e+00,3.855999410152435303e-01
1.566951673956563207e+00,3.856010437011718750e-01
1.566979356339122553e+00,3.856021165847778320e-01
1.567007033411015104e+00,3.856032192707061768e-01
1.567034705174277676e+00,3.856043219566345215e-01
1.567062371630946638e+00,3.856054246425628662e-01
1.567090032783057030e+00,3.856065273284912109e-01
1.567117688632641892e+00,3.856076300144195557e-01
1.567145339181734487e+00,3.856087625026702881e-01
1.567172984432366079e+00,3.856098949909210205e-01
1.567200624386566377e+00,3.856109678745269775e-01
1.567228259046365091e+00,3.856120705604553223e-01
1.567255888413789489e+00,3.856132328510284424e-01
1.567283512490867059e+00,3.856143951416015625e-01
1.567311131279622627e+00,3.856154978275299072e-01
1.567338744782080795e+00,3.856166303157806396e-01
1.567366353000264834e+00,3.856177628040313721e-01
1.567393955936197125e+00,3.856189250946044922e-01
1.567421553591898054e+00,3.856200277805328369e-01
1.567449145969387780e+00,3.856211304664611816e-01
1.567476733070684691e+00,3.856222629547119141e-01
1.567504314897806506e+00,3.856233656406402588e-01
1.567531891452768944e+00,3.856244981288909912e-01
1.567559462737587506e+00,3.856256008148193359e-01
1.567587028754276135e+00,3.856267035007476807e-01
1.567614589504847444e+00,3.856278061866760254e-01
1.567642144991313380e+00,3.856289386749267578e-01
1.567669695215684111e+00,3.856300711631774902e-01
1.567697240179969587e+00,3.856312036514282227e-01
1.567724779886177089e+00,3.856323361396789551e-01
1.567752314336314567e+00,3.856334090232849121e-01
1.567779843532387529e+00,3.856345117092132568e-01
1.567807367476400593e+00,3.856355845928192139e-01
1.567834886170357711e+00,3.856366872787475586e-01
1.567862399616261060e+00,3.856378495693206787e-01
1.567889907816111927e+00,3.856389224529266357e-01
1.567917410771910713e+00,3.856400251388549805e-01
1.567944908485656486e+00,3.856410980224609375e-01
1.567972400959346979e+00,3.856422305107116699e-01
1.567999888194978819e+00,3.856433331966400146e-01
1.568027370194547965e+00,3.856444656848907471e-01
1.568054846960048376e+00,3.856455683708190918e-01
1.568082318493473792e+00,3.856466710567474365e-01
1.568109784796816397e+00,3.856477439403533936e-01
1.568137245872067043e+00,3.856488168239593506e-01
1.568164701721215470e+00,3.856498897075653076e-01
1.568192152346250756e+00,3.856509923934936523e-01
1.568219597749160643e+00,3.856520652770996094e-01
1.568247037931931542e+00,3.856531679630279541e-01
1.568274472896548311e+00,3.856541812419891357e-01
1.568301902644995804e+00,3.856552541255950928e-01
1.568329327179257104e+00,3.856563866138458252e-01
1.568356746501314181e+00,3.856574892997741699e-01
1.568384160613147449e+00,3.856585919857025146e-01
1.568411569516737103e+00,3.856596946716308594e-01
1.568438973214061560e+00,3.856607973575592041e-01
1.568466371707097906e+00,3.856618702411651611e-01
1.568493764997823003e+00,3.856629729270935059e-01
1.568521153088212161e+00,3.856640756130218506e-01
1.568548535980238912e+00,3.856652081012725830e-01
1.568575913675876787e+00,3.856663703918457031e-01
1.568603286177097100e+00,3.856674730777740479e-01
1.568630653485870941e+00,3.856685757637023926e-01
1.568658015604167844e+00,3.856697380542755127e-01
1.568685372533956013e+00,3.856708705425262451e-01
1.568712724277203208e+00,3.856718838214874268e-01
1.568740070835875411e+00,3.856729865074157715e-01
1.568767412211937939e+00,3.856740593910217285e-01
1.568794748407354334e+00,3.856751620769500732e-01
1.568822079424088134e+00,3.856762647628784180e-01
1.568849405264100660e+00,3.856773972511291504e-01
1.568876725929352567e+00,3.856784999370574951e-01
1.568904041421803841e+00,3.856795132160186768e-01
1.568931351743412250e+00,3.856805860996246338e-01
1.568958656896135562e+00,3.856817185878753662e-01
1.568985956881929988e+00,3.856828212738037109e-01
1.569013251702750633e+00,3.856839239597320557e-01
1.569040541360550822e+00,3.856850266456604004e-01
1.569067825857284548e+00,3.856860399246215820e-01
1.569095105194902695e+00,3.856870830059051514e-01
1.569122379375356369e+00,3.856881856918334961e-01
1.569149648400595121e+00,3.856892883777618408e-01
1.569176912272567170e+00,3.856903314590454102e-01
1.569204170993219849e+00,3.856914341449737549e-01
1.569231424564499600e+00,3.856925070285797119e-01
1.569258672988351755e+00,3.856935799121856689e-01
1.569285916266719649e+00,3.856946527957916260e-01
1.569313154401546839e+00,3.856957256793975830e-01
1.569340387394775105e+00,3.856968581676483154e-01
1.569367615248345116e+00,3.856979012489318848e-01
1.569394837964196432e+00,3.856990039348602295e-01
1.569422055544267502e+00,3.857000172138214111e-01
1.569449267990495889e+00,3.857010900974273682e-01
1.569476475304818264e+00,3.857021629810333252e-01
1.569503677489169302e+00,3.857032656669616699e-01
1.569530874545483456e+00,3.857043385505676270e-01
1.569558066475693625e+00,3.857053518295288086e-01
1.569585253281732262e+00,3.857064843177795410e-01
1.569612434965529602e+00,3.857074975967407227e-01
1.569639611529015877e+00,3.857086300849914551e-01
1.569666782974119768e+00,3.857096731662750244e-01
1.569693949302768399e+00,3.857107460498809814e-01
1.569721110516888896e+00,3.857118785381317139e-01
1.569748266618406607e+00,3.857129514217376709e-01
1.569775417609245549e+00,3.857140541076660156e-01
1.569802563491329073e+00,3.857151567935943604e-01
1.569829704266579640e+00,3.857162296772003174e-01
1.569856839936918158e+00,3.857173025608062744e-01
1.569883970504264425e+00,3.857184052467346191e-01
1.569911095970537795e+00,3.857195377349853516e-01
1.569938216337655401e+00,3.857206702232360840e-01
1.569965331607535042e+00,3.857216835021972656e-01
1.569992441782091408e+00,3.857227265834808350e-01
1.570019546863239857e+00,3.857238292694091797e-01
1.570046646852893302e+00,3.857248723506927490e-01
1.570073741752964658e+00,3.857259154319763184e-01
1.570100831565364841e+00,3.857269585132598877e-01
1.570127916292004766e+00,3.857280313968658447e-01
1.570154995934792908e+00,3.857291340827941895e-01
1.570182070495637738e+00,3.857301771640777588e-01
1.570209139976446400e+00,3.857312798500061035e-01
1.570236204379124922e+00,3.857323825359344482e-01
1.570263263705578227e+00,3.857333958148956299e-01
1.570290317957709902e+00,3.857345283031463623e-01
1.570317367137423092e+00,3.857355713844299316e-01
1.570344411246618943e+00,3.857366740703582764e-01
1.570371450287198600e+00,3.857377767562866211e-01
1.570398484261061434e+00,3.857388496398925781e-01
1.570425513170105924e+00,3.857399523258209229e-01
1.570452537016229666e+00,3.857410550117492676e-01
1.570479555801329141e+00,3.857420980930328369e-01
1.570506569527299057e+00,3.857431113719940186e-01
1.570533578196034119e+00,3.857441544532775879e-01
1.570560581809427481e+00,3.857451975345611572e-01
1.570587580369370961e+00,3.857463002204895020e-01
1.570614573877756159e+00,3.857473433017730713e-01
1.570641562336472452e+00,3.857483863830566406e-01
1.570668545747409217e+00,3.857493996620178223e-01
1.570695524112454056e+00,3.857505023479461670e-01
1.570722497433494125e+00,3.857515454292297363e-01
1.570749465712414583e+00,3.857525885105133057e-01
1.570776428951100590e+00,3.857536315917968750e-01
1.570803387151435748e+00,3.857546746730804443e-01
1.570830340315302331e+00,3.857558071613311768e-01
1.570857288444582167e+00,3.857568502426147461e-01
1.570884231541155751e+00,3.857578933238983154e-01
1.570911169606902247e+00,3.857589960098266602e-01
1.570938102643700152e+00,3.857600688934326172e-01
1.570965030653426853e+00,3.857610523700714111e-01
1.570991953637958627e+00,3.857621550559997559e-01
1.571018871599170419e+00,3.857631981372833252e-01
1.571045784538936507e+00,3.857642114162445068e-01
1.571072692459130282e+00,3.857652246952056885e-01
1.571099595361623580e+00,3.857662975788116455e-01
1.571126493248287570e+00,3.857673406600952148e-01
1.571153386120991868e+00,3.857683837413787842e-01
1.571180273981605646e+00,3.857694864273071289e-01
1.571207156831996965e+00,3.857705295085906982e-01
1.571234034674032332e+00,3.857715725898742676e-01
1.571260907509578031e+00,3.857726454734802246e-01
1.571287775340497905e+00,3.857736885547637939e-01
1.571314638168656685e+00,3.857747912406921387e-01
1.571341495995916437e+00,3.857758343219757080e-01
1.571368348824138783e+00,3.857768476009368896e-01
1.571395196655184678e+00,3.857778608798980713e-01
1.571422039490913525e+00,3.857788741588592529e-01
1.571448877333183614e+00,3.857799172401428223e-01
1.571475710183852792e+00,3.857809603214263916e-01
1.571502538044777131e+00,3.857820034027099609e-01
1.571529360917812257e+00,3.857830464839935303e-01
1.571556178804812687e+00,3.857840895652770996e-01
1.571582991707631383e+00,3.857851326465606689e-01
1.571609799628120641e+00,3.857862055301666260e-01
1.571636602568132313e+00,3.857872486114501953e-01
1.571663400529516030e+00,3.857882916927337646e-01
1.571690193514121203e+00,3.857893347740173340e-01
1.571716981523796131e+00,3.857904374599456787e-01
1.571743764560387779e+00,3.857914209365844727e-01
1.571770542625742673e+00,3.857925236225128174e-01
1.571797315721705335e+00,3.857935369014739990e-01
1.571824083850120068e+00,3.857946097850799561e-01
1.571850847012830066e+00,3.857956826686859131e-01
1.571877605211676965e+00,3.857966661453247070e-01
1.571904358448502403e+00,3.857976794242858887e-01
1.571931106725145577e+00,3.857987821102142334e-01
1.571957850043445903e+00,3.857998251914978027e-01
1.571984588405241023e+00,3.858008980751037598e-01
1.572011321812368578e+00,3.858019709587097168e-01
1.572038050266663545e+00,3.858030140399932861e-01
1.572064773769960899e+00,3.858040273189544678e-01
1.572091492324094952e+00,3.858050405979156494e-01
1.572118205930898238e+00,3.858060836791992188e-01
1.572144914592202625e+00,3.858071565628051758e-01
1.572171618309838870e+00,3.858082294464111328e-01
1.572198317085636843e+00,3.858092129230499268e-01
1.572225010921424859e+00,3.858101963996887207e-01
1.572251699819031234e+00,3.858112394809722900e-01
1.572278383780282285e+00,3.858122825622558594e-01
1.572305062807004106e+00,3.858133256435394287e-01
1.572331736901020793e+00,3.858143389225006104e-01
1.572358406064156666e+00,3.858153223991394043e-01
1.572385070298234266e+00,3.858163654804229736e-01
1.572411729605075026e+00,3.858173787593841553e-01
1.572438383986499710e+00,3.858184218406677246e-01
1.572465033444327975e+00,3.858194053173065186e-01
1.572491677980378366e+00,3.858204483985900879e-01
1.572518317596468762e+00,3.858215212821960449e-01
1.572544952294415266e+00,3.858225941658020020e-01
1.572571582076034202e+00,3.858236074447631836e-01
