# kappa, training_loss
1.554345974545358500e+00,1.708106711628687435e-10
1.554376184258288607e+00,1.707153446384168660e-10
1.554406387646696475e+00,1.706539215495794792e-10
1.554436584713229763e+00,1.705705021670667065e-10
1.554466775460534134e+00,1.705037638854989268e-10
1.554496959891253693e+00,1.704348329134575124e-10
1.554527138008031217e+00,1.703740482028592851e-10
1.554557309813507926e+00,1.703134161479269437e-10
1.554587475310323041e+00,1.702702701056324486e-10
1.554617634501113788e+00,1.701780522056495215e-10
1.554647787388516278e+00,1.700867363618741024e-10
1.554677933975165072e+00,1.700019847117317795e-10
1.554708074263692730e+00,1.699423934908850242e-10
1.554738208256729814e+00,1.698978457920219398e-10
1.554768335956906222e+00,1.698648999237661883e-10
1.554798457366849629e+00,1.698084312051761913e-10
1.554828572489185934e+00,1.697786217169650058e-10
1.554858681326539926e+00,1.697032098180173421e-10
1.554888783881533731e+00,1.696484064339642828e-10
1.554918880156788807e+00,1.695548562663518055e-10
1.554948970154925059e+00,1.694847873157101503e-10
1.554979053878559725e+00,1.694303725097157098e-10
1.555009131330309380e+00,1.693852696993403129e-10
1.555039202512788599e+00,1.692721934842822407e-10
1.555069267428610402e+00,1.692312262546735724e-10
1.555099326080385813e+00,1.691784906610038774e-10
1.555129378470724966e+00,1.691217582644455319e-10
1.555159424602235330e+00,1.690685508259903713e-10
1.555189464477524153e+00,1.689804685067741730e-10
1.555219498099195352e+00,1.689154649486823700e-10
1.555249525469852623e+00,1.688481021666632387e-10
1.555279546592097439e+00,1.687941592054542639e-10
1.555309561468529722e+00,1.687640305281234987e-10
1.555339570101747837e+00,1.686799866451593743e-10
1.555369572494348374e+00,1.685899336800744663e-10
1.555399568648926367e+00,1.685169920273565936e-10
1.555429558568075299e+00,1.684331979445730099e-10
1.555459542254387317e+00,1.683926748041741916e-10
1.555489519710452129e+00,1.683273798125384246e-10
1.555519490938858551e+00,1.682776418210352176e-10
1.555549455942193848e+00,1.682487482668193479e-10
1.555579414723042619e+00,1.682020911442094757e-10
1.555609367283989464e+00,1.681465661151904101e-10
1.555639313627616316e+00,1.680794808889274350e-10
1.555669253756503334e+00,1.679817951405482290e-10
1.555699187673230011e+00,1.679245353880531866e-10
1.555729115380373395e+00,1.678602534749273900e-10
1.555759036880509205e+00,1.678074346145308482e-10
1.555788952176211604e+00,1.677301769698047451e-10
1.555818861270053199e+00,1.676616762091853730e-10
1.555848764164604825e+00,1.676259547833680585e-10
1.555878660862435980e+00,1.675534849754356514e-10
1.555908551366114168e+00,1.675122401900708269e-10
1.555938435678205556e+00,1.674825417241621039e-10
1.555968313801275205e+00,1.674368282911231631e-10
1.555998185737885287e+00,1.673673144519938205e-10
1.556028051490597530e+00,1.672689486920120316e-10
1.556057911061971666e+00,1.672275096176178977e-10
1.556087764454566091e+00,1.671406762993044026e-10
1.556117611670937206e+00,1.671038724060380787e-10
1.556147452713639856e+00,1.670354965455089769e-10
1.556177287585227997e+00,1.669901161793774236e-10
1.556207116288252701e+00,1.669486215938320584e-10
1.556236938825265037e+00,1.668318261316414919e-10
1.556266755198812968e+00,1.667470883592869768e-10
1.556296565411444011e+00,1.666940752098611256e-10
1.556326369465703685e+00,1.666535243138866917e-10
1.556356167364135734e+00,1.665942245265839006e-10
1.556385959109282791e+00,1.665467902478567908e-10
1.556415744703685267e+00,1.665190901833923931e-10
1.556445524149882687e+00,1.664541837698152449e-10
1.556475297450412576e+00,1.663988669076132965e-10
1.556505064607811128e+00,1.663416765440572931e-10
1.556534825624612539e+00,1.662863180484919212e-10
1.556564580503349893e+00,1.662315979311657088e-10
1.556594329246554720e+00,1.661862175650341555e-10
1.556624071856756997e+00,1.660928616864509877e-10
1.556653808336484257e+00,1.660293846850180444e-10
1.556683538688263813e+00,1.659698906086859438e-10
1.556713262914620532e+00,1.659330450820561964e-10
1.556742981018078176e+00,1.658711779040089596e-10
1.556772693001158281e+00,1.658011505867307278e-10
1.556802398866381720e+00,1.657600862126074048e-10
1.556832098616267368e+00,1.657014248035437731e-10
1.556861792253332322e+00,1.655924564136768140e-10
1.556891479780092347e+00,1.655277998002802065e-10
1.556921161199061876e+00,1.654552189700453368e-10
1.556950836512753122e+00,1.654108239268481384e-10
1.556980505723677854e+00,1.653160802694841891e-10
1.557010168834345620e+00,1.652662728890419430e-10
1.557039825847263526e+00,1.652274289609678704e-10
1.557069476764939120e+00,1.651558056980917399e-10
1.557099121589876622e+00,1.650951042542203595e-10
1.557128760324579808e+00,1.650273806497182250e-10
1.557158392971550231e+00,1.649640007927999363e-10
1.557188019533288337e+00,1.649344411047692915e-10
1.557217640012293014e+00,1.648693404021628339e-10
1.557247254411061377e+00,1.647839503737813516e-10
1.557276862732088984e+00,1.647504493940132875e-10
1.557306464977870064e+00,1.646941749644525999e-10
1.557336061150897510e+00,1.646280611833361718e-10
1.557365651253661776e+00,1.645803354710650979e-10
1.557395235288653090e+00,1.645283215223614093e-10
1.557424813258359242e+00,1.644644836984454628e-10
1.557454385165266464e+00,1.644359648445004041e-10
1.557483951011859657e+00,1.643186420263731407e-10
1.557513510800622836e+00,1.642562058590257834e-10
1.557543064534037569e+00,1.642224689568649865e-10
1.557572612214583874e+00,1.641870112090160205e-10
1.557602153844741322e+00,1.641449337563827271e-10
1.557631689426986599e+00,1.640607233399649090e-10
1.557661218963796168e+00,1.640161756411018246e-10
1.557690742457643607e+00,1.639394175967368028e-10
1.557720259911002048e+00,1.638815888549416400e-10
1.557749771326342625e+00,1.638280205940034762e-10
1.557779276706135363e+00,1.637591312553254852e-10
1.557808776052848287e+00,1.636897839496498364e-10
1.557838269368948092e+00,1.636427243711935375e-10
1.557867756656900138e+00,1.635851454295789154e-10
1.557897237919167566e+00,1.635099833308117923e-10
1.557926713158213294e+00,1.634743312939335169e-10
1.557956182376497578e+00,1.634054419552555260e-10
1.557985645576479783e+00,1.633365248610019194e-10
1.558015102760617054e+00,1.632809026874681990e-10
1.558044553931366316e+00,1.632027429865345880e-10
1.558073999091181605e+00,1.631525470280337231e-10
1.558103438242516514e+00,1.630870855029442623e-10
1.558132871387822194e+00,1.630468121627259848e-10
1.558162298529549350e+00,1.629736762209788026e-10
1.558191719670146025e+00,1.629134743774685035e-10
1.558221134812059594e+00,1.628663592878609734e-10
1.558250543957735879e+00,1.628087664684585434e-10
1.558279947109618924e+00,1.627743495546951635e-10
1.558309344270151442e+00,1.627464552012014565e-10
1.558338735441774592e+00,1.627095264078448622e-10
1.558368120626927755e+00,1.626635076634741495e-10
1.558397499828049426e+00,1.625477114020057456e-10
1.558426873047576322e+00,1.625069939725776180e-10
1.558456240287943162e+00,1.624632234298317712e-10
1.558485601551584665e+00,1.624011619627552250e-10
1.558514956840931776e+00,1.623535889061500370e-10
1.558544306158416326e+00,1.623015749574463484e-10
1.558573649506467262e+00,1.622392636901892615e-10
1.558602986887511976e+00,1.621668910267715091e-10
1.558632318303977193e+00,1.620881068253865465e-10
1.558661643758287640e+00,1.620533707225035869e-10
1.558690963252866712e+00,1.619701039956567001e-10
1.558720276790136028e+00,1.619158279675403378e-10
1.558749584372516095e+00,1.618644523970758087e-10
1.558778886002426090e+00,1.618199879649395712e-10
1.558808181682283189e+00,1.617788264463015935e-10
1.558837471414503462e+00,1.617153078115052267e-10
1.558866755201501197e+00,1.616549394345412338e-10
1.558896033045689800e+00,1.616206057875047009e-10
1.558925304949480450e+00,1.615807487809206577e-10
1.558954570915283444e+00,1.615296091328488615e-10
1.558983830945507520e+00,1.614399169902469566e-10
1.559013085042559421e+00,1.614029743191025545e-10
1.559042333208845443e+00,1.613388034282792205e-10
1.559071575446769442e+00,1.612931316286037031e-10
1.559100811758733940e+00,1.612278227591801283e-10
1.559130042147140793e+00,1.611624445008175144e-10
1.559159266614389638e+00,1.611122485423166495e-10
1.559188485162879001e+00,1.610598598933421499e-10
1.559217697795005408e+00,1.610052369205305922e-10
1.559246904513164722e+00,1.609320315898443710e-10
1.559276105319750805e+00,1.608978089651103005e-10
1.559305300217156409e+00,1.608353034088239042e-10
1.559334489207772290e+00,1.607393385061328672e-10
1.559363672293988756e+00,1.606963034861408346e-10
1.559392849478193455e+00,1.606548089005954694e-10
1.559422020762773142e+00,1.606268312803749154e-10
1.559451186150113466e+00,1.605637012236371675e-10
1.559480345642598298e+00,1.604797683629755056e-10
1.559509499242609953e+00,1.603984306486339051e-10
1.559538646952529195e+00,1.603691207607838010e-10
1.559567788774735897e+00,1.603049637477482747e-10
1.559596924711608157e+00,1.602521726429273485e-10
1.559626054765522296e+00,1.601883764523748255e-10
1.559655178938853970e+00,1.601125343420051195e-10
1.559684297233976835e+00,1.600589799588547635e-10
1.559713409653263216e+00,1.600016646952084898e-10
1.559742516199083662e+00,1.599274185304366824e-10
1.559771616873808275e+00,1.598336046848558567e-10
1.559800711679804941e+00,1.597897092420197396e-10
1.559829800619439988e+00,1.597611487547112574e-10
1.559858883695078635e+00,1.597259685626184478e-10
1.559887960909084992e+00,1.596772852829886347e-10
1.559917032263820946e+00,1.596068138765005529e-10
1.559946097761647943e+00,1.595367726814345133e-10
1.559975157404924540e+00,1.594636367396873311e-10
1.560004211196009738e+00,1.594298165707996873e-10
1.560033259137259654e+00,1.593990078818663392e-10
1.560062301231029736e+00,1.593576104408356287e-10
1.560091337479673435e+00,1.593332688010207221e-10
1.560120367885543535e+00,1.592904974589970379e-10
1.560149392450990380e+00,1.592208170864140016e-10
1.560178411178364088e+00,1.591830139924255150e-10
1.560207424070012339e+00,1.591405757173092184e-10
1.560236431128282142e+00,1.590852588551072699e-10
1.560265432355518289e+00,1.590523129868515184e-10
1.560294427754064905e+00,1.589827297587831367e-10
1.560323417326264783e+00,1.589129522416854456e-10
1.560352401074458495e+00,1.588543185881974296e-10
1.560381379000985724e+00,1.587582426632039301e-10
1.560410351108184823e+00,1.587226461374768860e-10
1.560439317398392367e+00,1.586602377257051444e-10
1.560468277873944043e+00,1.586114573015606766e-10
1.560497232537173540e+00,1.585808706572322535e-10
1.560526181390413658e+00,1.585315351215754731e-10
1.560555124435995200e+00,1.584556513778423437e-10
1.560584061676248746e+00,1.584089387440812402e-10
1.560612993113501545e+00,1.583270597960151349e-10
1.560641918750081514e+00,1.582576569791882548e-10
1.560670838588314124e+00,1.582212000306171262e-10
1.560699752630522852e+00,1.581402508943341445e-10
1.560728660879031171e+00,1.581066250144758101e-10
1.560757563336160114e+00,1.580452019256384233e-10
1.560786460004229825e+00,1.579890662739558138e-10
1.560815350885558894e+00,1.579171238219601037e-10
1.560844235982464356e+00,1.578727426565507130e-10
1.560873115297261915e+00,1.578280700575973583e-10
1.560901988832266607e+00,1.577664388019428543e-10
1.560930856589791027e+00,1.577120517515240294e-10
1.560959718572146437e+00,1.576355018739761249e-10
1.560988574781643878e+00,1.575688329813473842e-10
1.561017425220591726e+00,1.575115871066401496e-10
1.561046269891297467e+00,1.574834151973902863e-10
1.561075108796067257e+00,1.574317065600183696e-10
1.561103941937205919e+00,1.574009117488728293e-10
1.561132769317016722e+00,1.573565167056756309e-10
1.561161590937801824e+00,1.573088048711923648e-10
1.561190406801861386e+00,1.572318525377980336e-10
1.561219216911494900e+00,1.572024732610088904e-10
1.561248021269000086e+00,1.571324043103672352e-10
1.561276819876673327e+00,1.571000968203506432e-10
1.561305612736809678e+00,1.570391872096621455e-10
1.561334399851703081e+00,1.569990387695341383e-10
1.561363181223645480e+00,1.569554486380297931e-10
1.561391956854928154e+00,1.569124413736133761e-10
1.561420726747840604e+00,1.568654511840961163e-10
1.561449490904671000e+00,1.568124657902458807e-10
1.561478249327705958e+00,1.567873608721015444e-10
1.561507002019231427e+00,1.567380253364447640e-10
1.561535748981531135e+00,1.566719531886917594e-10
1.561564490216887924e+00,1.566222984639153992e-10
1.561593225727583523e+00,1.565622492760709861e-10
1.561621955515897220e+00,1.565085838706181676e-10
1.561650679584108081e+00,1.563907614521298228e-10
1.561679397934493396e+00,1.563635332324508909e-10
1.561708110569329344e+00,1.563143781080356121e-10
1.561736817490889884e+00,1.562298068691347908e-10
1.561765518701448974e+00,1.561586554510441260e-10
1.561794214203277686e+00,1.561165224872596013e-10
1.561822903998647316e+00,1.560898216235173663e-10
1.561851588089826270e+00,1.560426787783342206e-10
1.561880266479082735e+00,1.559598977740606074e-10
1.561908939168683563e+00,1.559248008486946446e-10
1.561937606160892722e+00,1.558936729706417168e-10
1.561966267457975066e+00,1.558496248721397137e-10
1.561994923062192564e+00,1.557891454728732583e-10
1.562023572975806296e+00,1.557485945768988245e-10
1.562052217201075788e+00,1.556735435004341639e-10
1.562080855740259455e+00,1.556358930621115633e-10
1.562109488595614604e+00,1.556031276050973133e-10
1.562138115769396540e+00,1.555381795581567417e-10
1.562166737263859684e+00,1.554978229512116172e-10
1.562195353081257121e+00,1.554280731896895418e-10
1.562223963223840606e+00,1.553589895619822414e-10
1.562252567693860117e+00,1.553190492886713514e-10
1.562281166493564966e+00,1.552397377313496918e-10
1.562309759625202243e+00,1.551777040198487612e-10
1.562338347091018820e+00,1.551306166858168467e-10
1.562366928893259566e+00,1.551050815562504681e-10
1.562395505034167575e+00,1.550556349982912252e-10
1.562424075515985722e+00,1.550306411024493514e-10
1.562452640340954879e+00,1.549849415471982184e-10
1.562481199511314589e+00,1.549359529562366333e-10
1.562509753029302839e+00,1.548914468907369724e-10
1.562538300897157173e+00,1.548041694832136272e-10
1.562566843117112692e+00,1.547588168726576896e-10
1.562595379691404052e+00,1.547038885885143600e-10
1.562623910622264134e+00,1.546516387174179386e-10
1.562652435911924487e+00,1.546229949633826095e-10
1.562680955562615548e+00,1.545724520601865493e-10
1.562709469576566645e+00,1.544912114903596034e-10
1.562737977956005109e+00,1.544336047931693656e-10
1.562766480703157379e+00,1.543840194573320446e-10
1.562794977820248565e+00,1.543465910636143690e-10
1.562823469309502222e+00,1.542818234279152989e-10
1.562851955173140794e+00,1.542360822393007425e-10
1.562880435413385838e+00,1.541838878793555523e-10
1.562908910032456467e+00,1.541588107167868316e-10
1.562937379032572016e+00,1.540920030462800128e-10
1.562965842415948714e+00,1.540045729830907817e-10
1.562994300184803009e+00,1.539644384207505823e-10
1.563022752341349353e+00,1.539080668466752400e-10
1.563051198887800641e+00,1.538819210944453175e-10
1.563079639826369327e+00,1.538296295899854726e-10
1.563108075159265642e+00,1.537955041097660569e-10
1.563136504888698930e+00,1.537409227703179226e-10
1.563164929016876981e+00,1.536760996234676213e-10
1.563193347546007139e+00,1.536232252519198482e-10
1.563221760478294309e+00,1.535926663631670408e-10
1.563250167815942726e+00,1.535474802860647969e-10
1.563278569561155074e+00,1.534927324131629689e-10
1.563306965716133146e+00,1.534301019567863023e-10
1.563335356283076516e+00,1.533512761220379161e-10
1.563363741264184537e+00,1.533274479603718987e-10
1.563392120661654783e+00,1.532759336120292915e-10
1.563420494477683498e+00,1.532179244589926270e-10
1.563448862714465815e+00,1.531582777269946405e-10
1.563477225374195090e+00,1.531145626954000249e-10
1.563505582459064014e+00,1.530507803826353097e-10
1.563533933971263501e+00,1.530145316008812983e-10
1.563562279912983355e+00,1.529835980118576799e-10
1.563590620286412491e+00,1.529388005128140549e-10
1.563618955093737828e+00,1.528623200242051894e-10
1.563647284337145393e+00,1.527999254902212556e-10
1.563675608018820107e+00,1.527589860161882029e-10
1.563703926140944667e+00,1.527204612772337100e-10
1.563732238705701771e+00,1.526557213971102556e-10
1.563760545715272121e+00,1.526097720416785819e-10
1.563788847171835306e+00,1.525685133785259495e-10
1.563817143077569582e+00,1.524842058175934767e-10
1.563845433434651433e+00,1.524296799892965737e-10
1.563873718245257338e+00,1.523788734081321650e-10
1.563901997511560671e+00,1.523291354166289580e-10
1.563930271235735692e+00,1.522815484822359622e-10
1.563958539419953553e+00,1.522434400769157037e-10
1.563986802066384962e+00,1.521884285260455272e-10
1.564015059177199740e+00,1.521358317102539104e-10
1.564043310754564597e+00,1.520807646482325026e-10
1.564071556800647800e+00,1.520251702302743979e-10
1.564099797317613838e+00,1.519704778685238011e-10
1.564128032307627203e+00,1.519160491847415528e-10
1.564156261772851275e+00,1.518699332958561854e-10
1.564184485715446993e+00,1.518329212357727442e-10
1.564212704137575072e+00,1.517851261345626313e-10
1.564240917041394674e+00,1.517557607355612959e-10
1.564269124429063629e+00,1.516938102907872121e-10
1.564297326302738655e+00,1.516303749227176922e-10
1.564325522664574475e+00,1.515826214548710027e-10
1.564353713516726474e+00,1.515209346880652674e-10
1.564381898861345821e+00,1.514966901927650156e-10
1.564410078700585460e+00,1.514593450657741869e-10
1.564438253036595006e+00,1.514368769273133353e-10
1.564466421871523405e+00,1.513924957619039446e-10
1.564494585207518718e+00,1.513582731371698742e-10
1.564522743046727227e+00,1.512972108708154906e-10
1.564550895391294549e+00,1.512694136618364382e-10
1.564579042243364304e+00,1.512078240395453577e-10
1.564607183605079443e+00,1.511870906245604829e-10
1.564635319478581144e+00,1.511302333279118670e-10
1.564663449866009914e+00,1.510851999064755091e-10
1.564691574769505156e+00,1.510324226794423907e-10
1.564719694191203603e+00,1.509712910241489681e-10
1.564747808133242657e+00,1.509121438925120628e-10
1.564775916597757277e+00,1.508670133265610502e-10
1.564804019586881090e+00,1.507699104452697725e-10
1.564832117102747278e+00,1.507343000417549206e-10
1.564860209147487247e+00,1.506887531421696735e-10
1.564888295723231071e+00,1.506431507314331952e-10
1.564916376832107714e+00,1.506038210807858491e-10
1.564944452476245473e+00,1.505411906244091824e-10
1.564972522657770204e+00,1.505004593171932470e-10
1.565000587378807539e+00,1.504603802660042788e-10
1.565028646641481780e+00,1.503751567710764903e-10
1.565056700447915006e+00,1.503156071835931584e-10
1.565084748800229297e+00,1.502658830698777592e-10
1.565112791700544959e+00,1.502197949365680074e-10
1.565140829150980961e+00,1.501952034965725602e-10
1.565168861153655389e+00,1.501022500738358190e-10
1.565196887710684326e+00,1.500776586338403717e-10
1.565224908824183636e+00,1.500408824961496634e-10
1.565252924496267406e+00,1.499993323994530670e-10
1.565280934729048390e+00,1.499483731626227723e-10
1.565308939524638676e+00,1.499055463094478569e-10
1.565336938885148133e+00,1.498712265401991317e-10
1.565364932812686405e+00,1.498303425773173103e-10
1.565392921309361585e+00,1.497786478177332015e-10
1.565420904377280209e+00,1.497295204488935383e-10
1.565448882018547705e+00,1.496896356867338795e-10
1.565476854235269055e+00,1.496613805107571693e-10
1.565504821029546578e+00,1.496194279582141462e-10
1.565532782403482370e+00,1.495528562101000603e-10
1.565560738359177417e+00,1.494707413396412221e-10
1.565588688898730707e+00,1.494337015239821653e-10
1.565616634024241005e+00,1.493577345135221890e-10
1.565644573737805079e+00,1.492992257601244432e-10
1.565672508041518585e+00,1.492664880586858089e-10
1.565700436937476292e+00,1.492171802786046442e-10
1.565728360427771193e+00,1.491745477144590382e-10
1.565756278514495614e+00,1.491322204616452041e-10
1.565784191199740771e+00,1.490826212480200752e-10
1.565812098485596104e+00,1.490442214091558526e-10
1.565840000374149943e+00,1.489754986039315554e-10
1.565867896867489950e+00,1.489288276035338754e-10
1.565895787967701791e+00,1.488872775068372789e-10
1.565923673676870687e+00,1.488436596197573181e-10
1.565951553997080303e+00,1.488017348227899106e-10
1.565979428930412976e+00,1.487790446397241340e-10
1.566007298478949705e+00,1.487569512015340933e-10
1.566035162644770828e+00,1.487021478174810341e-10
1.566063021429955127e+00,1.486532563710341037e-10
1.566090874836580049e+00,1.486242934278791950e-10
1.566118722866722157e+00,1.485910006149282481e-10
1.566146565522456902e+00,1.485222778097039509e-10
1.566174402805857957e+00,1.484859873945865161e-10
1.566202234718998110e+00,1.484200956580750130e-10
1.566230061263949036e+00,1.483968226079213082e-10
1.566257882442781524e+00,1.483284606251800142e-10
1.566285698257564363e+00,1.482693412491187246e-10
1.566313508710365898e+00,1.482042405465122670e-10
1.566341313803252699e+00,1.481561401339703821e-10
1.566369113538290447e+00,1.480984085366898739e-10
1.566396907917543713e+00,1.480124217634326556e-10
1.566424696943075956e+00,1.479586314578895667e-10
1.566452480616948639e+00,1.479329436726573022e-10
1.566480258941223003e+00,1.478847461156007626e-10
1.566508031917958732e+00,1.478333427895606178e-10
1.566535799549213959e+00,1.477885175349413771e-10
1.566563561837046592e+00,1.477373640090817730e-10
1.566591318783512321e+00,1.476699179603357948e-10
1.566619070390666169e+00,1.476301025871151751e-10
1.566646816660562047e+00,1.475747718471254188e-10
1.566674557595252093e+00,1.475373989645589745e-10
1.566702293196787776e+00,1.475109062676338567e-10
1.566730023467219901e+00,1.474754901531483142e-10
1.566757748408596607e+00,1.474481370333791119e-10
1.566785468022966477e+00,1.474274313739698528e-10
1.566813182312375652e+00,1.473976080079708595e-10
1.566840891278869607e+00,1.473333260948450629e-10
1.566868594924492930e+00,1.472839766814004747e-10
1.566896293251288652e+00,1.472524463475011203e-10
1.566923986261298474e+00,1.472167110438959980e-10
1.566951673956563207e+00,1.471639476946506875e-10
1.566979356339122553e+00,1.470963073568753998e-10
1.567007033411015104e+00,1.470535637704273313e-10
1.567034705174277676e+00,1.469910443363531272e-10
1.567062371630946638e+00,1.469375732199296181e-10
1.567090032783057030e+00,1.468927479653103774e-10
1.567117688632641892e+00,1.468453553199466910e-10
1.567145339181734487e+00,1.468041244123696742e-10
1.567172984432366079e+00,1.467779925379275596e-10
1.567200624386566377e+00,1.466932686433608524e-10
1.567228259046365091e+00,1.466695653817851053e-10
1.567255888413789489e+00,1.466250731940732521e-10
1.567283512490867059e+00,1.465674803746708221e-10
1.567311131279622627e+00,1.465292470692602933e-10
1.567338744782080795e+00,1.465070564865555980e-10
1.567366353000264834e+00,1.464665194683689720e-10
1.567393955936197125e+00,1.464068866141587932e-10
1.567421553591898054e+00,1.463687643310507269e-10
1.567449145969387780e+00,1.463074938978792261e-10
1.567476733070684691e+00,1.462704540822201693e-10
1.567504314897806506e+00,1.462472781765811192e-10
1.567531891452768944e+00,1.462003990093663219e-10
1.567559462737587506e+00,1.461596121909991552e-10
1.567587028754276135e+00,1.461286092130364977e-10
1.567614589504847444e+00,1.460820214793656646e-10
1.567642144991313380e+00,1.460399579045201790e-10
1.567669695215684111e+00,1.459628806710355775e-10
1.567697240179969587e+00,1.458663190234688045e-10
1.567724779886177089e+00,1.458209802907006747e-10
1.567752314336314567e+00,1.457655385284084559e-10
1.567779843532387529e+00,1.457215875744211075e-10
1.567807367476400593e+00,1.456739034955134571e-10
1.567834886170357711e+00,1.456079701256385306e-10
1.567862399616261060e+00,1.455839199193675881e-10
1.567889907816111927e+00,1.455252168769405330e-10
1.567917410771910713e+00,1.454953518775781163e-10
1.567944908485656486e+00,1.454523168575860836e-10
1.567972400959346979e+00,1.453943632157006505e-10
1.567999888194978819e+00,1.453600156908763097e-10
1.568027370194547965e+00,1.453374920412642268e-10
1.568054846960048376e+00,1.452809539337351907e-10
1.568082318493473792e+00,1.452584996730621469e-10
1.568109784796816397e+00,1.452132164514452484e-10
1.568137245872067043e+00,1.451622017034637224e-10
1.568164701721215470e+00,1.451009729036556450e-10
1.568192152346250756e+00,1.450459613527854685e-10
1.568219597749160643e+00,1.450124881285930201e-10
1.568247037931931542e+00,1.449906306127957123e-10
1.568274472896548311e+00,1.449690784083301764e-10
1.568301902644995804e+00,1.449345782278399497e-10
1.568329327179257104e+00,1.448871023157494164e-10
1.568356746501314181e+00,1.448338116105674089e-10
1.568384160613147449e+00,1.447635622486842522e-10
1.568411569516737103e+00,1.447199582393920991e-10
1.568438973214061560e+00,1.446758268741632492e-10
1.568466371707097906e+00,1.446374131575112187e-10
1.568493764997823003e+00,1.445961822499342020e-10
1.568521153088212161e+00,1.445335379157697275e-10
1.568548535980238912e+00,1.444799557770437559e-10
1.568575913675876787e+00,1.444254438265346607e-10
1.568603286177097100e+00,1.443760111463632256e-10
1.568630653485870941e+00,1.443180713822656003e-10
1.568658015604167844e+00,1.442628655423661144e-10
1.568685372533956013e+00,1.442322650202498835e-10
1.568712724277203208e+00,1.441963354276154519e-10
1.568740070835875411e+00,1.441672614621580806e-10
1.568767412211937939e+00,1.441468749918684011e-10
1.568794748407354334e+00,1.441186614492551143e-10
1.568822079424088134e+00,1.440699087806862622e-10
1.568849405264100660e+00,1.440339930658396383e-10
1.568876725929352567e+00,1.440029068211501340e-10
1.568904041421803841e+00,1.439454527796257821e-10
1.568931351743412250e+00,1.438780761198188429e-10
1.568958656896135562e+00,1.438248686813636823e-10
1.568985956881929988e+00,1.437817365168569950e-10
1.569013251702750633e+00,1.437226865297347445e-10
1.569040541360550822e+00,1.436842450575070984e-10
1.569067825857284548e+00,1.436334384763426897e-10
1.569095105194902695e+00,1.435820906614537762e-10
1.569122379375356369e+00,1.435509489056130406e-10
1.569149648400595121e+00,1.435217639178532067e-10
1.569176912272567170e+00,1.434922319853981776e-10
1.569204170993219849e+00,1.434330432203978489e-10
1.569231424564499600e+00,1.434113938714176584e-10
1.569258672988351755e+00,1.433847623966144624e-10
1.569285916266719649e+00,1.433047708276902199e-10
1.569313154401546839e+00,1.432595292394367448e-10
1.569340387394775105e+00,1.432128582390390648e-10
1.569367615248345116e+00,1.431744306445992265e-10
1.569394837964196432e+00,1.431152141240232822e-10
1.569422055544267502e+00,1.430649348987955705e-10
1.569449267990495889e+00,1.430436463722983831e-10
1.569476475304818264e+00,1.429935336805243651e-10
1.569503677489169302e+00,1.429602686231490338e-10
1.569530874545483456e+00,1.429109053319166378e-10
1.569558066475693625e+00,1.428702295358519336e-10
1.569585253281732262e+00,1.428330648201026065e-10
1.569612434965529602e+00,1.428006879411469754e-10
1.569639611529015877e+00,1.427751528115805968e-10
1.569666782974119768e+00,1.427374884954701884e-10
1.569693949302768399e+00,1.426846280017102231e-10
1.569721110516888896e+00,1.426232465462362597e-10
1.569748266618406607e+00,1.425779494468315534e-10
1.569775417609245549e+00,1.425055351500503775e-10
1.569802563491329073e+00,1.424619727741216479e-10
1.569829704266579640e+00,1.424324130860910032e-10
1.569856839936918158e+00,1.423855616744518215e-10
1.569883970504264425e+00,1.423421380764011701e-10
1.569911095970537795e+00,1.423081930074232559e-10
1.569938216337655401e+00,1.422835321784887697e-10
1.569965331607535042e+00,1.422432033271192608e-10
1.569992441782091408e+00,1.422037626541694522e-10
1.570019546863239857e+00,1.421481404806357318e-10
1.570046646852893302e+00,1.420804168761335973e-10
1.570073741752964658e+00,1.420300266286034230e-10
1.570100831565364841e+00,1.419807604818856817e-10
1.570127916292004766e+00,1.419429712656850029e-10
1.570154995934792908e+00,1.419159789683988038e-10
1.570182070495637738e+00,1.418655193319295904e-10
1.570209139976446400e+00,1.418375417117090365e-10
1.570236204379124922e+00,1.418011125187135235e-10
1.570263263705578227e+00,1.417631984024225744e-10
1.570290317957709902e+00,1.417047590379638677e-10
1.570317367137423092e+00,1.416651518315603653e-10
1.570344411246618943e+00,1.416211592442095935e-10
1.570371450287198600e+00,1.415906281110324016e-10
1.570398484261061434e+00,1.415453726449911187e-10
1.570425513170105924e+00,1.414806605204432799e-10
1.570452537016229666e+00,1.414465211624360563e-10
1.570479555801329141e+00,1.413637679137380587e-10
1.570506569527299057e+00,1.413417577422748650e-10
1.570533578196034119e+00,1.413138356332055423e-10
1.570560581809427481e+00,1.412451960947080920e-10
1.570587580369370961e+00,1.412196609651417134e-10
1.570614573877756159e+00,1.411918082450114298e-10
1.570641562336472452e+00,1.411310651677766259e-10
1.570668545747409217e+00,1.410936090184833347e-10
1.570695524112454056e+00,1.410025568526762640e-10
1.570722497433494125e+00,1.409704020183255579e-10
1.570749465712414583e+00,1.409457411893910717e-10
1.570776428951100590e+00,1.408766991950471947e-10
1.570803387151435748e+00,1.408337196862063934e-10
1.570830340315302331e+00,1.407809979703245062e-10
1.570857288444582167e+00,1.407208377601776306e-10
1.570884231541155751e+00,1.406972038875409226e-10
1.570911169606902247e+00,1.406619265509334582e-10
