# kappa, validation_loss
2.773928782161859008e+00,4.291406571865081787e-01
2.773934932491853189e+00,4.291406869888305664e-01
2.773941082647654710e+00,4.291407167911529541e-01
2.773947232629273341e+00,4.291407763957977295e-01
2.773953382436718407e+00,4.291408061981201172e-01
2.773959532070000567e+00,4.291408956050872803e-01
2.773965681529129590e+00,4.291409254074096680e-01
2.773971830814115691e+00,4.291409254074096680e-01
2.773977979924967308e+00,4.291409850120544434e-01
2.773984128861695098e+00,4.291410744190216064e-01
2.773990277624309275e+00,4.291411042213439941e-01
2.773996426212819166e+00,4.291411340236663818e-01
2.774002574627235873e+00,4.291411936283111572e-01
2.774008722867566945e+00,4.291412532329559326e-01
2.774014870933824373e+00,4.291413128376007080e-01
2.774021018826017038e+00,4.291413426399230957e-01
2.774027166544154710e+00,4.291414022445678711e-01
2.774033314088247604e+00,4.291414320468902588e-01
2.774039461458305489e+00,4.291414916515350342e-01
2.774045608654338579e+00,4.291415810585021973e-01
2.774051755676355757e+00,4.291415810585021973e-01
2.774057902524367680e+00,4.291416108608245850e-01
2.774064049198383675e+00,4.291416704654693604e-01
2.774070195698414398e+00,4.291417300701141357e-01
2.774076342024468733e+00,4.291417896747589111e-01
2.774082488176557337e+00,4.291418194770812988e-01
2.774088634154689537e+00,4.291418790817260742e-01
2.774094779958875545e+00,4.291419088840484619e-01
2.774100925589124689e+00,4.291419684886932373e-01
2.774107071045447626e+00,4.291420280933380127e-01
2.774113216327853237e+00,4.291420578956604004e-01
2.774119361436352182e+00,4.291421175003051758e-01
2.774125506370953342e+00,4.291421473026275635e-01
2.774131651131667375e+00,4.291422367095947266e-01
2.774137795718504496e+00,4.291422367095947266e-01
2.774143940131473585e+00,4.291423261165618896e-01
2.774150084370584857e+00,4.291423559188842773e-01
2.774156228435848526e+00,4.291423857212066650e-01
2.774162372327273474e+00,4.291424453258514404e-01
2.774168516044870358e+00,4.291425049304962158e-01
2.774174659588648950e+00,4.291425049304962158e-01
2.774180802958619019e+00,4.291426241397857666e-01
2.774186946154790334e+00,4.291426539421081543e-01
2.774193089177172222e+00,4.291426837444305420e-01
2.774199232025774897e+00,4.291427135467529297e-01
2.774205374700609017e+00,4.291427731513977051e-01
2.774211517201683019e+00,4.291428327560424805e-01
2.774217659529008007e+00,4.291428923606872559e-01
2.774223801682592860e+00,4.291429221630096436e-01
2.774229943662447795e+00,4.291429817676544189e-01
2.774236085468582580e+00,4.291430413722991943e-01
2.774242227101006542e+00,4.291431009769439697e-01
2.774248368559730782e+00,4.291431009769439697e-01
2.774254509844764183e+00,4.291431903839111328e-01
2.774260650956116514e+00,4.291431903839111328e-01
2.774266791893797990e+00,4.291432797908782959e-01
2.774272932657817936e+00,4.291433393955230713e-01
2.774279073248187011e+00,4.291433691978454590e-01
2.774285213664914096e+00,4.291433691978454590e-01
2.774291353908009850e+00,4.291434586048126221e-01
2.774297493977483597e+00,4.291434884071350098e-01
2.774303633873345110e+00,4.291435778141021729e-01
2.774309773595604156e+00,4.291436076164245605e-01
2.774315913144270951e+00,4.291436374187469482e-01
2.774322052519355264e+00,4.291436970233917236e-01
2.774328191720866421e+00,4.291437268257141113e-01
2.774334330748814637e+00,4.291438162326812744e-01
2.774340469603209680e+00,4.291438162326812744e-01
2.774346608284061766e+00,4.291438758373260498e-01
2.774352746791379776e+00,4.291439354419708252e-01
2.774358885125174368e+00,4.291440248489379883e-01
2.774365023285454868e+00,4.291440248489379883e-01
2.774371161272231046e+00,4.291440844535827637e-01
2.774377299085513116e+00,4.291441440582275391e-01
2.774383436725310403e+00,4.291442036628723145e-01
2.774389574191633123e+00,4.291442036628723145e-01
2.774395711484490601e+00,4.291442632675170898e-01
2.774401848603893495e+00,4.291442930698394775e-01
2.774407985549850686e+00,4.291443824768066406e-01
2.774414122322372389e+00,4.291444122791290283e-01
2.774420258921468818e+00,4.291444718837738037e-01
2.774426395347149299e+00,4.291445016860961914e-01
2.774432531599423157e+00,4.291445612907409668e-01
2.774438667678301051e+00,4.291445910930633545e-01
2.774444803583792751e+00,4.291446805000305176e-01
2.774450939315907139e+00,4.291447103023529053e-01
2.774457074874654872e+00,4.291447401046752930e-01
2.774463210260045720e+00,4.291447997093200684e-01
2.774469345472088566e+00,4.291448593139648438e-01
2.774475480510794956e+00,4.291449189186096191e-01
2.774481615376172439e+00,4.291449487209320068e-01
2.774487750068233005e+00,4.291449785232543945e-01
2.774493884586985093e+00,4.291450381278991699e-01
2.774500018932438472e+00,4.291450977325439453e-01
2.774506153104603801e+00,4.291451573371887207e-01
2.774512287103490404e+00,4.291451871395111084e-01
2.774518420929107609e+00,4.291452467441558838e-01
2.774524554581466074e+00,4.291452765464782715e-01
2.774530688060574679e+00,4.291453361511230469e-01
2.774536821366443640e+00,4.291453957557678223e-01
2.774542954499083169e+00,4.291453957557678223e-01
2.774549087458502594e+00,4.291454851627349854e-01
2.774555220244711684e+00,4.291455149650573730e-01
2.774561352857720209e+00,4.291456043720245361e-01
2.774567485297538383e+00,4.291456043720245361e-01
2.774573617564175088e+00,4.291456639766693115e-01
2.774579749657641425e+00,4.291456937789916992e-01
2.774585881577945390e+00,4.291457831859588623e-01
2.774592013325098971e+00,4.291458427906036377e-01
2.774598144899110164e+00,4.291458427906036377e-01
2.774604276299989181e+00,4.291458725929260254e-01
2.774610407527745792e+00,4.291459619998931885e-01
2.774616538582390657e+00,4.291460216045379639e-01
2.774622669463932656e+00,4.291460514068603516e-01
2.774628800172381116e+00,4.291461110115051270e-01
2.774634930707747138e+00,4.291461408138275146e-01
2.774641061070039605e+00,4.291461706161499023e-01
2.774647191259268286e+00,4.291462600231170654e-01
2.774653321275443396e+00,4.291463196277618408e-01
2.774659451118574260e+00,4.291463494300842285e-01
2.774665580788671093e+00,4.291463792324066162e-01
2.774671710285743220e+00,4.291464388370513916e-01
2.774677839609800856e+00,4.291464984416961670e-01
2.774683968760852881e+00,4.291465282440185547e-01
2.774690097738910399e+00,4.291465580463409424e-01
2.774696226543981847e+00,4.291466176509857178e-01
2.774702355176078328e+00,4.291466772556304932e-01
2.774708483635208722e+00,4.291467368602752686e-01
2.774714611921382801e+00,4.291467666625976562e-01
2.774720740034610333e+00,4.291468262672424316e-01
2.774726867974901534e+00,4.291468858718872070e-01
2.774732995742265729e+00,4.291469156742095947e-01
2.774739123336712687e+00,4.291469752788543701e-01
2.774745250758252180e+00,4.291470050811767578e-01
2.774751378006894420e+00,4.291470348834991455e-01
2.774757505082648734e+00,4.291470944881439209e-01
2.774763631985524892e+00,4.291471540927886963e-01
2.774769758715532664e+00,4.291471838951110840e-01
2.774775885272681819e+00,4.291472434997558594e-01
2.774782011656982572e+00,4.291473031044006348e-01
2.774788137868443805e+00,4.291473627090454102e-01
2.774794263907076175e+00,4.291473925113677979e-01
2.774800389772888565e+00,4.291474521160125732e-01
2.774806515465891188e+00,4.291474819183349609e-01
2.774812640986093815e+00,4.291475713253021240e-01
2.774818766333506659e+00,4.291475713253021240e-01
2.774824891508138158e+00,4.291476309299468994e-01
2.774831016509999415e+00,4.291476607322692871e-01
2.774837141339098867e+00,4.291477501392364502e-01
2.774843265995447616e+00,4.291477799415588379e-01
2.774849390479054545e+00,4.291478395462036133e-01
2.774855514789929867e+00,4.291478395462036133e-01
2.774861638928082908e+00,4.291478693485260010e-01
2.774867762893523881e+00,4.291479885578155518e-01
2.774873886686262114e+00,4.291480183601379395e-01
2.774880010306306932e+00,4.291480481624603271e-01
2.774886133753669437e+00,4.291481077671051025e-01
2.774892257028358067e+00,4.291481375694274902e-01
2.774898380130383035e+00,4.291481971740722656e-01
2.774904503059754113e+00,4.291482567787170410e-01
2.774910625816481513e+00,4.291482865810394287e-01
2.774916748400573674e+00,4.291483163833618164e-01
2.774922870812041698e+00,4.291484057903289795e-01
2.774928993050894910e+00,4.291484653949737549e-01
2.774935115117142193e+00,4.291485249996185303e-01
2.774941237010794204e+00,4.291485249996185303e-01
2.774947358731860714e+00,4.291485846042633057e-01
2.774953480280351048e+00,4.291486144065856934e-01
2.774959601656274977e+00,4.291486740112304688e-01
2.774965722859642270e+00,4.291487336158752441e-01
2.774971843890463141e+00,4.291487634181976318e-01
2.774977964748746473e+00,4.291487932205200195e-01
2.774984085434502479e+00,4.291488826274871826e-01
2.774990205947740485e+00,4.291489422321319580e-01
2.774996326288470705e+00,4.291489720344543457e-01
2.775002446456702909e+00,4.291490316390991211e-01
2.775008566452446868e+00,4.291490614414215088e-01
2.775014686275711462e+00,4.291491210460662842e-01
2.775020805926507350e+00,4.291491508483886719e-01
2.775026925404843858e+00,4.291491806507110596e-01
2.775033044710730756e+00,4.291492402553558350e-01
2.775039163844177370e+00,4.291492998600006104e-01
2.775045282805193914e+00,4.291493594646453857e-01
2.775051401593790157e+00,4.291494190692901611e-01
2.775057520209976314e+00,4.291494488716125488e-01
2.775063638653760378e+00,4.291495084762573242e-01
2.775069756925153452e+00,4.291495680809020996e-01
2.775075875024164862e+00,4.291495978832244873e-01
2.775081992950804821e+00,4.291496276855468750e-01
2.775088110705082212e+00,4.291496872901916504e-01
2.775094228287007248e+00,4.291497170925140381e-01
2.775100345696589699e+00,4.291497766971588135e-01
2.775106462933838891e+00,4.291498363018035889e-01
2.775112579998764595e+00,4.291498661041259766e-01
2.775118696891376580e+00,4.291499257087707520e-01
2.775124813611685060e+00,4.291499853134155273e-01
2.775130930159698917e+00,4.291500151157379150e-01
2.775137046535428365e+00,4.291500747203826904e-01
2.775143162738883618e+00,4.291501045227050781e-01
2.775149278770073114e+00,4.291501343250274658e-01
2.775155394629007510e+00,4.291501939296722412e-01
2.775161510315696134e+00,4.291503131389617920e-01
2.775167625830148754e+00,4.291503131389617920e-01
2.775173741172374697e+00,4.291503429412841797e-01
2.775179856342384621e+00,4.291504025459289551e-01
2.775185971340187407e+00,4.291504621505737305e-01
2.775192086165792826e+00,4.291504919528961182e-01
2.775198200819211092e+00,4.291505217552185059e-01
2.775204315300451530e+00,4.291505813598632812e-01
2.775210429609523466e+00,4.291506409645080566e-01
2.775216543746437559e+00,4.291506707668304443e-01
2.775222657711202690e+00,4.291507303714752197e-01
2.775228771503829073e+00,4.291507601737976074e-01
2.775234885124325590e+00,4.291508495807647705e-01
2.775240998572702900e+00,4.291508793830871582e-01
2.775247111848969883e+00,4.291509091854095459e-01
2.775253224953137199e+00,4.291509687900543213e-01
2.775259337885213284e+00,4.291509985923767090e-01
2.775265450645208798e+00,4.291510283946990967e-01
2.775271563233133509e+00,4.291510879993438721e-01
2.775277675648995857e+00,4.291511476039886475e-01
2.775283787892806941e+00,4.291512072086334229e-01
2.775289899964576090e+00,4.291512370109558105e-01
2.775296011864312185e+00,4.291513264179229736e-01
2.775302123592026327e+00,4.291513562202453613e-01
2.775308235147726954e+00,4.291514158248901367e-01
2.775314346531424281e+00,4.291514158248901367e-01
2.775320457743127633e+00,4.291515052318572998e-01
2.775326568782846781e+00,4.291515648365020752e-01
2.775332679650591938e+00,4.291515946388244629e-01
2.775338790346372431e+00,4.291516244411468506e-01
2.775344900870198028e+00,4.291516840457916260e-01
2.775351011222078501e+00,4.291517138481140137e-01
2.775357121402022731e+00,4.291517734527587891e-01
2.775363231410041376e+00,4.291518330574035645e-01
2.775369341246143762e+00,4.291518628597259521e-01
2.775375450910339659e+00,4.291519224643707275e-01
2.775381560402638392e+00,4.291519522666931152e-01
2.775387669723049733e+00,4.291520118713378906e-01
2.775393778871583450e+00,4.291521012783050537e-01
2.775399887848249758e+00,4.291521012783050537e-01
2.775405996653057095e+00,4.291521608829498291e-01
2.775412105286016118e+00,4.291522204875946045e-01
2.775418213747136598e+00,4.291522502899169922e-01
2.775424322036427416e+00,4.291523098945617676e-01
2.775430430153898786e+00,4.291523396968841553e-01
2.775436538099560035e+00,4.291523993015289307e-01
2.775442645873421377e+00,4.291524589061737061e-01
2.775448753475492136e+00,4.291525185108184814e-01
2.775454860905781640e+00,4.291525483131408691e-01
2.775460968164299658e+00,4.291525781154632568e-01
2.775467075251056848e+00,4.291526377201080322e-01
2.775473182166061648e+00,4.291526675224304199e-01
2.775479288909324271e+00,4.291527569293975830e-01
2.775485395480854489e+00,4.291527569293975830e-01
2.775491501880661183e+00,4.291528165340423584e-01
2.775497608108755010e+00,4.291528761386871338e-01
2.775503714165144853e+00,4.291529357433319092e-01
2.775509820049841370e+00,4.291529655456542969e-01
2.775515925762852554e+00,4.291529953479766846e-01
2.775522031304189952e+00,4.291530549526214600e-01
2.775528136673862001e+00,4.291531145572662354e-01
2.775534241871878471e+00,4.291531741619110107e-01
2.775540346898249133e+00,4.291532337665557861e-01
2.775546451752984201e+00,4.291532337665557861e-01
2.775552556436092555e+00,4.291532933712005615e-01
2.775558660947584411e+00,4.291533827781677246e-01
2.775564765287469093e+00,4.291534125804901123e-01
2.775570869455755929e+00,4.291534423828125000e-01
2.775576973452455132e+00,4.291535019874572754e-01
2.775583077277576471e+00,4.291535615921020508e-01
2.775589180931128830e+00,4.291535913944244385e-01
2.775595284413122421e+00,4.291536509990692139e-01
2.775601387723567015e+00,4.291536808013916016e-01
2.775607490862471494e+00,4.291537106037139893e-01
2.775613593829846515e+00,4.291537702083587646e-01
2.775619696625700961e+00,4.291538298130035400e-01
2.775625799250045045e+00,4.291538894176483154e-01
2.775631901702887649e+00,4.291539192199707031e-01
2.775638003984238988e+00,4.291539788246154785e-01
2.775644106094108832e+00,4.291540086269378662e-01
2.775650208032506505e+00,4.291540682315826416e-01
2.775656309799440891e+00,4.291541278362274170e-01
2.775662411394923534e+00,4.291541576385498047e-01
2.775668512818962430e+00,4.291542172431945801e-01
2.775674614071567348e+00,4.291542768478393555e-01
2.775680715152748945e+00,4.291543066501617432e-01
2.775686816062516105e+00,4.291543364524841309e-01
2.775692916800879040e+00,4.291543960571289062e-01
2.775699017367846189e+00,4.291544556617736816e-01
2.775705117763427765e+00,4.291545152664184570e-01
2.775711217987633983e+00,4.291545748710632324e-01
2.775717318040474169e+00,4.291545748710632324e-01
2.775723417921957203e+00,4.291546344757080078e-01
2.775729517632093746e+00,4.291546940803527832e-01
2.775735617170893565e+00,4.291547536849975586e-01
2.775741716538365100e+00,4.291547834873199463e-01
2.775747815734518564e+00,4.291548132896423340e-01
2.775753914759363727e+00,4.291548728942871094e-01
2.775760013612910360e+00,4.291549324989318848e-01
2.775766112295167343e+00,4.291549623012542725e-01
2.775772210806144891e+00,4.291550219058990479e-01
2.775778309145852774e+00,4.291550517082214355e-01
2.775784407314300317e+00,4.291551113128662109e-01
2.775790505311496847e+00,4.291551411151885986e-01
2.775796603137452578e+00,4.291552305221557617e-01
2.775802700792176836e+00,4.291552305221557617e-01
2.775808798275679390e+00,4.291552901268005371e-01
2.775814895587969122e+00,4.291553497314453125e-01
2.775820992729056691e+00,4.291554093360900879e-01
2.775827089698951422e+00,4.291554689407348633e-01
2.775833186497662641e+00,4.291554987430572510e-01
2.775839283125199675e+00,4.291554987430572510e-01
2.775845379581573180e+00,4.291555583477020264e-01
2.775851475866792040e+00,4.291556775569915771e-01
2.775857571980865579e+00,4.291556775569915771e-01
2.775863667923804012e+00,4.291557073593139648e-01
2.775869763695617110e+00,4.291557967662811279e-01
2.775875859296313752e+00,4.291558265686035156e-01
2.775881954725903711e+00,4.291558861732482910e-01
2.775888049984397199e+00,4.291559159755706787e-01
2.775894145071803099e+00,4.291559755802154541e-01
2.775900239988131180e+00,4.291560351848602295e-01
2.775906334733391212e+00,4.291560649871826172e-01
2.775912429307592966e+00,4.291560947895050049e-01
2.775918523710745767e+00,4.291561543941497803e-01
2.775924617942859385e+00,4.291561841964721680e-01
2.775930712003943146e+00,4.291562736034393311e-01
2.775936805894007264e+00,4.291563034057617188e-01
2.775942899613060177e+00,4.291563630104064941e-01
2.775948993161112544e+00,4.291563630104064941e-01
2.775955086538174132e+00,4.291564524173736572e-01
2.775961179744253382e+00,4.291564822196960449e-01
2.775967272779360950e+00,4.291565716266632080e-01
2.775973365643505719e+00,4.291566014289855957e-01
2.775979458336697459e+00,4.291566014289855957e-01
2.775985550858945938e+00,4.291566610336303711e-01
2.775991643210260928e+00,4.291567504405975342e-01
2.775997735390651755e+00,4.291567802429199219e-01
2.776003827400128188e+00,4.291568398475646973e-01
2.776009919238699553e+00,4.291568696498870850e-01
2.776016010906375175e+00,4.291569292545318604e-01
2.776022102403165270e+00,4.291569590568542480e-01
2.776028193729079163e+00,4.291570186614990234e-01
2.776034284884126624e+00,4.291570484638214111e-01
2.776040375868316978e+00,4.291571378707885742e-01
2.776046466681660441e+00,4.291571378707885742e-01
2.776052557324165004e+00,4.291572570800781250e-01
2.776058647795841772e+00,4.291572570800781250e-01
2.776064738096700069e+00,4.291573166847229004e-01
2.776070828226749221e+00,4.291573464870452881e-01
2.776076918185998998e+00,4.291574060916900635e-01
2.776083007974458283e+00,4.291574358940124512e-01
2.776089097592137733e+00,4.291574656963348389e-01
2.776095187039045786e+00,4.291575253009796143e-01
2.776101276315193100e+00,4.291576147079467773e-01
2.776107365420589002e+00,4.291576445102691650e-01
2.776113454355242371e+00,4.291577041149139404e-01
2.776119543119163868e+00,4.291577041149139404e-01
2.776125631712361930e+00,4.291577637195587158e-01
2.776131720134846770e+00,4.291578233242034912e-01
2.776137808386628159e+00,4.291578829288482666e-01
2.776143896467714534e+00,4.291579127311706543e-01
2.776149984378116997e+00,4.291579723358154297e-01
2.776156072117844431e+00,4.291579723358154297e-01
2.776162159686906161e+00,4.291580617427825928e-01
2.776168247085312402e+00,4.291580915451049805e-01
2.776174334313071590e+00,4.291581511497497559e-01
2.776180421370194829e+00,4.291581809520721436e-01
2.776186508256690111e+00,4.291582405567169189e-01
2.776192594972568095e+00,4.291583001613616943e-01
2.776198681517838107e+00,4.291583597660064697e-01
2.776204767892509473e+00,4.291583895683288574e-01
2.776210854096591962e+00,4.291584491729736328e-01
2.776216940130094901e+00,4.291584491729736328e-01
2.776223025993028504e+00,4.291585683822631836e-01
2.776229111685401207e+00,4.291585981845855713e-01
2.776235197207223671e+00,4.291585981845855713e-01
2.776241282558504775e+00,4.291586577892303467e-01
2.776247367739254290e+00,4.291587173938751221e-01
2.776253452749481987e+00,4.291587769985198975e-01
2.776259537589197190e+00,4.291588068008422852e-01
2.776265622258409227e+00,4.291588366031646729e-01
2.776271706757127866e+00,4.291589260101318359e-01
2.776277791085363322e+00,4.291589856147766113e-01
2.776283875243123589e+00,4.291589856147766113e-01
2.776289959230420212e+00,4.291590452194213867e-01
2.776296043047260742e+00,4.291591048240661621e-01
2.776302126693656280e+00,4.291591346263885498e-01
2.776308210169615709e+00,4.291592240333557129e-01
2.776314293475148354e+00,4.291592538356781006e-01
2.776320376610264429e+00,4.291593134403228760e-01
2.776326459574972816e+00,4.291593134403228760e-01
2.776332542369283285e+00,4.291594028472900391e-01
2.776338624993205606e+00,4.291594326496124268e-01
2.776344707446749105e+00,4.291594922542572021e-01
2.776350789729923552e+00,4.291595518589019775e-01
2.776356871842737828e+00,4.291595518589019775e-01
2.776362953785202592e+00,4.291596114635467529e-01
2.776369035557326725e+00,4.291596710681915283e-01
2.776375117159119554e+00,4.291597008705139160e-01
2.776381198590590849e+00,4.291597604751586914e-01
2.776387279851750378e+00,4.291598200798034668e-01
2.776393360942607469e+00,4.291598498821258545e-01
2.776399441863171891e+00,4.291599094867706299e-01
2.776405522613452082e+00,4.291599690914154053e-01
2.776411603193459143e+00,4.291599988937377930e-01
2.776417683603201958e+00,4.291600584983825684e-01
2.776423763842689851e+00,4.291600883007049561e-01
2.776429843911932593e+00,4.291601479053497314e-01
2.776435923810939954e+00,4.291601777076721191e-01
2.776442003539720815e+00,4.291601777076721191e-01
2.776448083098284947e+00,4.291602969169616699e-01
2.776454162486642119e+00,4.291603565216064453e-01
2.776460241704802101e+00,4.291603863239288330e-01
2.776466320752773331e+00,4.291604161262512207e-01
2.776472399630566912e+00,4.291604757308959961e-01
2.776478478338191280e+00,4.291605353355407715e-01
2.776484556875655763e+00,4.291605949401855469e-01
2.776490635242970573e+00,4.291606545448303223e-01
2.776496713440145037e+00,4.291606545448303223e-01
2.776502791467188480e+00,4.291607141494750977e-01
2.776508869324111117e+00,4.291607737541198730e-01
2.776514947010921386e+00,4.291607737541198730e-01
2.776521024527629944e+00,4.291608631610870361e-01
2.776527101874245229e+00,4.291609227657318115e-01
2.776533179050777012e+00,4.291609525680541992e-01
2.776539256057235505e+00,4.291609823703765869e-01
2.776545332893630036e+00,4.291610419750213623e-01
2.776551409559969041e+00,4.291611015796661377e-01
2.776557486056263624e+00,4.291611313819885254e-01
2.776563562382522221e+00,4.291612207889556885e-01
2.776569638538755047e+00,4.291612505912780762e-01
2.776575714524970984e+00,4.291612803936004639e-01
2.776581790341179801e+00,4.291613101959228516e-01
2.776587865987390824e+00,4.291613698005676270e-01
2.776593941463613824e+00,4.291613996028900146e-01
2.776600016769858570e+00,4.291615188121795654e-01
2.776606091906134388e+00,4.291615188121795654e-01
2.776612166872450160e+00,4.291615486145019531e-01
2.776618241668816101e+00,4.291616082191467285e-01
2.776624316295241091e+00,4.291616678237915039e-01
2.776630390751735789e+00,4.291617274284362793e-01
2.776636465038308188e+00,4.291617572307586670e-01
2.776642539154969391e+00,4.291617870330810547e-01
2.776648613101727392e+00,4.291618466377258301e-01
2.776654686878592848e+00,4.291619062423706055e-01
2.776660760485574642e+00,4.291619360446929932e-01
2.776666833922682542e+00,4.291619658470153809e-01
2.776672907189925432e+00,4.291620254516601562e-01
2.776678980287313969e+00,4.291620552539825439e-01
2.776685053214857035e+00,4.291621446609497070e-01
2.776691125972563956e+00,4.291621744632720947e-01
2.776697198560444058e+00,4.291622340679168701e-01
2.776703270978507110e+00,4.291622638702392578e-01
2.776709343226762883e+00,4.291622936725616455e-01
2.776715415305220702e+00,4.291623532772064209e-01
2.776721487213889894e+00,4.291624128818511963e-01
2.776727558952780228e+00,4.291624426841735840e-01
2.776733630521901031e+00,4.291625022888183594e-01
2.776739701921261627e+00,4.291625618934631348e-01
2.776745773150872232e+00,4.291626214981079102e-01
2.776751844210741282e+00,4.291626214981079102e-01
2.776757915100878993e+00,4.291626811027526855e-01
2.776763985821294689e+00,4.291627407073974609e-01
2.776770056371997697e+00,4.291628003120422363e-01
2.776776126752997342e+00,4.291628301143646240e-01
2.776782196964303839e+00,4.291628599166870117e-01
2.776788267005926070e+00,4.291629195213317871e-01
2.776794336877873803e+00,4.291629791259765625e-01
2.776800406580155922e+00,4.291630387306213379e-01
2.776806476112782640e+00,4.291630685329437256e-01
2.776812545475763283e+00,4.291630983352661133e-01
2.776818614669107621e+00,4.291631281375885010e-01
2.776824683692824536e+00,4.291631877422332764e-01
2.776830752546923353e+00,4.291632473468780518e-01
2.776836821231413843e+00,4.291633069515228271e-01
2.776842889746306220e+00,4.291633367538452148e-01
2.776848958091608921e+00,4.291633963584899902e-01
2.776855026267331716e+00,4.291634559631347656e-01
2.776861094273484376e+00,4.291635155677795410e-01
2.776867162110076226e+00,4.291635453701019287e-01
2.776873229777117036e+00,4.291635751724243164e-01
2.776879297274615244e+00,4.291636347770690918e-01
2.776885364602581507e+00,4.291636943817138672e-01
2.776891431761024709e+00,4.291637241840362549e-01
2.776897498749954174e+00,4.291637539863586426e-01
2.776903565569380117e+00,4.291638433933258057e-01
2.776909632219311419e+00,4.291638731956481934e-01
2.776915698699757851e+00,4.291639328002929688e-01
2.776921765010727849e+00,4.291639626026153564e-01
2.776927831152232073e+00,4.291640222072601318e-01
2.776933897124280293e+00,4.291640520095825195e-01
2.776939962926880501e+00,4.291641116142272949e-01
2.776946028560043800e+00,4.291641712188720703e-01
2.776952094023778184e+00,4.291642010211944580e-01
2.776958159318093866e+00,4.291642308235168457e-01
2.776964224443000173e+00,4.291642904281616211e-01
2.776970289398507319e+00,4.291643500328063965e-01
2.776976354184623297e+00,4.291644096374511719e-01
2.776982418801358765e+00,4.291644394397735596e-01
2.776988483248722162e+00,4.291644990444183350e-01
2.776994547526724144e+00,4.291645288467407227e-01
2.777000611635373595e+00,4.291645884513854980e-01
2.777006675574679395e+00,4.291646480560302734e-01
2.777012739344651759e+00,4.291646778583526611e-01
2.777018802945300457e+00,4.291647076606750488e-01
2.777024866376633927e+00,4.291647672653198242e-01
2.777030929638662382e+00,4.291648268699645996e-01
2.777036992731394704e+00,4.291648566722869873e-01
2.777043055654841108e+00,4.291649162769317627e-01
2.777049118409010031e+00,4.291649460792541504e-01
2.777055180993911687e+00,4.291650056838989258e-01
2.777061243409555402e+00,4.291650950908660889e-01
2.777067305655950502e+00,4.291650950908660889e-01
2.777073367733106757e+00,4.291651546955108643e-01
2.777079429641033048e+00,4.291651844978332520e-01
2.777085491379739146e+00,4.291652441024780273e-01
2.777091552949234821e+00,4.291653037071228027e-01
2.777097614349528953e+00,4.291653633117675781e-01
2.777103675580630870e+00,4.291653633117675781e-01
2.777109736642550786e+00,4.291654229164123535e-01
2.777115797535298025e+00,4.291654825210571289e-01
2.777121858258881026e+00,4.291655421257019043e-01
2.777127918813310004e+00,4.291655421257019043e-01
2.777133979198595171e+00,4.291656017303466797e-01
2.777140039414744077e+00,4.291656613349914551e-01
2.777146099461767825e+00,4.291657209396362305e-01
2.777152159339674853e+00,4.291657507419586182e-01
2.777158219048474930e+00,4.291658103466033936e-01
2.777164278588178270e+00,4.291658699512481689e-01
2.777170337958792867e+00,4.291659295558929443e-01
2.777176397160329380e+00,4.291659593582153320e-01
2.777182456192796245e+00,4.291659891605377197e-01
2.777188515056204121e+00,4.291660189628601074e-01
2.777194573750561002e+00,4.291660785675048828e-01
2.777200632275877101e+00,4.291661381721496582e-01
2.777206690632162189e+00,4.291661977767944336e-01
2.777212748819425148e+00,4.291661977767944336e-01
2.777218806837675302e+00,4.291662871837615967e-01
2.777224864686922423e+00,4.291663169860839844e-01
2.777230922367176280e+00,4.291663765907287598e-01
2.777236979878445311e+00,4.291664063930511475e-01
2.777243037220739730e+00,4.291664958000183105e-01
2.777249094394068862e+00,4.291664958000183105e-01
2.777255151398442035e+00,4.291665852069854736e-01
2.777261208233868572e+00,4.291666150093078613e-01
2.777267264900357802e+00,4.291666448116302490e-01
2.777273321397919492e+00,4.291666746139526367e-01
2.777279377726562970e+00,4.291667640209197998e-01
2.777285433886297561e+00,4.291667938232421875e-01
2.777291489877132591e+00,4.291668832302093506e-01
2.777297545699077830e+00,4.291668832302093506e-01
2.777303601352141715e+00,4.291669428348541260e-01
2.777309656836335350e+00,4.291670024394989014e-01
2.777315712151666727e+00,4.291670322418212891e-01
2.777321767298146060e+00,4.291670918464660645e-01
2.777327822275782232e+00,4.291671216487884521e-01
2.777333877084585012e+00,4.291671812534332275e-01
2.777339931724563282e+00,4.291672408580780029e-01
2.777345986195727257e+00,4.291672408580780029e-01
2.777352040498085817e+00,4.291673004627227783e-01
2.777358094631648733e+00,4.291673600673675537e-01
2.777364148596424887e+00,4.291673898696899414e-01
2.777370202392424492e+00,4.291674792766571045e-01
2.777376256019655987e+00,4.291675090789794922e-01
2.777382309478129585e+00,4.291675686836242676e-01
2.777388362767854169e+00,4.291675984859466553e-01
2.777394415888839507e+00,4.291676580905914307e-01
2.777400468841094483e+00,4.291677176952362061e-01
2.777406521624629310e+00,4.291677474975585938e-01
2.777412574239452869e+00,4.291677772998809814e-01
2.777418626685574488e+00,4.291678071022033691e-01
2.777424678963003934e+00,4.291678667068481445e-01
2.777430731071750536e+00,4.291679263114929199e-01
2.777436783011823174e+00,4.291679859161376953e-01
2.777442834783231618e+00,4.291680157184600830e-01
2.777448886385985638e+00,4.291680753231048584e-01
2.777454937820094116e+00,4.291681051254272461e-01
2.777460989085566823e+00,4.291681647300720215e-01
2.777467040182413083e+00,4.291682243347167969e-01
2.777473091110641779e+00,4.291682243347167969e-01
