# kappa, validation_loss
1.409257009143299655e+00,2.412205487489700317e-01
1.409339609344925748e+00,2.412323653697967529e-01
1.409422162281612101e+00,2.412602305412292480e-01
1.409504668007419248e+00,2.412791401147842407e-01
1.409587126576314908e+00,2.412818521261215210e-01
1.409669538042173986e+00,2.412789165973663330e-01
1.409751902458779238e+00,2.412797808647155762e-01
1.409834219879821715e+00,2.412885725498199463e-01
1.409916490358900099e+00,2.413080334663391113e-01
1.409998713949522253e+00,2.413199841976165771e-01
1.410080890705103673e+00,2.413219362497329712e-01
1.410163020678969037e+00,2.413223236799240112e-01
1.410245103924351984e+00,2.413179576396942139e-01
1.410327140494395337e+00,2.413297593593597412e-01
1.410409130442151548e+00,2.413500249385833740e-01
1.410491073820582031e+00,2.413660436868667603e-01
1.410572970682558713e+00,2.413706630468368530e-01
1.410654821080863153e+00,2.413813471794128418e-01
1.410736625068187422e+00,2.413973063230514526e-01
1.410818382697133222e+00,2.413968741893768311e-01
1.410900094020214102e+00,2.413875013589859009e-01
1.410981759089853238e+00,2.413858324289321899e-01
1.411063377958385434e+00,2.413888424634933472e-01
1.411144950678057342e+00,2.414045780897140503e-01
1.411226477301025461e+00,2.414239943027496338e-01
1.411307957879359476e+00,2.414315342903137207e-01
1.411389392465040027e+00,2.414331883192062378e-01
1.411470781109959827e+00,2.414283901453018188e-01
1.411552123865923880e+00,2.414283305406570435e-01
1.411633420784650150e+00,2.414422780275344849e-01
1.411714671917768449e+00,2.414554655551910400e-01
1.411795877316821990e+00,2.414661198854446411e-01
1.411877037033266502e+00,2.414787411689758301e-01
1.411958151118471338e+00,2.414840459823608398e-01
1.412039219623719033e+00,2.414911091327667236e-01
1.412120242600205966e+00,2.415006011724472046e-01
1.412201220099041477e+00,2.415102571249008179e-01
1.412282152171250083e+00,2.415189594030380249e-01
1.412363038867769927e+00,2.415256649255752563e-01
1.412443880239453442e+00,2.415332645177841187e-01
1.412524676337067353e+00,2.415504604578018188e-01
1.412605427211294007e+00,2.415648847818374634e-01
1.412686132912729597e+00,2.415627241134643555e-01
1.412766793491886830e+00,2.415612787008285522e-01
1.412847408999192034e+00,2.415626049041748047e-01
1.412927979484988716e+00,2.415718287229537964e-01
1.413008504999534676e+00,2.415650188922882080e-01
1.413088985593004887e+00,2.415721118450164795e-01
1.413169421315489505e+00,2.415869235992431641e-01
1.413249812216994972e+00,2.415945082902908325e-01
1.413330158347444243e+00,2.415869683027267456e-01
1.413410459756677895e+00,2.415806502103805542e-01
1.413490716494451904e+00,2.415798604488372803e-01
1.413570928610440092e+00,2.415964156389236450e-01
