# kappa, training_loss
1.505781499176885418e+00,3.611178370192646980e-03
1.505823799507023608e+00,1.944512012414634228e-03
1.505866087438189949e+00,3.611179068684577942e-03
1.505908362977651738e+00,3.888957900926470757e-03
1.505950626132668724e+00,3.333394881337881088e-03
1.505992876910494882e+00,1.944505260325968266e-03
1.506035115318377526e+00,4.166732076555490494e-03
1.506077341363557753e+00,3.611168358474969864e-03
1.506119555053270664e+00,4.166729282587766647e-03
1.506161756394744256e+00,4.722283687442541122e-03
1.506203945395200750e+00,6.111175753176212311e-03
1.506246122061855708e+00,5.277838092297315598e-03
1.506288286401918475e+00,3.888950450345873833e-03
1.506330438422592399e+00,3.333397442474961281e-03
1.506372578131073947e+00,3.611167659983038902e-03
1.506414705534553589e+00,3.333388594910502434e-03
1.506456820640215577e+00,2.500059315934777260e-03
1.506498923455237726e+00,3.055618610233068466e-03
1.506541013986791855e+00,2.777838148176670074e-03
1.506583092242042454e+00,4.166725091636180878e-03
1.506625158228149575e+00,3.333392785862088203e-03
1.506667211952265273e+00,2.777837682515382767e-03
1.506709253421536276e+00,3.611171618103981018e-03
1.506751282643103096e+00,4.166721366345882416e-03
1.506793299624099358e+00,3.888949751853942871e-03
1.506835304371653139e+00,1.944500138051807880e-03
1.506877296892885854e+00,2.500058384612202644e-03
1.506919277194912921e+00,3.888942068442702293e-03
1.506961245284843764e+00,3.611165564507246017e-03
1.507003201169780926e+00,3.055610228329896927e-03
1.507045144856821173e+00,1.666717696934938431e-03
1.507087076353055277e+00,5.277832970023155212e-03
1.507128995665567572e+00,3.333388362079858780e-03
1.507170902801436396e+00,2.777833491563796997e-03
1.507212797767733425e+00,5.000052042305469513e-03
1.507254680571524785e+00,3.611168358474969864e-03
1.507296551219870162e+00,3.611166030168533325e-03
1.507338409719823247e+00,3.333383705466985703e-03
1.507380256078431513e+00,5.277825519442558289e-03
1.507422090302735773e+00,2.500058384612202644e-03
1.507463912399771955e+00,2.777828369289636612e-03
1.507505722376568658e+00,4.166720435023307800e-03
1.507547520240149153e+00,2.777831396088004112e-03
1.507589305997529827e+00,3.888940904289484024e-03
1.507631079655721962e+00,4.166717175394296646e-03
1.507672841221730176e+00,5.555608775466680527e-03
1.507714590702552870e+00,3.888942999765276909e-03
1.507756328105182453e+00,4.444494843482971191e-03
1.507798053436605779e+00,2.777829067781567574e-03
1.507839766703802820e+00,4.166718572378158569e-03
1.507881467913748441e+00,3.611162072047591209e-03
1.507923157073410625e+00,3.055604174733161926e-03
1.507964834189751357e+00,4.166720900684595108e-03
1.508006499269727518e+00,3.611162304878234863e-03
1.508048152320288882e+00,1.388938864693045616e-03
1.508089793348379448e+00,2.500047208741307259e-03
1.508131422360938112e+00,1.111159450374543667e-03
1.508173039364896217e+00,2.500055124983191490e-03
1.508214644367180446e+00,2.222268376499414444e-03
1.508256237374710818e+00,2.777829766273498535e-03
1.508297818394401801e+00,3.055600216612219810e-03
1.508339387433160983e+00,2.777823479846119881e-03
1.508380944497891507e+00,3.888936713337898254e-03
1.508422489595488969e+00,3.333379281684756279e-03
1.508464022732843857e+00,3.888936480507254601e-03
1.508505543916840441e+00,3.888936480507254601e-03
1.508547053154357664e+00,3.055601613596081734e-03
1.508588550452267363e+00,3.611154621466994286e-03
1.508630035817436932e+00,5.000051576644182205e-03
1.508671509256726218e+00,2.222270239144563675e-03
1.508712970776990403e+00,2.777816960588097572e-03
1.508754420385078010e+00,3.888930194079875946e-03
1.508795858087832453e+00,3.333380911499261856e-03
1.508837283892090264e+00,4.166713915765285492e-03
1.508878697804682867e+00,2.222270006313920021e-03
1.508920099832435691e+00,4.444487392902374268e-03
1.508961489982167947e+00,3.333373228088021278e-03
1.509002868260693075e+00,3.611154155805706978e-03
1.509044234674818519e+00,3.888930194079875946e-03
1.509085589231346614e+00,4.444491118192672729e-03
1.509126931937073035e+00,4.166710656136274338e-03
1.509168262798787907e+00,3.333376487717032433e-03
1.509209581823275803e+00,3.333376022055745125e-03
1.509250889017314856e+00,1.944483956322073936e-03
1.509292184387677649e+00,5.833376199007034302e-03
1.509333467941131435e+00,5.277820397168397903e-03
1.509374739684436806e+00,3.055595327168703079e-03
1.509415999624349025e+00,2.777818124741315842e-03
1.509457247767617583e+00,3.611150197684764862e-03
1.509498484120986417e+00,3.333372529596090317e-03
1.509539708691193027e+00,2.777817659080028534e-03
1.509580921484969585e+00,3.333371365442872047e-03
1.509622122509042486e+00,3.611151361837983131e-03
1.509663311770132132e+00,4.722266457974910736e-03
1.509704489274953376e+00,3.055596258491277695e-03
1.509745655030215294e+00,4.444485530257225037e-03
1.509786809042621414e+00,3.333376254886388779e-03
1.509827951318868822e+00,3.888928797096014023e-03
1.509869081865649720e+00,4.444485995918512344e-03
1.509910200689650095e+00,3.333373460918664932e-03
1.509951307797550379e+00,4.444482736289501190e-03
1.509992403196025679e+00,2.222257200628519058e-03
1.510033486891744214e+00,2.500035334378480911e-03
1.510074558891369989e+00,3.333366941660642624e-03
1.510115619201559900e+00,3.333368571475148201e-03
1.510156667828966404e+00,1.944483490660786629e-03
1.510197704780235739e+00,3.055589739233255386e-03
1.510238730062008150e+00,3.055593231692910194e-03
1.510279743680919218e+00,4.444477614015340805e-03
1.510320745643597640e+00,5.277813877910375595e-03
1.510361735956667006e+00,5.277813412249088287e-03
1.510402714626745579e+00,1.388924196362495422e-03
1.510443681660445403e+00,3.333369968459010124e-03
1.510484637064373636e+00,2.222256269305944443e-03
1.510525580845130778e+00,4.166702274233102798e-03
1.510566513009312439e+00,2.777812303975224495e-03
1.510607433563508906e+00,5.277814343571662903e-03
1.510648342514303799e+00,3.611147403717041016e-03
1.510689239868276301e+00,3.055593697354197502e-03
1.510730125631998932e+00,2.500040223821997643e-03
1.510770999812039772e+00,3.888922277837991714e-03
1.510811862414960016e+00,2.500035800039768219e-03
1.510852713447316642e+00,3.611144609749317169e-03
1.510893552915659743e+00,2.777811838313937187e-03
1.510934380826534751e+00,4.166705999523401260e-03
1.510975197186481322e+00,4.722257144749164581e-03
1.511016002002033787e+00,5.000029690563678741e-03
1.511056795279720255e+00,2.222255803644657135e-03
1.511097577026063954e+00,5.000029690563678741e-03
1.511138347247582114e+00,4.444476682692766190e-03
1.511179105950786861e+00,4.444480407983064651e-03
1.511219853142184544e+00,3.611142979934811592e-03
1.511260588828276408e+00,4.166702739894390106e-03
1.511301313015557257e+00,3.333367407321929932e-03
1.511342025710517234e+00,4.444478079676628113e-03
1.511382726919641151e+00,4.722255282104015350e-03
1.511423416649407159e+00,5.277810618281364441e-03
1.511464094906289413e+00,4.166696220636367798e-03
1.511504761696755628e+00,3.333367872983217239e-03
1.511545417027268190e+00,2.777809742838144302e-03
1.511586060904284157e+00,3.055585781112313271e-03
1.511626693334255034e+00,3.611140651628375053e-03
1.511667314323627220e+00,2.777810674160718918e-03
1.511707923878841342e+00,3.611141815781593323e-03
1.511748522006332696e+00,3.055585781112313271e-03
1.511789108712530805e+00,5.555583629757165909e-03
1.511829684003860530e+00,3.611146006733179092e-03
1.511870247886740293e+00,4.722253419458866119e-03
1.511910800367584073e+00,3.611139487475156784e-03
1.511951341452799857e+00,2.777809044346213341e-03
1.511991871148790523e+00,4.444472026079893112e-03
1.512032389461953397e+00,1.666698022745549679e-03
1.512072896398680477e+00,2.222251147031784058e-03
1.512113391965357989e+00,2.500030677765607834e-03
1.512153876168367717e+00,3.333362750709056854e-03
1.512194349014085226e+00,5.000030156224966049e-03
1.512234810508881200e+00,4.444472957402467728e-03
1.512275260659120102e+00,3.333361586555838585e-03
1.512315699471162622e+00,2.777804154902696609e-03
1.512356126951362567e+00,4.444472491741180420e-03
1.512396543106069302e+00,4.166695754975080490e-03
1.512436947941626197e+00,4.444472491741180420e-03
1.512477341464372183e+00,4.166693892329931259e-03
1.512517723680639969e+00,4.166694823652505875e-03
1.512558094596757607e+00,2.777808113023638725e-03
1.512598454219047373e+00,3.055582288652658463e-03
1.512638802553826656e+00,3.611139021813869476e-03
1.512679139607406853e+00,4.722250625491142273e-03
1.512719465386095141e+00,2.500028582289814949e-03
1.512759779896192258e+00,3.611139487475156784e-03
1.512800083143994501e+00,3.055584849789738655e-03
1.512840375135792614e+00,4.444473888725042343e-03
1.512880655877872238e+00,5.555581301450729370e-03
1.512920925376513015e+00,4.444474354386329651e-03
1.512961183637990592e+00,2.500026486814022064e-03
1.513001430668573954e+00,3.333360422402620316e-03
1.513041666474527869e+00,3.055583685636520386e-03
1.513081891062111772e+00,2.777806483209133148e-03
1.513122104437579329e+00,4.166693892329931259e-03
1.513162306607179319e+00,5.000027362257242203e-03
1.513202497577155414e+00,4.444469232112169266e-03
1.513242677353745291e+00,2.777803223580121994e-03
1.513282845943183075e+00,1.944469870068132877e-03
1.513323003351696228e+00,4.722249228507280350e-03
1.513363149585506884e+00,4.444467835128307343e-03
1.513403284650833402e+00,1.944470219314098358e-03
1.513443408553887481e+00,2.500026021152734756e-03
1.513483521300876378e+00,2.222246956080198288e-03
1.513523622898002241e+00,3.333358326926827431e-03
1.513563713351461670e+00,3.333356929942965508e-03
1.513603792667446379e+00,3.888912266120314598e-03
1.513643860852142753e+00,5.277802236378192902e-03
1.513683917911731847e+00,3.888913430273532867e-03
1.513723963852390275e+00,3.333360422402620316e-03
1.513763998680289102e+00,3.333356231451034546e-03
1.513804022401593619e+00,4.722243640571832657e-03
1.513844035022465118e+00,4.444469232112169266e-03
1.513884036549058676e+00,3.055579960346221924e-03
1.513924026987525595e+00,3.333359025418758392e-03
1.513964006344010738e+00,3.055578563362360001e-03
1.514003974624654081e+00,4.166688304394483566e-03
1.514043931835591383e+00,2.222246024757623672e-03
1.514083877982952631e+00,2.777800429612398148e-03
1.514123813072862479e+00,4.444466438144445419e-03
1.514163737111441366e+00,3.055579029023647308e-03
1.514203650104803733e+00,4.166686441749334335e-03
1.514243552059059361e+00,4.166687838733196259e-03
1.514283442980312699e+00,3.611136693507432938e-03
1.514323322874664202e+00,3.888912731781601906e-03
1.514363191748207660e+00,3.333356929942965508e-03
1.514403049607032870e+00,5.555577576160430908e-03
1.514442896457224297e+00,3.888909937813878059e-03
1.514482732304861301e+00,4.166690167039632797e-03
1.514522557156018134e+00,4.444465041160583496e-03
1.514562371016764608e+00,2.777799265459179878e-03
1.514602173893164760e+00,6.111133377999067307e-03
1.514641965791278189e+00,4.166686441749334335e-03
1.514681746717158717e+00,4.444465041160583496e-03
1.514721516676855950e+00,4.166686907410621643e-03
1.514761275676414387e+00,4.444466903805732727e-03
1.514801023721872975e+00,3.611135762184858322e-03
1.514840760819266219e+00,2.222246024757623672e-03
1.514880486974623297e+00,3.333357861265540123e-03
1.514920202193968501e+00,3.055576235055923462e-03
1.514959906483321683e+00,2.777798334136605263e-03
1.514999599848697143e+00,3.611132502555847168e-03
1.515039282296103851e+00,4.166688304394483566e-03
1.515078953831546560e+00,3.611130174249410629e-03
1.515118614461025137e+00,3.611132735386490822e-03
1.515158264190533677e+00,2.777800895273685455e-03
1.515197903026062276e+00,4.722240846604108810e-03
1.515237530973595037e+00,3.611131571233272552e-03
1.515277148039112509e+00,1.944464864209294319e-03
1.515316754228589025e+00,2.777797868475317955e-03
1.515356349547994474e+00,5.000022705644369125e-03
1.515395934003294309e+00,5.833354778587818146e-03
1.515435507600448650e+00,3.888909472152590752e-03
1.515475070345412290e+00,4.444464575499296188e-03
1.515514622244135579e+00,4.444464575499296188e-03
1.515554163302564206e+00,3.333352040499448776e-03
1.515593693526638752e+00,3.611133666709065437e-03
1.515633212922294470e+00,3.611130639910697937e-03
1.515672721495462616e+00,1.944464747793972492e-03
1.515712219252068893e+00,3.055576235055923462e-03
1.515751706198034343e+00,2.222240902483463287e-03
1.515791182339275123e+00,3.611130174249410629e-03
1.515830647681702503e+00,5.277797114104032516e-03
1.515870102231223315e+00,2.222242066636681557e-03
1.515909545993738616e+00,1.944463001564145088e-03
1.515948978975145689e+00,2.500017639249563217e-03
1.515988401181336487e+00,3.055573906749486923e-03
1.516027812618197634e+00,5.277796648442745209e-03
1.516067213291611981e+00,4.722240846604108810e-03
1.516106603207456605e+00,1.666686031967401505e-03
1.516145982371604362e+00,3.611129475757479668e-03
1.516185350789923225e+00,3.333351342007517815e-03
1.516224708468276505e+00,2.777796238660812378e-03
1.516264055412521738e+00,3.333352971822023392e-03
1.516303391628513131e+00,2.777794608846306801e-03
1.516342717122098893e+00,6.388905923813581467e-03
1.516382031899122795e+00,1.111127668991684914e-03
1.516421335965424833e+00,3.055572742596268654e-03
1.516460629326838561e+00,3.055572044104337692e-03
1.516499911989193539e+00,1.388906850479543209e-03
1.516539183958315551e+00,3.888904582709074020e-03
1.516578445240023498e+00,5.000018049031496048e-03
1.516617695840133395e+00,3.611128777265548706e-03
1.516656935764455705e+00,4.444461315870285034e-03
1.516696165018796005e+00,2.777795307338237762e-03
1.516735383608955656e+00,2.777793910354375839e-03
1.516774591540731132e+00,2.500016242265701294e-03
1.516813788819914244e+00,3.611127147451043129e-03
1.516852975452291030e+00,2.777795307338237762e-03
1.516892151443644865e+00,3.611128777265548706e-03
1.516931316799752683e+00,2.222239039838314056e-03
1.516970471526386977e+00,3.333350177854299545e-03
1.517009615629316466e+00,2.222238341346383095e-03
1.517048749114304318e+00,3.333351109176874161e-03
1.517087871987109260e+00,2.222239272668957710e-03
1.517126984253485356e+00,3.888906911015510559e-03
1.517166085919181784e+00,3.055573208257555962e-03
1.517205176989943727e+00,4.166683647781610489e-03
1.517244257471510815e+00,2.777794841676950455e-03
1.517283327369618240e+00,3.611126914620399475e-03
1.517322386689997193e+00,3.333349246531724930e-03
1.517361435438373318e+00,4.166682716459035873e-03
1.517400473620468482e+00,4.444459918886423111e-03
1.517439501241998556e+00,3.055572044104337692e-03
1.517478518308676527e+00,3.055570647120475769e-03
1.517517524826209829e+00,4.166681785136461258e-03
1.517556520800300790e+00,3.888903884217143059e-03
1.517595506236648184e+00,5.555571988224983215e-03
1.517634481140945235e+00,2.777793444693088531e-03
1.517673445518880948e+00,5.000013858079910278e-03
1.517712399376139887e+00,3.055572044104337692e-03
1.517751342718401730e+00,3.333349945023655891e-03
1.517790275551342161e+00,3.333348315209150314e-03
1.517829197880631087e+00,2.777791814878582954e-03
1.517868109711934865e+00,3.055569482967257500e-03
1.517907011050914745e+00,1.111126272007822990e-03
1.517945901903227757e+00,2.500014379620552063e-03
1.517984782274526045e+00,3.611127613112330437e-03
1.518023652170457316e+00,4.722237121313810349e-03
1.518062511596665054e+00,3.888904117047786713e-03
1.518101360558787638e+00,3.055570181459188461e-03
1.518140199062458562e+00,3.611125750467181206e-03
1.518179027113307988e+00,3.611126448959112167e-03
1.518217844716960974e+00,3.611127147451043129e-03
1.518256651879037022e+00,4.166680853813886642e-03
1.518295448605152975e+00,4.444457590579986572e-03
1.518334234900919677e+00,1.944459276273846626e-03
1.518373010771943976e+00,2.777791349217295647e-03
1.518411776223828058e+00,3.333346685394644737e-03
1.518450531262170111e+00,3.611124120652675629e-03
1.518489275892562773e+00,3.888902720063924789e-03
1.518528010120595573e+00,3.888903651386499405e-03
1.518566733951852044e+00,3.333347151055932045e-03
1.518605447391912389e+00,3.055570414289832115e-03
1.518644150446351704e+00,3.055568784475326538e-03
1.518682843120740866e+00,3.611125051975250244e-03
1.518721525420646090e+00,3.611123887822031975e-03
1.518760197351629593e+00,3.333348315209150314e-03
1.518798858919248262e+00,3.055569948628544807e-03
1.518837510129054991e+00,3.333347151055932045e-03
1.518876150986598228e+00,1.944458577781915665e-03
1.518914781497422428e+00,3.611123887822031975e-03
1.518953401667066716e+00,3.888902254402637482e-03
1.518992011501066219e+00,1.388902426697313786e-03
1.519030611004951181e+00,2.777790650725364685e-03
1.519069200184248514e+00,2.777791116386651993e-03
1.519107779044479800e+00,2.500011818483471870e-03
1.519146347591161739e+00,4.444456193596124649e-03
1.519184905829808363e+00,2.777790185064077377e-03
1.519223453765927045e+00,4.444457124918699265e-03
1.519261991405022494e+00,3.888901090249419212e-03
1.519300518752594087e+00,3.888901090249419212e-03
1.519339035814137207e+00,1.944457762874662876e-03
1.519377542595142572e+00,3.888901090249419212e-03
1.519416039101097127e+00,4.166678525507450104e-03
1.519454525337482487e+00,2.500013215467333794e-03
1.519493001309776492e+00,3.055568318814039230e-03
1.519531467023452542e+00,4.444456659257411957e-03
1.519569922483979374e+00,4.722235258668661118e-03
1.519608367696821505e+00,2.777790650725364685e-03
1.519646802667439234e+00,4.166678525507450104e-03
1.519685227401288419e+00,3.055568551644682884e-03
1.519723641903820477e+00,3.888900857418775558e-03
1.519762046180482828e+00,5.000011064112186432e-03
1.519800440236717565e+00,2.222233917564153671e-03
1.519838824077963668e+00,1.944455900229513645e-03
1.519877197709655015e+00,3.888900158926844597e-03
1.519915561137221482e+00,4.444456193596124649e-03
1.519953914366088510e+00,4.722232930362224579e-03
1.519992257401676872e+00,1.944455783814191818e-03
1.520030590249403568e+00,3.333344589918851852e-03
1.520068912914680936e+00,3.333345521241426468e-03
1.520107225402917317e+00,2.222234383225440979e-03
1.520145527719516609e+00,4.722233861684799194e-03
1.520183819869878050e+00,3.055566456168889999e-03
1.520222101859396879e+00,3.333345055580139160e-03
1.520260373693464340e+00,3.888900391757488251e-03
1.520298635377466789e+00,4.444457124918699265e-03
1.520336886916786812e+00,3.888900624588131905e-03
1.520375128316802327e+00,2.777789020910859108e-03
1.520413359582887036e+00,4.166677128523588181e-03
1.520451580720410867e+00,4.444454796612262726e-03
1.520489791734738860e+00,3.333345055580139160e-03
1.520527992631231839e+00,5.277788732200860977e-03
1.520566183415247075e+00,4.444455262273550034e-03
1.520604364092136285e+00,3.611122258007526398e-03
1.520642534667248524e+00,4.722232930362224579e-03
1.520680695145927297e+00,3.333344589918851852e-03
1.520718845533512553e+00,3.333344124257564545e-03
1.520756985835340025e+00,4.166677594184875488e-03
1.520795116056740559e+00,2.777787391096353531e-03
1.520833236203041672e+00,3.888900158926844597e-03
1.520871346279565772e+00,4.444456193596124649e-03
1.520909446291631717e+00,2.777789020910859108e-03
1.520947536244554366e+00,2.777787856757640839e-03
1.520985616143643249e+00,1.944455783814191818e-03
1.521023685994204566e+00,1.944454037584364414e-03
1.521061745801540077e+00,2.777788555249571800e-03
1.521099795570947988e+00,3.611121792346239090e-03
1.521137835307720954e+00,3.888899926096200943e-03
1.521175865017148743e+00,2.777787391096353531e-03
1.521213884704516017e+00,3.611121093854308128e-03
1.521251894375104108e+00,4.444455262273550034e-03
1.521289894034189238e+00,4.166676197201013565e-03
1.521327883687044302e+00,3.611121326684951782e-03
1.521365863338937530e+00,5.555565003305673599e-03
1.521403832995133154e+00,3.055565990507602692e-03
1.521441792660891412e+00,2.222232287749648094e-03
1.521479742341467878e+00,2.777786692604422569e-03
1.521517682042114572e+00,4.166676662862300873e-03
1.521555611768079075e+00,3.333344124257564545e-03
1.521593531524604748e+00,4.444453865289688110e-03
1.521631441316931177e+00,5.277787800878286362e-03
1.521669341150293508e+00,3.333343425765633583e-03
1.521707231029922669e+00,3.611121093854308128e-03
1.521745110961045588e+00,3.333342494443058968e-03
1.521782980948885422e+00,3.888899227604269981e-03
1.521820840998660884e+00,3.055565059185028076e-03
1.521858691115586693e+00,3.055564593523740768e-03
1.521896531304872680e+00,2.500009490177035332e-03
1.521934361571726013e+00,3.055565059185028076e-03
1.521972181921348977e+00,4.166674800217151642e-03
1.522009992358939856e+00,2.500009257346391678e-03
1.522047792889692275e+00,4.444453399628400803e-03
1.522085583518796970e+00,2.500009490177035332e-03
1.522123364251439348e+00,3.611119929701089859e-03
1.522161135092801931e+00,2.500009257346391678e-03
1.522198896048062355e+00,3.611121326684951782e-03
1.522236647122394260e+00,3.888897830620408058e-03
1.522274388320967731e+00,4.444453399628400803e-03
1.522312119648947970e+00,3.055565059185028076e-03
1.522349841111497071e+00,3.611120162531733513e-03
1.522387552713772685e+00,2.777786925435066223e-03
1.522425254460927802e+00,5.833341740071773529e-03
1.522462946358112301e+00,3.888897364959120750e-03
1.522500628410471624e+00,3.611119929701089859e-03
1.522538300623146990e+00,4.722230602055788040e-03
1.522575963001276067e+00,3.888898063451051712e-03
1.522613615549992305e+00,4.444452933967113495e-03
1.522651258274424935e+00,4.166674800217151642e-03
1.522688891179699189e+00,2.777786692604422569e-03
1.522726514270936526e+00,3.055564593523740768e-03
1.522764127553254410e+00,3.888897830620408058e-03
1.522801731031766082e+00,4.722230602055788040e-03
1.522839324711581011e+00,5.277786403894424438e-03
1.522876908597804224e+00,3.611118765547871590e-03
1.522914482695537197e+00,4.166674800217151642e-03
1.522952047009877408e+00,2.500009024515748024e-03
1.522989601545918559e+00,3.055563895031809807e-03
1.523027146308749247e+00,4.444453399628400803e-03
1.523064681303455625e+00,4.444452933967113495e-03
1.523102206535118963e+00,3.055564593523740768e-03
1.523139722008816754e+00,3.333341795951128006e-03
1.523177227729622496e+00,4.166674800217151642e-03
1.523214723702605911e+00,2.777785761281847954e-03
1.523252209932832724e+00,3.055563895031809807e-03
1.523289686425364220e+00,4.166674334555864334e-03
1.523327153185258576e+00,3.055563662201166153e-03
1.523364610217569526e+00,4.166673868894577026e-03
1.523402057527346587e+00,4.166674334555864334e-03
1.523439495119636167e+00,4.444452933967113495e-03
1.523476922999480232e+00,2.777785761281847954e-03
1.523514341171916753e+00,3.611119696870446205e-03
1.523551749641979702e+00,3.611119231209158897e-03
1.523589148414699945e+00,5.000007338821887970e-03
1.523626537495103239e+00,4.166673868894577026e-03
1.523663916888212233e+00,3.055564127862453461e-03
1.523701286599045579e+00,4.166674334555864334e-03
1.523738646632617710e+00,4.722229670733213425e-03
1.523775996993939508e+00,2.777784829959273338e-03
1.523813337688017855e+00,5.000007338821887970e-03
1.523850668719855639e+00,2.500007394701242447e-03
1.523887990094452194e+00,2.500008093193173409e-03
1.523925301816802413e+00,2.777785761281847954e-03
1.523962603891897416e+00,3.611118299886584282e-03
1.523999896324725434e+00,3.055563196539878845e-03
1.524037179120269592e+00,3.055562498047947884e-03
1.524074452283509684e+00,2.500007394701242447e-03
1.524111715819421509e+00,3.333340864628553391e-03
1.524148969732977088e+00,4.722229670733213425e-03
1.524186214029144670e+00,3.611118299886584282e-03
1.524223448712888729e+00,2.777785295620560646e-03
1.524260673789169518e+00,4.722228739410638809e-03
1.524297889262943739e+00,3.888896433636546135e-03
1.524335095139164320e+00,2.777785062789916992e-03
1.524372291422780190e+00,5.000007338821887970e-03
1.524409478118736283e+00,3.611117834225296974e-03
1.524446655231973979e+00,2.777784131467342377e-03
1.524483822767431107e+00,5.555563140660524368e-03
1.524520980730041275e+00,3.333340398967266083e-03
1.524558129124733874e+00,2.500006929039955139e-03
1.524595267956435851e+00,5.000008270144462585e-03
1.524632397230068603e+00,4.722229205071926117e-03
1.524669516950551085e+00,2.222229260951280594e-03
1.524706627122797808e+00,3.055562730878591537e-03
1.524743727751719957e+00,3.333340398967266083e-03
1.524780818842224051e+00,4.722229205071926117e-03
1.524817900399213721e+00,2.777783665806055069e-03
1.524854972427588828e+00,4.722228739410638809e-03
1.524892034932244789e+00,5.000006407499313354e-03
1.524929087918073467e+00,2.222229260951280594e-03
1.524966131389963619e+00,3.333339700475335121e-03
1.525003165352799117e+00,4.166673868894577026e-03
1.525040189811460722e+00,4.166672937572002411e-03
1.525077204770825645e+00,3.055562032386660576e-03
1.525114210235766876e+00,2.777784829959273338e-03
1.525151206211154076e+00,5.000006407499313354e-03
1.525188192701852463e+00,3.333339467644691467e-03
1.525225169712724593e+00,3.055562265217304230e-03
1.525262137248628136e+00,3.333339700475335121e-03
1.525299095314418096e+00,2.222228562459349632e-03
1.525336043914944817e+00,3.888895967975258827e-03
1.525372983055055087e+00,2.222228795289993286e-03
1.525409912739593032e+00,3.055562032386660576e-03
1.525446832973397449e+00,2.777784131467342377e-03
1.525483743761304689e+00,3.611117601394653320e-03
1.525520645108146667e+00,3.055561566725373268e-03
1.525557537018751963e+00,2.777783665806055069e-03
1.525594419497945164e+00,3.611117135733366013e-03
1.525631292550547524e+00,3.055561566725373268e-03
1.525668156181376300e+00,4.166672471910715103e-03
1.525705010395244976e+00,5.833339877426624298e-03
1.525741855196963703e+00,2.777784364297986031e-03
1.525778690591338638e+00,2.777783665806055069e-03
1.525815516583172826e+00,3.333339234814047813e-03
1.525852333177264430e+00,3.888895269483327866e-03
1.525889140378409392e+00,5.000006407499313354e-03
1.525925938191398989e+00,6.111117545515298843e-03
1.525962726621021170e+00,4.444449674338102341e-03
1.525999505672060108e+00,5.000005941838026047e-03
1.526036275349296867e+00,5.277783609926700592e-03
1.526073035657507848e+00,3.611117601394653320e-03
1.526109786601466567e+00,5.833338014781475067e-03
1.526146528185942541e+00,3.055562032386660576e-03
1.526183260415701737e+00,5.000005941838026047e-03
1.526219983295507010e+00,4.166672937572002411e-03
1.526256696830116555e+00,5.277783144265413284e-03
1.526293401024285679e+00,3.333339234814047813e-03
1.526330095882765692e+00,5.277783609926700592e-03
1.526366781410304796e+00,2.777783898636698723e-03
1.526403457611646974e+00,3.333339700475335121e-03
1.526440124491532879e+00,2.777783432975411415e-03
1.526476782054699388e+00,1.666672294959425926e-03
1.526513430305880048e+00,4.444449674338102341e-03
1.526550069249804631e+00,3.055561566725373268e-03
1.526586698891198912e+00,4.166672006249427795e-03
1.526623319234786225e+00,3.055560868233442307e-03
1.526659930285285016e+00,1.666672527790069580e-03
1.526696532047410626e+00,2.777784131467342377e-03
1.526733124525875063e+00,2.500005997717380524e-03
1.526769707725386782e+00,2.500004833564162254e-03
1.526806281650649799e+00,3.611115971580147743e-03
1.526842846306365686e+00,4.166672006249427795e-03
1.526879401697231575e+00,3.611116670072078705e-03
1.526915947827941933e+00,3.888894570991396904e-03
1.526952484703186341e+00,5.000005476176738739e-03
1.526989012327652384e+00,2.500005299225449562e-03
1.527025530706022538e+00,1.944449846632778645e-03
1.527062039842976837e+00,3.055561566725373268e-03
1.527098539743191541e+00,2.222227398306131363e-03
1.527135030411339134e+00,3.611116670072078705e-03
1.527171511852088326e+00,2.777783432975411415e-03
1.527207984070104940e+00,3.055560635402798653e-03
1.527244447070051026e+00,5.000005476176738739e-03
1.527280900856584633e+00,3.888894338160753250e-03
1.527317345434360929e+00,1.944449497386813164e-03
1.527353780808031081e+00,4.444449208676815033e-03
1.527390206982242926e+00,3.611116437241435051e-03
1.527426623961640972e+00,1.944450545124709606e-03
1.527463031750865952e+00,3.333337604999542236e-03
1.527499430354555265e+00,3.611116437241435051e-03
1.527535819777342319e+00,3.055561566725373268e-03
1.527572200023857407e+00,3.888894338160753250e-03
1.527608571098727719e+00,4.166672006249427795e-03
1.527644933006576444e+00,4.722227808088064194e-03
1.527681285752022777e+00,3.611115738749504089e-03
1.527717629339683691e+00,3.333338070660829544e-03
1.527753963774171719e+00,3.611115738749504089e-03
1.527790289060096285e+00,2.777782501652836800e-03
1.527826605202063037e+00,2.777783432975411415e-03
1.527862912204674517e+00,2.500004833564162254e-03
1.527899210072529268e+00,3.611115738749504089e-03
1.527935498810222947e+00,2.777782268822193146e-03
1.527971778422347660e+00,2.222226466983556747e-03
1.528008048913491512e+00,3.888894105330109596e-03
1.528044310288239727e+00,2.500005066394805908e-03
1.528080562551173971e+00,3.611116204410791397e-03
1.528116805706872361e+00,2.777782501652836800e-03
1.528153039759909237e+00,4.444449208676815033e-03
1.528189264714856055e+00,2.777782967314124107e-03
1.528225480576280937e+00,3.333338070660829544e-03
1.528261687348747344e+00,2.777782268822193146e-03
1.528297885036816961e+00,3.888893406838178635e-03
1.528334073645046587e+00,1.944449380971491337e-03
1.528370253177990801e+00,2.500004833564162254e-03
1.528406423640200185e+00,4.444449208676815033e-03
1.528442585036221768e+00,4.722226411104202271e-03
1.528478737370599250e+00,2.777782035991549492e-03
