# kappa, training_loss
1.250726768916623710e+00,1.410573986504459754e-05
1.250974399440522911e+00,1.400858400302240625e-05
1.251221605648706658e+00,1.391304431308526546e-05
1.251468388992820868e+00,1.381662605126621202e-05
1.251714750917074293e+00,1.372114184050587937e-05
1.251960692858289592e+00,1.362599687126930803e-05
1.252206216245954629e+00,1.353180505248019472e-05
1.252451322502270203e+00,1.343868188996566460e-05
1.252696013042201795e+00,1.334591433987952769e-05
1.252940289273526409e+00,1.325404900853754953e-05
1.253184152596882983e+00,1.316286488872719929e-05
1.253427604405819240e+00,1.307192178501281887e-05
1.253670646086840756e+00,1.298155984841287136e-05
1.253913279019456928e+00,1.289236388402059674e-05
1.254155504576228708e+00,1.280427659366978332e-05
1.254397324122815460e+00,1.271705059480154887e-05
1.254638739018020921e+00,1.262977457372471690e-05
1.254879750613838274e+00,1.254319977306295186e-05
1.255120360255496559e+00,1.245734529220499098e-05
1.255360569281505967e+00,1.237222841155016795e-05
1.255600379023700697e+00,1.228803193953353912e-05
1.255839790807285805e+00,1.220444119098829105e-05
1.256078805950878730e+00,1.212131155625684187e-05
1.256317425766554807e+00,1.203882948175305501e-05
1.256555651559889242e+00,1.195615550386719406e-05
1.256793484630000401e+00,1.187481484521413222e-05
1.257030926269592230e+00,1.179402170237153769e-05
1.257267977764997102e+00,1.171425174106843770e-05
1.257504640396216011e+00,1.163445995189249516e-05
1.257740915436961870e+00,1.155520385509589687e-05
1.257976804154699257e+00,1.147660714195808396e-05
1.258212307810686381e+00,1.139818141382420436e-05
1.258447427660014162e+00,1.132085799326887354e-05
1.258682164951647531e+00,1.124383106798632070e-05
1.258916520928464955e+00,1.116772546083666384e-05
1.259150496827297960e+00,1.109227559936698526e-05
1.259384093878969546e+00,1.101722136809257790e-05
1.259617313308334152e+00,1.094312756322324276e-05
1.259850156334315185e+00,1.086883639800362289e-05
1.260082624169944543e+00,1.079606590792536736e-05
1.260314718022398583e+00,1.072316899808356538e-05
1.260546439093037652e+00,1.065072501660324633e-05
1.260777788577442937e+00,1.057969802786828950e-05
1.261008767665452224e+00,1.050847731676185504e-05
1.261239377541198081e+00,1.043812335410621017e-05
1.261469619383143614e+00,1.036738467519171536e-05
1.261699494364118879e+00,1.029798841045703739e-05
1.261929003651356629e+00,1.022882042889250442e-05
1.262158148406527625e+00,1.015995621855836362e-05
1.262386929785775713e+00,1.009189145406708121e-05
1.262615348939754245e+00,1.002421231532935053e-05
1.262843407013659380e+00,9.956889698514714837e-06
1.263071105147264284e+00,9.889888133329804987e-06
1.263298444474954874e+00,9.823292202781885862e-06
1.263525426125762241e+00,9.757020961842499673e-06
1.263752051223397066e+00,9.691757441032677889e-06
1.263978320886282924e+00,9.627492545405402780e-06
1.264204236227589373e+00,9.562209925206843764e-06
1.264429798355264145e+00,9.498279723629821092e-06
1.264655008372067124e+00,9.434628736926242709e-06
1.264879867375600764e+00,9.371372470923233777e-06
1.265104376458344948e+00,9.307792424806393683e-06
1.265328536707685414e+00,9.245139153790660203e-06
1.265552349205948612e+00,9.182565918308682740e-06
1.265775815030430795e+00,9.120465620071627200e-06
1.265998935253429991e+00,9.058386240212712437e-06
1.266221710942277312e+00,8.996812539407983422e-06
1.266444143159366265e+00,8.936544872995000333e-06
1.266666232962184946e+00,8.875746061676181853e-06
1.266887981403344021e+00,8.815961336949840188e-06
1.267109389530609365e+00,8.755218004807829857e-06
1.267330458386928926e+00,8.695044016349129379e-06
1.267551189010464485e+00,8.635097401565872133e-06
1.267771582434619626e+00,8.575781976105645299e-06
1.267991639688068828e+00,8.516580237483140081e-06
1.268211361794786995e+00,8.458034244540613145e-06
1.268430749774077437e+00,8.399972102779429406e-06
1.268649804640600509e+00,8.341031389136333019e-06
1.268868527404401148e+00,8.282951057481113821e-06
1.269086919070938402e+00,8.226348654716275632e-06
1.269304980641111191e+00,8.170013643393758684e-06
1.269522713111286949e+00,8.114305273920763284e-06
1.269740117473329155e+00,8.059909305302426219e-06
1.269957194714623538e+00,8.005819836398586631e-06
1.270173945818105166e+00,7.952588930493220687e-06
1.270390371762286641e+00,7.899163392721675336e-06
1.270606473521282309e+00,7.846445441828109324e-06
1.270822252064835789e+00,7.793970326019916683e-06
1.271037708358346618e+00,7.742237357888370752e-06
1.271252843362894902e+00,7.690688107686582953e-06
1.271467658035268178e+00,7.639324394403956831e-06
1.271682153327985620e+00,7.588213065901072696e-06
1.271896330189324908e+00,7.537832061643712223e-06
1.272110189563346427e+00,7.488091796403750777e-06
1.272323732389918360e+00,7.438252850988646969e-06
1.272536959604741558e+00,7.388671292574144900e-06
1.272749872139374627e+00,7.339432613662211224e-06
1.272962470921257028e+00,7.290745543286902830e-06
1.273174756873734825e+00,7.242091669468209147e-06
1.273386730916084231e+00,7.193930287030525506e-06
1.273598393963534470e+00,7.146591997297946364e-06
1.273809746927293318e+00,7.099275080690858886e-06
1.274020790714568863e+00,7.051640295685501769e-06
1.274231526228594369e+00,7.004964572843164206e-06
1.274441954368650487e+00,6.958434823900461197e-06
1.274652076030088566e+00,6.912151093274587765e-06
1.274861892104353966e+00,6.866510830150218681e-06
1.275071403479007381e+00,6.821127044531749561e-06
1.275280611037749257e+00,6.776308055123081431e-06
1.275489515660440443e+00,6.731593657605117187e-06
1.275698118223125954e+00,6.686977030767593533e-06
1.275906419598055397e+00,6.642912467214046046e-06
1.276114420653706505e+00,6.599277185159735382e-06
1.276322122254805125e+00,6.556193966389400885e-06
1.276529525262348086e+00,6.513556854770286009e-06
1.276736630533624739e+00,6.470939297287259251e-06
1.276943438922236718e+00,6.428670985769713297e-06
1.277149951278121032e+00,6.386605946318013594e-06
1.277356168447569162e+00,6.345013389363884926e-06
1.277562091273249267e+00,6.303938334895065054e-06
1.277767720594225720e+00,6.263179784582462162e-06
1.277973057245981314e+00,6.222522188181756064e-06
1.278178102060435251e+00,6.181881417433032766e-06
1.278382855865965562e+00,6.141282938187941909e-06
1.278587319487427765e+00,6.101120561652351171e-06
1.278791493746175068e+00,6.060969099053181708e-06
1.278995379460079462e+00,6.021219633112195879e-06
1.279198977443549046e+00,5.981884896755218506e-06
1.279402288507549557e+00,5.942325969954254106e-06
1.279605313459623250e+00,5.902869816054590046e-06
1.279808053103906884e+00,5.863925707672024146e-06
1.280010508241152811e+00,5.825284006277797744e-06
1.280212679668746523e+00,5.787139798485441133e-06
1.280414568180726187e+00,5.749232968810247257e-06
1.280616174567800636e+00,5.711320682166842744e-06
1.280817499617369126e+00,5.673801751981955022e-06
1.281018544113538882e+00,5.636500645778141916e-06
1.281219308837143744e+00,5.599338237516349182e-06
1.281419794565761938e+00,5.562389560509473085e-06
1.281620002073734055e+00,5.525988399313064292e-06
1.281819932132182815e+00,5.489990599016891792e-06
1.282019585509028614e+00,5.454260644910391420e-06
1.282218962969007725e+00,5.418869477580301464e-06
1.282418065273690733e+00,5.383581083151511848e-06
1.282616893181500073e+00,5.347731530491728336e-06
1.282815447447725354e+00,5.312249413691461086e-06
1.283013728824543120e+00,5.276964657241478562e-06
1.283211738061032614e+00,5.241730377747444436e-06
1.283409475903193098e+00,5.206672540225554258e-06
1.283606943093960284e+00,5.171775683265877888e-06
1.283804140373222991e+00,5.137251264386577532e-06
1.284001068477841345e+00,5.102462637296412140e-06
1.284197728141661443e+00,5.067975052952533588e-06
1.284394120095532665e+00,5.033453817304689437e-06
1.284590245067323000e+00,4.999665634386474267e-06
1.284786103781937250e+00,4.966072538081789389e-06
1.284981696961330799e+00,4.932542651658877730e-06
1.285177025324527378e+00,4.899286523141199723e-06
1.285372089587633937e+00,4.865604751103091985e-06
1.285566890463855971e+00,4.832288141187746078e-06
1.285761428663515504e+00,4.799760517926188186e-06
1.285955704894062634e+00,4.767843620356870815e-06
1.286149719860095519e+00,4.735775291919708252e-06
1.286343474263371922e+00,4.704167622548993677e-06
1.286536968802826753e+00,4.672652266890509054e-06
1.286730204174586500e+00,4.641250598069746047e-06
1.286923181071984112e+00,4.610221367329359055e-06
1.287115900185573425e+00,4.579258074954850599e-06
1.287308362203145373e+00,4.548759079625597224e-06
1.287500567809741536e+00,4.518222340266220272e-06
1.287692517687669458e+00,4.488121703616343439e-06
1.287884212516516413e+00,4.458271178009454161e-06
1.288075652973164509e+00,4.428676675161113963e-06
1.288266839731805335e+00,4.399601039040135220e-06
1.288457773463952627e+00,4.370936949271708727e-06
1.288648454838458468e+00,4.342358806752599776e-06
1.288838884521526174e+00,4.314003035688074306e-06
1.289029063176723833e+00,4.285909653845010325e-06
1.289218991464999853e+00,4.258220087649533525e-06
1.289408670044694505e+00,4.230326794640859589e-06
1.289598099571555689e+00,4.202922355034388602e-06
1.289787280698751593e+00,4.175814865448046476e-06
1.289976214076883565e+00,4.148886091570602730e-06
1.290164900354001221e+00,4.122057362110354006e-06
1.290353340175613761e+00,4.095657914149342105e-06
1.290541534184705297e+00,4.069175247423117980e-06
1.290729483021746171e+00,4.042929049319354817e-06
1.290917187324706950e+00,4.017032551928423345e-06
1.291104647729072186e+00,3.991181074525229633e-06
1.291291864867851080e+00,3.965561063523637131e-06
1.291478839371592580e+00,3.940104761568363756e-06
1.291665571868396922e+00,3.914869921572972089e-06
1.291852062983928739e+00,3.889484560204437003e-06
1.292038313341429490e+00,3.864285190502414480e-06
1.292224323561729449e+00,3.839390956272836775e-06
1.292410094263261255e+00,3.814679530478315428e-06
1.292595626062071679e+00,3.789954007515916601e-06
1.292780919571832943e+00,3.765696192203904502e-06
1.292965975403856937e+00,3.741537284440710209e-06
1.293150794167105211e+00,3.717656909429933876e-06
1.293335376468202513e+00,3.693881126309861429e-06
1.293519722911447900e+00,3.670369551400654018e-06
1.293703834098827166e+00,3.646769528131699190e-06
1.293887710630023502e+00,3.623451902967644855e-06
1.294071353102431488e+00,3.600508534873370081e-06
1.294254762111166190e+00,3.577525831133243628e-06
1.294437938249076048e+00,3.554824161255965009e-06
1.294620882106754411e+00,3.532010168783017434e-06
1.294803594272550873e+00,3.509289854264352471e-06
1.294986075332582143e+00,3.486932882879045792e-06
1.295168325870743598e+00,3.464652763796038926e-06
1.295350346468720604e+00,3.442528850428061560e-06
1.295532137706000286e+00,3.420415168875479139e-06
1.295713700159881077e+00,3.398483841010602191e-06
1.295895034405484925e+00,3.376694166945526376e-06
1.296076141015767735e+00,3.355022045070654713e-06
1.296257020561530693e+00,3.333555696372059174e-06
1.296437673611430252e+00,3.312327635285328142e-06
1.296618100731989465e+00,3.291163693575072102e-06
1.296798302487608856e+00,3.270252591391908936e-06
1.296978279440576642e+00,3.249233941460261121e-06
1.297158032151078277e+00,3.228531795684830286e-06
1.297337561177209553e+00,3.207961526641156524e-06
1.297516867074984148e+00,3.187554966643801890e-06
1.297695950398345621e+00,3.167122713421122171e-06
1.297874811699177400e+00,3.147016059301677160e-06
1.298053451527312108e+00,3.126925548713188618e-06
1.298231870430543333e+00,3.106950998699176125e-06
1.298410068954634511e+00,3.087349568886565976e-06
1.298588047643329135e+00,3.067611260121339001e-06
1.298765807038360087e+00,3.048047119591501541e-06
1.298943347679461846e+00,3.028839273611083627e-06
1.299120670104376929e+00,3.009825604749494232e-06
1.299297774848869214e+00,2.991107294292305596e-06
1.299474662446730377e+00,2.972245965793263167e-06
1.299651333429791888e+00,2.953608372990856878e-06
1.299827788327933886e+00,2.935221118605113588e-06
1.300004027669093842e+00,2.916877519965055399e-06
1.300180051979277662e+00,2.898710135923465714e-06
1.300355861782567901e+00,2.880514784919796512e-06
1.300531457601133312e+00,2.862579322027158923e-06
1.300706839955238170e+00,2.844805067070410587e-06
1.300882009363252489e+00,2.827203843480674550e-06
1.301056966341659127e+00,2.809570560202701017e-06
1.301231711405065772e+00,2.792117356875678524e-06
1.301406245066210499e+00,2.774739868982578628e-06
1.301580567835974644e+00,2.757447418844094500e-06
1.301754680223388805e+00,2.740365061981719919e-06
1.301928582735642825e+00,2.723372745094820857e-06
1.302102275878095350e+00,2.706595978452241980e-06
1.302275760154280482e+00,2.689733946681371890e-06
1.302449036065919996e+00,2.673177505130297504e-06
1.302622104112928447e+00,2.656564674907713197e-06
1.302794964793424271e+00,2.640058255565236323e-06
1.302967618603736666e+00,2.623593900352716446e-06
1.303140066038416478e+00,2.607357600936666131e-06
1.303312307590241970e+00,2.591245220173732378e-06
1.303484343750229035e+00,2.575121698100701906e-06
1.303656175007638751e+00,2.559021140768891200e-06
1.303827801849986479e+00,2.543098844398627989e-06
1.303999224763050080e+00,2.527362084947526455e-06
1.304170444230877024e+00,2.511644424885162152e-06
1.304341460735793490e+00,2.496137767593609169e-06
1.304512274758413248e+00,2.480726152498391457e-06
1.304682886777644546e+00,2.465402758389245719e-06
1.304853297270698098e+00,2.450194870107225142e-06
1.305023506713096193e+00,2.434901034575887024e-06
1.305193515578679575e+00,2.419915972495800816e-06
1.305363324339616105e+00,2.404915903753135353e-06
1.305532933466408529e+00,2.390074541835929267e-06
1.305702343427901813e+00,2.375370513618690893e-06
1.305871554691291347e+00,2.360595999562065117e-06
1.306040567722130286e+00,2.346051360291312449e-06
1.306209382984337974e+00,2.331620635231956840e-06
1.306378000940206618e+00,2.317169219168135896e-06
1.306546422050409717e+00,2.302899019923643209e-06
1.306714646774008948e+00,2.288737960043363273e-06
1.306882675568462604e+00,2.274566213600337505e-06
1.307050508889631590e+00,2.260621386085404083e-06
1.307218147191788526e+00,2.246728627142147161e-06
1.307385590927623520e+00,2.232872702734312043e-06
1.307552840548253270e+00,2.219174575657234527e-06
1.307719896503226398e+00,2.205390501330839470e-06
1.307886759240532548e+00,2.191892235714476556e-06
1.308053429206607721e+00,2.178342128900112584e-06
1.308219906846343150e+00,2.164927082048961893e-06
1.308386192603091969e+00,2.151669150407542475e-06
1.308552286918674756e+00,2.138354602720937692e-06
1.308718190233389533e+00,2.125212404280318879e-06
1.308883902986015979e+00,2.112112724717007950e-06
1.309049425613823647e+00,2.099022594848065637e-06
1.309214758552579516e+00,2.086037738990853541e-06
1.309379902236553095e+00,2.073191126328310929e-06
1.309544857098524639e+00,2.060442511719884351e-06
1.309709623569792036e+00,2.047818043138249777e-06
1.309874202080176797e+00,2.035292027358082123e-06
1.310038593058030720e+00,2.022741682594642043e-06
1.310202796930243885e+00,2.010243861150229350e-06
1.310366814122249535e+00,1.997936578845838085e-06
1.310530645058032073e+00,1.985704102480667643e-06
1.310694290160133058e+00,1.973553253264981322e-06
1.310857749849657639e+00,1.961408088391181082e-06
1.311021024546281222e+00,1.949443912963033654e-06
1.311184114668256129e+00,1.937566821652580984e-06
1.311347020632418037e+00,1.925656533785513602e-06
1.311509742854191529e+00,1.913840151246404275e-06
1.311672281747597424e+00,1.902076860460510943e-06
1.311834637725259212e+00,1.890492171696678270e-06
1.311996811198407942e+00,1.878908165053871926e-06
1.312158802576890215e+00,1.867466835392406210e-06
1.312320612269173292e+00,1.856053586379857734e-06
1.312482240682351753e+00,1.844778012127790134e-06
1.312643688222153271e+00,1.833366582104645204e-06
1.312804955292944609e+00,1.822242438720422797e-06
1.312966042297739167e+00,1.810967660276219249e-06
1.313126949638200980e+00,1.799957772163907066e-06
1.313287677714651158e+00,1.788903091437532566e-06
1.313448226926075657e+00,1.777979719008726534e-06
