# kappa, validation_loss
1.579684652026412062e+00,8.503606915473937988e-02
1.579709995367726050e+00,8.503602445125579834e-02
1.579735334257841739e+00,8.503616601228713989e-02
1.579760668698322768e+00,8.503647893667221069e-02
1.579785998690731663e+00,8.503687381744384766e-02
1.579811324236629844e+00,8.503699302673339844e-02
1.579836645337578060e+00,8.503752946853637695e-02
1.579861961995136621e+00,8.503778278827667236e-02
1.579887274210864501e+00,8.503802865743637085e-02
1.579912581986320230e+00,8.503825217485427856e-02
1.579937885323061231e+00,8.503849804401397705e-02
1.579963184222644035e+00,8.503893017768859863e-02
1.579988478686625175e+00,8.503922820091247559e-02
1.580013768716559186e+00,8.503959327936172485e-02
1.580039054314000824e+00,8.503966033458709717e-02
1.580064335480502846e+00,8.503977209329605103e-02
1.580089612217618456e+00,8.504037559032440186e-02
1.580114884526899521e+00,8.504053205251693726e-02
1.580140152409896803e+00,8.504080772399902344e-02
1.580165415868160395e+00,8.504094183444976807e-02
1.580190674903239945e+00,8.504109829664230347e-02
1.580215929516683993e+00,8.504156768321990967e-02
1.580241179710040411e+00,8.504165709018707275e-02
1.580266425484855519e+00,8.504198491573333740e-02
1.580291666842676301e+00,8.504218608140945435e-02
1.580316903785047522e+00,8.504258841276168823e-02
1.580342136313513945e+00,8.504283428192138672e-02
1.580367364429619226e+00,8.504315465688705444e-02
1.580392588134906129e+00,8.504324406385421753e-02
1.580417807430916755e+00,8.504331111907958984e-02
1.580443022319192536e+00,8.504395186901092529e-02
1.580468232801273798e+00,8.504442125558853149e-02
1.580493438878700418e+00,8.504460006952285767e-02
1.580518640553011167e+00,8.504460752010345459e-02
1.580543837825743481e+00,8.504527807235717773e-02
1.580569030698435684e+00,8.504541963338851929e-02
1.580594219172623216e+00,8.504562824964523315e-02
1.580619403249842403e+00,8.504583686590194702e-02
1.580644582931627795e+00,8.504620194435119629e-02
1.580669758219513499e+00,8.504643291234970093e-02
1.580694929115032510e+00,8.504658937454223633e-02
1.580720095619717158e+00,8.504685014486312866e-02
1.580745257735099774e+00,8.504724502563476562e-02
1.580770415462710465e+00,8.504744619131088257e-02
1.580795568804079565e+00,8.504782617092132568e-02
1.580820717760736072e+00,8.504810184240341187e-02
1.580845862334208318e+00,8.504820615053176880e-02
1.580871002526024416e+00,8.504840731620788574e-02
1.580896138337710921e+00,8.504895120859146118e-02
1.580921269770793947e+00,8.504901081323623657e-02
1.580946396826798273e+00,8.504930883646011353e-02
1.580971519507248901e+00,8.504915237426757812e-02
1.580996637813669059e+00,8.504952490329742432e-02
1.581021751747581527e+00,8.505002409219741821e-02
1.581046861310508644e+00,8.505032211542129517e-02
1.581071966503971638e+00,8.505079150199890137e-02
1.581097067329490846e+00,8.505093306303024292e-02
1.581122163788585944e+00,8.505137264728546143e-02
1.581147255882775715e+00,8.505134284496307373e-02
1.581172343613578279e+00,8.505176007747650146e-02
1.581197426982511089e+00,8.505211770534515381e-02
1.581222505991090488e+00,8.505240082740783691e-02
1.581247580640831707e+00,8.505255728960037231e-02
1.581272650933250645e+00,8.505272120237350464e-02
1.581297716869860759e+00,8.505292236804962158e-02
1.581322778452175282e+00,8.505305647850036621e-02
1.581347835681707004e+00,8.505354821681976318e-02
1.581372888559967826e+00,8.505380898714065552e-02
1.581397937088468320e+00,8.505423367023468018e-02
1.581422981268719052e+00,8.505452424287796021e-02
1.581448021102229040e+00,8.505430817604064941e-02
1.581473056590507076e+00,8.505479991436004639e-02
1.581498087735061286e+00,8.505496382713317871e-02
1.581523114537397801e+00,8.505557477474212646e-02
1.581548136999023857e+00,8.505578339099884033e-02
1.581573155121444474e+00,8.505646139383316040e-02
1.581598168906164226e+00,8.505589514970779419e-02
1.581623178354687465e+00,8.505649119615554810e-02
1.581648183468516988e+00,8.505685627460479736e-02
1.581673184249154929e+00,8.505683392286300659e-02
1.581698180698103195e+00,8.505708724260330200e-02
1.581723172816862588e+00,8.505763858556747437e-02
1.581748160606932574e+00,8.505775779485702515e-02
1.581773144069813064e+00,8.505815267562866211e-02
1.581798123207002194e+00,8.505833894014358521e-02
1.581823098019997431e+00,8.505847305059432983e-02
1.581848068510295802e+00,8.505887538194656372e-02
1.581873034679393886e+00,8.505902439355850220e-02
1.581897996528786265e+00,8.505942672491073608e-02
1.581922954059967745e+00,8.505949378013610840e-02
1.581947907274432241e+00,8.505983650684356689e-02
1.581972856173672559e+00,8.506014198064804077e-02
1.581997800759181505e+00,8.506038039922714233e-02
1.582022741032449664e+00,8.506069332361221313e-02
1.582047676994968066e+00,8.506102859973907471e-02
1.582072608648226852e+00,8.506146818399429321e-02
1.582097535993715054e+00,8.506132662296295166e-02
1.582122459032920814e+00,8.506184816360473633e-02
1.582147377767331831e+00,8.506205677986145020e-02
1.582172292198435137e+00,8.506231009960174561e-02
1.582197202327716434e+00,8.506238460540771484e-02
1.582222108156661422e+00,8.506289869546890259e-02
1.582247009686754247e+00,8.506291359663009644e-02
1.582271906919478832e+00,8.506325632333755493e-02
1.582296799856317993e+00,8.506359159946441650e-02
1.582321688498754098e+00,8.506400883197784424e-02
1.582346572848268851e+00,8.506432920694351196e-02
1.582371452906342402e+00,8.506442606449127197e-02
1.582396328674454677e+00,8.506454527378082275e-02
1.582421200154085161e+00,8.506490290164947510e-02
1.582446067346712004e+00,8.506523072719573975e-02
1.582470930253812913e+00,8.506564795970916748e-02
1.582495788876865150e+00,8.506565541028976440e-02
1.582520643217343981e+00,8.506593853235244751e-02
1.582545493276725335e+00,8.506630361080169678e-02
1.582570339056483144e+00,8.506649732589721680e-02
1.582595180558092229e+00,8.506672829389572144e-02
1.582620017783024746e+00,8.506692945957183838e-02
1.582644850732753294e+00,8.506729453802108765e-02
1.582669679408749364e+00,8.506737649440765381e-02
1.582694503812483777e+00,8.506783097982406616e-02
1.582719323945426471e+00,8.506822586059570312e-02
1.582744139809046491e+00,8.506822586059570312e-02
1.582768951404813107e+00,8.506839722394943237e-02
1.582793758734192702e+00,8.506879210472106934e-02
1.582818561798653434e+00,8.506905287504196167e-02
1.582843360599661020e+00,8.506941050291061401e-02
1.582868155138680955e+00,8.506970107555389404e-02
1.582892945417178066e+00,8.506994694471359253e-02
1.582917731436616071e+00,8.506984263658523560e-02
1.582942513198458467e+00,8.507055789232254028e-02
1.582967290704167418e+00,8.507071435451507568e-02
1.582992063955204420e+00,8.507089316844940186e-02
1.583016832953030972e+00,8.507105708122253418e-02
1.583041597699107239e+00,8.507137000560760498e-02
1.583066358194892054e+00,8.507166057825088501e-02
1.583091114441844471e+00,8.507179468870162964e-02
1.583115866441422437e+00,8.507245033979415894e-02
1.583140614195083007e+00,8.507248014211654663e-02
1.583165357704282572e+00,8.507271856069564819e-02
1.583190096970477079e+00,8.507285267114639282e-02
1.583214831995121141e+00,8.507334440946578979e-02
1.583239562779669152e+00,8.507365733385086060e-02
1.583264289325574392e+00,8.507394045591354370e-02
1.583289011634289478e+00,8.507396280765533447e-02
1.583313729707266582e+00,8.507438749074935913e-02
1.583338443545956986e+00,8.507478237152099609e-02
1.583363153151810865e+00,8.507486432790756226e-02
1.583387858526277947e+00,8.507524430751800537e-02
1.583412559670807074e+00,8.507522940635681152e-02
1.583437256586846864e+00,8.507541567087173462e-02
1.583461949275844605e+00,8.507592976093292236e-02
1.583486637739246694e+00,8.507605642080307007e-02
1.583511321978499531e+00,8.507651835680007935e-02
1.583536001995048181e+00,8.507657796144485474e-02
1.583560677790337268e+00,8.507703989744186401e-02
1.583585349365810080e+00,8.507716655731201172e-02
1.583610016722910574e+00,8.507761359214782715e-02
1.583634679863080041e+00,8.507769554853439331e-02
1.583659338787760662e+00,8.507805317640304565e-02
1.583683993498393061e+00,8.507835865020751953e-02
1.583708643996417198e+00,8.507846295833587646e-02
1.583733290283272144e+00,8.507883548736572266e-02
1.583757932360396969e+00,8.507910370826721191e-02
1.583782570229229414e+00,8.507916331291198730e-02
1.583807203891206550e+00,8.507973700761795044e-02
1.583831833347764562e+00,8.507985621690750122e-02
1.583856458600339634e+00,8.508019149303436279e-02
1.583881079650365731e+00,8.508054167032241821e-02
1.583905696499278148e+00,8.508089929819107056e-02
1.583930309148509297e+00,8.508083969354629517e-02
1.583954917599492473e+00,8.508115261793136597e-02
1.583979521853659644e+00,8.508122712373733521e-02
1.584004121912441665e+00,8.508162200450897217e-02
1.584028717777269391e+00,8.508198708295822144e-02
1.584053309449572566e+00,8.508206903934478760e-02
1.584077896930780049e+00,8.508241921663284302e-02
1.584102480222320253e+00,8.508259803056716919e-02
1.584127059325620701e+00,8.508282154798507690e-02
1.584151634242108475e+00,8.508311957120895386e-02
1.584176204973209545e+00,8.508346229791641235e-02
1.584200771520349216e+00,8.508367091417312622e-02
1.584225333884951903e+00,8.508390933275222778e-02
1.584249892068442245e+00,8.508418500423431396e-02
1.584274446072243103e+00,8.508423715829849243e-02
1.584298995897776674e+00,8.508490025997161865e-02
1.584323541546465375e+00,8.508502691984176636e-02
1.584348083019729403e+00,8.508507162332534790e-02
1.584372620318989844e+00,8.508548140525817871e-02
1.584397153445666007e+00,8.508577197790145874e-02
1.584421682401176312e+00,8.508581668138504028e-02
1.584446207186939626e+00,8.508638292551040649e-02
1.584470727804373036e+00,8.508662134408950806e-02
1.584495244254893187e+00,8.508665859699249268e-02
1.584519756539915614e+00,8.508720993995666504e-02
1.584544264660856516e+00,8.508726954460144043e-02
1.584568768619129875e+00,8.508766442537307739e-02
1.584593268416149670e+00,8.508763462305068970e-02
1.584617764053328548e+00,8.508798480033874512e-02
1.584642255532079158e+00,8.508832007646560669e-02
1.584666742853813259e+00,8.508847653865814209e-02
1.584691226019941945e+00,8.508906513452529907e-02
1.584715705031874977e+00,8.508919179439544678e-02
1.584740179891022116e+00,8.508955687284469604e-02
1.584764650598792235e+00,8.508954197168350220e-02
1.584789117156592875e+00,8.508992195129394531e-02
1.584813579565831798e+00,8.509024232625961304e-02
1.584838037827915880e+00,8.509036898612976074e-02
1.584862491944250440e+00,8.509074896574020386e-02
1.584886941916241021e+00,8.509084582328796387e-02
1.584911387745292055e+00,8.509154617786407471e-02
1.584935829432807086e+00,8.509156852960586548e-02
1.584960266980189658e+00,8.509161323308944702e-02
1.584984700388841761e+00,8.509182929992675781e-02
1.585009129660164939e+00,8.509227633476257324e-02
1.585033554795560518e+00,8.509259670972824097e-02
1.585057975796428265e+00,8.509276062250137329e-02
1.585082392664167728e+00,8.509300649166107178e-02
1.585106805400178009e+00,8.509290963411331177e-02
1.585131214005856881e+00,8.509340882301330566e-02
1.585155618482602113e+00,8.509375900030136108e-02
1.585180018831809701e+00,8.509393781423568726e-02
1.585204415054876304e+00,8.509439229965209961e-02
1.585228807153196362e+00,8.509436249732971191e-02
1.585253195128165205e+00,8.509479463100433350e-02
1.585277578981176161e+00,8.509513735771179199e-02
1.585301958713622561e+00,8.509535342454910278e-02
1.585326334326896625e+00,8.509556949138641357e-02
1.585350705822390349e+00,8.509580790996551514e-02
1.585375073201494844e+00,8.509597927331924438e-02
1.585399436465599665e+00,8.509625494480133057e-02
1.585423795616095033e+00,8.509649336338043213e-02
1.585448150654369615e+00,8.509692549705505371e-02
1.585472501581811855e+00,8.509709686040878296e-02
1.585496848399808867e+00,8.509753644466400146e-02
1.585521191109747763e+00,8.509752154350280762e-02
1.585545529713014101e+00,8.509776741266250610e-02
1.585569864210994107e+00,8.509790152311325073e-02
1.585594194605071561e+00,8.509859442710876465e-02
1.585618520896631356e+00,8.509846031665802002e-02
1.585642843087055942e+00,8.509891480207443237e-02
1.585667161177727991e+00,8.509900420904159546e-02
1.585691475170029952e+00,8.509935438632965088e-02
1.585715785065342498e+00,8.509980887174606323e-02
1.585740090865046303e+00,8.509980142116546631e-02
1.585764392570520931e+00,8.510015904903411865e-02
1.585788690183145944e+00,8.510047197341918945e-02
1.585812983704299350e+00,8.510043472051620483e-02
1.585837273135358716e+00,8.510085940361022949e-02
1.585861558477701605e+00,8.510100096464157104e-02
1.585885839732703584e+00,8.510152995586395264e-02
1.585910116901740885e+00,8.510133624076843262e-02
1.585934389986187965e+00,8.510203659534454346e-02
1.585958658987419501e+00,8.510226756334304810e-02
1.585982923906808617e+00,8.510223776102066040e-02
1.586007184745728438e+00,8.510282635688781738e-02
1.586031441505550754e+00,8.510284125804901123e-02
1.586055694187647358e+00,8.510313928127288818e-02
1.586079942793388931e+00,8.510340750217437744e-02
1.586104187324145265e+00,8.510367572307586670e-02
1.586128427781286154e+00,8.510383963584899902e-02
1.586152664166180060e+00,8.510393649339675903e-02
1.586176896480194776e+00,8.510440587997436523e-02
1.586201124724697875e+00,8.510478585958480835e-02
1.586225348901056043e+00,8.510497212409973145e-02
1.586249569010635296e+00,8.510508388280868530e-02
1.586273785054800101e+00,8.510527014732360840e-02
1.586297997034916030e+00,8.510548621416091919e-02
1.586322204952346437e+00,8.510600030422210693e-02
1.586346408808454678e+00,8.510602265596389771e-02
1.586370608604602772e+00,8.510646224021911621e-02
1.586394804342153186e+00,8.510656654834747314e-02
1.586418996022466610e+00,8.510706573724746704e-02
1.586443183646903510e+00,8.510710299015045166e-02
1.586467367216823909e+00,8.510738611221313477e-02
1.586491546733586722e+00,8.510787785053253174e-02
1.586515722198550193e+00,8.510776609182357788e-02
1.586539893613072350e+00,8.510834723711013794e-02
1.586564060978509882e+00,8.510851860046386719e-02
1.586588224296219485e+00,8.510848879814147949e-02
1.586612383567556517e+00,8.510868996381759644e-02
1.586636538793876117e+00,8.510902523994445801e-02
1.586660689976532090e+00,8.510920405387878418e-02
1.586684837116878910e+00,8.510951697826385498e-02
1.586708980216269049e+00,8.510991185903549194e-02
1.586733119276054760e+00,8.511005342006683350e-02
1.586757254297587627e+00,8.511039614677429199e-02
1.586781385282218571e+00,8.511059731245040894e-02
1.586805512231297843e+00,8.511083573102951050e-02
1.586829635146175033e+00,8.511105179786682129e-02
1.586853754028198837e+00,8.511133491992950439e-02
1.586877868878717956e+00,8.511165529489517212e-02
1.586901979699079090e+00,8.511172980070114136e-02
1.586926086490629606e+00,8.511229604482650757e-02
1.586950189254715760e+00,8.511228114366531372e-02
1.586974287992682697e+00,8.511292189359664917e-02
1.586998382705875787e+00,8.511275053024291992e-02
1.587022473395638400e+00,8.511306345462799072e-02
1.587046560063314793e+00,8.511346578598022461e-02
1.587070642710247004e+00,8.511362224817276001e-02
1.587094721337777514e+00,8.511369675397872925e-02
1.587118795947247918e+00,8.511402457952499390e-02
1.587142866539999142e+00,8.511442691087722778e-02
1.587166933117370782e+00,8.511467278003692627e-02
1.587190995680702654e+00,8.511480689048767090e-02
1.587215054231333244e+00,8.511496335268020630e-02
1.587239108770600815e+00,8.511528372764587402e-02
1.587263159299842963e+00,8.511537313461303711e-02
1.587287205820396174e+00,8.511589467525482178e-02
1.587311248333596936e+00,8.511578291654586792e-02
1.587335286840779958e+00,8.511618524789810181e-02
1.587359321343280838e+00,8.511687070131301880e-02
1.587383351842433177e+00,8.511675149202346802e-02
1.587407378339570352e+00,8.511707186698913574e-02
1.587431400836025519e+00,8.511719107627868652e-02
1.587455419333130502e+00,8.511746674776077271e-02
1.587479433832216458e+00,8.511769771575927734e-02
1.587503444334614766e+00,8.511799573898315430e-02
1.587527450841655252e+00,8.511812239885330200e-02
1.587551453354667075e+00,8.511856943368911743e-02
1.587575451874979393e+00,8.511899411678314209e-02
1.587599446403920256e+00,8.511889725923538208e-02
1.587623436942817046e+00,8.511929214000701904e-02
1.587647423492996479e+00,8.511923253536224365e-02
1.587671406055784606e+00,8.511982113122940063e-02
1.587695384632507034e+00,8.512013405561447144e-02
1.587719359224488924e+00,8.512005954980850220e-02
1.587743329833053663e+00,8.512043207883834839e-02
1.587767296459525301e+00,8.512058109045028687e-02
1.587791259105226338e+00,8.512080460786819458e-02
1.587815217771479270e+00,8.512116223573684692e-02
1.587839172459605264e+00,8.512135595083236694e-02
1.587863123170925483e+00,8.512150496244430542e-02
1.587887069906759763e+00,8.512200415134429932e-02
1.587911012668427935e+00,8.512215316295623779e-02
1.587934951457248500e+00,8.512248098850250244e-02
1.587958886274540182e+00,8.512257784605026245e-02
1.587982817121620149e+00,8.512279391288757324e-02
1.588006743999805570e+00,8.512308448553085327e-02
1.588030666910412725e+00,8.512332290410995483e-02
1.588054585854756784e+00,8.512363582849502563e-02
1.588078500834152917e+00,8.512370288372039795e-02
1.588102411849915852e+00,8.512403815984725952e-02
1.588126318903358536e+00,8.512426912784576416e-02
1.588150221995794364e+00,8.512456715106964111e-02
1.588174121128535843e+00,8.512495458126068115e-02
1.588198016302893922e+00,8.512492477893829346e-02
1.588221907520180221e+00,8.512537181377410889e-02
1.588245794781705023e+00,8.512546122074127197e-02
1.588269678088777948e+00,8.512590825557708740e-02
1.588293557442708392e+00,8.512585610151290894e-02
1.588317432844804200e+00,8.512639999389648438e-02
1.588341304296373435e+00,8.512638509273529053e-02
1.588365171798723496e+00,8.512674272060394287e-02
1.588389035353160450e+00,8.512712270021438599e-02
1.588412894960990140e+00,8.512726426124572754e-02
1.588436750623518412e+00,8.512747287750244141e-02
1.588460602342048889e+00,8.512761443853378296e-02
1.588484450117885638e+00,8.512797951698303223e-02
1.588508293952332506e+00,8.512806892395019531e-02
1.588532133846691563e+00,8.512841165065765381e-02
1.588555969802264878e+00,8.512876927852630615e-02
1.588579801820353854e+00,8.512904495000839233e-02
1.588603629902259007e+00,8.512932062149047852e-02
1.588627454049280407e+00,8.512953668832778931e-02
1.588651274262717239e+00,8.512969315052032471e-02
1.588675090543868684e+00,8.512972295284271240e-02
1.588698902894032372e+00,8.513013273477554321e-02
1.588722711314506153e+00,8.513023704290390015e-02
1.588746515806586324e+00,8.513064682483673096e-02
1.588770316371569402e+00,8.513090014457702637e-02
1.588794113010750797e+00,8.513133972883224487e-02
1.588817905725425694e+00,8.513151854276657104e-02
1.588841694516887726e+00,8.513171970844268799e-02
1.588865479386430746e+00,8.513185381889343262e-02
1.588889260335348164e+00,8.513190597295761108e-02
1.588913037364931613e+00,8.513226360082626343e-02
1.588936810476472949e+00,8.513244986534118652e-02
1.588960579671263584e+00,8.513304591178894043e-02
1.588984344950593597e+00,8.513309061527252197e-02
1.589008106315752622e+00,8.513324707746505737e-02
1.589031863768030073e+00,8.513346314430236816e-02
1.589055617308714252e+00,8.513382077217102051e-02
1.589079366939093241e+00,8.513385057449340820e-02
1.589103112660454009e+00,8.513452857732772827e-02
1.589126854474083306e+00,8.513460308313369751e-02
1.589150592381266991e+00,8.513489365577697754e-02
1.589174326383290037e+00,8.513484895229339600e-02
1.589198056481437860e+00,8.513511717319488525e-02
1.589221782676994099e+00,8.513545989990234375e-02
1.589245504971242173e+00,8.513583242893218994e-02
1.589269223365464612e+00,8.513603359460830688e-02
1.589292937860943944e+00,8.513619005680084229e-02
1.589316648458961811e+00,8.513654023408889771e-02
1.589340355160798524e+00,8.513661473989486694e-02
1.589364057967734833e+00,8.513691276311874390e-02
1.589387756881049940e+00,8.513712137937545776e-02
1.589411451902023042e+00,8.513755351305007935e-02
1.589435143031932895e+00,8.513756096363067627e-02
1.589458830272056256e+00,8.513802289962768555e-02
1.589482513623671434e+00,8.513808250427246094e-02
1.589506193088053854e+00,8.513835817575454712e-02
1.589529868666479828e+00,8.513879776000976562e-02
1.589553540360224559e+00,8.513873815536499023e-02
1.589577208170562583e+00,8.513945341110229492e-02
1.589600872098767770e+00,8.513946086168289185e-02
1.589624532146113545e+00,8.513980358839035034e-02
1.589648188313872890e+00,8.513981103897094727e-02
1.589671840603317454e+00,8.514025062322616577e-02
1.589695489015718888e+00,8.514032512903213501e-02
1.589719133552347730e+00,8.514036983251571655e-02
1.589742774214474741e+00,8.514051884412765503e-02
1.589766411003368907e+00,8.514102548360824585e-02
1.589790043920299656e+00,8.514115959405899048e-02
1.589813672966535085e+00,8.514155447483062744e-02
1.589837298143343070e+00,8.514170348644256592e-02
1.589860919451990373e+00,8.514202386140823364e-02
1.589884536893743761e+00,8.514224737882614136e-02
1.589908150469868664e+00,8.514248579740524292e-02
1.589931760181631182e+00,8.514279127120971680e-02
1.589955366030294970e+00,8.514293283224105835e-02
1.589978968017124350e+00,8.514290302991867065e-02
1.590002566143382756e+00,8.514345437288284302e-02
1.590026160410332956e+00,8.514384925365447998e-02
1.590049750819237051e+00,8.514383435249328613e-02
1.590073337371356477e+00,8.514419943094253540e-02
1.590096920067952002e+00,8.514425903558731079e-02
1.590120498910283953e+00,8.514464646577835083e-02
1.590144073899612209e+00,8.514478057622909546e-02
1.590167645037195765e+00,8.514527976512908936e-02
1.590191212324292502e+00,8.514528721570968628e-02
1.590214775762160970e+00,8.514538407325744629e-02
1.590238335352057719e+00,8.514581620693206787e-02
1.590261891095239521e+00,8.514601737260818481e-02
1.590285442992962484e+00,8.514613658189773560e-02
1.590308991046482046e+00,8.514647930860519409e-02
1.590332535257052315e+00,8.514673262834548950e-02
1.590356075625927845e+00,8.514697104692459106e-02
1.590379612154362521e+00,8.514715731143951416e-02
1.590403144843608452e+00,8.514758199453353882e-02
1.590426673694918192e+00,8.514766395092010498e-02
1.590450198709543406e+00,8.514778316020965576e-02
1.590473719888735094e+00,8.514827489852905273e-02
1.590497237233744032e+00,8.514831960201263428e-02
1.590520750745819445e+00,8.514867722988128662e-02
1.590544260426210776e+00,8.514868468046188354e-02
1.590567766276167028e+00,8.514899015426635742e-02
1.590591268296935423e+00,8.514954894781112671e-02
1.590614766489764076e+00,8.514969795942306519e-02
1.590638260855899100e+00,8.514957875013351440e-02
1.590661751396587276e+00,8.514989167451858521e-02
1.590685238113073385e+00,8.515039831399917603e-02
1.590708721006603321e+00,8.515062928199768066e-02
1.590732200078420533e+00,8.515061438083648682e-02
1.590755675329769581e+00,8.515127748250961304e-02
1.590779146761892804e+00,8.515116572380065918e-02
1.590802614376032764e+00,8.515157550573348999e-02
1.590826078173432023e+00,8.515169471502304077e-02
1.590849538155331588e+00,8.515167981386184692e-02
1.590872994322971579e+00,8.515235036611557007e-02
1.590896446677593001e+00,8.515246957540512085e-02
1.590919895220434643e+00,8.515255898237228394e-02
1.590943339952735736e+00,8.515294641256332397e-02
1.590966780875734177e+00,8.515294641256332397e-02
1.590990217990668310e+00,8.515331894159317017e-02
1.591013651298774700e+00,8.515363931655883789e-02
1.591037080801289694e+00,8.515378087759017944e-02
1.591060506499449634e+00,8.515409380197525024e-02
1.591083928394489311e+00,8.515421301126480103e-02
1.591107346487643515e+00,8.515445888042449951e-02
1.591130760780146813e+00,8.515469729900360107e-02
1.591154171273231777e+00,8.515499532222747803e-02
1.591177577968131862e+00,8.515539765357971191e-02
1.591200980866079195e+00,8.515550941228866577e-02
1.591224379968305458e+00,8.515565097332000732e-02
1.591247775276041665e+00,8.515577763319015503e-02
1.591271166790518166e+00,8.515613526105880737e-02
1.591294554512964865e+00,8.515647053718566895e-02
1.591317938444611446e+00,8.515649288892745972e-02
1.591341318586685816e+00,8.515685051679611206e-02
1.591364694940416769e+00,8.515693992376327515e-02
1.591388067507031101e+00,8.515729010105133057e-02
1.591411436287756498e+00,8.515740185976028442e-02
1.591434801283818645e+00,8.515778183937072754e-02
1.591458162496443007e+00,8.515816926956176758e-02
1.591481519926855048e+00,8.515837043523788452e-02
1.591504873576279566e+00,8.515864610671997070e-02
1.591528223445940249e+00,8.515886217355728149e-02
1.591551569537059896e+00,8.515903353691101074e-02
1.591574911850861751e+00,8.515925705432891846e-02
1.591598250388567948e+00,8.515954762697219849e-02
1.591621585151399509e+00,8.515965938568115234e-02
1.591644916140577681e+00,8.516007661819458008e-02
1.591668243357323043e+00,8.516007661819458008e-02
1.591691566802855062e+00,8.516041189432144165e-02
1.591714886478393209e+00,8.516031503677368164e-02
1.591738202385155398e+00,8.516100794076919556e-02
1.591761514524360210e+00,8.516100049018859863e-02
1.591784822897224894e+00,8.516121655702590942e-02
1.591808127504966031e+00,8.516164124011993408e-02
1.591831428348799982e+00,8.516185730695724487e-02
1.591854725429942219e+00,8.516199141740798950e-02
1.591878018749607993e+00,8.516208827495574951e-02
1.591901308309011442e+00,8.516263216733932495e-02
1.591924594109366931e+00,8.516272902488708496e-02
1.591947876151887042e+00,8.516309410333633423e-02
1.591971154437785252e+00,8.516306430101394653e-02
1.591994428968273034e+00,8.516343683004379272e-02
1.592017699744561865e+00,8.516389876604080200e-02
1.592040966767862997e+00,8.516389876604080200e-02
1.592064230039386574e+00,8.516393601894378662e-02
1.592087489560342295e+00,8.516445010900497437e-02
1.592110745331939636e+00,8.516450971364974976e-02
1.592133997355386521e+00,8.516478538513183594e-02
1.592157245631891982e+00,8.516491204500198364e-02
1.592180490162662387e+00,8.516522496938705444e-02
1.592203730948904772e+00,8.516549319028854370e-02
1.592226967991825948e+00,8.516571670770645142e-02
1.592250201292630951e+00,8.516588807106018066e-02
1.592273430852525484e+00,8.516624569892883301e-02
1.592296656672713251e+00,8.516637235879898071e-02
1.592319878754398621e+00,8.516663312911987305e-02
1.592343097098785076e+00,8.516685664653778076e-02
1.592366311707074988e+00,8.516708761453628540e-02
1.592389522580470729e+00,8.516714721918106079e-02
1.592412729720173781e+00,8.516746759414672852e-02
1.592435933127385184e+00,8.516763895750045776e-02
1.592459132803305755e+00,8.516798913478851318e-02
1.592482328749134757e+00,8.516813814640045166e-02
1.592505520966071675e+00,8.516864478588104248e-02
1.592528709455315106e+00,8.516854047775268555e-02
1.592551894218063646e+00,8.516898006200790405e-02
1.592575075255514117e+00,8.516905456781387329e-02
1.592598252568864003e+00,8.516927808523178101e-02
1.592621426159309239e+00,8.516974002122879028e-02
1.592644596028046422e+00,8.516989648342132568e-02
1.592667762176269708e+00,8.517000079154968262e-02
1.592690924605174585e+00,8.517043292522430420e-02
1.592714083315954765e+00,8.517058193683624268e-02
1.592737238309803960e+00,8.517075330018997192e-02
1.592760389587914771e+00,8.517095446586608887e-02
1.592783537151480244e+00,8.517119288444519043e-02
1.592806681001691205e+00,8.517146110534667969e-02
1.592829821139739588e+00,8.517169952392578125e-02
1.592852957566815775e+00,8.517186343669891357e-02
1.592876090284109702e+00,8.517216891050338745e-02
1.592899219292811086e+00,8.517248183488845825e-02
1.592922344594108530e+00,8.517257869243621826e-02
1.592945466189190640e+00,8.517277985811233521e-02
1.592968584079245353e+00,8.517315983772277832e-02
1.592991698265459721e+00,8.517339080572128296e-02
1.593014808749020350e+00,8.517362922430038452e-02
1.593037915531113180e+00,8.517368137836456299e-02
1.593061018612923485e+00,8.517400175333023071e-02
1.593084117995636984e+00,8.517424017190933228e-02
1.593107213680437395e+00,8.517429232597351074e-02
1.593130305668508440e+00,8.517465740442276001e-02
1.593153393961034059e+00,8.517451584339141846e-02
1.593176478559195974e+00,8.517522364854812622e-02
1.593199559464176795e+00,8.517543226480484009e-02
1.593222636677158244e+00,8.517563343048095703e-02
1.593245710199320708e+00,8.517567813396453857e-02
1.593268780031844800e+00,8.517603576183319092e-02
1.593291846175910464e+00,8.517622202634811401e-02
1.593314908632696980e+00,8.517639338970184326e-02
1.593337967403382738e+00,8.517687767744064331e-02
1.593361022489146128e+00,8.517697453498840332e-02
1.593384073891164432e+00,8.517713099718093872e-02
1.593407121610614929e+00,8.517738431692123413e-02
1.593430165648674013e+00,8.517742156982421875e-02
1.593453206006517409e+00,8.517790585756301880e-02
1.593476242685320177e+00,8.517802506685256958e-02
1.593499275686257821e+00,8.517836034297943115e-02
1.593522305010503848e+00,8.517853170633316040e-02
1.593545330659231762e+00,8.517891913652420044e-02
1.593568352633615293e+00,8.517897129058837891e-02
1.593591370934826390e+00,8.517900854349136353e-02
1.593614385564037450e+00,8.517944812774658203e-02
1.593637396522419314e+00,8.517972379922866821e-02
1.593660403811142823e+00,8.517962694168090820e-02
1.593683407431378596e+00,8.518042415380477905e-02
1.593706407384296142e+00,8.518024533987045288e-02
