# kappa, validation_loss
1.575730160882205855e+00,1.012775972485542297e-01
1.575756208891601284e+00,1.012299656867980957e-01
1.575782252198850708e+00,1.012522205710411072e-01
1.575808290805650991e+00,1.012380123138427734e-01
1.575834324713698775e+00,1.012830212712287903e-01
1.575860353924689594e+00,1.012853607535362244e-01
1.575886378440318092e+00,1.012726202607154846e-01
1.575912398262277803e+00,1.013150438666343689e-01
1.575938413392261150e+00,1.012673527002334595e-01
1.575964423831960559e+00,1.012556627392768860e-01
1.575990429583066899e+00,1.013761907815933228e-01
1.576016430647269928e+00,1.012835353612899780e-01
1.576042427026258741e+00,1.012988686561584473e-01
1.576068418721721542e+00,1.012889891862869263e-01
1.576094405735345649e+00,1.012488082051277161e-01
1.576120388068817491e+00,1.013454720377922058e-01
1.576146365723822385e+00,1.012716367840766907e-01
1.576172338702044984e+00,1.013022065162658691e-01
1.576198307005169053e+00,1.013980954885482788e-01
1.576224270634876801e+00,1.012867167592048645e-01
1.576250229592850438e+00,1.012595370411872864e-01
1.576276183880770843e+00,1.012129411101341248e-01
1.576302133500318003e+00,1.013387739658355713e-01
1.576328078453170800e+00,1.014856100082397461e-01
1.576354018741007668e+00,1.012937501072883606e-01
1.576379954365505931e+00,1.016474515199661255e-01
1.576405885328341805e+00,1.013188660144805908e-01
1.576431811631190838e+00,1.012397632002830505e-01
1.576457733275727247e+00,1.013004928827285767e-01
1.576483650263625247e+00,1.012965962290763855e-01
1.576509562596557279e+00,1.012281328439712524e-01
1.576535470276195561e+00,1.013066470623016357e-01
1.576561373304210312e+00,1.012174040079116821e-01
1.576587271682272418e+00,1.013423502445220947e-01
1.576613165412050543e+00,1.012397035956382751e-01
1.576639054495212910e+00,1.012351363897323608e-01
1.576664938933427518e+00,1.012636870145797729e-01
1.576690818728359922e+00,1.012355014681816101e-01
1.576716693881676346e+00,1.012435629963874817e-01
1.576742564395041013e+00,1.012235134840011597e-01
1.576768430270118593e+00,1.012206226587295532e-01
1.576794291508570867e+00,1.012555435299873352e-01
1.576820148112060282e+00,1.012613996863365173e-01
1.576846000082247956e+00,1.012936085462570190e-01
1.576871847420794337e+00,1.013206914067268372e-01
1.576897690129358320e+00,1.012799069285392761e-01
1.576923528209598580e+00,1.012322828173637390e-01
1.576949361663172455e+00,1.012447997927665710e-01
1.576975190491736845e+00,1.012393832206726074e-01
1.577001014696947312e+00,1.012775972485542297e-01
1.577026834280458756e+00,1.013789549469947815e-01
1.577052649243925186e+00,1.012338548898696899e-01
1.577078459588999504e+00,1.012503728270530701e-01
1.577104265317334386e+00,1.012677997350692749e-01
1.577130066430580513e+00,1.012211143970489502e-01
1.577155862930388786e+00,1.012437120079994202e-01
1.577181654818408552e+00,1.012166291475296021e-01
1.577207442096288492e+00,1.012107804417610168e-01
1.577233224765676400e+00,1.012148261070251465e-01
1.577259002828219181e+00,1.013228744268417358e-01
1.577284776285562629e+00,1.012270674109458923e-01
1.577310545139352316e+00,1.012089401483535767e-01
1.577336309391232039e+00,1.012469604611396790e-01
1.577362069042845372e+00,1.012224704027175903e-01
1.577387824095835001e+00,1.012300327420234680e-01
1.577413574551842057e+00,1.013070940971374512e-01
1.577439320412507451e+00,1.013602316379547119e-01
1.577465061679471425e+00,1.013032943010330200e-01
1.577490798354372448e+00,1.012231409549713135e-01
1.577516530438848541e+00,1.013749986886978149e-01
1.577542257934537506e+00,1.012138724327087402e-01
1.577567980843075146e+00,1.012138202786445618e-01
1.577593699166097263e+00,1.012716963887214661e-01
1.577619412905237883e+00,1.012269333004951477e-01
1.577645122062131700e+00,1.014462634921073914e-01
1.577670826638410517e+00,1.013840660452842712e-01
1.577696526635706809e+00,1.012341752648353577e-01
1.577722222055651935e+00,1.012420654296875000e-01
1.577747912899875704e+00,1.012191027402877808e-01
1.577773599170007479e+00,1.012267097830772400e-01
1.577799280867675957e+00,1.013569682836532593e-01
1.577824957994508948e+00,1.015063002705574036e-01
1.577850630552132705e+00,1.014501824975013733e-01
1.577876298542173039e+00,1.012544706463813782e-01
1.577901961966255540e+00,1.012494042515754700e-01
1.577927620826003796e+00,1.012252792716026306e-01
1.577953275123041621e+00,1.012251675128936768e-01
1.577978924858991272e+00,1.012088209390640259e-01
1.578004570035473675e+00,1.013039723038673401e-01
1.578030210654110199e+00,1.012713760137557983e-01
1.578055846716520660e+00,1.012585461139678955e-01
1.578081478224323764e+00,1.012710928916931152e-01
1.578107105179137548e+00,1.012820899486541748e-01
1.578132727582579609e+00,1.012236997485160828e-01
1.578158345436265764e+00,1.013626381754875183e-01
1.578183958741812054e+00,1.015237122774124146e-01
1.578209567500832966e+00,1.012364029884338379e-01
1.578235171714941876e+00,1.012181863188743591e-01
1.578260771385752159e+00,1.012180596590042114e-01
1.578286366514875860e+00,1.012149602174758911e-01
1.578311957103924357e+00,1.012832000851631165e-01
1.578337543154507472e+00,1.012822389602661133e-01
1.578363124668235029e+00,1.012138649821281433e-01
1.578388701646715742e+00,1.013287082314491272e-01
1.578414274091557212e+00,1.012418046593666077e-01
1.578439842004366600e+00,1.012111157178878784e-01
1.578465405386749509e+00,1.012628972530364990e-01
1.578490964240311767e+00,1.012666895985603333e-01
1.578516518566657423e+00,1.012229323387145996e-01
1.578542068367390083e+00,1.012403666973114014e-01
1.578567613644112244e+00,1.013471409678459167e-01
1.578593154398425957e+00,1.012742742896080017e-01
1.578618690631932164e+00,1.012643054127693176e-01
1.578644222346230919e+00,1.012440472841262817e-01
1.578669749542921386e+00,1.012516543269157410e-01
1.578695272223602064e+00,1.012060865759849548e-01
1.578720790389870343e+00,1.011975854635238647e-01
1.578746304043323612e+00,1.012053042650222778e-01
1.578771813185556816e+00,1.012808308005332947e-01
1.578797317818165791e+00,1.012229770421981812e-01
1.578822817942744150e+00,1.012484803795814514e-01
1.578848313560885508e+00,1.012111529707908630e-01
1.578873804674182146e+00,1.013327762484550476e-01
1.578899291284225903e+00,1.013595089316368103e-01
1.578924773392607728e+00,1.013220697641372681e-01
1.578950251000917238e+00,1.013998091220855713e-01
1.578975724110743828e+00,1.013499572873115540e-01
1.579001192723675562e+00,1.014109104871749878e-01
1.579026656841299836e+00,1.013756170868873596e-01
1.579052116465203603e+00,1.012944877147674561e-01
1.579077571596972485e+00,1.011918410658836365e-01
1.579103022238191212e+00,1.011840179562568665e-01
1.579128468390443851e+00,1.013240218162536621e-01
1.579153910055314247e+00,1.013213321566581726e-01
1.579179347234383801e+00,1.011750847101211548e-01
1.579204779929235025e+00,1.012093499302864075e-01
1.579230208141447767e+00,1.015198975801467896e-01
1.579255631872602539e+00,1.015153899788856506e-01
1.579281051124278523e+00,1.012867242097854614e-01
1.579306465898053569e+00,1.012656539678573608e-01
1.579331876195504858e+00,1.012319624423980713e-01
1.579357282018209574e+00,1.011973172426223755e-01
1.579382683367743123e+00,1.012400910258293152e-01
1.579408080245680468e+00,1.012658402323722839e-01
1.579433472653595238e+00,1.012739539146423340e-01
1.579458860593061287e+00,1.012580171227455139e-01
1.579484244065650911e+00,1.013480648398399353e-01
1.579509623072935520e+00,1.011656671762466431e-01
1.579534997616485636e+00,1.011498719453811646e-01
1.579560367697871781e+00,1.011799350380897522e-01
1.579585733318662033e+00,1.011718884110450745e-01
1.579611094480425804e+00,1.011975258588790894e-01
1.579636451184729840e+00,1.011736467480659485e-01
1.579661803433141110e+00,1.011678278446197510e-01
1.579687151227224806e+00,1.012987866997718811e-01
1.579712494568546566e+00,1.011999696493148804e-01
1.579737833458670249e+00,1.012191921472549438e-01
1.579763167899159049e+00,1.011791452765464783e-01
1.579788497891575494e+00,1.011461019515991211e-01
1.579813823437481446e+00,1.011507436633110046e-01
1.579839144538437434e+00,1.011537611484527588e-01
1.579864461196003544e+00,1.011572182178497314e-01
1.579889773411739196e+00,1.011899262666702271e-01
1.579915081187202475e+00,1.015211343765258789e-01
1.579940384523951247e+00,1.016168370842933655e-01
1.579965683423541822e+00,1.013334840536117554e-01
1.579990977887530734e+00,1.012873053550720215e-01
1.580016267917472517e+00,1.011751145124435425e-01
1.580041553514921260e+00,1.011767163872718811e-01
1.580066834681431276e+00,1.012358963489532471e-01
1.580092111418554657e+00,1.012203246355056763e-01
1.580117383727843050e+00,1.011813655495643616e-01
1.580142651610848104e+00,1.012150123715400696e-01
1.580167915069119466e+00,1.012659296393394470e-01
1.580193174104206566e+00,1.013242155313491821e-01
1.580218428717658385e+00,1.014618426561355591e-01
1.580243678911022354e+00,1.013597995042800903e-01
1.580268924685845233e+00,1.011867225170135498e-01
1.580294166043673565e+00,1.012810021638870239e-01
1.580319402986052335e+00,1.014203652739524841e-01
1.580344635514526530e+00,1.012603119015693665e-01
1.580369863630639582e+00,1.012263000011444092e-01
1.580395087335934035e+00,1.011867374181747437e-01
1.580420306631952210e+00,1.012303605675697327e-01
1.580445521520235763e+00,1.011904329061508179e-01
1.580470732002324574e+00,1.012252792716026306e-01
1.580495938079758966e+00,1.011889204382896423e-01
1.580521139754077042e+00,1.011970341205596924e-01
1.580546337026817350e+00,1.012051627039909363e-01
1.580571529899516880e+00,1.011772751808166504e-01
1.580596718373712184e+00,1.011903509497642517e-01
1.580621902450938920e+00,1.011909693479537964e-01
1.580647082132731862e+00,1.011941730976104736e-01
1.580672257420625115e+00,1.012952104210853577e-01
1.580697428316151898e+00,1.012386530637741089e-01
1.580722594820844318e+00,1.012272164225578308e-01
1.580747756936234261e+00,1.011878326535224915e-01
1.580772914663852724e+00,1.011971682310104370e-01
1.580798068005229151e+00,1.011794432997703552e-01
1.580823216961893429e+00,1.011823266744613647e-01
1.580848361535373447e+00,1.013710573315620422e-01
1.580873501727197317e+00,1.012618541717529297e-01
1.580898637538891149e+00,1.012507751584053040e-01
1.580923768971981502e+00,1.011938601732254028e-01
1.580948896027993600e+00,1.011982113122940063e-01
1.580974018708451556e+00,1.013897731900215149e-01
1.580999137014879485e+00,1.014175787568092346e-01
1.581024250948799725e+00,1.011950820684432983e-01
1.581049360511734392e+00,1.012209355831146240e-01
1.581074465705204934e+00,1.012205705046653748e-01
1.581099566530731693e+00,1.011531502008438110e-01
1.581124662989834340e+00,1.011382490396499634e-01
1.581149755084031439e+00,1.013282164931297302e-01
1.581174842814841774e+00,1.011551022529602051e-01
1.581199926183782134e+00,1.012558043003082275e-01
1.581225005192368638e+00,1.011429205536842346e-01
1.581250079842118073e+00,1.011403501033782959e-01
1.581275150134544338e+00,1.012245938181877136e-01
1.581300216071161779e+00,1.011781021952629089e-01
1.581325277653484074e+00,1.011934950947761536e-01
1.581350334883023345e+00,1.012199074029922485e-01
1.581375387761291496e+00,1.011666730046272278e-01
1.581400436289799538e+00,1.011272445321083069e-01
1.581425480470057821e+00,1.011233180761337280e-01
1.581450520303575136e+00,1.011267676949501038e-01
1.581475555791860943e+00,1.012139692902565002e-01
1.581500586936422481e+00,1.011760085821151733e-01
1.581525613738766767e+00,1.011365875601768494e-01
1.581550636200400373e+00,1.011438295245170593e-01
1.581575654322828317e+00,1.012933179736137390e-01
1.581600668107555840e+00,1.012516766786575317e-01
1.581625677556086629e+00,1.013211607933044434e-01
1.581650682669923480e+00,1.011730730533599854e-01
1.581675683450568970e+00,1.013490706682205200e-01
1.581700679899524564e+00,1.011741459369659424e-01
1.581725672018291506e+00,1.011488884687423706e-01
1.581750659808369264e+00,1.011278629302978516e-01
1.581775643271257081e+00,1.011922806501388550e-01
1.581800622408453760e+00,1.011124551296234131e-01
1.581825597221456547e+00,1.011980995535850525e-01
1.581850567711762245e+00,1.011177822947502136e-01
1.581875533880867657e+00,1.011652648448944092e-01
1.581900495730267808e+00,1.011157333850860596e-01
1.581925453261456616e+00,1.011293381452560425e-01
1.581950406475928661e+00,1.011669486761093140e-01
1.581975355375176528e+00,1.011077463626861572e-01
1.582000299960692802e+00,1.011015772819519043e-01
1.582025240233968288e+00,1.012391671538352966e-01
1.582050176196494462e+00,1.012252494692802429e-01
1.582075107849760798e+00,1.011084020137786865e-01
1.582100035195256105e+00,1.011017337441444397e-01
1.582124958234469414e+00,1.010885760188102722e-01
1.582149876968887980e+00,1.011394783854484558e-01
1.582174791399998615e+00,1.011028066277503967e-01
1.582199701529287461e+00,1.011048257350921631e-01
1.582224607358239998e+00,1.011646017432212830e-01
1.582249508888340372e+00,1.011299565434455872e-01
1.582274406121072285e+00,1.011181101202964783e-01
1.582299299057918995e+00,1.011275500059127808e-01
1.582324187700362428e+00,1.012000218033790588e-01
1.582349072049884287e+00,1.013363152742385864e-01
1.582373952107965387e+00,1.011731699109077454e-01
1.582398827876085212e+00,1.011517792940139771e-01
1.582423699355723024e+00,1.013118922710418701e-01
1.582448566548357416e+00,1.010880619287490845e-01
1.582473429455465652e+00,1.012436151504516602e-01
1.582498288078525217e+00,1.011717095971107483e-01
1.582523142419011597e+00,1.013585850596427917e-01
1.582547992478400278e+00,1.012235879898071289e-01
1.582572838258165637e+00,1.011303439736366272e-01
1.582597679759782050e+00,1.010938882827758789e-01
1.582622516984722116e+00,1.012232378125190735e-01
1.582647349934457992e+00,1.011031568050384521e-01
1.582672178610461611e+00,1.010894477367401123e-01
1.582697003014203130e+00,1.011736914515495300e-01
1.582721823147153373e+00,1.011824980378150940e-01
1.582746639010780720e+00,1.011623367667198181e-01
1.582771450606554442e+00,1.010803878307342529e-01
1.582796257935941808e+00,1.011004820466041565e-01
1.582821061000409868e+00,1.011271029710769653e-01
1.582845859801425004e+00,1.012054383754730225e-01
1.582870654340452043e+00,1.011145934462547302e-01
1.582895444618956704e+00,1.010967940092086792e-01
1.582920230638401815e+00,1.010995879769325256e-01
1.582945012400251761e+00,1.011436581611633301e-01
1.582969789905968039e+00,1.011864691972732544e-01
1.582994563157012591e+00,1.011781468987464905e-01
1.583019332154846470e+00,1.011059582233428955e-01
1.583044096900929842e+00,1.011118590831756592e-01
1.583068857396721985e+00,1.011147648096084595e-01
1.583093613643681952e+00,1.011855900287628174e-01
1.583118365643267245e+00,1.011062487959861755e-01
1.583143113396935142e+00,1.015323773026466370e-01
1.583167856906142035e+00,1.012348160147666931e-01
1.583192596172343869e+00,1.010842472314834595e-01
1.583217331196995259e+00,1.011009812355041504e-01
1.583242061981550597e+00,1.010904684662818909e-01
1.583266788527463165e+00,1.011050269007682800e-01
1.583291510836185800e+00,1.011284962296485901e-01
1.583316228909170231e+00,1.011329889297485352e-01
1.583340942747867741e+00,1.012677773833274841e-01
1.583365652353728947e+00,1.012936681509017944e-01
1.583390357728203357e+00,1.012309566140174866e-01
1.583415058872740033e+00,1.011368781328201294e-01
1.583439755788787151e+00,1.011664420366287231e-01
1.583464448477791997e+00,1.011311858892440796e-01
1.583489136941201636e+00,1.011992543935775757e-01
1.583513821180461578e+00,1.012499257922172546e-01
1.583538501197017778e+00,1.011483594775199890e-01
1.583563176992313970e+00,1.011508777737617493e-01
1.583587848567794332e+00,1.011008247733116150e-01
1.583612515924901931e+00,1.011051088571548462e-01
1.583637179065078726e+00,1.011027693748474121e-01
1.583661837989766674e+00,1.012242510914802551e-01
1.583686492700406401e+00,1.011878028512001038e-01
1.583711143198437643e+00,1.011106967926025391e-01
1.583735789485300138e+00,1.011230573058128357e-01
1.583760431562432291e+00,1.011164709925651550e-01
1.583785069431272063e+00,1.011355295777320862e-01
1.583809703093256305e+00,1.011227518320083618e-01
1.583834332549821866e+00,1.011416241526603699e-01
1.583858957802403822e+00,1.011890992522239685e-01
1.583883578852437468e+00,1.011195555329322815e-01
1.583908195701356769e+00,1.011498197913169861e-01
1.583932808350595467e+00,1.011596322059631348e-01
1.583957416801585971e+00,1.014395356178283691e-01
1.583982021055760026e+00,1.012854278087615967e-01
1.584006621114549596e+00,1.011656522750854492e-01
1.584031216979384649e+00,1.012648195028305054e-01
1.584055808651694930e+00,1.012116447091102600e-01
1.584080396132909740e+00,1.012279316782951355e-01
1.584104979424457271e+00,1.011659204959869385e-01
1.584129558527765047e+00,1.012850999832153320e-01
1.584154133444259926e+00,1.012002751231193542e-01
1.584178704175368102e+00,1.011516079306602478e-01
1.584203270722514878e+00,1.011496856808662415e-01
1.584227833087125115e+00,1.011571884155273438e-01
1.584252391270622784e+00,1.011527553200721741e-01
1.584276945274430970e+00,1.011648923158645630e-01
1.584301495099971646e+00,1.011993438005447388e-01
1.584326040748667452e+00,1.012041270732879639e-01
1.584350582221939030e+00,1.011604294180870056e-01
1.584375119521206576e+00,1.012190878391265869e-01
1.584399652647889623e+00,1.011870652437210083e-01
1.584424181603407478e+00,1.011636033654212952e-01
1.584448706389178119e+00,1.012751981616020203e-01
1.584473227006618412e+00,1.011166274547576904e-01
1.584497743457145669e+00,1.010960415005683899e-01
1.584522255742175867e+00,1.010768264532089233e-01
1.584546763863123875e+00,1.010709628462791443e-01
1.584571267821404339e+00,1.010714322328567505e-01
1.584595767618431017e+00,1.010756865143775940e-01
1.584620263255617445e+00,1.010842248797416687e-01
1.584644754734375161e+00,1.011179536581039429e-01
1.584669242056116589e+00,1.010806187987327576e-01
1.584693725222252381e+00,1.011737659573554993e-01
1.584718204234192518e+00,1.014141514897346497e-01
1.584742679093346762e+00,1.010940819978713989e-01
1.584767149801123987e+00,1.011089608073234558e-01
1.584791616358932176e+00,1.010853126645088196e-01
1.584816078768178427e+00,1.010962650179862976e-01
1.584840537030269392e+00,1.012352555990219116e-01
1.584864991146611057e+00,1.011885255575180054e-01
1.584889441118608966e+00,1.010847687721252441e-01
1.584913886947667105e+00,1.010817885398864746e-01
1.584938328635189464e+00,1.010883823037147522e-01
1.584962766182579141e+00,1.011219248175621033e-01
1.584987199591238349e+00,1.011723205447196960e-01
1.585011628862568855e+00,1.011468172073364258e-01
1.585036053997971317e+00,1.011054441332817078e-01
1.585060474998846169e+00,1.010954976081848145e-01
1.585084891866592960e+00,1.011148244142532349e-01
1.585109304602610347e+00,1.011238396167755127e-01
1.585133713208296546e+00,1.011868864297866821e-01
1.585158117685048662e+00,1.013022586703300476e-01
1.585182518034263577e+00,1.012832075357437134e-01
1.585206914257337063e+00,1.011059284210205078e-01
1.585231306355664671e+00,1.013335511088371277e-01
1.585255694330640619e+00,1.012214049696922302e-01
1.585280078183658681e+00,1.011828631162643433e-01
1.585304457916111964e+00,1.011295765638351440e-01
1.585328833529393355e+00,1.011546477675437927e-01
1.585353205024894185e+00,1.011575460433959961e-01
1.585377572404005564e+00,1.011027544736862183e-01
1.585401935668117712e+00,1.011222973465919495e-01
1.585426294818620185e+00,1.011756807565689087e-01
1.585450649856901872e+00,1.011421233415603638e-01
1.585475000784351218e+00,1.011151745915412903e-01
1.585499347602355336e+00,1.011162400245666504e-01
1.585523690312301337e+00,1.011663153767585754e-01
1.585548028915575225e+00,1.011337712407112122e-01
1.585572363413561892e+00,1.012448295950889587e-01
1.585596693807646673e+00,1.011708080768585205e-01
1.585621020099213352e+00,1.011242270469665527e-01
1.585645342289645043e+00,1.011138036847114563e-01
1.585669660380324419e+00,1.011171936988830566e-01
1.585693974372633264e+00,1.012964248657226562e-01
1.585718284267952916e+00,1.011964157223701477e-01
1.585742590067663604e+00,1.012030169367790222e-01
1.585766891773145781e+00,1.016197875142097473e-01
1.585791189385777678e+00,1.012445986270904541e-01
1.585815482906938190e+00,1.010929271578788757e-01
1.585839772338004661e+00,1.010877937078475952e-01
1.585864057680354433e+00,1.010807454586029053e-01
1.585888338935363739e+00,1.010837852954864502e-01
1.585912616104408146e+00,1.011676490306854248e-01
1.585936889188862331e+00,1.011271253228187561e-01
1.585961158190100972e+00,1.011823117733001709e-01
1.585985423109496972e+00,1.012774929404258728e-01
1.586009683948423898e+00,1.012068763375282288e-01
1.586033940708253320e+00,1.011163294315338135e-01
1.586058193390357030e+00,1.010873019695281982e-01
1.586082441996105485e+00,1.011369973421096802e-01
1.586106686526869147e+00,1.011572778224945068e-01
1.586130926984016920e+00,1.010774523019790649e-01
1.586155163368917709e+00,1.010840907692909241e-01
1.586179395682939752e+00,1.011520847678184509e-01
1.586203623927449957e+00,1.013553366065025330e-01
1.586227848103815230e+00,1.013173535466194153e-01
1.586252068213401145e+00,1.011361479759216309e-01
1.586276284257573277e+00,1.011476367712020874e-01
1.586300496237696089e+00,1.011100560426712036e-01
1.586324704155133603e+00,1.010837852954864502e-01
1.586348908011248504e+00,1.011021360754966736e-01
1.586373107807403926e+00,1.010784953832626343e-01
1.586397303544961446e+00,1.010770499706268311e-01
1.586421495225281753e+00,1.010822728276252747e-01
1.586445682849725758e+00,1.010829210281372070e-01
1.586469866419653263e+00,1.011213287711143494e-01
1.586494045936422959e+00,1.011015102267265320e-01
1.586518221401393758e+00,1.012033671140670776e-01
1.586542392815922575e+00,1.011020988225936890e-01
1.586566560181367436e+00,1.010930091142654419e-01
1.586590723499083921e+00,1.011521071195602417e-01
1.586614882770427837e+00,1.010564565658569336e-01
1.586639037996754320e+00,1.010748818516731262e-01
1.586663189179417621e+00,1.011172309517860413e-01
1.586687336319771324e+00,1.010822579264640808e-01
1.586711479419168125e+00,1.010535582900047302e-01
1.586735618478961163e+00,1.010469868779182434e-01
1.586759753500500914e+00,1.011742874979972839e-01
1.586783884485138740e+00,1.011112257838249207e-01
1.586808011434225341e+00,1.010827571153640747e-01
1.586832134349109413e+00,1.010842174291610718e-01
1.586856253231140101e+00,1.011035069823265076e-01
1.586880368081666104e+00,1.010764166712760925e-01
1.586904478902034565e+00,1.010422185063362122e-01
1.586928585693591964e+00,1.011347323656082153e-01
1.586952688457685001e+00,1.010530665516853333e-01
1.586976787195659266e+00,1.011003106832504272e-01
1.587000881908858796e+00,1.010888740420341492e-01
1.587024972598628736e+00,1.011006310582160950e-01
1.587049059266311568e+00,1.011437475681304932e-01
1.587073141913250884e+00,1.011303216218948364e-01
1.587097220540788500e+00,1.010457798838615417e-01
1.587121295150266009e+00,1.011531352996826172e-01
1.587145365743023895e+00,1.010439917445182800e-01
1.587169432320402640e+00,1.012118607759475708e-01
1.587193494883741396e+00,1.010363325476646423e-01
1.587217553434379091e+00,1.010326519608497620e-01
1.587241607973653545e+00,1.010388061404228210e-01
1.587265658502902799e+00,1.010711193084716797e-01
1.587289705023462894e+00,1.010450497269630432e-01
1.587313747536670538e+00,1.011098027229309082e-01
1.587337786043860666e+00,1.012151315808296204e-01
1.587361820546368207e+00,1.011201441287994385e-01
1.587385851045527652e+00,1.012322530150413513e-01
1.587409877542671710e+00,1.011149436235427856e-01
1.587433900039133761e+00,1.010915935039520264e-01
1.587457918536245627e+00,1.011848449707031250e-01
1.587481933035338688e+00,1.010985001921653748e-01
1.587505943537743658e+00,1.010408028960227966e-01
1.587529950044791027e+00,1.010657995939254761e-01
1.587553952557810177e+00,1.010646820068359375e-01
1.587577951078129379e+00,1.010354086756706238e-01
1.587601945607077125e+00,1.010304465889930725e-01
1.587625936145980576e+00,1.010240018367767334e-01
1.587649922696166893e+00,1.013188138604164124e-01
1.587673905258962126e+00,1.010468974709510803e-01
1.587697883835691659e+00,1.010642498731613159e-01
1.587721858427679988e+00,1.011410430073738098e-01
1.587745829036251832e+00,1.011277288198471069e-01
1.587769795662730132e+00,1.011350750923156738e-01
1.587793758308438274e+00,1.010593026876449585e-01
1.587817716974697868e+00,1.010636389255523682e-01
1.587841671662830745e+00,1.010132208466529846e-01
1.587865622374157848e+00,1.010557785630226135e-01
1.587889569109999011e+00,1.010934263467788696e-01
1.587913511871674066e+00,1.011555045843124390e-01
1.587937450660501737e+00,1.010168269276618958e-01
1.587961385477800302e+00,1.010671555995941162e-01
1.587985316324887153e+00,1.011773869395256042e-01
1.588009243203079457e+00,1.011238843202590942e-01
1.588033166113693273e+00,1.011356562376022339e-01
1.588057085058044215e+00,1.012377589941024780e-01
1.588081000037447454e+00,1.012313961982727051e-01
1.588104911053217050e+00,1.010498404502868652e-01
1.588128818106666840e+00,1.011186167597770691e-01
1.588152721199109552e+00,1.010998561978340149e-01
1.588176620331857691e+00,1.010955125093460083e-01
1.588200515506222654e+00,1.010579988360404968e-01
1.588224406723515836e+00,1.011264845728874207e-01
1.588248293985047521e+00,1.010664179921150208e-01
1.588272177292127330e+00,1.010570898652076721e-01
1.588296056646064436e+00,1.011983007192611694e-01
1.588319932048167127e+00,1.011685952544212341e-01
1.588343803499743245e+00,1.011840626597404480e-01
1.588367671002100190e+00,1.011676639318466187e-01
1.588391534556544027e+00,1.010842248797416687e-01
1.588415394164380823e+00,1.010904014110565186e-01
1.588439249826915312e+00,1.011313498020172119e-01
1.588463101545452671e+00,1.011452823877334595e-01
1.588486949321296526e+00,1.010716110467910767e-01
1.588510793155750056e+00,1.010764464735984802e-01
1.588534633050116218e+00,1.011542677879333496e-01
1.588558469005696194e+00,1.010893061757087708e-01
1.588582301023792054e+00,1.011945679783821106e-01
1.588606129105703868e+00,1.011282429099082947e-01
1.588629953252731930e+00,1.010967418551445007e-01
1.588653773466175645e+00,1.011088415980339050e-01
1.588677589747333974e+00,1.010929122567176819e-01
1.588701402097504545e+00,1.010687872767448425e-01
1.588725210517984987e+00,1.010535284876823425e-01
1.588749015010072041e+00,1.014026254415512085e-01
1.588772815575062003e+00,1.010743081569671631e-01
1.588796612214250281e+00,1.010539829730987549e-01
1.588820404928931840e+00,1.010577753186225891e-01
1.588844193720400533e+00,1.010374203324317932e-01
1.588867978589950436e+00,1.010540574789047241e-01
1.588891759538874737e+00,1.011317744851112366e-01
1.588915536568465070e+00,1.010740175843238831e-01
1.588939309680013290e+00,1.010597124695777893e-01
1.588963078874810586e+00,1.012240201234817505e-01
1.588986844154147038e+00,1.012997925281524658e-01
1.589010605519313168e+00,1.011378318071365356e-01
1.589034362971597059e+00,1.011357903480529785e-01
1.589058116512288343e+00,1.010618656873703003e-01
1.589081866142673993e+00,1.010656282305717468e-01
1.589105611864041423e+00,1.011159643530845642e-01
1.589129353677677603e+00,1.011566147208213806e-01
1.589153091584867949e+00,1.011064052581787109e-01
1.589176825586898101e+00,1.010416895151138306e-01
1.589200555685052363e+00,1.010759770870208740e-01
1.589224281880615264e+00,1.010225713253021240e-01
1.589248004174870221e+00,1.010657995939254761e-01
1.589271722569099543e+00,1.010882854461669922e-01
1.589295437064585759e+00,1.011166870594024658e-01
1.589319147662610066e+00,1.010416820645332336e-01
1.589342854364453439e+00,1.010720133781433105e-01
1.589366557171396632e+00,1.010326221585273743e-01
1.589390256084718400e+00,1.010360196232795715e-01
1.589413951105698386e+00,1.010914966464042664e-01
1.589437642235614678e+00,1.010422036051750183e-01
1.589461329475745144e+00,1.012473329901695251e-01
1.589485012827366761e+00,1.010532900691032410e-01
1.589508692291756065e+00,1.010638549923896790e-01
1.589532367870188700e+00,1.010405644774436951e-01
1.589556039563940315e+00,1.010598018765449524e-01
1.589579707374285000e+00,1.010638698935508728e-01
1.589603371302497070e+00,1.010492146015167236e-01
1.589627031349849506e+00,1.011163815855979919e-01
1.589650687517615513e+00,1.010543853044509888e-01
1.589674339807066739e+00,1.011206135153770447e-01
1.589697988219474833e+00,1.013350859284400940e-01
1.589721632756110559e+00,1.012083739042282104e-01
1.589745273418244009e+00,1.011152788996696472e-01
1.589768910207145058e+00,1.010579690337181091e-01
1.589792543124082691e+00,1.012371480464935303e-01
1.589816172170324560e+00,1.012183353304862976e-01
1.589839797347139205e+00,1.011126935482025146e-01
1.589863418655793170e+00,1.012083292007446289e-01
1.589887036097553219e+00,1.012743264436721802e-01
1.589910649673685228e+00,1.010943427681922913e-01
1.589934259385453963e+00,1.012107059359550476e-01
1.589957865234124634e+00,1.011979430913925171e-01
1.589981467220960898e+00,1.011102497577667236e-01
1.590005065347225965e+00,1.010516509413719177e-01
1.590028659614182827e+00,1.010905131697654724e-01
1.590052250023093583e+00,1.011412739753723145e-01
1.590075836575219670e+00,1.013557314872741699e-01
1.590099419271821857e+00,1.013737916946411133e-01
1.590122998114160691e+00,1.010794267058372498e-01
