# kappa, validation_loss
1.680092609658276670e+00,1.903101950883865356e-01
1.680105245370182798e+00,1.904256939888000488e-01
1.680117879975498774e+00,1.904485523700714111e-01
1.680130513474417997e+00,1.906446516513824463e-01
1.680143145867134757e+00,1.904998421669006348e-01
1.680155777153842234e+00,1.905055791139602661e-01
1.680168407334734493e+00,1.905998438596725464e-01
1.680181036410004936e+00,1.904630213975906372e-01
1.680193664379847185e+00,1.902924776077270508e-01
1.680206291244454420e+00,1.900527924299240112e-01
1.680218917004020929e+00,1.900277584791183472e-01
1.680231541658739003e+00,1.901035159826278687e-01
1.680244165208802931e+00,1.903080791234970093e-01
1.680256787654405448e+00,1.904928237199783325e-01
1.680269408995739955e+00,1.906855553388595581e-01
1.680282029232999852e+00,1.909684836864471436e-01
1.680294648366378096e+00,1.908394992351531982e-01
1.680307266396067423e+00,1.908558160066604614e-01
1.680319883322261676e+00,1.909642368555068970e-01
1.680332499145153147e+00,1.907714307308197021e-01
1.680345113864935236e+00,1.906543225049972534e-01
1.680357727481800456e+00,1.904090344905853271e-01
1.680370339995942208e+00,1.904831230640411377e-01
1.680382951407552561e+00,1.906982958316802979e-01
1.680395561716824693e+00,1.904994547367095947e-01
1.680408170923951117e+00,1.907047331333160400e-01
1.680420779029124789e+00,1.907006651163101196e-01
1.680433386032538001e+00,1.905755847692489624e-01
1.680445991934383265e+00,1.909147351980209351e-01
1.680458596734853316e+00,1.907613575458526611e-01
1.680471200434140222e+00,1.910500824451446533e-01
1.680483803032436718e+00,1.910061538219451904e-01
1.680496404529935095e+00,1.909564137458801270e-01
1.680509004926827199e+00,1.913115978240966797e-01
1.680521604223305987e+00,1.911121755838394165e-01
1.680534202419563083e+00,1.905046999454498291e-01
1.680546799515791001e+00,1.907848566770553589e-01
1.680559395512181364e+00,1.904085725545883179e-01
1.680571990408926908e+00,1.906529217958450317e-01
1.680584584206218590e+00,1.904358863830566406e-01
1.680597176904249590e+00,1.906930357217788696e-01
1.680609768503210644e+00,1.908057183027267456e-01
1.680622359003294264e+00,1.907656490802764893e-01
1.680634948404692297e+00,1.904821246862411499e-01
1.680647536707595924e+00,1.905310302972793579e-01
1.680660123912197212e+00,1.906655877828598022e-01
1.680672710018687788e+00,1.906965821981430054e-01
1.680685295027259052e+00,1.909901052713394165e-01
1.680697878938102852e+00,1.908454000949859619e-01
1.680710461751410367e+00,1.907105445861816406e-01
1.680723043467373001e+00,1.905929893255233765e-01
1.680735624086182156e+00,1.906743645668029785e-01
1.680748203608029678e+00,1.906389743089675903e-01
1.680760782033106304e+00,1.906360685825347900e-01
1.680773359361603214e+00,1.907113790512084961e-01
1.680785935593712033e+00,1.905450373888015747e-01
1.680798510729623496e+00,1.907296180725097656e-01
1.680811084769528785e+00,1.909180730581283569e-01
1.680823657713619079e+00,1.906855106353759766e-01
1.680836229562085338e+00,1.907238960266113281e-01
1.680848800315118297e+00,1.910552382469177246e-01
1.680861369972908914e+00,1.906006038188934326e-01
1.680873938535647927e+00,1.903354376554489136e-01
1.680886506003526515e+00,1.907169520854949951e-01
1.680899072376735193e+00,1.906658411026000977e-01
1.680911637655464252e+00,1.904868483543395996e-01
1.680924201839905097e+00,1.904596984386444092e-01
1.680936764930247351e+00,1.907137930393218994e-01
1.680949326926682641e+00,1.906499117612838745e-01
1.680961887829400592e+00,1.906677782535552979e-01
1.680974447638591940e+00,1.906758546829223633e-01
1.680987006354447200e+00,1.905443370342254639e-01
1.680999563977156441e+00,1.902950704097747803e-01
1.681012120506910179e+00,1.906445920467376709e-01
1.681024675943898483e+00,1.907635778188705444e-01
1.681037230288311424e+00,1.903189718723297119e-01
1.681049783540339515e+00,1.904675662517547607e-01
1.681062335700172605e+00,1.908268481492996216e-01
1.681074886768000765e+00,1.909500658512115479e-01
1.681087436744014063e+00,1.912339925765991211e-01
1.681099985628402349e+00,1.906169503927230835e-01
1.681112533421355248e+00,1.907596439123153687e-01
1.681125080123063054e+00,1.910842359066009521e-01
1.681137625733715391e+00,1.911019235849380493e-01
1.681150170253501885e+00,1.907424926757812500e-01
1.681162713682612608e+00,1.903350502252578735e-01
1.681175256021236741e+00,1.903884559869766235e-01
1.681187797269564133e+00,1.906303465366363525e-01
1.681200337427783964e+00,1.907886415719985962e-01
1.681212876496085862e+00,1.908972114324569702e-01
1.681225414474659896e+00,1.909272819757461548e-01
1.681237951363694583e+00,1.913534998893737793e-01
1.681250487163379992e+00,1.908505856990814209e-01
1.681263021873904639e+00,1.908468157052993774e-01
1.681275555495458596e+00,1.906132847070693970e-01
1.681288088028230598e+00,1.907763928174972534e-01
1.681300619472409608e+00,1.907029747962951660e-01
1.681313149828185249e+00,1.907665729522705078e-01
1.681325679095746040e+00,1.903909891843795776e-01
1.681338207275281604e+00,1.905165314674377441e-01
1.681350734366980237e+00,1.910805106163024902e-01
1.681363260371031121e+00,1.908951401710510254e-01
1.681375785287623215e+00,1.906851232051849365e-01
1.681388309116945257e+00,1.904544979333877563e-01
1.681400831859185763e+00,1.904714703559875488e-01
1.681413353514533693e+00,1.906763613224029541e-01
1.681425874083177785e+00,1.910569816827774048e-01
1.681438393565306111e+00,1.908069700002670288e-01
1.681450911961108075e+00,1.906787455081939697e-01
1.681463429270771304e+00,1.906100809574127197e-01
1.681475945494485202e+00,1.903288960456848145e-01
1.681488460632437176e+00,1.902383118867874146e-01
1.681500974684816185e+00,1.906801909208297729e-01
1.681513487651810301e+00,1.906241923570632935e-01
1.681525999533608262e+00,1.906228512525558472e-01
1.681538510330397695e+00,1.905042678117752075e-01
1.681551020042366895e+00,1.908608078956604004e-01
1.681563528669704155e+00,1.910004764795303345e-01
1.681576036212597547e+00,1.911957561969757080e-01
1.681588542671234698e+00,1.909039318561553955e-01
1.681601048045803903e+00,1.910907030105590820e-01
1.681613552336493234e+00,1.910229176282882690e-01
1.681626055543490539e+00,1.907773762941360474e-01
1.681638557666983003e+00,1.911422610282897949e-01
1.681651058707159141e+00,1.909076124429702759e-01
1.681663558664206581e+00,1.905280500650405884e-01
1.681676057538312508e+00,1.904764473438262939e-01
1.681688555329665213e+00,1.903759390115737915e-01
1.681701052038451660e+00,1.903849840164184570e-01
1.681713547664859476e+00,1.903810799121856689e-01
1.681726042209076510e+00,1.904098242521286011e-01
1.681738535671290169e+00,1.904835253953933716e-01
1.681751028051687635e+00,1.906346380710601807e-01
1.681763519350455871e+00,1.904109865427017212e-01
1.681776009567782948e+00,1.904544830322265625e-01
1.681788498703855383e+00,1.904226690530776978e-01
1.681800986758861027e+00,1.907463818788528442e-01
1.681813473732986397e+00,1.908242851495742798e-01
1.681825959626419120e+00,1.905056238174438477e-01
1.681838444439345714e+00,1.906039714813232422e-01
1.681850928171953585e+00,1.906563043594360352e-01
1.681863410824429694e+00,1.907479465007781982e-01
1.681875892396960559e+00,1.906267702579498291e-01
1.681888372889733363e+00,1.910264790058135986e-01
1.681900852302934846e+00,1.910311728715896606e-01
1.681913330636751525e+00,1.907146275043487549e-01
1.681925807891370361e+00,1.907075494527816772e-01
1.681938284066978095e+00,1.907823234796524048e-01
1.681950759163761022e+00,1.906592696905136108e-01
1.681963233181905881e+00,1.906182467937469482e-01
1.681975706121598968e+00,1.907713413238525391e-01
1.681988177983027022e+00,1.910475194454193115e-01
1.682000648766376560e+00,1.912250965833663940e-01
1.682013118471833657e+00,1.913641393184661865e-01
1.682025587099584829e+00,1.916407495737075806e-01
1.682038054649815706e+00,1.911235302686691284e-01
1.682050521122713693e+00,1.907217204570770264e-01
1.682062986518463976e+00,1.906561851501464844e-01
1.682075450837252850e+00,1.906084567308425903e-01
1.682087914079266833e+00,1.905260682106018066e-01
1.682100376244691553e+00,1.906786412000656128e-01
1.682112837333713085e+00,1.904996335506439209e-01
1.682125297346517279e+00,1.900753676891326904e-01
1.682137756283290209e+00,1.902892738580703735e-01
1.682150214144217948e+00,1.906028538942337036e-01
1.682162670929485238e+00,1.907833218574523926e-01
1.682175126639278817e+00,1.906918138265609741e-01
1.682187581273784316e+00,1.906537264585494995e-01
1.682200034833187141e+00,1.907766312360763550e-01
1.682212487317672478e+00,1.905999779701232910e-01
1.682224938727426400e+00,1.906768530607223511e-01
1.682237389062634314e+00,1.908941417932510376e-01
1.682249838323481628e+00,1.906473189592361450e-01
1.682262286510153970e+00,1.905862987041473389e-01
1.682274733622836305e+00,1.906217634677886963e-01
1.682287179661713816e+00,1.905146837234497070e-01
1.682299624626972578e+00,1.909306496381759644e-01
1.682312068518796888e+00,1.910168230533599854e-01
1.682324511337372153e+00,1.908205598592758179e-01
1.682336953082884001e+00,1.906533241271972656e-01
1.682349393755516953e+00,1.905720084905624390e-01
1.682361833355456193e+00,1.909493207931518555e-01
1.682374271882886907e+00,1.907766163349151611e-01
1.682386709337993391e+00,1.908386200666427612e-01
1.682399145720961053e+00,1.907747238874435425e-01
1.682411581031974634e+00,1.909647881984710693e-01
1.682424015271218876e+00,1.909231692552566528e-01
1.682436448438878740e+00,1.905481964349746704e-01
1.682448880535138080e+00,1.903689056634902954e-01
1.682461311560182526e+00,1.908199489116668701e-01
1.682473741514196375e+00,1.905359178781509399e-01
1.682486170397363701e+00,1.907133162021636963e-01
1.682498598209869467e+00,1.907586604356765747e-01
1.682511024951898193e+00,1.908670961856842041e-01
1.682523450623633954e+00,1.909760087728500366e-01
1.682535875225261046e+00,1.908750981092453003e-01
1.682548298756964211e+00,1.907982081174850464e-01
1.682560721218927524e+00,1.908682584762573242e-01
1.682573142611334838e+00,1.906825751066207886e-01
1.682585562934370671e+00,1.905668079853057861e-01
1.682597982188219099e+00,1.904539912939071655e-01
1.682610400373063975e+00,1.906403750181198120e-01
1.682622817489089595e+00,1.906882077455520630e-01
1.682635233536479813e+00,1.907947361469268799e-01
1.682647648515418259e+00,1.907200813293457031e-01
1.682660062426089453e+00,1.908412426710128784e-01
1.682672475268676804e+00,1.908171325922012329e-01
1.682684887043364164e+00,1.911203414201736450e-01
1.682697297750335164e+00,1.913763433694839478e-01
1.682709707389773435e+00,1.917184740304946899e-01
1.682722115961862830e+00,1.911860257387161255e-01
1.682734523466786758e+00,1.913463175296783447e-01
1.682746929904729072e+00,1.910910010337829590e-01
1.682759335275872736e+00,1.907824277877807617e-01
1.682771739580401826e+00,1.906842589378356934e-01
1.682784142818499529e+00,1.908685564994812012e-01
1.682796544990348808e+00,1.908339262008666992e-01
1.682808946096133074e+00,1.909535080194473267e-01
1.682821346136036178e+00,1.907793581485748291e-01
1.682833745110240642e+00,1.908359080553054810e-01
1.682846143018930096e+00,1.909130066633224487e-01
1.682858539862287284e+00,1.913339644670486450e-01
1.682870935640495613e+00,1.910958439111709595e-01
1.682883330353737827e+00,1.910592317581176758e-01
1.682895724002196891e+00,1.911071538925170898e-01
1.682908116586055991e+00,1.911987066268920898e-01
1.682920508105497870e+00,1.911877095699310303e-01
1.682932898560705492e+00,1.911783814430236816e-01
1.682945287951861602e+00,1.911377757787704468e-01
1.682957676279148496e+00,1.913027912378311157e-01
1.682970063542749362e+00,1.912553757429122925e-01
1.682982449742846720e+00,1.909681260585784912e-01
1.682994834879623092e+00,1.907105892896652222e-01
1.683007218953261219e+00,1.914754807949066162e-01
1.683019601963943623e+00,1.909626722335815430e-01
1.683031983911852159e+00,1.908996701240539551e-01
1.683044364797170012e+00,1.915311217308044434e-01
1.683056744620079259e+00,1.914914250373840332e-01
1.683069123380761978e+00,1.909928470849990845e-01
1.683081501079400910e+00,1.909928023815155029e-01
1.683093877716177689e+00,1.908625811338424683e-01
1.683106253291275056e+00,1.911803632974624634e-01
1.683118627804874645e+00,1.912880688905715942e-01
1.683131001257159198e+00,1.913799196481704712e-01
1.683143373648309904e+00,1.910967379808425903e-01
1.683155744978509283e+00,1.908183693885803223e-01
1.683168115247939411e+00,1.910108327865600586e-01
1.683180484456781700e+00,1.911844313144683838e-01
1.683192852605218448e+00,1.908427476882934570e-01
1.683205219693431065e+00,1.909949034452438354e-01
1.683217585721601628e+00,1.910586506128311157e-01
1.683229950689911547e+00,1.913357377052307129e-01
1.683242314598542677e+00,1.911885291337966919e-01
1.683254677447676650e+00,1.910211294889450073e-01
1.683267039237495100e+00,1.910065859556198120e-01
1.683279399968179213e+00,1.910901367664337158e-01
1.683291759639910623e+00,1.912147849798202515e-01
1.683304118252871184e+00,1.911460459232330322e-01
1.683316475807241419e+00,1.908379495143890381e-01
1.683328832303203626e+00,1.911553889513015747e-01
1.683341187740938549e+00,1.912532746791839600e-01
1.683353542120627155e+00,1.913959085941314697e-01
1.683365895442451077e+00,1.909536570310592651e-01
1.683378247706591502e+00,1.913152784109115601e-01
1.683390598913229175e+00,1.911417096853256226e-01
1.683402949062545506e+00,1.910465061664581299e-01
1.683415298154721462e+00,1.910121291875839233e-01
1.683427646189937787e+00,1.907660216093063354e-01
1.683439993168375448e+00,1.908944994211196899e-01
1.683452339090215633e+00,1.909723132848739624e-01
1.683464683955638641e+00,1.910063028335571289e-01
1.683477027764825440e+00,1.910388022661209106e-01
1.683489370517956996e+00,1.911615282297134399e-01
1.683501712215213830e+00,1.909456104040145874e-01
1.683514052856776688e+00,1.910135149955749512e-01
1.683526392442825870e+00,1.910081207752227783e-01
1.683538730973542119e+00,1.911131292581558228e-01
1.683551068449105736e+00,1.911169737577438354e-01
1.683563404869697688e+00,1.911438554525375366e-01
1.683575740235498053e+00,1.908786445856094360e-01
1.683588074546687130e+00,1.910356283187866211e-01
1.683600407803445220e+00,1.913081854581832886e-01
1.683612740005952624e+00,1.910803616046905518e-01
1.683625071154389419e+00,1.909406334161758423e-01
1.683637401248935905e+00,1.907043457031250000e-01
1.683649730289772606e+00,1.909376531839370728e-01
1.683662058277079154e+00,1.910348385572433472e-01
1.683674385211035629e+00,1.911495029926300049e-01
1.683686711091822108e+00,1.909881234169006348e-01
1.683699035919618447e+00,1.909181177616119385e-01
1.683711359694604726e+00,1.910986304283142090e-01
1.683723682416960354e+00,1.910551190376281738e-01
1.683736004086865634e+00,1.908338367938995361e-01
1.683748324704500199e+00,1.907317489385604858e-01
1.683760644270043683e+00,1.907390356063842773e-01
1.683772962783675720e+00,1.910194754600524902e-01
1.683785280245575944e+00,1.911370903253555298e-01
1.683797596655923989e+00,1.912317425012588501e-01
1.683809912014899268e+00,1.914012432098388672e-01
1.683822226322681637e+00,1.909793764352798462e-01
1.683834539579449840e+00,1.909572482109069824e-01
1.683846851785383736e+00,1.909922510385513306e-01
1.683859162940662957e+00,1.911619305610656738e-01
1.683871473045466249e+00,1.911867856979370117e-01
1.683883782099973248e+00,1.913274079561233521e-01
1.683896090104362697e+00,1.915613561868667603e-01
1.683908397058814232e+00,1.911419928073883057e-01
1.683920702963506599e+00,1.910742223262786865e-01
1.683933007818618988e+00,1.915391087532043457e-01
1.683945311624330587e+00,1.914067715406417847e-01
1.683957614380820367e+00,1.913961172103881836e-01
1.683969916088267071e+00,1.911836117506027222e-01
1.683982216746849891e+00,1.907110363245010376e-01
1.683994516356747351e+00,1.910046339035034180e-01
1.684006814918138195e+00,1.911405026912689209e-01
1.684019112431201393e+00,1.910006701946258545e-01
1.684031408896115689e+00,1.913710385560989380e-01
1.684043704313059608e+00,1.912544518709182739e-01
1.684055998682211674e+00,1.909122020006179810e-01
1.684068292003750633e+00,1.913094073534011841e-01
1.684080584277855008e+00,1.912648081779479980e-01
1.684092875504702880e+00,1.912916153669357300e-01
1.684105165684473437e+00,1.910347342491149902e-01
1.684117454817344317e+00,1.908268928527832031e-01
1.684129742903494265e+00,1.910869479179382324e-01
1.684142029943101582e+00,1.912492364645004272e-01
1.684154315936344348e+00,1.910021603107452393e-01
1.684166600883400866e+00,1.911243051290512085e-01
1.684178884784448993e+00,1.912984549999237061e-01
1.684191167639667253e+00,1.913370341062545776e-01
1.684203449449233503e+00,1.913314908742904663e-01
1.684215730213326045e+00,1.910876184701919556e-01
1.684228009932122516e+00,1.910478472709655762e-01
1.684240288605800773e+00,1.914852857589721680e-01
1.684252566234539339e+00,1.911017447710037231e-01
1.684264842818515406e+00,1.908365041017532349e-01
1.684277118357906611e+00,1.912124007940292358e-01
1.684289392852891476e+00,1.912512779235839844e-01
1.684301666303646972e+00,1.907707750797271729e-01
1.684313938710351177e+00,1.911889910697937012e-01
1.684326210073181507e+00,1.912190914154052734e-01
1.684338480392315818e+00,1.911978423595428467e-01
1.684350749667931302e+00,1.911615431308746338e-01
1.684363017900205373e+00,1.914186626672744751e-01
1.684375285089315888e+00,1.912037730216979980e-01
1.684387551235439817e+00,1.912025809288024902e-01
1.684399816338754796e+00,1.912293285131454468e-01
1.684412080399437572e+00,1.911129802465438843e-01
1.684424343417666448e+00,1.914855092763900757e-01
1.684436605393617503e+00,1.911741942167282104e-01
1.684448866327468597e+00,1.914541721343994141e-01
1.684461126219396476e+00,1.916927248239517212e-01
1.684473385069578555e+00,1.913269460201263428e-01
1.684485642878191580e+00,1.909276694059371948e-01
1.684497899645412522e+00,1.912259161472320557e-01
1.684510155371418572e+00,1.914300024509429932e-01
1.684522410056386255e+00,1.913952976465225220e-01
1.684534663700492763e+00,1.913910210132598877e-01
1.684546916303914621e+00,1.915203630924224854e-01
1.684559167866828799e+00,1.914013922214508057e-01
1.684571418389411601e+00,1.911212950944900513e-01
1.684583667871840440e+00,1.910371035337448120e-01
1.684595916314291397e+00,1.913840323686599731e-01
1.684608163716940776e+00,1.913782954216003418e-01
1.684620410079965769e+00,1.916834414005279541e-01
1.684632655403542456e+00,1.910793483257293701e-01
1.684644899687847364e+00,1.912687718868255615e-01
1.684657142933056795e+00,1.908302456140518188e-01
1.684669385139347497e+00,1.907906383275985718e-01
1.684681626306895108e+00,1.911000013351440430e-01
1.684693866435876597e+00,1.912415623664855957e-01
1.684706105526467823e+00,1.913211345672607422e-01
1.684718343578844868e+00,1.908467411994934082e-01
1.684730580593183813e+00,1.911849081516265869e-01
1.684742816569660739e+00,1.913351565599441528e-01
1.684755051508451951e+00,1.909629255533218384e-01
1.684767285409733306e+00,1.911090463399887085e-01
1.684779518273680887e+00,1.912657767534255981e-01
1.684791750100470553e+00,1.917631030082702637e-01
1.684803980890277719e+00,1.914041489362716675e-01
1.684816210643278689e+00,1.912833601236343384e-01
1.684828439359649099e+00,1.909675151109695435e-01
1.684840667039564588e+00,1.913107931613922119e-01
1.684852893683200792e+00,1.914985626935958862e-01
1.684865119290733571e+00,1.912224739789962769e-01
1.684877343862338339e+00,1.913068443536758423e-01
1.684889567398190735e+00,1.913096755743026733e-01
1.684901789898466173e+00,1.910742521286010742e-01
1.684914011363340069e+00,1.908364295959472656e-01
1.684926231792988061e+00,1.909839361906051636e-01
1.684938451187585118e+00,1.909832209348678589e-01
1.684950669547306878e+00,1.910528838634490967e-01
1.684962886872328758e+00,1.914055049419403076e-01
1.684975103162825505e+00,1.913938224315643311e-01
1.684987318418972313e+00,1.915939450263977051e-01
1.684999532640944819e+00,1.912760883569717407e-01
1.685011745828918217e+00,1.914404034614562988e-01
1.685023957983066811e+00,1.910011619329452515e-01
1.685036169103566017e+00,1.907127946615219116e-01
1.685048379190590806e+00,1.911583840847015381e-01
1.685060588244315927e+00,1.911919414997100830e-01
1.685072796264916795e+00,1.912283003330230713e-01
1.685085003252567715e+00,1.912563890218734741e-01
1.685097209207443436e+00,1.915078163146972656e-01
1.685109414129719152e+00,1.913779079914093018e-01
1.685121618019569167e+00,1.912414878606796265e-01
1.685133820877168009e+00,1.914435476064682007e-01
1.685146022702690871e+00,1.915281116962432861e-01
1.685158223496311836e+00,1.915317326784133911e-01
1.685170423258205652e+00,1.916840374469757080e-01
1.685182621988546625e+00,1.914889514446258545e-01
1.685194819687509060e+00,1.915568113327026367e-01
1.685207016355267928e+00,1.912438720464706421e-01
1.685219211991997090e+00,1.912609934806823730e-01
1.685231406597870851e+00,1.911520063877105713e-01
1.685243600173063516e+00,1.909981369972229004e-01
1.685255792717749390e+00,1.911848485469818115e-01
1.685267984232102556e+00,1.907157599925994873e-01
1.685280174716297319e+00,1.910117566585540771e-01
1.685292364170507318e+00,1.910164505243301392e-01
1.685304552594907301e+00,1.914245039224624634e-01
1.685316739989670465e+00,1.915729343891143799e-01
1.685328926354971113e+00,1.918296813964843750e-01
1.685341111690983329e+00,1.915026009082794189e-01
1.685353295997880974e+00,1.911889165639877319e-01
1.685365479275837464e+00,1.915284395217895508e-01
1.685377661525026882e+00,1.911164820194244385e-01
1.685389842745622868e+00,1.913411617279052734e-01
1.685402022937798838e+00,1.917144954204559326e-01
1.685414202101729098e+00,1.916249096393585205e-01
1.685426380237586619e+00,1.911719292402267456e-01
1.685438557345545263e+00,1.915034204721450806e-01
1.685450733425778225e+00,1.916418224573135376e-01
1.685462908478459365e+00,1.915045827627182007e-01
1.685475082503761879e+00,1.914648413658142090e-01
1.685487255501859183e+00,1.911250799894332886e-01
1.685499427472924694e+00,1.914420723915100098e-01
1.685511598417131385e+00,1.918832659721374512e-01
1.685523768334652894e+00,1.918421983718872070e-01
1.685535937225662195e+00,1.914856582880020142e-01
1.685548105090332482e+00,1.913695186376571655e-01
1.685560271928836951e+00,1.913742125034332275e-01
1.685572437741348573e+00,1.911841779947280884e-01
1.685584602528040321e+00,1.911405324935913086e-01
1.685596766289085169e+00,1.913931518793106079e-01
1.685608929024656089e+00,1.916143298149108887e-01
1.685621090734926275e+00,1.914301216602325439e-01
1.685633251420068257e+00,1.915917098522186279e-01
1.685645411080254785e+00,1.914963722229003906e-01
1.685657569715658832e+00,1.913852244615554810e-01
1.685669727326452705e+00,1.912911534309387207e-01
1.685681883912809820e+00,1.915684044361114502e-01
1.685694039474902262e+00,1.914922744035720825e-01
1.685706194012902559e+00,1.912278085947036743e-01
1.685718347526983463e+00,1.910305470228195190e-01
1.685730500017317723e+00,1.912446320056915283e-01
1.685742651484077204e+00,1.910748034715652466e-01
1.685754801927434654e+00,1.913605481386184692e-01
1.685766951347562381e+00,1.919594556093215942e-01
1.685779099744632692e+00,1.913924068212509155e-01
1.685791247118818115e+00,1.913349628448486328e-01
1.685803393470290734e+00,1.911655515432357788e-01
1.685815538799222413e+00,1.912317126989364624e-01
1.685827683105785901e+00,1.912150681018829346e-01
1.685839826390152618e+00,1.909977495670318604e-01
1.685851968652495314e+00,1.913605034351348877e-01
1.685864109892985407e+00,1.917794495820999146e-01
1.685876250111795205e+00,1.916858404874801636e-01
1.685888389309097013e+00,1.915809363126754761e-01
1.685900527485061584e+00,1.916113942861557007e-01
1.685912664639862113e+00,1.918043792247772217e-01
1.685924800773669352e+00,1.916266828775405884e-01
1.685936935886655830e+00,1.916839331388473511e-01
1.685949069978992743e+00,1.913260072469711304e-01
1.685961203050851953e+00,1.913480162620544434e-01
1.685973335102405102e+00,1.912792921066284180e-01
1.685985466133823607e+00,1.912992894649505615e-01
1.685997596145279109e+00,1.911001652479171753e-01
1.686009725136943471e+00,1.909557431936264038e-01
1.686021853108987667e+00,1.910665929317474365e-01
1.686033980061583337e+00,1.914208084344863892e-01
1.686046105994901900e+00,1.913735866546630859e-01
1.686058230909114108e+00,1.914162635803222656e-01
1.686070354804392268e+00,1.914559304714202881e-01
1.686082477680906688e+00,1.919428557157516479e-01
1.686094599538829009e+00,1.915064752101898193e-01
1.686106720378330426e+00,1.912645548582077026e-01
1.686118840199581692e+00,1.912940889596939087e-01
1.686130959002754448e+00,1.914416551589965820e-01
1.686143076788019224e+00,1.916009187698364258e-01
1.686155193555547438e+00,1.915403455495834351e-01
1.686167309305509399e+00,1.915671676397323608e-01
1.686179424038076524e+00,1.915918737649917603e-01
1.686191537753419567e+00,1.916664987802505493e-01
1.686203650451709057e+00,1.917287260293960571e-01
1.686215762133116192e+00,1.915034502744674683e-01
1.686227872797811500e+00,1.915688514709472656e-01
1.686239982445965513e+00,1.917140930891036987e-01
1.686252091077748982e+00,1.914999932050704956e-01
1.686264198693332661e+00,1.915387958288192749e-01
1.686276305292887079e+00,1.914092004299163818e-01
1.686288410876582544e+00,1.912690848112106323e-01
1.686300515444589365e+00,1.912424117326736450e-01
1.686312618997078516e+00,1.913616210222244263e-01
1.686324721534220084e+00,1.914882361888885498e-01
1.686336823056184375e+00,1.912595182657241821e-01
1.686348923563141700e+00,1.912541836500167847e-01
1.686361023055262143e+00,1.913795322179794312e-01
1.686373121532716013e+00,1.915300786495208740e-01
1.686385218995673840e+00,1.921470910310745239e-01
1.686397315444305267e+00,1.915052980184555054e-01
1.686409410878780601e+00,1.913992464542388916e-01
1.686421505299269930e+00,1.916078180074691772e-01
1.686433598705943115e+00,1.917093843221664429e-01
1.686445691098970023e+00,1.916588097810745239e-01
1.686457782478520739e+00,1.913401186466217041e-01
1.686469872844765350e+00,1.913120746612548828e-01
1.686481962197873274e+00,1.916892081499099731e-01
1.686494050538014156e+00,1.914441287517547607e-01
1.686506137865358301e+00,1.913922280073165894e-01
1.686518224180075132e+00,1.910734772682189941e-01
1.686530309482334067e+00,1.918056160211563110e-01
1.686542393772305415e+00,1.919519156217575073e-01
1.686554477050157708e+00,1.915165334939956665e-01
1.686566559316061475e+00,1.917687654495239258e-01
1.686578640570185472e+00,1.916433125734329224e-01
1.686590720812699340e+00,1.914914250373840332e-01
1.686602800043772721e+00,1.914238929748535156e-01
1.686614878263574813e+00,1.917684078216552734e-01
1.686626955472275036e+00,1.918262690305709839e-01
1.686639031670042588e+00,1.916352361440658569e-01
1.686651106857046223e+00,1.918810456991195679e-01
1.686663181033455805e+00,1.919817030429840088e-01
1.686675254199440310e+00,1.920609474182128906e-01
1.686687326355168715e+00,1.919616460800170898e-01
1.686699397500810216e+00,1.916909217834472656e-01
1.686711467636533790e+00,1.915643066167831421e-01
1.686723536762507969e+00,1.916484087705612183e-01
1.686735604878902395e+00,1.912525594234466553e-01
1.686747671985885377e+00,1.916459053754806519e-01
1.686759738083626559e+00,1.918672770261764526e-01
1.686771803172293582e+00,1.922089606523513794e-01
1.686783867252056091e+00,1.920955479145050049e-01
1.686795930323082615e+00,1.914052069187164307e-01
1.686807992385541688e+00,1.914707422256469727e-01
1.686820053439601841e+00,1.913263946771621704e-01
1.686832113485432050e+00,1.914655715227127075e-01
1.686844172523200625e+00,1.913205534219741821e-01
1.686856230553076097e+00,1.917014867067337036e-01
1.686868287575226777e+00,1.912452131509780884e-01
1.686880343589821418e+00,1.912337690591812134e-01
1.686892398597028331e+00,1.911823004484176636e-01
1.686904452597015158e+00,1.915566623210906982e-01
1.686916505589951321e+00,1.918247789144515991e-01
1.686928557576004684e+00,1.915975660085678101e-01
1.686940608555342891e+00,1.919707506895065308e-01
1.686952658528134918e+00,1.916951835155487061e-01
1.686964707494547966e+00,1.915429085493087769e-01
1.686976755454751231e+00,1.916384100914001465e-01
1.686988802408912136e+00,1.913573592901229858e-01
1.687000848357198324e+00,1.914838999509811401e-01
1.687012893299778549e+00,1.916879266500473022e-01
1.687024937236820010e+00,1.920192390680313110e-01
1.687036980168491240e+00,1.918625533580780029e-01
1.687049022094959660e+00,1.919072866439819336e-01
1.687061063016393136e+00,1.918351203203201294e-01
1.687073102932959312e+00,1.915430873632431030e-01
1.687085141844826275e+00,1.914506405591964722e-01
1.687097179752161225e+00,1.917055398225784302e-01
1.687109216655132027e+00,1.916762143373489380e-01
1.687121252553906325e+00,1.917195618152618408e-01
1.687133287448651542e+00,1.917444467544555664e-01
1.687145321339535098e+00,1.919693946838378906e-01
1.687157354226724637e+00,1.919721662998199463e-01
1.687169386110387359e+00,1.920266747474670410e-01
1.687181416990690908e+00,1.917322427034378052e-01
1.687193446867802260e+00,1.917887181043624878e-01
1.687205475741889060e+00,1.917982846498489380e-01
1.687217503613118286e+00,1.915475279092788696e-01
1.687229530481657358e+00,1.916016191244125366e-01
1.687241556347673477e+00,1.915319114923477173e-01
1.687253581211333398e+00,1.914978772401809692e-01
