# kappa, training_loss
1.409257009143299655e+00,6.279970402829349041e-04
1.409339609344925748e+00,6.239913636818528175e-04
1.409422162281612101e+00,3.479456063359975815e-04
1.409504668007419248e+00,3.524285566527396441e-04
1.409587126576314908e+00,6.271658930927515030e-04
1.409669538042173986e+00,9.055078262463212013e-04
1.409751902458779238e+00,9.047745843417942524e-04
1.409834219879821715e+00,9.071913082152605057e-04
1.409916490358900099e+00,3.434068639762699604e-04
1.409998713949522253e+00,6.857416155980899930e-05
1.410080890705103673e+00,6.256141932681202888e-04
1.410163020678969037e+00,1.456862315535545349e-03
1.410245103924351984e+00,7.678015390411019325e-05
1.410327140494395337e+00,1.461526378989219666e-03
1.410409130442151548e+00,1.462042913772165775e-03
1.410491073820582031e+00,7.129606092348694801e-05
1.410572970682558713e+00,7.211433694465085864e-05
1.410654821080863153e+00,3.460305742919445038e-04
1.410736625068187422e+00,6.240959628485143185e-04
1.410818382697133222e+00,3.408923803362995386e-04
1.410900094020214102e+00,6.231020670384168625e-04
1.410981759089853238e+00,1.459563034586608410e-03
1.411063377958385434e+00,9.006543550640344620e-04
1.411144950678057342e+00,6.975990254431962967e-05
1.411226477301025461e+00,6.971078255446627736e-05
1.411307957879359476e+00,3.424294409342110157e-04
1.411389392465040027e+00,3.425243776291608810e-04
1.411470781109959827e+00,6.463735189754515886e-05
1.411552123865923880e+00,6.599770858883857727e-05
1.411633420784650150e+00,6.202559452503919601e-04
1.411714671917768449e+00,8.979230769909918308e-04
1.411795877316821990e+00,1.454441342502832413e-03
1.411877037033266502e+00,6.201369978953152895e-05
1.411958151118471338e+00,6.231097504496574402e-04
1.412039219623719033e+00,6.206753896549344063e-04
1.412120242600205966e+00,6.586589006474241614e-05
1.412201220099041477e+00,6.232720334082841873e-04
1.412282152171250083e+00,6.193545414134860039e-04
1.412363038867769927e+00,8.986746543087065220e-04
1.412443880239453442e+00,8.987962501123547554e-04
1.412524676337067353e+00,1.178136677481234074e-03
1.412605427211294007e+00,3.416929976083338261e-04
1.412686132912729597e+00,1.174083212390542030e-03
1.412766793491886830e+00,3.413443628232926130e-04
1.412847408999192034e+00,8.960358100011944771e-04
1.412927979484988716e+00,8.978360565379261971e-04
1.413008504999534676e+00,8.967999601736664772e-04
1.413088985593004887e+00,6.186449900269508362e-04
1.413169421315489505e+00,6.213190499693155289e-04
1.413249812216994972e+00,8.954574004746973515e-04
1.413330158347444243e+00,6.181524950079619884e-04
1.413410459756677895e+00,8.925662259571254253e-04
1.413490716494451904e+00,1.451296149753034115e-03
1.413570928610440092e+00,6.192771834321320057e-04
