# kappa, training_loss
1.796729768952523454e+00,3.000000433530658484e-04
1.796735398630441294e+00,3.000001015607267618e-04
1.796741028088686631e+00,3.000000724568963051e-04
1.796746657327276342e+00,3.000000433530658484e-04
1.796752286346227967e+00,3.000000433530658484e-04
1.796757915145558604e+00,3.000000433530658484e-04
1.796763543725285572e+00,3.000001015607267618e-04
1.796769172085425526e+00,3.000000724568963051e-04
1.796774800225995561e+00,3.000001015607267618e-04
1.796780428147013442e+00,3.000000433530658484e-04
1.796786055848495822e+00,3.000000724568963051e-04
1.796791683330460243e+00,3.000001015607267618e-04
1.796797310592923358e+00,3.000000433530658484e-04
1.796802937635902486e+00,3.000001015607267618e-04
1.796808564459414725e+00,3.000001015607267618e-04
1.796814191063477173e+00,3.000001015607267618e-04
1.796819817448106926e+00,3.000000433530658484e-04
1.796825443613321305e+00,3.000000724568963051e-04
1.796831069559137184e+00,3.000000724568963051e-04
1.796836695285571661e+00,3.000001015607267618e-04
1.796842320792642278e+00,3.000001015607267618e-04
1.796847946080365244e+00,3.000000433530658484e-04
1.796853571148758766e+00,3.000000433530658484e-04
1.796859195997839276e+00,3.000000433530658484e-04
1.796864820627623871e+00,3.000000724568963051e-04
1.796870445038129649e+00,3.000000433530658484e-04
1.796876069229374151e+00,3.000001015607267618e-04
1.796881693201373809e+00,3.000000724568963051e-04
1.796887316954146385e+00,3.000000724568963051e-04
1.796892940487708534e+00,3.000001015607267618e-04
1.796898563802077575e+00,3.000000724568963051e-04
1.796904186897270383e+00,3.000000724568963051e-04
1.796909809773304278e+00,3.000000433530658484e-04
1.796915432430195914e+00,3.000000433530658484e-04
1.796921054867963052e+00,3.000000433530658484e-04
1.796926677086622126e+00,3.000000433530658484e-04
1.796932299086190232e+00,3.000000433530658484e-04
1.796937920866685134e+00,3.000001015607267618e-04
1.796943542428123042e+00,3.000001015607267618e-04
1.796949163770521718e+00,3.000001015607267618e-04
1.796954784893898038e+00,3.000000433530658484e-04
1.796960405798268878e+00,3.000000724568963051e-04
1.796966026483651335e+00,3.000001015607267618e-04
1.796971646950062507e+00,3.000000433530658484e-04
1.796977267197519712e+00,3.000000433530658484e-04
1.796982887226039827e+00,3.000001015607267618e-04
1.796988507035639504e+00,3.000001015607267618e-04
1.796994126626336508e+00,3.000001015607267618e-04
1.796999745998147269e+00,3.000000724568963051e-04
1.797005365151089107e+00,3.000001015607267618e-04
1.797010984085179341e+00,3.000000724568963051e-04
1.797016602800434848e+00,3.000000724568963051e-04
1.797022221296872058e+00,3.000000433530658484e-04
1.797027839574508734e+00,3.000000433530658484e-04
1.797033457633361975e+00,3.000001015607267618e-04
1.797039075473448433e+00,3.000000724568963051e-04
1.797044693094785428e+00,3.000000724568963051e-04
1.797050310497389392e+00,3.000000724568963051e-04
1.797055927681278309e+00,3.000001015607267618e-04
1.797061544646468612e+00,3.000001015607267618e-04
1.797067161392977175e+00,3.000000724568963051e-04
1.797072777920821318e+00,3.000000724568963051e-04
1.797078394230018139e+00,3.000000433530658484e-04
1.797084010320584513e+00,3.000000724568963051e-04
1.797089626192537537e+00,3.000000433530658484e-04
1.797095241845894309e+00,3.000000724568963051e-04
1.797100857280671704e+00,3.000001015607267618e-04
1.797106472496886376e+00,3.000000433530658484e-04
1.797112087494555865e+00,3.000000724568963051e-04
1.797117702273697271e+00,3.000000724568963051e-04
1.797123316834327467e+00,3.000000724568963051e-04
1.797128931176463107e+00,3.000001015607267618e-04
1.797134545300121289e+00,3.000000433530658484e-04
1.797140159205319554e+00,3.000001015607267618e-04
1.797145772892074334e+00,3.000000433530658484e-04
1.797151386360402725e+00,3.000001015607267618e-04
1.797156999610322048e+00,3.000000433530658484e-04
1.797162612641849178e+00,3.000000433530658484e-04
1.797168225455000767e+00,3.000001015607267618e-04
1.797173838049793915e+00,3.000001015607267618e-04
1.797179450426245939e+00,3.000000724568963051e-04
1.797185062584373494e+00,3.000000433530658484e-04
1.797190674524193899e+00,3.000000724568963051e-04
1.797196286245723806e+00,3.000000724568963051e-04
1.797201897748980315e+00,3.000000724568963051e-04
1.797207509033980299e+00,3.000001015607267618e-04
1.797213120100741079e+00,3.000000433530658484e-04
1.797218730949279530e+00,3.000000433530658484e-04
1.797224341579612084e+00,3.000000724568963051e-04
1.797229951991756280e+00,3.000000724568963051e-04
1.797235562185728774e+00,3.000000724568963051e-04
1.797241172161547107e+00,3.000000724568963051e-04
1.797246781919227709e+00,3.000000724568963051e-04
1.797252391458787457e+00,3.000001015607267618e-04
1.797258000780243448e+00,3.000001015607267618e-04
1.797263609883613000e+00,3.000000724568963051e-04
1.797269218768912546e+00,3.000000433530658484e-04
1.797274827436159628e+00,3.000001015607267618e-04
1.797280435885370453e+00,3.000000724568963051e-04
1.797286044116562564e+00,3.000000433530658484e-04
1.797291652129752837e+00,3.000000724568963051e-04
1.797297259924957924e+00,3.000000724568963051e-04
1.797302867502194923e+00,3.000000724568963051e-04
1.797308474861480931e+00,3.000001015607267618e-04
1.797314082002832603e+00,3.000000724568963051e-04
1.797319688926267034e+00,3.000001015607267618e-04
1.797325295631801323e+00,3.000001015607267618e-04
1.797330902119451901e+00,3.000000724568963051e-04
1.797336508389236309e+00,3.000000433530658484e-04
1.797342114441171423e+00,3.000000724568963051e-04
1.797347720275273675e+00,3.000001015607267618e-04
1.797353325891560383e+00,3.000000724568963051e-04
1.797358931290048201e+00,3.000000724568963051e-04
1.797364536470754448e+00,3.000001015607267618e-04
1.797370141433696000e+00,3.000000433530658484e-04
1.797375746178889289e+00,3.000000433530658484e-04
1.797381350706351411e+00,3.000001015607267618e-04
1.797386955016099686e+00,3.000000724568963051e-04
1.797392559108150545e+00,3.000000724568963051e-04
1.797398162982521308e+00,3.000001015607267618e-04
1.797403766639228628e+00,3.000000724568963051e-04
1.797409370078289603e+00,3.000001015607267618e-04
1.797414973299720664e+00,3.000000433530658484e-04
1.797420576303539574e+00,3.000000433530658484e-04
1.797426179089762321e+00,3.000001015607267618e-04
1.797431781658406225e+00,3.000000433530658484e-04
1.797437384009488159e+00,3.000001015607267618e-04
1.797442986143025223e+00,3.000001015607267618e-04
1.797448588059034069e+00,3.000000724568963051e-04
1.797454189757531351e+00,3.000001015607267618e-04
1.797459791238534610e+00,3.000000433530658484e-04
1.797465392502060055e+00,3.000000724568963051e-04
1.797470993548125229e+00,3.000000433530658484e-04
1.797476594376746561e+00,3.000001015607267618e-04
1.797482194987940929e+00,3.000001015607267618e-04
1.797487795381725428e+00,3.000000724568963051e-04
1.797493395558116713e+00,3.000001015607267618e-04
1.797498995517131881e+00,3.000000724568963051e-04
1.797504595258787807e+00,3.000001015607267618e-04
1.797510194783101145e+00,3.000000724568963051e-04
1.797515794090088770e+00,3.000000724568963051e-04
1.797521393179767779e+00,3.000000433530658484e-04
1.797526992052155048e+00,3.000000724568963051e-04
1.797532590707267230e+00,3.000000433530658484e-04
1.797538189145121201e+00,3.000000724568963051e-04
1.797543787365734058e+00,3.000001015607267618e-04
1.797549385369122454e+00,3.000000433530658484e-04
1.797554983155303043e+00,3.000001015607267618e-04
1.797560580724293366e+00,3.000000724568963051e-04
1.797566178076109633e+00,3.000001015607267618e-04
1.797571775210768941e+00,3.000000433530658484e-04
1.797577372128288165e+00,3.000001015607267618e-04
1.797582968828683958e+00,3.000001015607267618e-04
1.797588565311973419e+00,3.000000724568963051e-04
1.797594161578173200e+00,3.000000724568963051e-04
1.797599757627300177e+00,3.000000433530658484e-04
1.797605353459371225e+00,3.000001015607267618e-04
1.797610949074402997e+00,3.000001015607267618e-04
1.797616544472412814e+00,3.000001015607267618e-04
1.797622139653417328e+00,3.000001015607267618e-04
1.797627734617432749e+00,3.000000433530658484e-04
1.797633329364477062e+00,3.000000724568963051e-04
1.797638923894565810e+00,3.000001015607267618e-04
1.797644518207716979e+00,3.000001015607267618e-04
1.797650112303946557e+00,3.000000724568963051e-04
1.797655706183271640e+00,3.000000433530658484e-04
1.797661299845709104e+00,3.000000724568963051e-04
1.797666893291275825e+00,3.000000724568963051e-04
1.797672486519988455e+00,3.000000433530658484e-04
1.797678079531863871e+00,3.000000724568963051e-04
1.797683672326919169e+00,3.000000433530658484e-04
1.797689264905170781e+00,3.000001015607267618e-04
1.797694857266635360e+00,3.000000433530658484e-04
1.797700449411330448e+00,3.000001015607267618e-04
1.797706041339272032e+00,3.000001015607267618e-04
1.797711633050477431e+00,3.000000433530658484e-04
1.797717224544963077e+00,3.000000724568963051e-04
1.797722815822746067e+00,3.000001015607267618e-04
1.797728406883843055e+00,3.000000433530658484e-04
1.797733997728270916e+00,3.000001015607267618e-04
1.797739588356046525e+00,3.000000724568963051e-04
1.797745178767186314e+00,3.000000724568963051e-04
1.797750768961707601e+00,3.000000724568963051e-04
1.797756358939626598e+00,3.000000724568963051e-04
1.797761948700960399e+00,3.000001015607267618e-04
1.797767538245726104e+00,3.000001015607267618e-04
1.797773127573939922e+00,3.000000724568963051e-04
1.797778716685618727e+00,3.000000433530658484e-04
1.797784305580779840e+00,3.000000433530658484e-04
1.797789894259439247e+00,3.000000433530658484e-04
1.797795482721614047e+00,3.000000724568963051e-04
1.797801070967321335e+00,3.000000433530658484e-04
1.797806658996577323e+00,3.000000724568963051e-04
1.797812246809399328e+00,3.000000433530658484e-04
1.797817834405803783e+00,3.000001015607267618e-04
1.797823421785807563e+00,3.000000724568963051e-04
1.797829008949427321e+00,3.000000433530658484e-04
1.797834595896679710e+00,3.000000724568963051e-04
1.797840182627581829e+00,3.000000433530658484e-04
1.797845769142150330e+00,3.000000433530658484e-04
1.797851355440401866e+00,3.000000433530658484e-04
1.797856941522353091e+00,3.000001015607267618e-04
1.797862527388021103e+00,3.000000724568963051e-04
1.797868113037422111e+00,3.000001015607267618e-04
1.797873698470573434e+00,3.000000724568963051e-04
1.797879283687491503e+00,3.000001015607267618e-04
1.797884868688193194e+00,3.000001015607267618e-04
1.797890453472695160e+00,3.000000433530658484e-04
1.797896038041014055e+00,3.000000724568963051e-04
1.797901622393166754e+00,3.000000724568963051e-04
1.797907206529169910e+00,3.000000724568963051e-04
1.797912790449040177e+00,3.000001015607267618e-04
1.797918374152794430e+00,3.000000724568963051e-04
1.797923957640449544e+00,3.000000433530658484e-04
1.797929540912022173e+00,3.000001015607267618e-04
1.797935123967528748e+00,3.000000724568963051e-04
1.797940706806985922e+00,3.000001015607267618e-04
1.797946289430411237e+00,3.000001015607267618e-04
1.797951871837820459e+00,3.000000433530658484e-04
1.797957454029230684e+00,3.000000433530658484e-04
1.797963036004658788e+00,3.000000433530658484e-04
1.797968617764121424e+00,3.000000433530658484e-04
1.797974199307635024e+00,3.000001015607267618e-04
1.797979780635216462e+00,3.000001015607267618e-04
1.797985361746882615e+00,3.000000433530658484e-04
1.797990942642649914e+00,3.000000724568963051e-04
1.797996523322535456e+00,3.000001015607267618e-04
1.798002103786555228e+00,3.000000724568963051e-04
1.798007684034726772e+00,3.000001015607267618e-04
1.798013264067066075e+00,3.000000724568963051e-04
1.798018843883590456e+00,3.000000433530658484e-04
1.798024423484316126e+00,3.000000724568963051e-04
1.798030002869259736e+00,3.000001015607267618e-04
1.798035582038438607e+00,3.000000724568963051e-04
1.798041160991868725e+00,3.000000724568963051e-04
1.798046739729567189e+00,3.000001015607267618e-04
1.798052318251550430e+00,3.000001015607267618e-04
1.798057896557835322e+00,3.000001015607267618e-04
1.798063474648438520e+00,3.000000433530658484e-04
1.798069052523376676e+00,3.000000433530658484e-04
1.798074630182666223e+00,3.000000724568963051e-04
1.798080207626324256e+00,3.000000433530658484e-04
1.798085784854367208e+00,3.000000433530658484e-04
1.798091361866811733e+00,3.000000724568963051e-04
1.798096938663674482e+00,3.000001015607267618e-04
1.798102515244972555e+00,3.000000433530658484e-04
1.798108091610721937e+00,3.000000724568963051e-04
1.798113667760939505e+00,3.000000724568963051e-04
1.798119243695642577e+00,3.000000724568963051e-04
1.798124819414846698e+00,3.000000724568963051e-04
1.798130394918569408e+00,3.000000724568963051e-04
1.798135970206826695e+00,3.000001015607267618e-04
1.798141545279635878e+00,3.000001015607267618e-04
1.798147120137013166e+00,3.000000433530658484e-04
1.798152694778975214e+00,3.000001015607267618e-04
1.798158269205538895e+00,3.000000724568963051e-04
1.798163843416720864e+00,3.000000724568963051e-04
1.798169417412537330e+00,3.000001015607267618e-04
1.798174991193005390e+00,3.000001015607267618e-04
1.798180564758141697e+00,3.000001015607267618e-04
1.798186138107962462e+00,3.000000433530658484e-04
1.798191711242484780e+00,3.000001015607267618e-04
1.798197284161724863e+00,3.000000724568963051e-04
1.798202856865699806e+00,3.000001015607267618e-04
1.798208429354425819e+00,3.000000724568963051e-04
1.798214001627920000e+00,3.000001015607267618e-04
1.798219573686198558e+00,3.000001015607267618e-04
1.798225145529277924e+00,3.000001015607267618e-04
1.798230717157175418e+00,3.000000724568963051e-04
1.798236288569907249e+00,3.000000724568963051e-04
1.798241859767489847e+00,3.000000433530658484e-04
1.798247430749940090e+00,3.000001015607267618e-04
1.798253001517274852e+00,3.000001015607267618e-04
1.798258572069510119e+00,3.000000433530658484e-04
1.798264142406663213e+00,3.000001015607267618e-04
1.798269712528749897e+00,3.000001015607267618e-04
1.798275282435787492e+00,3.000000433530658484e-04
1.798280852127792206e+00,3.000001015607267618e-04
1.798286421604780916e+00,3.000000433530658484e-04
1.798291990866770051e+00,3.000000724568963051e-04
1.798297559913776267e+00,3.000001015607267618e-04
1.798303128745815993e+00,3.000000724568963051e-04
1.798308697362906106e+00,3.000000724568963051e-04
1.798314265765063036e+00,3.000000724568963051e-04
1.798319833952303437e+00,3.000000724568963051e-04
1.798325401924643963e+00,3.000000724568963051e-04
1.798330969682101044e+00,3.000000724568963051e-04
1.798336537224691112e+00,3.000001015607267618e-04
1.798342104552431264e+00,3.000000724568963051e-04
1.798347671665337488e+00,3.000000433530658484e-04
1.798353238563426881e+00,3.000000724568963051e-04
1.798358805246715653e+00,3.000000724568963051e-04
1.798364371715220678e+00,3.000000433530658484e-04
1.798369937968958165e+00,3.000001015607267618e-04
1.798375504007944992e+00,3.000001015607267618e-04
1.798381069832197587e+00,3.000000433530658484e-04
1.798386635441732828e+00,3.000000433530658484e-04
1.798392200836566923e+00,3.000001015607267618e-04
1.798397766016716304e+00,3.000000433530658484e-04
1.798403330982197845e+00,3.000001015607267618e-04
1.798408895733027979e+00,3.000001015607267618e-04
1.798414460269223358e+00,3.000000724568963051e-04
1.798420024590800637e+00,3.000001015607267618e-04
1.798425588697776023e+00,3.000000433530658484e-04
1.798431152590166171e+00,3.000000433530658484e-04
1.798436716267988178e+00,3.000000724568963051e-04
1.798442279731257809e+00,3.000000433530658484e-04
1.798447842979991940e+00,3.000001015607267618e-04
1.798453406014207223e+00,3.000000724568963051e-04
1.798458968833919647e+00,3.000001015607267618e-04
1.798464531439146752e+00,3.000001015607267618e-04
1.798470093829904304e+00,3.000000724568963051e-04
1.798475656006209178e+00,3.000000433530658484e-04
1.798481217968077583e+00,3.000000433530658484e-04
1.798486779715526396e+00,3.000000724568963051e-04
1.798492341248572268e+00,3.000000433530658484e-04
1.798497902567231188e+00,3.000000724568963051e-04
1.798503463671519809e+00,3.000000724568963051e-04
1.798509024561455227e+00,3.000001015607267618e-04
1.798514585237053431e+00,3.000001015607267618e-04
1.798520145698330852e+00,3.000001015607267618e-04
1.798525705945304365e+00,3.000000724568963051e-04
1.798531265977990623e+00,3.000000724568963051e-04
1.798536825796405392e+00,3.000001015607267618e-04
1.798542385400565990e+00,3.000001015607267618e-04
1.798547944790488406e+00,3.000000724568963051e-04
1.798553503966189515e+00,3.000000433530658484e-04
1.798559062927685526e+00,3.000000433530658484e-04
1.798564621674993314e+00,3.000000433530658484e-04
1.798570180208129088e+00,3.000000724568963051e-04
1.798575738527109058e+00,3.000001015607267618e-04
1.798581296631950543e+00,3.000000433530658484e-04
1.798586854522669309e+00,3.000001015607267618e-04
1.798592412199282231e+00,3.000000724568963051e-04
1.798597969661805740e+00,3.000001015607267618e-04
1.798603526910256045e+00,3.000000724568963051e-04
1.798609083944650022e+00,3.000000724568963051e-04
1.798614640765004102e+00,3.000001015607267618e-04
1.798620197371334717e+00,3.000001015607267618e-04
1.798625753763658297e+00,3.000000724568963051e-04
1.798631309941991052e+00,3.000001015607267618e-04
1.798636865906350080e+00,3.000000433530658484e-04
1.798642421656751589e+00,3.000000433530658484e-04
1.798647977193211789e+00,3.000001015607267618e-04
1.798653532515747555e+00,3.000000724568963051e-04
1.798659087624375319e+00,3.000001015607267618e-04
1.798664642519111068e+00,3.000000433530658484e-04
1.798670197199971899e+00,3.000001015607267618e-04
1.798675751666973799e+00,3.000000724568963051e-04
1.798681305920133644e+00,3.000000433530658484e-04
1.798686859959467643e+00,3.000001015607267618e-04
1.798692413784992228e+00,3.000000724568963051e-04
1.798697967396724051e+00,3.000000724568963051e-04
1.798703520794679322e+00,3.000000724568963051e-04
1.798709073978874695e+00,3.000000433530658484e-04
1.798714626949326600e+00,3.000001015607267618e-04
1.798720179706051470e+00,3.000000433530658484e-04
1.798725732249065956e+00,3.000001015607267618e-04
1.798731284578386047e+00,3.000000433530658484e-04
1.798736836694028618e+00,3.000000724568963051e-04
1.798742388596009656e+00,3.000000433530658484e-04
1.798747940284346258e+00,3.000000433530658484e-04
1.798753491759054191e+00,3.000000724568963051e-04
1.798759043020150328e+00,3.000001015607267618e-04
1.798764594067650879e+00,3.000000433530658484e-04
1.798770144901572499e+00,3.000000724568963051e-04
1.798775695521931839e+00,3.000000724568963051e-04
1.798781245928744665e+00,3.000001015607267618e-04
1.798786796122027631e+00,3.000000724568963051e-04
1.798792346101797168e+00,3.000000724568963051e-04
1.798797895868070151e+00,3.000000433530658484e-04
1.798803445420862568e+00,3.000001015607267618e-04
1.798808994760191071e+00,3.000001015607267618e-04
1.798814543886071871e+00,3.000001015607267618e-04
1.798820092798521397e+00,3.000000724568963051e-04
1.798825641497556083e+00,3.000000724568963051e-04
1.798831189983192580e+00,3.000001015607267618e-04
1.798836738255446877e+00,3.000000433530658484e-04
1.798842286314335848e+00,3.000001015607267618e-04
1.798847834159875703e+00,3.000000433530658484e-04
1.798853381792082651e+00,3.000000433530658484e-04
1.798858929210973123e+00,3.000000433530658484e-04
1.798864476416563996e+00,3.000001015607267618e-04
1.798870023408871477e+00,3.000000724568963051e-04
1.798875570187911777e+00,3.000000724568963051e-04
1.798881116753701104e+00,3.000001015607267618e-04
1.798886663106256112e+00,3.000000724568963051e-04
1.798892209245593232e+00,3.000001015607267618e-04
1.798897755171729118e+00,3.000001015607267618e-04
1.798903300884679535e+00,3.000001015607267618e-04
1.798908846384461357e+00,3.000000433530658484e-04
1.798914391671090796e+00,3.000001015607267618e-04
1.798919936744584280e+00,3.000000724568963051e-04
1.798925481604958021e+00,3.000000433530658484e-04
1.798931026252228893e+00,3.000000433530658484e-04
1.798936570686412662e+00,3.000001015607267618e-04
1.798942114907526202e+00,3.000000724568963051e-04
1.798947658915585279e+00,3.000000724568963051e-04
1.798953202710606769e+00,3.000000433530658484e-04
1.798958746292607103e+00,3.000001015607267618e-04
1.798964289661602489e+00,3.000000433530658484e-04
1.798969832817608916e+00,3.000001015607267618e-04
1.798975375760643480e+00,3.000000724568963051e-04
1.798980918490722170e+00,3.000000724568963051e-04
1.798986461007861193e+00,3.000000433530658484e-04
1.798992003312076982e+00,3.000001015607267618e-04
1.798997545403386189e+00,3.000000433530658484e-04
1.799003087281805024e+00,3.000001015607267618e-04
1.799008628947349475e+00,3.000001015607267618e-04
1.799014170400036416e+00,3.000000433530658484e-04
1.799019711639882280e+00,3.000000724568963051e-04
1.799025252666902608e+00,3.000000433530658484e-04
1.799030793481114499e+00,3.000000724568963051e-04
1.799036334082533939e+00,3.000001015607267618e-04
1.799041874471177582e+00,3.000000433530658484e-04
1.799047414647061638e+00,3.000001015607267618e-04
1.799052954610202093e+00,3.000001015607267618e-04
1.799058494360616045e+00,3.000001015607267618e-04
1.799064033898318815e+00,3.000000724568963051e-04
1.799069573223327723e+00,3.000001015607267618e-04
1.799075112335658533e+00,3.000000433530658484e-04
1.799080651235327677e+00,3.000000724568963051e-04
1.799086189922351586e+00,3.000001015607267618e-04
1.799091728396746470e+00,3.000001015607267618e-04
1.799097266658528538e+00,3.000000433530658484e-04
1.799102804707714665e+00,3.000001015607267618e-04
1.799108342544320616e+00,3.000000433530658484e-04
1.799113880168362822e+00,3.000000433530658484e-04
1.799119417579857716e+00,3.000001015607267618e-04
1.799124954778821728e+00,3.000000433530658484e-04
1.799130491765270845e+00,3.000001015607267618e-04
1.799136028539221499e+00,3.000000724568963051e-04
1.799141565100689899e+00,3.000001015607267618e-04
1.799147101449692698e+00,3.000001015607267618e-04
1.799152637586245884e+00,3.000001015607267618e-04
1.799158173510365888e+00,3.000000433530658484e-04
1.799163709222069141e+00,3.000000724568963051e-04
1.799169244721371852e+00,3.000000724568963051e-04
1.799174780008290009e+00,3.000000724568963051e-04
1.799180315082840265e+00,3.000000433530658484e-04
1.799185849945038829e+00,3.000000433530658484e-04
1.799191384594901910e+00,3.000000433530658484e-04
1.799196919032446162e+00,3.000001015607267618e-04
1.799202453257687351e+00,3.000000724568963051e-04
1.799207987270641906e+00,3.000000724568963051e-04
1.799213521071326483e+00,3.000001015607267618e-04
1.799219054659756845e+00,3.000000724568963051e-04
1.799224588035949646e+00,3.000000433530658484e-04
1.799230121199921095e+00,3.000000724568963051e-04
1.799235654151687180e+00,3.000000433530658484e-04
1.799241186891264555e+00,3.000000433530658484e-04
1.799246719418669427e+00,3.000000724568963051e-04
1.799252251733917785e+00,3.000000433530658484e-04
1.799257783837026059e+00,3.000001015607267618e-04
1.799263315728010681e+00,3.000000433530658484e-04
1.799268847406888083e+00,3.000001015607267618e-04
1.799274378873673808e+00,3.000000433530658484e-04
1.799279910128384952e+00,3.000001015607267618e-04
1.799285441171037059e+00,3.000000724568963051e-04
1.799290972001646782e+00,3.000001015607267618e-04
1.799296502620230331e+00,3.000001015607267618e-04
1.799302033026803915e+00,3.000001015607267618e-04
1.799307563221383743e+00,3.000000433530658484e-04
1.799313093203986247e+00,3.000000724568963051e-04
1.799318622974627635e+00,3.000001015607267618e-04
1.799324152533324117e+00,3.000001015607267618e-04
1.799329681880091680e+00,3.000000433530658484e-04
1.799335211014946756e+00,3.000000433530658484e-04
1.799340739937905775e+00,3.000001015607267618e-04
1.799346268648984948e+00,3.000000724568963051e-04
1.799351797148200260e+00,3.000000433530658484e-04
1.799357325435568145e+00,3.000001015607267618e-04
1.799362853511104587e+00,3.000001015607267618e-04
1.799368381374826020e+00,3.000001015607267618e-04
1.799373909026748874e+00,3.000000724568963051e-04
1.799379436466889137e+00,3.000000433530658484e-04
1.799384963695262796e+00,3.000000724568963051e-04
1.799390490711886725e+00,3.000000724568963051e-04
1.799396017516776469e+00,3.000000433530658484e-04
1.799401544109948681e+00,3.000000433530658484e-04
1.799407070491419569e+00,3.000000433530658484e-04
1.799412596661205122e+00,3.000000433530658484e-04
1.799418122619321547e+00,3.000001015607267618e-04
1.799423648365785278e+00,3.000001015607267618e-04
1.799429173900612522e+00,3.000000724568963051e-04
1.799434699223819267e+00,3.000000433530658484e-04
1.799440224335421945e+00,3.000000433530658484e-04
1.799445749235436542e+00,3.000000724568963051e-04
1.799451273923879491e+00,3.000000433530658484e-04
1.799456798400766999e+00,3.000000724568963051e-04
1.799462322666115055e+00,3.000000724568963051e-04
1.799467846719939645e+00,3.000001015607267618e-04
1.799473370562257868e+00,3.000000724568963051e-04
1.799478894193084821e+00,3.000000724568963051e-04
1.799484417612437381e+00,3.000001015607267618e-04
1.799489940820331757e+00,3.000000433530658484e-04
1.799495463816783714e+00,3.000000724568963051e-04
1.799500986601809904e+00,3.000000433530658484e-04
1.799506509175426316e+00,3.000001015607267618e-04
1.799512031537648937e+00,3.000001015607267618e-04
1.799517553688494198e+00,3.000000433530658484e-04
1.799523075627978308e+00,3.000000724568963051e-04
1.799528597356117254e+00,3.000000433530658484e-04
1.799534118872927246e+00,3.000000724568963051e-04
1.799539640178424493e+00,3.000000724568963051e-04
1.799545161272625426e+00,3.000000724568963051e-04
1.799550682155546033e+00,3.000000724568963051e-04
1.799556202827201856e+00,3.000000724568963051e-04
1.799561723287610215e+00,3.000000724568963051e-04
1.799567243536786432e+00,3.000000724568963051e-04
1.799572763574746936e+00,3.000000724568963051e-04
1.799578283401508161e+00,3.000000724568963051e-04
1.799583803017085870e+00,3.000000433530658484e-04
1.799589322421496496e+00,3.000000433530658484e-04
1.799594841614755802e+00,3.000000724568963051e-04
1.799600360596880222e+00,3.000000433530658484e-04
1.799605879367885741e+00,3.000001015607267618e-04
1.799611397927789014e+00,3.000001015607267618e-04
1.799616916276605583e+00,3.000000724568963051e-04
1.799622434414351879e+00,3.000000724568963051e-04
1.799627952341044113e+00,3.000000724568963051e-04
1.799633470056698270e+00,3.000001015607267618e-04
1.799638987561330783e+00,3.000001015607267618e-04
1.799644504854956972e+00,3.000000433530658484e-04
1.799650021937594158e+00,3.000001015607267618e-04
1.799655538809257438e+00,3.000000433530658484e-04
1.799661055469963689e+00,3.000000433530658484e-04
1.799666571919728675e+00,3.000000433530658484e-04
1.799672088158568384e+00,3.000000724568963051e-04
1.799677604186499469e+00,3.000000724568963051e-04
1.799683120003537695e+00,3.000000433530658484e-04
1.799688635609699050e+00,3.000000724568963051e-04
1.799694151004999965e+00,3.000000433530658484e-04
1.799699666189456426e+00,3.000001015607267618e-04
1.799705181163084644e+00,3.000001015607267618e-04
1.799710695925900605e+00,3.000000433530658484e-04
1.799716210477920519e+00,3.000001015607267618e-04
1.799721724819160595e+00,3.000000433530658484e-04
1.799727238949636376e+00,3.000000433530658484e-04
1.799732752869364738e+00,3.000001015607267618e-04
1.799738266578361445e+00,3.000001015607267618e-04
1.799743780076642707e+00,3.000001015607267618e-04
1.799749293364224290e+00,3.000001015607267618e-04
1.799754806441122623e+00,3.000001015607267618e-04
1.799760319307353917e+00,3.000000724568963051e-04
1.799765831962933715e+00,3.000000433530658484e-04
1.799771344407878892e+00,3.000001015607267618e-04
1.799776856642204992e+00,3.000000433530658484e-04
1.799782368665928223e+00,3.000001015607267618e-04
1.799787880479064572e+00,3.000000433530658484e-04
1.799793392081630472e+00,3.000000724568963051e-04
1.799798903473641909e+00,3.000001015607267618e-04
1.799804414655114870e+00,3.000000724568963051e-04
1.799809925626065121e+00,3.000000433530658484e-04
1.799815436386509315e+00,3.000000433530658484e-04
1.799820946936462995e+00,3.000001015607267618e-04
1.799826457275943037e+00,3.000000433530658484e-04
1.799831967404964539e+00,3.000000433530658484e-04
1.799837477323544155e+00,3.000000724568963051e-04
1.799842987031697872e+00,3.000001015607267618e-04
1.799848496529441899e+00,3.000000724568963051e-04
1.799854005816792002e+00,3.000001015607267618e-04
1.799859514893764612e+00,3.000001015607267618e-04
1.799865023760375271e+00,3.000001015607267618e-04
1.799870532416640412e+00,3.000000724568963051e-04
1.799876040862576021e+00,3.000000724568963051e-04
1.799881549098198530e+00,3.000000724568963051e-04
1.799887057123523038e+00,3.000001015607267618e-04
1.799892564938566641e+00,3.000000724568963051e-04
1.799898072543344885e+00,3.000000724568963051e-04
1.799903579937873976e+00,3.000000433530658484e-04
1.799909087122169682e+00,3.000000433530658484e-04
1.799914594096248210e+00,3.000000724568963051e-04
1.799920100860125771e+00,3.000000724568963051e-04
1.799925607413818351e+00,3.000000433530658484e-04
1.799931113757341938e+00,3.000001015607267618e-04
1.799936619890712297e+00,3.000000724568963051e-04
1.799942125813946303e+00,3.000001015607267618e-04
1.799947631527058833e+00,3.000000433530658484e-04
1.799953137030066985e+00,3.000000433530658484e-04
1.799958642322986302e+00,3.000001015607267618e-04
1.799964147405832549e+00,3.000000724568963051e-04
