# kappa, validation_loss
1.530271828258771283e+00,2.718962728977203369e-01
1.530307524395316809e+00,2.726192176342010498e-01
1.530343211701867601e+00,2.710554599761962891e-01
1.530378890182791052e+00,2.717302441596984863e-01
1.530414559842451006e+00,2.727744281291961670e-01
1.530450220685208862e+00,2.710241973400115967e-01
1.530485872715421802e+00,2.709921598434448242e-01
1.530521515937445010e+00,2.724112272262573242e-01
1.530557150355628782e+00,2.697075903415679932e-01
1.530592775974321640e+00,2.706706523895263672e-01
1.530628392797868331e+00,2.733647525310516357e-01
1.530664000830610272e+00,2.700422406196594238e-01
1.530699600076885991e+00,2.703884840011596680e-01
1.530735190541030688e+00,2.714134156703948975e-01
1.530770772227376231e+00,2.711602747440338135e-01
1.530806345140251157e+00,2.706812024116516113e-01
1.530841909283981117e+00,2.702797949314117432e-01
1.530877464662888432e+00,2.714384496212005615e-01
1.530913011281292313e+00,2.706960439682006836e-01
1.530948549143508863e+00,2.694786190986633301e-01
1.530984078253850189e+00,2.731691896915435791e-01
1.531019598616626620e+00,2.714913487434387207e-01
1.531055110236144046e+00,2.700677812099456787e-01
1.531090613116705912e+00,2.712573111057281494e-01
1.531126107262612557e+00,2.702476084232330322e-01
1.531161592678160099e+00,2.709861397743225098e-01
1.531197069367642660e+00,2.710404098033905029e-01
1.531232537335350807e+00,2.718526721000671387e-01
1.531267996585571556e+00,2.695761322975158691e-01
1.531303447122589478e+00,2.692259550094604492e-01
1.531338888950685595e+00,2.724715173244476318e-01
1.531374322074137817e+00,2.714868783950805664e-01
1.531409746497220503e+00,2.723619043827056885e-01
1.531445162224205792e+00,2.712008059024810791e-01
1.531480569259361380e+00,2.714351713657379150e-01
1.531515967606953188e+00,2.726705968379974365e-01
1.531551357271243141e+00,2.718178033828735352e-01
1.531586738256490499e+00,2.711069285869598389e-01
1.531622110566950967e+00,2.710366249084472656e-01
1.531657474206877367e+00,2.719211280345916748e-01
1.531692829180518967e+00,2.703378796577453613e-01
1.531728175492122812e+00,2.697128057479858398e-01
1.531763513145932176e+00,2.712624669075012207e-01
1.531798842146187223e+00,2.711051404476165771e-01
1.531834162497125007e+00,2.714823484420776367e-01
1.531869474202979697e+00,2.704165577888488770e-01
1.531904777267982354e+00,2.703148126602172852e-01
1.531940071696360484e+00,2.710604667663574219e-01
1.531975357492339374e+00,2.720113992691040039e-01
1.532010634660140314e+00,2.699179649353027344e-01
1.532045903203981485e+00,2.716112434864044189e-01
1.532081163128079293e+00,2.706059217453002930e-01
1.532116414436645035e+00,2.711391150951385498e-01
1.532151657133888456e+00,2.705674767494201660e-01
1.532186891224015746e+00,2.699986696243286133e-01
1.532222116711230431e+00,2.708442509174346924e-01
1.532257333599731597e+00,2.710480690002441406e-01
1.532292541893716997e+00,2.706837058067321777e-01
1.532327741597379944e+00,2.725787460803985596e-01
1.532362932714911752e+00,2.713631987571716309e-01
1.532398115250499959e+00,2.712854444980621338e-01
1.532433289208328997e+00,2.706390321254730225e-01
1.532468454592581075e+00,2.710478603839874268e-01
1.532503611407433963e+00,2.706143856048583984e-01
1.532538759657064098e+00,2.706656157970428467e-01
1.532573899345643031e+00,2.709397673606872559e-01
1.532609030477340761e+00,2.708530128002166748e-01
1.532644153056323288e+00,2.710232138633728027e-01
1.532679267086754393e+00,2.709944546222686768e-01
1.532714372572793637e+00,2.712564468383789062e-01
1.532749469518599028e+00,2.711519598960876465e-01
1.532784557928324798e+00,2.707298696041107178e-01
1.532819637806121182e+00,2.711076438426971436e-01
1.532854709156137529e+00,2.705963253974914551e-01
1.532889771982518079e+00,2.709468603134155273e-01
1.532924826289405296e+00,2.708404958248138428e-01
1.532959872080938313e+00,2.712098360061645508e-01
1.532994909361252933e+00,2.712323963642120361e-01
1.533029938134482739e+00,2.715414464473724365e-01
1.533064958404757316e+00,2.709035277366638184e-01
1.533099970176203808e+00,2.709801197052001953e-01
1.533134973452946248e+00,2.727109789848327637e-01
1.533169968239106007e+00,2.723822593688964844e-01
1.533204954538800902e+00,2.719724178314208984e-01
1.533239932356145641e+00,2.706233561038970947e-01
1.533274901695252712e+00,2.701040506362915039e-01
1.533309862560231052e+00,2.719724774360656738e-01
1.533344814955186708e+00,2.713355123996734619e-01
1.533379758884223065e+00,2.703891694545745850e-01
1.533414694351439733e+00,2.714965939521789551e-01
1.533449621360934323e+00,2.716220617294311523e-01
1.533484539916800671e+00,2.700835466384887695e-01
1.533519450023129727e+00,2.742208838462829590e-01
1.533554351684010442e+00,2.720890641212463379e-01
1.533589244903527771e+00,2.685189843177795410e-01
1.533624129685763782e+00,2.682319879531860352e-01
1.533659006034797878e+00,2.702135145664215088e-01
1.533693873954706577e+00,2.706103026866912842e-01
1.533728733449563286e+00,2.706303596496582031e-01
1.533763584523438306e+00,2.704355418682098389e-01
1.533798427180399271e+00,2.704835236072540283e-01
1.533833261424510708e+00,2.710242569446563721e-01
1.533868087259834478e+00,2.713598906993865967e-01
1.533902904690429114e+00,2.700328230857849121e-01
1.533937713720350038e+00,2.705977559089660645e-01
1.533972514353650674e+00,2.697317898273468018e-01
1.534007306594380449e+00,2.704117000102996826e-01
1.534042090446586348e+00,2.709456980228424072e-01
1.534076865914312693e+00,2.697741985321044922e-01
1.534111633001600028e+00,2.751973569393157959e-01
1.534146391712487345e+00,2.748616337776184082e-01
1.534181142051009195e+00,2.708661556243896484e-01
1.534215884021198129e+00,2.716385126113891602e-01
1.534250617627083590e+00,2.708915174007415771e-01
1.534285342872692581e+00,2.710673809051513672e-01
1.534320059762047883e+00,2.705020010471343994e-01
1.534354768299170724e+00,2.710666954517364502e-01
1.534389468488079000e+00,2.706801295280456543e-01
1.534424160332787279e+00,2.733726799488067627e-01
1.534458843837307684e+00,2.716298699378967285e-01
1.534493519005649453e+00,2.706203758716583252e-01
1.534528185841818937e+00,2.703995704650878906e-01
1.534562844349819377e+00,2.707547843456268311e-01
1.534597494533650908e+00,2.712130844593048096e-01
1.534632136397311886e+00,2.714210152626037598e-01
1.534666769944796227e+00,2.713138461112976074e-01
1.534701395180095851e+00,2.714517712593078613e-01
1.534736012107200231e+00,2.715759873390197754e-01
1.534770620730094848e+00,2.709677219390869141e-01
1.534805221052763624e+00,2.706434130668640137e-01
1.534839813079186266e+00,2.712705731391906738e-01
1.534874396813340258e+00,2.710919976234436035e-01
1.534908972259200866e+00,2.710301578044891357e-01
1.534943539420739356e+00,2.723669111728668213e-01
1.534978098301924776e+00,2.703523337841033936e-01
1.535012648906723065e+00,2.719382941722869873e-01
1.535047191239097497e+00,2.700814008712768555e-01
1.535081725303008682e+00,2.733224928379058838e-01
1.535116251102413898e+00,2.703169584274291992e-01
1.535150768641267538e+00,2.704938650131225586e-01
1.535185277923522218e+00,2.706529796123504639e-01
1.535219778953126557e+00,2.712058722972869873e-01
1.535254271734026510e+00,2.711900472640991211e-01
1.535288756270165811e+00,2.709602117538452148e-01
1.535323232565484863e+00,2.709375619888305664e-01
1.535357700623920962e+00,2.710846662521362305e-01
1.535392160449409849e+00,2.711758613586425781e-01
1.535426612045882822e+00,2.713659703731536865e-01
1.535461055417269405e+00,2.709393203258514404e-01
1.535495490567495791e+00,2.704688012599945068e-01
1.535529917500485952e+00,2.702572941780090332e-01
1.535564336220160753e+00,2.711524069309234619e-01
1.535598746730437947e+00,2.709828615188598633e-01
1.535633149035232625e+00,2.716677188873291016e-01
1.535667543138457436e+00,2.689783871173858643e-01
1.535701929044021918e+00,2.706926763057708740e-01
1.535736306755832947e+00,2.720133364200592041e-01
1.535770676277794289e+00,2.703351378440856934e-01
1.535805037613807711e+00,2.704703807830810547e-01
1.535839390767770984e+00,2.710980474948883057e-01
1.535873735743580104e+00,2.701472938060760498e-01
1.535908072545127956e+00,2.703906297683715820e-01
1.535942401176304539e+00,2.709010839462280273e-01
1.535976721640997411e+00,2.711777985095977783e-01
1.536011033943090798e+00,2.711862623691558838e-01
1.536045338086466927e+00,2.707086205482482910e-01
1.536079634075004252e+00,2.708563804626464844e-01
1.536113921912579006e+00,2.707991302013397217e-01
1.536148201603065422e+00,2.705464959144592285e-01
1.536182473150333516e+00,2.707511186599731445e-01
1.536216736558251528e+00,2.713243663311004639e-01
1.536250991830684587e+00,2.716342210769653320e-01
1.536285238971494937e+00,2.706103324890136719e-01
1.536319477984542825e+00,2.706673741340637207e-01
1.536353708873684720e+00,2.716231942176818848e-01
1.536387931642775095e+00,2.716314196586608887e-01
1.536422146295665314e+00,2.710127532482147217e-01
1.536456352836203854e+00,2.712237834930419922e-01
1.536490551268236970e+00,2.714376449584960938e-01
1.536524741595608257e+00,2.710671424865722656e-01
1.536558923822157752e+00,2.714924812316894531e-01
1.536593097951723497e+00,2.709065675735473633e-01
1.536627263988139980e+00,2.713956236839294434e-01
1.536661421935240579e+00,2.706441283226013184e-01
1.536695571796854232e+00,2.709059417247772217e-01
1.536729713576808098e+00,2.709512114524841309e-01
1.536763847278926010e+00,2.710120081901550293e-01
1.536797972907029797e+00,2.708107233047485352e-01
1.536832090464937961e+00,2.707179784774780273e-01
1.536866199956466783e+00,2.712376415729522705e-01
1.536900301385429657e+00,2.713372707366943359e-01
1.536934394755637090e+00,2.715308070182800293e-01
1.536968480070896925e+00,2.704348862171173096e-01
1.537002557335014563e+00,2.704618573188781738e-01
1.537036626551792740e+00,2.708455920219421387e-01
1.537070687725031082e+00,2.713446021080017090e-01
1.537104740858526553e+00,2.704201638698577881e-01
1.537138785956073672e+00,2.717227637767791748e-01
1.537172823021464740e+00,2.710235714912414551e-01
1.537206852058488504e+00,2.693924307823181152e-01
1.537240873070931491e+00,2.712842822074890137e-01
1.537274886062577339e+00,2.709002196788787842e-01
1.537308891037207248e+00,2.705498933792114258e-01
1.537342887998599528e+00,2.707810699939727783e-01
1.537376876950529825e+00,2.725748419761657715e-01
1.537410857896771565e+00,2.724724709987640381e-01
1.537444830841094401e+00,2.693670094013214111e-01
1.537478795787267094e+00,2.700084745883941650e-01
1.537512752739053967e+00,2.704147398471832275e-01
1.537546701700217566e+00,2.712112069129943848e-01
1.537580642674517772e+00,2.706893682479858398e-01
1.537614575665711802e+00,2.705018520355224609e-01
1.537648500677554209e+00,2.718605399131774902e-01
1.537682417713796212e+00,2.697678804397583008e-01
1.537716326778187703e+00,2.722103595733642578e-01
1.537750227874474351e+00,2.701230049133300781e-01
1.537784121006400717e+00,2.711538970470428467e-01
1.537818006177708030e+00,2.697449326515197754e-01
1.537851883392134855e+00,2.707093358039855957e-01
1.537885752653416871e+00,2.707728445529937744e-01
1.537919613965287535e+00,2.755787074565887451e-01
1.537953467331477642e+00,2.706567645072937012e-01
1.537987312755715319e+00,2.714025676250457764e-01
1.538021150241725810e+00,2.713672518730163574e-01
1.538054979793232580e+00,2.702249586582183838e-01
1.538088801413954876e+00,2.699703872203826904e-01
1.538122615107611280e+00,2.710177600383758545e-01
1.538156420877916153e+00,2.700363397598266602e-01
1.538190218728582082e+00,2.729394435882568359e-01
1.538224008663318765e+00,2.728574275970458984e-01
1.538257790685833681e+00,2.722914218902587891e-01
1.538291564799831201e+00,2.698415517807006836e-01
1.538325331009013253e+00,2.695151865482330322e-01
1.538359089317079098e+00,2.716799974441528320e-01
1.538392839727725558e+00,2.697835266590118408e-01
1.538426582244647012e+00,2.750306129455566406e-01
1.538460316871534950e+00,2.692027986049652100e-01
1.538494043612078421e+00,2.694160342216491699e-01
1.538527762469963811e+00,2.701955437660217285e-01
1.538561473448874839e+00,2.699279487133026123e-01
1.538595176552493005e+00,2.706329822540283203e-01
1.538628871784496699e+00,2.703474462032318115e-01
1.538662559148562092e+00,2.701049149036407471e-01
1.538696238648362691e+00,2.695732712745666504e-01
1.538729910287569558e+00,2.697767913341522217e-01
1.538763574069850870e+00,2.694649696350097656e-01
1.538797229998872584e+00,2.703689038753509521e-01
1.538830878078297992e+00,2.694580852985382080e-01
1.538864518311787721e+00,2.709203362464904785e-01
1.538898150702999956e+00,2.701824903488159180e-01
1.538931775255589995e+00,2.699789702892303467e-01
1.538965391973210695e+00,2.703868448734283447e-01
1.538999000859513577e+00,2.707572579383850098e-01
1.539032601918145060e+00,2.699887752532958984e-01
1.539066195152751559e+00,2.703051865100860596e-01
1.539099780566975495e+00,2.703653275966644287e-01
1.539133358164457510e+00,2.698206305503845215e-01
1.539166927948834696e+00,2.700726985931396484e-01
1.539200489923742809e+00,2.705164849758148193e-01
1.539234044092814058e+00,2.699821293354034424e-01
1.539267590459678869e+00,2.700057923793792725e-01
1.539301129027964565e+00,2.701225578784942627e-01
1.539334659801296246e+00,2.700404822826385498e-01
1.539368182783296790e+00,2.695617675781250000e-01
1.539401697977585748e+00,2.715367972850799561e-01
1.539435205387781114e+00,2.685415744781494141e-01
1.539468705017497108e+00,2.699454426765441895e-01
1.539502196870346840e+00,2.698991894721984863e-01
1.539535680949940089e+00,2.708036601543426514e-01
1.539569157259883969e+00,2.697679102420806885e-01
1.539602625803783598e+00,2.698782086372375488e-01
1.539636086585241648e+00,2.701649069786071777e-01
1.539669539607857462e+00,2.702694237232208252e-01
1.539702984875228609e+00,2.702699303627014160e-01
1.539736422390950210e+00,2.702992260456085205e-01
1.539769852158614505e+00,2.703156173229217529e-01
1.539803274181811288e+00,2.699325084686279297e-01
1.539836688464128134e+00,2.701383233070373535e-01
1.539870095009149731e+00,2.703610062599182129e-01
1.539903493820458769e+00,2.700792253017425537e-01
1.539936884901634828e+00,2.703085839748382568e-01
1.539970268256255714e+00,2.705103754997253418e-01
1.540003643887896123e+00,2.700428962707519531e-01
1.540037011800128530e+00,2.706288993358612061e-01
1.540070371996523191e+00,2.702257037162780762e-01
1.540103724480647474e+00,2.700034677982330322e-01
1.540137069256066082e+00,2.699309587478637695e-01
1.540170406326342167e+00,2.713522613048553467e-01
1.540203735695035547e+00,2.706132233142852783e-01
1.540237057365703821e+00,2.700802385807037354e-01
1.540270371341902589e+00,2.710026204586029053e-01
1.540303677627183898e+00,2.715191841125488281e-01
1.540336976225098464e+00,2.702833116054534912e-01
1.540370267139193894e+00,2.708298861980438232e-01
1.540403550373015573e+00,2.700594067573547363e-01
1.540436825930106446e+00,2.707840502262115479e-01
1.540470093814006791e+00,2.705010473728179932e-01
1.540503354028254890e+00,2.703330218791961670e-01
1.540536606576386136e+00,2.700411677360534668e-01
1.540569851461933482e+00,2.709909081459045410e-01
1.540603088688427658e+00,2.711952626705169678e-01
1.540636318259396953e+00,2.701191306114196777e-01
1.540669540178367436e+00,2.699888944625854492e-01
1.540702754448861844e+00,2.704945802688598633e-01
1.540735961074401361e+00,2.704007327556610107e-01
1.540769160058504728e+00,2.700022161006927490e-01
1.540802351404687576e+00,2.697283923625946045e-01
1.540835535116463539e+00,2.695952653884887695e-01
1.540868711197344032e+00,2.700513303279876709e-01
1.540901879650838024e+00,2.697063982486724854e-01
1.540935040480451601e+00,2.696100771427154541e-01
1.540968193689688626e+00,2.696771323680877686e-01
1.541001339282051186e+00,2.697732448577880859e-01
1.541034477261037372e+00,2.702655494213104248e-01
1.541067607630144831e+00,2.706300914287567139e-01
1.541100730392867435e+00,2.703957259654998779e-01
1.541133845552697057e+00,2.707043886184692383e-01
1.541166953113123572e+00,2.698728740215301514e-01
1.541200053077633747e+00,2.702344357967376709e-01
1.541233145449711905e+00,2.714990973472595215e-01
1.541266230232841039e+00,2.696357667446136475e-01
1.541299307430500365e+00,2.700331509113311768e-01
1.541332377046168212e+00,2.706987261772155762e-01
1.541365439083318911e+00,2.694733738899230957e-01
1.541398493545425463e+00,2.699532508850097656e-01
1.541431540435958647e+00,2.700304090976715088e-01
1.541464579758385467e+00,2.698295116424560547e-01
1.541497611516172261e+00,2.700812518596649170e-01
1.541530635712781816e+00,2.699919342994689941e-01
1.541563652351675362e+00,2.701787650585174561e-01
1.541596661436310800e+00,2.700470089912414551e-01
1.541629662970144699e+00,2.695346474647521973e-01
1.541662656956630295e+00,2.694971561431884766e-01
1.541695643399219273e+00,2.699343562126159668e-01
1.541728622301360430e+00,2.697391211986541748e-01
1.541761593666500341e+00,2.698740065097808838e-01
1.541794557498083362e+00,2.705014944076538086e-01
1.541827513799550964e+00,2.700499892234802246e-01
1.541860462574343060e+00,2.698626518249511719e-01
1.541893403825896680e+00,2.698404490947723389e-01
1.541926337557646853e+00,2.704812288284301758e-01
1.541959263773025501e+00,2.700232565402984619e-01
1.541992182475462991e+00,2.706265151500701904e-01
1.542025093668387470e+00,2.699775397777557373e-01
1.542057997355223753e+00,2.696564793586730957e-01
1.542090893539394880e+00,2.701112329959869385e-01
1.542123782224322337e+00,2.703973352909088135e-01
1.542156663413423390e+00,2.692531049251556396e-01
1.542189537110114861e+00,2.716699838638305664e-01
1.542222403317810686e+00,2.713591754436492920e-01
1.542255262039921471e+00,2.696622312068939209e-01
1.542288113279856709e+00,2.704414725303649902e-01
1.542320957041022789e+00,2.696551680564880371e-01
1.542353793326824540e+00,2.697678208351135254e-01
1.542386622140663910e+00,2.682002782821655273e-01
1.542419443485940400e+00,2.697984278202056885e-01
1.542452257366051738e+00,2.723645567893981934e-01
1.542485063784392763e+00,2.697622179985046387e-01
1.542517862744356760e+00,2.690158784389495850e-01
1.542550654249333464e+00,2.703587114810943604e-01
1.542583438302711496e+00,2.695220410823822021e-01
1.542616214907876815e+00,2.704607546329498291e-01
1.542648984068212714e+00,2.703567445278167725e-01
1.542681745787100489e+00,2.703332901000976562e-01
1.542714500067919214e+00,2.701204717159271240e-01
1.542747246914045300e+00,2.692795991897583008e-01
1.542779986328853381e+00,2.697139978408813477e-01
1.542812718315715426e+00,2.699778378009796143e-01
1.542845442878000961e+00,2.696930468082427979e-01
1.542878160019077738e+00,2.708239257335662842e-01
1.542910869742310620e+00,2.699046730995178223e-01
1.542943572051062917e+00,2.692905068397521973e-01
1.542976266948694830e+00,2.693247497081756592e-01
1.543008954438564784e+00,2.695685327053070068e-01
1.543041634524028982e+00,2.724415957927703857e-01
1.543074307208440743e+00,2.694302499294281006e-01
1.543106972495152052e+00,2.689037919044494629e-01
1.543139630387512007e+00,2.700045704841613770e-01
1.543172280888867265e+00,2.699368596076965332e-01
1.543204924002562484e+00,2.689868807792663574e-01
1.543237559731940101e+00,2.694929242134094238e-01
1.543270188080340555e+00,2.694300413131713867e-01
1.543302809051101177e+00,2.703541219234466553e-01
1.543335422647557964e+00,2.702547907829284668e-01
1.543368028873044251e+00,2.698622941970825195e-01
1.543400627730890706e+00,2.700476050376892090e-01
1.543433219224426223e+00,2.705333530902862549e-01
1.543465803356977695e+00,2.710779905319213867e-01
1.543498380131869130e+00,2.698004543781280518e-01
1.543530949552422538e+00,2.695795297622680664e-01
1.543563511621957929e+00,2.708919048309326172e-01
1.543596066343792428e+00,2.706258594989776611e-01
1.543628613721242049e+00,2.697502970695495605e-01
1.543661153757619253e+00,2.695762813091278076e-01
1.543693686456235170e+00,2.694689929485321045e-01
1.543726211820398042e+00,2.701463699340820312e-01
1.543758729853414557e+00,2.705984711647033691e-01
1.543791240558588518e+00,2.702162563800811768e-01
1.543823743939222171e+00,2.699167430400848389e-01
1.543856239998614877e+00,2.698995471000671387e-01
1.543888728740063998e+00,2.697730064392089844e-01
1.543921210166864677e+00,2.703741490840911865e-01
1.543953684282310501e+00,2.698829770088195801e-01
1.543986151089691505e+00,2.695738971233367920e-01
1.544018610592296170e+00,2.700630128383636475e-01
1.544051062793411200e+00,2.710888087749481201e-01
1.544083507696320856e+00,2.706592679023742676e-01
1.544115945304306070e+00,2.699723243713378906e-01
1.544148375620647551e+00,2.703939676284790039e-01
1.544180798648622233e+00,2.719039916992187500e-01
1.544213214391505051e+00,2.695389091968536377e-01
1.544245622852569610e+00,2.702246010303497314e-01
1.544278024035086183e+00,2.721486687660217285e-01
1.544310417942323932e+00,2.714549601078033447e-01
1.544342804577549133e+00,2.713593244552612305e-01
1.544375183944025620e+00,2.695198059082031250e-01
1.544407556045015895e+00,2.703559994697570801e-01
1.544439920883779571e+00,2.693568170070648193e-01
1.544472278463574266e+00,2.699826359748840332e-01
1.544504628787655154e+00,2.705468833446502686e-01
1.544536971859275631e+00,2.706625759601593018e-01
1.544569307681687320e+00,2.702724039554595947e-01
1.544601636258138289e+00,2.703491151332855225e-01
1.544633957591875495e+00,2.702375650405883789e-01
1.544666271686143677e+00,2.694864571094512939e-01
1.544698578544184908e+00,2.702345252037048340e-01
1.544730878169239485e+00,2.704232335090637207e-01
1.544763170564545263e+00,2.705390155315399170e-01
1.544795455733338096e+00,2.721231579780578613e-01
1.544827733678851844e+00,2.704249918460845947e-01
1.544860004404317477e+00,2.689087390899658203e-01
1.544892267912964856e+00,2.699812948703765869e-01
1.544924524208020511e+00,2.707669734954833984e-01
1.544956773292709640e+00,2.701472640037536621e-01
1.544989015170255442e+00,2.700063586235046387e-01
1.545021249843877786e+00,2.702621519565582275e-01
1.545053477316795876e+00,2.697817087173461914e-01
1.545085697592225804e+00,2.701170146465301514e-01
1.545117910673381445e+00,2.700636088848114014e-01
1.545150116563475340e+00,2.702626883983612061e-01
1.545182315265716699e+00,2.700686752796173096e-01
1.545214506783313846e+00,2.704333662986755371e-01
1.545246691119471771e+00,2.705805301666259766e-01
1.545278868277394357e+00,2.702324688434600830e-01
1.545311038260282821e+00,2.700682878494262695e-01
1.545343201071336381e+00,2.704803347587585449e-01
1.545375356713751813e+00,2.707893550395965576e-01
1.545407505190723896e+00,2.704013586044311523e-01
1.545439646505445630e+00,2.700116932392120361e-01
1.545471780661107575e+00,2.702722549438476562e-01
1.545503907660898069e+00,2.702098786830902100e-01
1.545536027508003452e+00,2.700639963150024414e-01
1.545568140205608065e+00,2.708194851875305176e-01
1.545600245756893809e+00,2.712323367595672607e-01
1.545632344165041028e+00,2.715329229831695557e-01
1.545664435433226958e+00,2.704948782920837402e-01
1.545696519564627724e+00,2.704096734523773193e-01
1.545728596562417012e+00,2.702534198760986328e-01
1.545760666429765839e+00,2.706807553768157959e-01
1.545792729169844115e+00,2.712135612964630127e-01
1.545824784785818862e+00,2.704471349716186523e-01
1.545856833280855103e+00,2.704743146896362305e-01
1.545888874658115864e+00,2.703878879547119141e-01
1.545920908920762171e+00,2.704838812351226807e-01
1.545952936071952832e+00,2.702937722206115723e-01
1.545984956114844655e+00,2.700312137603759766e-01
1.546016969052592227e+00,2.704662680625915527e-01
1.546048974888347916e+00,2.705323100090026855e-01
1.546080973625262311e+00,2.700854539871215820e-01
1.546112965266483785e+00,2.700999975204467773e-01
1.546144949815158265e+00,2.706965208053588867e-01
1.546176927274430124e+00,2.707874774932861328e-01
1.546208897647441294e+00,2.706774175167083740e-01
1.546240860937332151e+00,2.705982029438018799e-01
1.546272817147239742e+00,2.708416283130645752e-01
1.546304766280300669e+00,2.706412374973297119e-01
1.546336708339648203e+00,2.708402276039123535e-01
1.546368643328414061e+00,2.708767354488372803e-01
1.546400571249727740e+00,2.704189419746398926e-01
1.546432492106716960e+00,2.707927227020263672e-01
1.546464405902506778e+00,2.706496715545654297e-01
1.546496312640220472e+00,2.703155875205993652e-01
1.546528212322979767e+00,2.712619602680206299e-01
1.546560104953903503e+00,2.763808369636535645e-01
1.546591990536108741e+00,2.701935768127441406e-01
1.546623869072710766e+00,2.719733417034149170e-01
1.546655740566822423e+00,2.705076932907104492e-01
1.546687605021554335e+00,2.703091800212860107e-01
1.546719462440015791e+00,2.703872025012969971e-01
1.546751312825313418e+00,2.707130014896392822e-01
1.546783156180552066e+00,2.705319821834564209e-01
1.546814992508834141e+00,2.704287767410278320e-01
1.546846821813260497e+00,2.707263529300689697e-01
1.546878644096929545e+00,2.708818018436431885e-01
1.546910459362938139e+00,2.710671424865722656e-01
1.546942267614380473e+00,2.705902457237243652e-01
1.546974068854349182e+00,2.705487012863159180e-01
1.547005863085934241e+00,2.709021568298339844e-01
1.547037650312224288e+00,2.715402841567993164e-01
1.547069430536305967e+00,2.709953486919403076e-01
1.547101203761263033e+00,2.705905735492706299e-01
1.547132969990177687e+00,2.707202732563018799e-01
1.547164729226130353e+00,2.705986499786376953e-01
1.547196481472199459e+00,2.706466019153594971e-01
1.547228226731460543e+00,2.725936770439147949e-01
1.547259965006988036e+00,2.723791599273681641e-01
1.547291696301853925e+00,2.690468430519104004e-01
1.547323420619128420e+00,2.705042660236358643e-01
1.547355137961879512e+00,2.701551914215087891e-01
1.547386848333172749e+00,2.703056633472442627e-01
1.547418551736072567e+00,2.700039148330688477e-01
1.547450248173640741e+00,2.698315680027008057e-01
1.547481937648937489e+00,2.697848379611968994e-01
1.547513620165020365e+00,2.701821327209472656e-01
1.547545295724945369e+00,2.696508765220642090e-01
1.547576964331766503e+00,2.709782123565673828e-01
1.547608625988535325e+00,2.703502774238586426e-01
1.547640280698302284e+00,2.706204950809478760e-01
1.547671928464114943e+00,2.699329555034637451e-01
1.547703569289019088e+00,2.701008319854736328e-01
1.547735203176058505e+00,2.705278992652893066e-01
1.547766830128275206e+00,2.704293131828308105e-01
1.547798450148708982e+00,2.697907984256744385e-01
1.547830063240397847e+00,2.711771726608276367e-01
1.547861669406377372e+00,2.711454629898071289e-01
1.547893268649681797e+00,2.706595957279205322e-01
1.547924860973342920e+00,2.703341245651245117e-01
1.547956446380390316e+00,2.702526152133941650e-01
1.547988024873851787e+00,2.701852023601531982e-01
1.548019596456754021e+00,2.700249254703521729e-01
1.548051161132120157e+00,2.700058817863464355e-01
1.548082718902972443e+00,2.699308693408966064e-01
1.548114269772330687e+00,2.706833183765411377e-01
1.548145813743212917e+00,2.706902623176574707e-01
1.548177350818635389e+00,2.706270515918731689e-01
1.548208881001611692e+00,2.700411081314086914e-01
1.548240404295154082e+00,2.711575627326965332e-01
1.548271920702272597e+00,2.705783545970916748e-01
1.548303430225975497e+00,2.708959281444549561e-01
1.548334932869268599e+00,2.698251008987426758e-01
1.548366428635156167e+00,2.705733180046081543e-01
1.548397917526640244e+00,2.704274654388427734e-01
1.548429399546721763e+00,2.759600579738616943e-01
1.548460874698398104e+00,2.707223892211914062e-01
1.548492342984665759e+00,2.693725228309631348e-01
1.548523804408519444e+00,2.710801959037780762e-01
1.548555258972950988e+00,2.702938914299011230e-01
1.548586706680951330e+00,2.693380117416381836e-01
1.548618147535508527e+00,2.709635496139526367e-01
1.548649581539609521e+00,2.705121636390686035e-01
1.548681008696238592e+00,2.699183225631713867e-01
1.548712429008378244e+00,2.700363397598266602e-01
1.548743842479009203e+00,2.702185809612274170e-01
1.548775249111110419e+00,2.703251838684082031e-01
1.548806648907658401e+00,2.703374624252319336e-01
1.548838041871628102e+00,2.704750001430511475e-01
1.548869428005992699e+00,2.700980007648468018e-01
1.548900807313722261e+00,2.699212133884429932e-01
1.548932179797786413e+00,2.698406577110290527e-01
1.548963545461152336e+00,2.698288559913635254e-01
1.548994904306784992e+00,2.700978815555572510e-01
1.549026256337647567e+00,2.699013948440551758e-01
1.549057601556701247e+00,2.698126435279846191e-01
1.549088939966905665e+00,2.697392702102661133e-01
1.549120271571217788e+00,2.699569761753082275e-01
1.549151596372593254e+00,2.703804969787597656e-01
1.549182914373985920e+00,2.705807089805603027e-01
1.549214225578347204e+00,2.706491649150848389e-01
1.549245529988626746e+00,2.698518037796020508e-01
1.549276827607772411e+00,2.699481844902038574e-01
1.549308118438730286e+00,2.702625989913940430e-01
1.549339402484444017e+00,2.704561054706573486e-01
1.549370679747855473e+00,2.708674967288970947e-01
1.549401950231905412e+00,2.708279192447662354e-01
1.549433213939531706e+00,2.701881229877471924e-01
1.549464470873670674e+00,2.702473700046539307e-01
1.549495721037256857e+00,2.703657150268554688e-01
1.549526964433222576e+00,2.702715992927551270e-01
1.549558201064498375e+00,2.703895270824432373e-01
1.549589430934013023e+00,2.701491117477416992e-01
1.549620654044693513e+00,2.701319456100463867e-01
1.549651870399464615e+00,2.703159153461456299e-01
