# kappa, training_loss
2.807009865510051050e+00,6.099364719888700215e-13
2.807015146764847646e+00,6.099287199433367501e-13
2.807020427891201209e+00,6.099209136876948545e-13
2.807025708889118842e+00,6.099131074320529589e-13
2.807030989758606321e+00,6.099053011764110632e-13
2.807036270499669861e+00,6.098974949207691676e-13
2.807041551112315680e+00,6.096761550472562519e-13
2.807046831596549996e+00,6.096684030017229805e-13
2.807052111952379025e+00,6.096605967460810849e-13
2.807057392179808986e+00,6.096528447005478135e-13
2.807062672278846538e+00,6.096449300246886693e-13
2.807067952249497012e+00,6.096371779791553980e-13
2.807073232091767956e+00,6.096293717235135023e-13
2.807078511805664700e+00,6.096215654678716067e-13
2.807083791391193461e+00,6.096137050021210868e-13
2.807089070848361345e+00,6.096058987464791912e-13
2.807094350177172792e+00,6.095980924908372955e-13
2.807099629377636241e+00,6.095902862351953999e-13
2.807104908449757019e+00,6.095823715593362557e-13
2.807110187393540457e+00,6.095746195138029844e-13
2.807115466208994103e+00,6.095668132581610887e-13
2.807120744896123732e+00,6.095590612126278174e-13
2.807126023454935115e+00,6.095512007468772975e-13
2.807131301885435359e+00,6.095433944912354018e-13
2.807136580187630237e+00,6.095355340254848819e-13
2.807141858361525966e+00,6.095277819799516106e-13
2.807147136407128762e+00,6.095199757243097149e-13
2.807152414324444845e+00,6.095121694686678193e-13
2.807157692113480874e+00,6.095043090029172994e-13
2.807162969774242178e+00,6.094965027472754038e-13
2.807168247306735864e+00,6.094888049118507567e-13
2.807173524710967705e+00,6.094808902359916125e-13
2.807178801986944361e+00,6.094731381904583412e-13
2.807184079134672050e+00,6.094653861449250698e-13
2.807189356154156101e+00,6.094575798892831742e-13
2.807194633045403620e+00,6.094497736336412785e-13
2.807199909808420824e+00,6.094419131678907586e-13
2.807205186443213485e+00,6.094341069122488630e-13
2.807210462949788266e+00,6.094263548667155916e-13
2.807215739328150939e+00,6.094185486110736960e-13
2.807221015578308165e+00,6.094107423554318004e-13
2.807226291700266163e+00,6.094029360997899047e-13
2.807231567694030705e+00,6.093950756340393848e-13
2.807236843559608896e+00,6.093873235885061135e-13
2.807242119297006067e+00,6.093795173328642178e-13
2.807247394906228433e+00,6.093717652873309465e-13
2.807252670387283100e+00,6.093639590316890509e-13
2.807257945740175398e+00,6.093560985659385310e-13
2.807263220964911987e+00,6.093483465204052596e-13
2.807268496061499530e+00,6.093405402647633640e-13
2.807273771029943354e+00,6.093328424293387169e-13
2.807279045870249679e+00,6.093248735433709484e-13
2.807284320582425607e+00,6.093170672877290528e-13
2.807289595166476914e+00,6.093093152421957814e-13
2.807294869622409816e+00,6.093015631966625101e-13
2.807300143950230531e+00,6.092937027309119902e-13
2.807305418149945275e+00,6.092859506853787188e-13
2.807310692221559822e+00,6.092781444297368232e-13
2.807315966165081278e+00,6.092703381740949276e-13
2.807321239980515415e+00,6.092625319184530319e-13
2.807326513667868451e+00,6.092547798729197606e-13
2.807331787227146602e+00,6.092468651970606164e-13
2.807337060658356087e+00,6.092391673616359693e-13
2.807342333961503122e+00,6.092313611059940737e-13
2.807347607136593926e+00,6.090100212324811579e-13
2.807352880183634714e+00,6.090022149768392623e-13
2.807358153102631704e+00,6.089944087211973667e-13
2.807363425893591558e+00,6.089866024655554710e-13
2.807368698556520048e+00,6.089787962099135754e-13
2.807373971091422948e+00,6.089709357441630555e-13
2.807379243498307364e+00,6.089632379087384084e-13
2.807384515777178624e+00,6.089554316530965128e-13
2.807389787928043834e+00,6.089475711873459929e-13
2.807395059950908767e+00,6.089398191418127215e-13
2.807400331845779640e+00,6.089320128861708259e-13
2.807405603612662670e+00,6.089242066305289303e-13
2.807410875251564075e+00,6.089163461647784104e-13
2.807416146762490072e+00,6.089085941192451390e-13
2.807421418145446879e+00,6.089008420737118676e-13
2.807426689400440711e+00,6.088929816079613477e-13
2.807431960527477788e+00,6.088851753523194521e-13
2.807437231526564325e+00,6.088773148865689322e-13
2.807442502397706985e+00,6.088695628410356608e-13
2.807447773140911096e+00,6.088617565853937652e-13
2.807453043756183320e+00,6.088540045398604938e-13
2.807458314243529873e+00,6.088461982842185982e-13
2.807463584602956974e+00,6.088384462386853269e-13
2.807468854834470839e+00,6.088306399830434312e-13
2.807474124938077686e+00,6.088227253071842870e-13
2.807479394913783732e+00,6.088150816818682642e-13
2.807484664761594750e+00,6.088072212161177443e-13
2.807489934481517402e+00,6.087994149604758487e-13
2.807495204073557904e+00,6.087916087048339531e-13
2.807500473537722474e+00,6.087838024491920574e-13
2.807505742874017329e+00,6.087760504036587861e-13
2.807511012082448687e+00,6.087681899379082662e-13
2.807516281163022320e+00,6.087604378923749948e-13
2.807521550115744891e+00,6.087525774266244749e-13
2.807526818940622615e+00,6.087448253810912036e-13
2.807532087637661267e+00,6.087370733355579322e-13
2.807537356206867507e+00,6.087292670799160366e-13
2.807542624648247109e+00,6.087214608242741409e-13
2.807547892961806291e+00,6.087136545686322453e-13
2.807553161147552157e+00,6.087059025230989739e-13
2.807558429205489592e+00,6.086980962674570783e-13
2.807563697135626146e+00,6.086903442219238070e-13
2.807568964937966705e+00,6.083740282381011610e-13
2.807574232612518372e+00,6.083662219824592654e-13
2.807579500159287367e+00,6.083584699369259940e-13
2.807584767578278573e+00,6.083505552610668499e-13
2.807590034869500428e+00,6.083428574256422028e-13
2.807595302032956930e+00,6.083349969598916829e-13
2.807600569068655627e+00,6.083272991244670358e-13
2.807605835976602293e+00,6.083194386587165159e-13
2.807611102756803145e+00,6.083116324030746203e-13
2.807616369409264845e+00,6.083038803575413489e-13
2.807621635933992721e+00,6.082961283120080775e-13
2.807626902330993435e+00,6.082882136361489334e-13
2.807632168600273204e+00,6.082805158007242863e-13
2.807637434741837801e+00,6.082727095450823906e-13
2.807642700755694332e+00,6.082648490793318707e-13
2.807647966641848125e+00,6.082571512439072237e-13
2.807653232400305843e+00,6.082492907781567038e-13
2.807658498031073258e+00,6.082414845225148081e-13
2.807663763534157031e+00,6.082337866870901610e-13
2.807669028909562936e+00,6.082259262213396411e-13
2.807674294157297634e+00,6.082181741758063698e-13
2.807679559277367343e+00,6.082103679201644741e-13
2.807684824269776946e+00,6.082025616645225785e-13
2.807690089134534883e+00,6.081948638290979314e-13
2.807695353871645150e+00,6.081870033633474115e-13
2.807700618481115296e+00,6.081792513178141402e-13
2.807705882962951538e+00,6.081714450621722445e-13
2.807711147317158762e+00,6.081636388065303489e-13
2.807716411543744961e+00,6.081559409711057018e-13
2.807721675642714576e+00,6.081480805053551819e-13
2.807726939614075157e+00,6.081403284598219106e-13
2.807732203457832032e+00,6.081325222041800149e-13
2.807737467173991863e+00,6.081247701586467436e-13
2.807742730762560868e+00,6.081170181131134722e-13
2.807747994223544818e+00,6.081092118574715766e-13
2.807753257556950377e+00,6.081014598119383052e-13
2.807758520762782872e+00,6.080937077664050339e-13
2.807763783841049854e+00,6.080859015107631382e-13
2.807769046791756651e+00,6.080780952551212426e-13
2.807774309614909036e+00,6.080703974196965955e-13
2.807779572310514116e+00,6.080625911640546999e-13
2.807784834878577218e+00,6.080547849084128043e-13
2.807790097319105449e+00,6.080470328628795329e-13
2.807795359632104137e+00,6.080392266072376373e-13
2.807800621817579945e+00,6.080315287718129902e-13
2.807805883875539088e+00,6.080237767262797188e-13
2.807811145805987341e+00,6.080159162605291989e-13
2.807816407608931364e+00,6.080081642149959276e-13
2.807821669284376931e+00,6.080004663795712805e-13
2.807826930832330259e+00,6.079926059138207606e-13
2.807832192252798009e+00,6.079849080783961135e-13
2.807837453545785955e+00,6.079771018227542179e-13
2.807842714711300314e+00,6.079694039873295708e-13
2.807847975749347302e+00,6.079615977316876752e-13
2.807853236659933138e+00,6.079537372659371552e-13
2.807858497443063595e+00,6.079460394305125082e-13
2.807863758098745333e+00,6.079382331748706125e-13
2.807869018626984570e+00,6.079304811293373412e-13
2.807874279027787523e+00,6.079227290838040698e-13
2.807879539301159522e+00,6.079149228281621742e-13
2.807884799447107671e+00,6.079071707826289028e-13
2.807890059465637744e+00,6.078994187370956315e-13
2.807895319356755959e+00,6.078916666915623601e-13
2.807900579120468532e+00,6.078838604359204645e-13
2.807905838756782124e+00,6.078760541802785689e-13
2.807911098265701622e+00,6.078684105549625460e-13
2.807916357647234129e+00,6.078605500892120261e-13
2.807921616901386308e+00,6.078527980436787548e-13
2.807926876028163488e+00,6.078451002082541077e-13
2.807932135027571441e+00,6.078372397425035878e-13
2.807937393899617717e+00,6.078295419070789407e-13
2.807942652644307202e+00,6.078216814413284208e-13
2.807947911261647000e+00,6.078139293957951494e-13
2.807953169751641997e+00,6.078061773502618781e-13
2.807958428114300187e+00,6.077983710946199825e-13
2.807963686349626453e+00,6.077906732591953354e-13
2.807968944457627014e+00,6.077828670035534397e-13
2.807974202438308531e+00,6.077750607479115441e-13
2.807979460291677221e+00,6.077673087023782728e-13
2.807984718017738412e+00,6.077595024467363771e-13
2.807989975616498768e+00,6.077517504012031058e-13
2.807995233087964948e+00,6.077440525657784587e-13
2.808000490432142726e+00,6.077363547303538116e-13
2.808005747649037875e+00,6.077284942646032917e-13
2.808011004738657057e+00,6.077207964291786446e-13
2.808016261701006044e+00,6.077129901735367490e-13
2.808021518536091499e+00,6.077052381280034776e-13
2.808026775243919193e+00,6.076974860824702063e-13
2.808032031824495345e+00,6.076897340369369349e-13
2.808037288277826171e+00,6.076819277812950393e-13
2.808042544603917889e+00,6.076741757357617679e-13
2.808047800802776717e+00,6.076664779003371208e-13
2.808053056874408870e+00,6.076587258548038495e-13
2.808058312818819680e+00,6.076509195991619539e-13
2.808063568636016694e+00,6.076431675536286825e-13
2.808068824326004798e+00,6.076354155080954111e-13
2.808074079888790653e+00,6.076276634625621398e-13
2.808079335324381365e+00,6.076198572069202442e-13
2.808084590632781374e+00,6.076121593714955971e-13
2.808089845813997343e+00,6.076042989057450772e-13
2.808095100868036820e+00,6.075966010703204301e-13
2.808100355794904246e+00,6.075887948146785345e-13
2.808105610594606283e+00,6.075811511893625116e-13
2.808110865267149148e+00,6.075733991438292403e-13
2.808116119812539058e+00,6.075656470982959689e-13
2.808121374230782674e+00,6.075578408426540733e-13
2.808126628521884882e+00,6.075500887971208019e-13
2.808131882685853231e+00,6.075423909616961549e-13
2.808137136722693050e+00,6.075344762858370107e-13
2.808142390632410557e+00,6.075268326605209879e-13
2.808147644415011523e+00,6.075189721947704680e-13
2.808152898070503500e+00,6.075112201492371966e-13
2.808158151598891372e+00,6.075034681037039253e-13
2.808163405000181800e+00,6.074957702682792782e-13
2.808168658274380558e+00,6.074879640126373825e-13
2.808173911421493862e+00,6.074802661772127355e-13
2.808179164441528375e+00,6.074725141316794641e-13
2.808184417334489424e+00,6.074647078760375685e-13
2.808189670100384117e+00,6.074569558305042971e-13
2.808194922739217780e+00,6.074491495748624015e-13
2.808200175250997077e+00,6.074414517394377544e-13
2.808205427635727780e+00,6.074336996939044830e-13
2.808210679893416550e+00,6.074260018584798360e-13
2.808215932024068717e+00,6.074180871826206918e-13
2.808221184027691386e+00,6.074103893471960447e-13
2.808226435904289886e+00,6.074027457218800219e-13
2.808231687653870878e+00,6.073949394662381263e-13
2.808236939276440136e+00,6.073871874207048549e-13
2.808242190772003877e+00,6.073794353751715835e-13
2.808247442140568761e+00,6.073716833296383122e-13
2.808252693382140563e+00,6.073638770739964166e-13
2.808257944496724612e+00,6.073561250284631452e-13
2.808263195484328900e+00,6.073484271930384981e-13
2.808268446344957869e+00,6.073407293576138510e-13
2.808273697078618181e+00,6.073329773120805797e-13
2.808278947685316496e+00,6.073252252665473083e-13
2.808284198165058143e+00,6.073175816412312855e-13
2.808289448517850229e+00,6.073098295956980142e-13
2.808294698743697637e+00,6.073021317602733671e-13
2.808299948842607474e+00,6.072944339248487200e-13
2.808305198814585957e+00,6.072867360894240729e-13
2.808310448659638414e+00,6.072789298337821773e-13
2.808315698377771508e+00,6.072713404185747788e-13
2.808320947968991455e+00,6.072636425831501317e-13
2.808326197433304028e+00,6.072559447477254846e-13
2.808331446770715445e+00,6.072482469123008375e-13
2.808336695981232367e+00,6.072405490768761904e-13
2.808341945064860568e+00,6.072327970313429191e-13
2.808347194021605819e+00,6.072250449858096477e-13
2.808352442851474340e+00,6.069564338975763640e-13
2.808357691554472790e+00,6.069485192217172198e-13
2.808362940130606944e+00,6.069409298065098213e-13
2.808368188579883462e+00,6.069331235508679256e-13
2.808373436902307674e+00,6.069254799255519028e-13
2.808378685097885796e+00,6.069177820901272558e-13
2.808383933166624491e+00,6.069100842547026087e-13
2.808389181108529531e+00,6.069022779990607130e-13
2.808394428923607133e+00,6.068945801636360660e-13
2.808399676611863516e+00,6.068868823282114189e-13
2.808404924173304895e+00,6.068791302826781475e-13
2.808410171607937045e+00,6.068713782371448762e-13
2.808415418915766182e+00,6.068636261916116048e-13
2.808420666096798524e+00,6.065475270482234560e-13
2.808425913151039843e+00,6.065398292127988089e-13
2.808431160078497246e+00,6.065320771672655376e-13
2.808436406879176062e+00,6.065243793318408905e-13
2.808441653553082507e+00,6.065166814964162434e-13
2.808446900100222798e+00,6.065089836609915963e-13
2.808452146520603154e+00,6.065011774053497007e-13
2.808457392814229348e+00,6.064935337800336779e-13
2.808462638981108039e+00,6.064857275243917822e-13
2.808467885021245003e+00,6.064780296889671352e-13
2.808473130934646456e+00,6.064703318535424881e-13
2.808478376721318615e+00,6.062016665552005801e-13
2.808483622381266809e+00,6.061938602995586844e-13
2.808488867914498588e+00,6.061860540439167888e-13
2.808494113321018837e+00,6.061783019983835175e-13
2.808499358600834217e+00,6.061706041629588704e-13
2.808504603753951390e+00,6.061627979073169747e-13
2.808509848780375240e+00,6.061550458617837034e-13
2.808515093680112429e+00,6.061472938162504320e-13
2.808520338453170062e+00,6.061395417707171607e-13
2.808525583099552581e+00,6.061317355150752650e-13
2.808530827619267090e+00,6.061240376796506180e-13
2.808536072012319362e+00,6.061162314240087223e-13
2.808541316278715616e+00,6.061085335885840752e-13
2.808546560418462512e+00,6.058872479251797838e-13
2.808551804431565380e+00,6.058794958796465124e-13
2.808557048318030880e+00,6.058716896240046168e-13
2.808562292077864342e+00,6.058639917885799697e-13
2.808567535711072871e+00,6.058561855329380741e-13
2.808572779217661797e+00,6.058484876975134270e-13
2.808578022597638224e+00,6.058406814418715314e-13
2.808583265851006594e+00,6.058329293963382600e-13
2.808588508977774900e+00,6.055167218327328627e-13
2.808593751977947583e+00,6.055089697871995913e-13
2.808598994851532193e+00,6.055012719517749442e-13
2.808604237598534059e+00,6.054934656961330486e-13
2.808609480218959842e+00,6.054857136505997772e-13
2.808614722712814427e+00,6.054779616050665059e-13
2.808619965080105363e+00,6.054702095595332345e-13
2.808625207320838424e+00,6.054624033038913389e-13
2.808630449435018939e+00,6.054547596785753161e-13
2.808635691422653125e+00,6.054469534229334204e-13
2.808640933283748087e+00,6.054391471672915248e-13
2.808646175018309599e+00,6.054314493318668777e-13
2.808651416626342989e+00,6.054236972863336064e-13
2.808656658107854920e+00,6.054159994509089593e-13
2.808661899462851608e+00,6.054081931952670637e-13
2.808667140691339270e+00,6.054004411497337923e-13
2.808672381793323236e+00,6.053926348940918967e-13
2.808677622768810611e+00,6.053848828485586253e-13
2.808682863617807168e+00,6.053771850131339782e-13
2.808688104340318681e+00,6.053693787574920826e-13
2.808693344936350922e+00,6.053615725018501870e-13
2.808698585405910997e+00,6.053538204563169156e-13
2.808703825749004679e+00,6.053461226208922685e-13
2.808709065965637741e+00,6.053383163652503729e-13
2.808714306055816401e+00,6.053306185298257258e-13
2.808719546019546875e+00,6.053228664842924545e-13
2.808724785856835382e+00,6.053150602286505588e-13
2.808730025567687694e+00,6.053073623932259117e-13
2.808735265152110472e+00,6.052995561375840161e-13
2.808740504610108601e+00,6.052918040920507448e-13
2.808745743941690076e+00,6.052841062566260977e-13
2.808750983146858893e+00,6.052763542110928263e-13
2.808756222225623045e+00,6.052685479554509307e-13
2.808761461177987417e+00,6.052607959099176593e-13
2.808766700003958672e+00,6.048972629214832697e-13
2.808771938703542581e+00,6.048894024557327498e-13
2.808777177276745363e+00,6.048817588304167270e-13
2.808782415723573234e+00,6.048739525747748313e-13
2.808787654044031967e+00,6.048662547393501843e-13
2.808792892238127337e+00,6.048585026938169129e-13
2.808798130305866891e+00,6.048508048583922658e-13
2.808803368247255516e+00,6.048429986027503702e-13
2.808808606062299429e+00,6.048351923471084746e-13
2.808813843751005290e+00,6.048275487217924518e-13
2.808819081313378874e+00,6.048196882560419319e-13
2.808824318749425952e+00,6.048119904206172848e-13
2.808829556059152743e+00,6.048042383750840134e-13
2.808834793242565020e+00,6.047964863295507421e-13
2.808840030299670332e+00,6.047887342840174707e-13
2.808845267230472675e+00,6.047809280283755751e-13
2.808850504034980489e+00,6.047732844030595523e-13
2.808855740713197768e+00,6.047655323575262809e-13
2.808860977265131620e+00,6.047578345221016338e-13
2.808866213690787816e+00,6.047500824765683625e-13
2.808871449990172575e+00,6.047424388512523397e-13
2.808876686163292113e+00,6.047346868057190683e-13
2.808881922210152648e+00,6.047270431804030455e-13
2.808887158130759953e+00,6.047192369247611499e-13
2.808892393925119801e+00,6.047115932994451271e-13
2.808897629593238854e+00,6.047038412539118557e-13
2.808902865135123328e+00,6.046960892083785843e-13
2.808908100550778553e+00,6.046884455830625615e-13
2.808913335840211190e+00,6.046806935375292902e-13
2.808918571003427012e+00,6.046730499122132674e-13
2.808923806040432680e+00,6.046652436565713717e-13
2.808929040951233524e+00,6.046576542413639732e-13
2.808934275735836206e+00,6.046499021958307019e-13
2.808939510394246053e+00,6.046421501502974305e-13
2.808944744926470172e+00,6.046345065249814077e-13
2.808949979332514335e+00,6.046267002693395121e-13
2.808955213612384760e+00,6.046189482238062407e-13
2.808960447766086332e+00,6.046113045984902179e-13
2.808965681793626601e+00,6.046036067630655708e-13
2.808970915695010895e+00,6.044298091548161445e-13
2.808976149470244987e+00,6.044220571092828731e-13
2.808981383119335984e+00,6.044143592738582260e-13
2.808986616642289214e+00,6.044067156485422032e-13
2.808991850039111338e+00,6.043990178131175561e-13
2.808997083309808129e+00,6.043913199776929090e-13
2.809002316454384918e+00,6.043835137220510134e-13
2.809007549472848808e+00,6.043759243068436149e-13
2.809012782365205574e+00,6.043682264714189678e-13
2.809018015131461432e+00,6.043603660056684479e-13
2.809023247771622156e+00,6.043527223803524251e-13
2.809028480285693963e+00,6.043450245449277780e-13
2.809033712673682626e+00,6.043372724993945067e-13
2.809038944935594806e+00,6.043296288740784838e-13
2.809044177071436277e+00,6.043218768285452125e-13
2.809049409081213255e+00,6.043142332032291897e-13
2.809054640964931071e+00,6.043065353678045426e-13
2.809059872722596829e+00,6.042987291121626470e-13
2.809065104354216302e+00,6.042910312767379999e-13
2.809070335859795264e+00,6.042833876514219771e-13
2.809075567239339932e+00,6.042756356058887057e-13
2.809080798492856967e+00,6.042679377704640586e-13
2.809086029620351255e+00,6.042601857249307873e-13
2.809091260621829456e+00,6.042524878895061402e-13
2.809096491497298231e+00,6.042447358439728688e-13
2.809101722246762467e+00,6.042370922186568460e-13
2.809106952870229268e+00,6.042293401731235747e-13
2.809112183367704407e+00,6.042216423376989276e-13
2.809117413739193214e+00,6.042139445022742805e-13
2.809122643984703238e+00,6.042062466668496334e-13
2.809127874104238920e+00,6.041986030415336106e-13
2.809133104097807809e+00,6.041908509960003393e-13
2.809138333965415235e+00,6.041830989504670679e-13
2.809143563707066971e+00,6.041754553251510451e-13
2.809148793322769677e+00,6.041677032796177738e-13
2.809154022812528684e+00,6.041600054441931267e-13
2.809159252176351096e+00,6.041523076087684796e-13
2.809164481414241799e+00,6.041447724036697053e-13
2.809169710526208341e+00,6.041370203581364340e-13
2.809174939512255165e+00,6.041294309429290355e-13
2.809180168372389819e+00,6.041216788973957641e-13
2.809185397106617188e+00,6.041140352720797413e-13
2.809190625714943934e+00,6.041063916467637185e-13
2.809195854197375830e+00,6.040987480214476957e-13
2.809201082553919093e+00,6.040911586062402971e-13
2.809206310784579497e+00,6.040834607708156501e-13
2.809211538889364146e+00,6.040757087252823787e-13
2.809216766868277926e+00,6.040680650999663559e-13
2.809221994721327498e+00,6.040604756847589574e-13
2.809227222448518191e+00,6.040527236392256860e-13
2.809232450049857110e+00,6.040450800139096632e-13
2.809237677525350030e+00,6.040374363885936404e-13
2.809242904875002278e+00,6.040297927632776176e-13
2.809248132098820516e+00,6.040222033480702191e-13
2.809253359196810518e+00,6.040144513025369477e-13
2.809258586168978944e+00,6.040068076772209249e-13
2.809263813015331568e+00,6.039992182620135264e-13
2.809269039735874163e+00,6.039915204265888793e-13
2.809274266330612502e+00,6.039839310113814808e-13
2.809279492799553690e+00,6.039762331759568337e-13
2.809284719142703057e+00,6.039685353405321866e-13
2.809289945360066376e+00,6.039608375051075395e-13
2.809295171451650752e+00,6.039533023000087653e-13
2.809300397417461070e+00,6.039456586746927425e-13
2.809305623257503992e+00,6.039379608392680954e-13
2.809310848971785290e+00,6.039302630038434483e-13
2.809316074560312071e+00,6.039226193785274255e-13
2.809321300023088774e+00,6.039149757532114027e-13
2.809326525360122506e+00,6.039073863380040041e-13
2.809331750571419040e+00,6.038996885025793571e-13
2.809336975656984148e+00,6.038920448772633343e-13
2.809342200616824492e+00,6.038843470418386872e-13
2.809347425450944957e+00,6.038767034165226644e-13
2.809352650159353093e+00,6.038690055810980173e-13
2.809357874742054229e+00,6.038614161658906188e-13
2.809363099199054581e+00,6.038537725405745960e-13
2.809368323530359923e+00,6.038461289152585731e-13
2.809373547735976029e+00,6.038384310798339261e-13
2.809378771815910003e+00,6.038307874545179033e-13
2.809383995770166731e+00,6.038231980393105047e-13
2.809389219598752874e+00,6.038155544139944819e-13
2.809394443301675093e+00,6.038079107886784591e-13
2.809399666878937829e+00,6.038002129532538120e-13
2.809404890330548188e+00,6.037925693279377892e-13
2.809410113656512387e+00,6.037848714925131421e-13
2.809415336856835754e+00,6.037772820773057436e-13
2.809420559931524952e+00,6.037695842418810965e-13
2.809425782880586198e+00,6.034060512534467069e-13
2.809431005704024376e+00,6.033984076281306841e-13
2.809436228401846591e+00,6.033906555825974127e-13
2.809441450974058174e+00,6.033830661673900142e-13
2.809446673420666230e+00,6.033754225420739914e-13
2.809451895741676086e+00,6.033678331268665929e-13
2.809457117937093074e+00,6.033602437116591943e-13
2.809462340006924741e+00,6.033526000863431715e-13
2.809467561951175973e+00,6.033449564610271487e-13
2.809472783769853432e+00,6.033372586256025016e-13
2.809478005462962891e+00,6.033296150002864788e-13
2.809483227030510566e+00,6.033218629547532075e-13
2.809488448472501787e+00,6.033142735395458089e-13
2.809493669788943659e+00,6.033065757041211619e-13
2.809498890979841956e+00,6.032989320788051391e-13
2.809504112045202007e+00,6.032912884534891163e-13
2.809509332985030472e+00,6.032835906180644692e-13
2.809514553799333125e+00,6.032760012028570706e-13
2.809519774488116628e+00,6.032683575775410478e-13
2.809524995051386309e+00,6.032607139522250250e-13
2.809530215489148386e+00,6.032530703269090022e-13
2.809535435801408632e+00,6.032454267015929794e-13
2.809540655988173263e+00,6.032377830762769566e-13
2.809545876049448943e+00,6.032301936610695581e-13
2.809551095985240998e+00,6.032224958256449110e-13
2.809556315795555648e+00,6.032148522003288882e-13
2.809561535480398220e+00,6.032072085750128654e-13
2.809566755039776265e+00,6.031995107395882183e-13
2.809571974473694667e+00,6.031918671142721955e-13
2.809577193782160087e+00,6.031842776990647970e-13
2.809582412965177856e+00,6.031766340737487742e-13
2.809587632022754633e+00,6.031689362383241271e-13
2.809592850954896193e+00,6.031613468231167285e-13
2.809598069761608752e+00,6.031536489876920815e-13
2.809603288442897639e+00,6.031460053623760587e-13
2.809608506998769961e+00,6.031383617370600358e-13
2.809613725429231046e+00,6.031307723218526373e-13
2.809618943734286667e+00,6.031231286965366145e-13
2.809624161913943485e+00,6.031154850712205917e-13
2.809629379968207719e+00,6.031077872357959446e-13
2.809634597897084696e+00,6.031001978205885461e-13
2.809639815700580634e+00,6.030926084053811476e-13
2.809645033378701751e+00,6.030849105699565005e-13
2.809650250931453819e+00,6.030772669446404777e-13
2.809655468358843056e+00,6.030696775294330791e-13
2.809660685660875679e+00,6.030620339041170563e-13
2.809665902837557017e+00,6.030543360686924093e-13
2.809671119888894175e+00,6.030466924433763864e-13
2.809676336814892039e+00,6.030390488180603636e-13
2.809681553615557270e+00,6.030314051927443408e-13
2.809686770290895641e+00,6.030237615674283180e-13
2.809691986840913813e+00,6.030160637320036709e-13
2.809697203265617116e+00,6.030085285269048967e-13
2.809702419565011322e+00,6.030009391116974982e-13
2.809707635739103093e+00,6.029932954863814754e-13
2.809712851787898202e+00,6.029857602812827011e-13
2.809718067711402867e+00,6.029781166559666783e-13
2.809723283509622416e+00,6.029706356609765283e-13
2.809728499182563954e+00,6.029630462457691298e-13
2.809733714730232812e+00,6.029554568305617313e-13
2.809738930152635206e+00,6.029478132052457084e-13
2.809744145449776909e+00,6.029402780001469342e-13
2.809749360621664138e+00,6.029326343748309114e-13
2.809754575668302667e+00,6.029251533798407614e-13
2.809759790589698714e+00,6.023243969560665434e-13
2.809765005385858938e+00,6.023168075408591449e-13
2.809770220056787782e+00,6.023092181256517463e-13
2.809775434602492794e+00,6.023016287104443478e-13
2.809780649022979748e+00,6.022940392952369493e-13
2.809785863318253529e+00,6.022865040901381750e-13
2.809791077488321243e+00,6.022789146749307765e-13
2.809796291533188661e+00,6.022713252597233780e-13
2.809801505452861559e+00,6.022637900546246037e-13
2.809806719247346152e+00,6.022562006394172052e-13
2.809811932916648214e+00,6.022485570141011824e-13
2.809817146460774406e+00,6.022410218090024081e-13
2.809822359879730058e+00,6.022334323937950096e-13
2.809827573173521387e+00,6.022258971886962353e-13
2.809832786342154165e+00,6.022182535633802125e-13
2.809837999385634610e+00,6.022107183582814383e-13
2.809843212303969384e+00,6.022031289430740397e-13
2.809848425097163371e+00,6.021955395278666412e-13
2.809853637765223677e+00,6.021880043227678669e-13
2.809858850308155187e+00,6.021804149075604684e-13
2.809864062725964562e+00,6.021728254923530699e-13
2.809869275018657575e+00,6.021652360771456713e-13
2.809874487186240444e+00,6.021576466619382728e-13
2.809879699228718941e+00,6.021501114568394986e-13
2.809884911146099284e+00,6.021425220416321000e-13
2.809890122938388135e+00,6.021349326264247015e-13
2.809895334605589490e+00,6.021273974213259272e-13
2.809900546147711786e+00,6.021198080061185287e-13
2.809905757564759021e+00,6.021122728010197545e-13
2.809910968856738300e+00,6.021046291757037316e-13
2.809916180023655397e+00,6.020970939706049574e-13
2.809921391065516527e+00,6.020895045553975589e-13
2.809926601982327465e+00,6.020819151401901603e-13
2.809931812774093984e+00,6.020743257249827618e-13
2.809937023440822301e+00,6.020667363097753633e-13
2.809942233982518633e+00,6.020593095248938376e-13
2.809947444399188754e+00,6.016008546362583420e-13
2.809952654690837992e+00,6.015932652210509435e-13
2.809957864857473897e+00,6.015855673856262964e-13
2.809963074899101354e+00,6.015780321805275221e-13
2.809968284815726136e+00,6.015704427653201236e-13
2.809973494607355349e+00,6.015627449298954765e-13
2.809978704273994321e+00,6.011993203616783354e-13
2.809983913815648826e+00,6.011915683161450641e-13
2.809989123232325081e+00,6.011838704807204170e-13
2.809994332524029303e+00,6.011762268554043942e-13
2.809999541690767266e+00,6.011685290199797471e-13
2.810004750732545187e+00,6.011608311845551000e-13
2.810009959649368394e+00,6.011531875592390772e-13
2.810015168441243993e+00,6.011453813035971816e-13
2.810020377108176870e+00,6.011377376782811588e-13
2.810025585650173685e+00,6.011301482630737603e-13
2.810030794067240212e+00,6.011223420074318646e-13
2.810036002359382667e+00,6.011146441720072175e-13
2.810041210526606381e+00,6.011070005466911947e-13
2.810046418568918014e+00,6.008858775136127761e-13
2.810051626486323784e+00,6.008781796781881290e-13
2.810056834278828575e+00,6.008704818427634819e-13
