# kappa, training_loss
1.560004211196009738e+00,1.528841359066390737e-10
1.560033259137259654e+00,1.528296794672812098e-10
1.560062301231029736e+00,1.527483695085152249e-10
1.560091337479673435e+00,1.526951065589088330e-10
1.560120367885543535e+00,1.526699877629766888e-10
1.560149392450990380e+00,1.526469367574279090e-10
1.560178411178364088e+00,1.526270915208627343e-10
1.560207424070012339e+00,1.525519571776712269e-10
1.560236431128282142e+00,1.525128773272044214e-10
1.560265432355518289e+00,1.524531750840552036e-10
1.560294427754064905e+00,1.524288889553915283e-10
1.560323417326264783e+00,1.523533660341414020e-10
1.560352401074458495e+00,1.522661857711327116e-10
1.560381379000985724e+00,1.522214437832403178e-10
1.560410351108184823e+00,1.520715081637646904e-10
1.560439317398392367e+00,1.520360642937035323e-10
1.560468277873944043e+00,1.519810388650455479e-10
1.560497232537173540e+00,1.518664222155408083e-10
1.560526181390413658e+00,1.518290076996109406e-10
1.560555124435995200e+00,1.517734271594406437e-10
1.560584061676248746e+00,1.516986675165199472e-10
1.560612993113501545e+00,1.516628073128245546e-10
1.560641918750081514e+00,1.515324393741579456e-10
1.560670838588314124e+00,1.514943587244133028e-10
1.560699752630522852e+00,1.514566805305150865e-10
1.560728660879031171e+00,1.513646569195614688e-10
1.560757563336160114e+00,1.512955177807029372e-10
1.560786460004229825e+00,1.512355379817975631e-10
1.560815350885558894e+00,1.512053121599521432e-10
1.560844235982464356e+00,1.511612501836623323e-10
1.560873115297261915e+00,1.510959274364509497e-10
1.560901988832266607e+00,1.510516295377684060e-10
1.560930856589791027e+00,1.510217506606181814e-10
1.560959718572146437e+00,1.509988523107352876e-10
1.560988574781643878e+00,1.509590508153024757e-10
1.561017425220591726e+00,1.509138786159880397e-10
1.561046269891297467e+00,1.508254909854400694e-10
1.561075108796067257e+00,1.507617086726753541e-10
1.561103941937205919e+00,1.506713365184708664e-10
1.561132769317016722e+00,1.505824492875618148e-10
1.561161590937801824e+00,1.505430086146120061e-10
1.561190406801861386e+00,1.505066488105555322e-10
1.561219216911494900e+00,1.504746466318707121e-10
1.561248021269000086e+00,1.504222302273205969e-10
1.561276819876673327e+00,1.503961538640297135e-10
1.561305612736809678e+00,1.503268481917174881e-10
1.561334399851703081e+00,1.502784563456316391e-10
1.561363181223645480e+00,1.501896523814494344e-10
1.561391956854928154e+00,1.501395813230388399e-10
1.561420726747840604e+00,1.500910784546505283e-10
1.561449490904671000e+00,1.500258944853172238e-10
1.561478249327705958e+00,1.499625007506111274e-10
1.561507002019231427e+00,1.498881435635368575e-10
1.561535748981531135e+00,1.498142443434602455e-10
1.561564490216887924e+00,1.497674206873966796e-10
1.561593225727583523e+00,1.497368062874926409e-10
1.561621955515897220e+00,1.496811424805954971e-10
1.561650679584108081e+00,1.496266721634498253e-10
1.561679397934493396e+00,1.495852747224191148e-10
1.561708110569329344e+00,1.495608775714529770e-10
1.561736817490889884e+00,1.495034512855042408e-10
1.561765518701448974e+00,1.494829399151242910e-10
1.561794214203277686e+00,1.494631640674981554e-10
1.561822903998647316e+00,1.494329798790161590e-10
1.561851588089826270e+00,1.492828499705112222e-10
1.561880266479082735e+00,1.492011098003231950e-10
1.561908939168683563e+00,1.491392842556393816e-10
1.561937606160892722e+00,1.490882001187188166e-10
1.561966267457975066e+00,1.490370743484348282e-10
1.561994923062192564e+00,1.489859902115142631e-10
1.562023572975806296e+00,1.489574574797813966e-10
1.562052217201075788e+00,1.489326995063322556e-10
1.562080855740259455e+00,1.488859452392077287e-10
1.562109488595614604e+00,1.488409950844982177e-10
1.562138115769396540e+00,1.487816952971954265e-10
1.562166737263859684e+00,1.487015233170296824e-10
1.562195353081257121e+00,1.486478024004256326e-10
1.562223963223840606e+00,1.486181733234559488e-10
1.562252567693860117e+00,1.485482709062679874e-10
1.562281166493564966e+00,1.485213618757086351e-10
1.562309759625202243e+00,1.484592310196930498e-10
1.562338347091018820e+00,1.483954625847161424e-10
1.562366928893259566e+00,1.483038969407601826e-10
1.562395505034167575e+00,1.482293732202322190e-10
1.562424075515985722e+00,1.481591793695002934e-10
1.562452640340954879e+00,1.481235550881976337e-10
1.562481199511314589e+00,1.480757183536240973e-10
1.562509753029302839e+00,1.480314759660927848e-10
1.562538300897157173e+00,1.479884409461007522e-10
1.562566843117112692e+00,1.478662053910895224e-10
1.562595379691404052e+00,1.478356326245489072e-10
1.562623910622264134e+00,1.477673122751710366e-10
1.562652435911924487e+00,1.477351713186081383e-10
1.562680955562615548e+00,1.476540278932958472e-10
1.562709469576566645e+00,1.475600475142613277e-10
1.562737977956005109e+00,1.475268518458250355e-10
1.562766480703157379e+00,1.474448618754564677e-10
1.562794977820248565e+00,1.474133592971327289e-10
1.562823469309502222e+00,1.473534488871663939e-10
1.562851955173140794e+00,1.473246385996773711e-10
1.562880435413385838e+00,1.472512944911130717e-10
1.562908910032456467e+00,1.472062333141010981e-10
1.562937379032572016e+00,1.471805871622322570e-10
1.562965842415948714e+00,1.471560234778124254e-10
1.562994300184803009e+00,1.470990274032857315e-10
1.563022752341349353e+00,1.470527449809466702e-10
1.563051198887800641e+00,1.470316784990544079e-10
1.563079639826369327e+00,1.470128602187870115e-10
1.563108075159265642e+00,1.469516175411911263e-10
1.563136504888698930e+00,1.468012378325056488e-10
1.563164929016876981e+00,1.467518606634854450e-10
1.563193347546007139e+00,1.467185817283223059e-10
1.563221760478294309e+00,1.466866489385765249e-10
1.563250167815942726e+00,1.466589349963243194e-10
1.563278569561155074e+00,1.465473992157129146e-10
1.563306965716133146e+00,1.464941501438943305e-10
1.563335356283076516e+00,1.464297155751026480e-10
1.563363741264184537e+00,1.463614507368760087e-10
1.563392120661654783e+00,1.463294901915546120e-10
1.563420494477683498e+00,1.462596987966691131e-10
1.563448862714465815e+00,1.462305554422727027e-10
1.563477225374195090e+00,1.461687021420132737e-10
1.563505582459064014e+00,1.461445686690154844e-10
1.563533933971263501e+00,1.461061410745756461e-10
1.563562279912983355e+00,1.460167542433055132e-10
1.563590620286412491e+00,1.459933979264249615e-10
1.563618955093737828e+00,1.459479204157787535e-10
1.563647284337145393e+00,1.459097009881560325e-10
1.563675608018820107e+00,1.458639736773292839e-10
1.563703926140944667e+00,1.458174136992340664e-10
1.563732238705701771e+00,1.457305942587083791e-10
1.563760545715272121e+00,1.456700038371394612e-10
1.563788847171835306e+00,1.456417070277993275e-10
1.563817143077569582e+00,1.455572745667765844e-10
1.563845433434651433e+00,1.455278259010484021e-10
1.563873718245257338e+00,1.454791564992063968e-10
1.563901997511560671e+00,1.454552311930257247e-10
1.563930271235735692e+00,1.454321663096891371e-10
1.563958539419953553e+00,1.453421688557554603e-10
1.563986802066384962e+00,1.452087894371345556e-10
1.564015059177199740e+00,1.451772174698717777e-10
1.564043310754564597e+00,1.451442438460404105e-10
1.564071556800647800e+00,1.450850967144035053e-10
1.564099797317613838e+00,1.450556480486753230e-10
1.564128032307627203e+00,1.450038422667887517e-10
1.564156261772851275e+00,1.449790565377639950e-10
1.564184485715446993e+00,1.449376035855820533e-10
1.564212704137575072e+00,1.448898223621597481e-10
1.564240917041394674e+00,1.448673819792745121e-10
1.564269124429063629e+00,1.448289960181980973e-10
1.564297326302738655e+00,1.448082209698497991e-10
1.564325522664574475e+00,1.446869707377729242e-10
1.564353713516726474e+00,1.446214675793200399e-10
1.564381898861345821e+00,1.444829395014224360e-10
1.564410078700585460e+00,1.444470376643636200e-10
1.564438253036595006e+00,1.444112607273950744e-10
1.564466421871523405e+00,1.443761915576047272e-10
1.564494585207518718e+00,1.443139774348622950e-10
1.564522743046727227e+00,1.442613528634950626e-10
1.564550895391294549e+00,1.442212876900939023e-10
1.564579042243364304e+00,1.441586017225660044e-10
1.564607183605079443e+00,1.441210623065458662e-10
1.564635319478581144e+00,1.440973035338188879e-10
1.564663449866009914e+00,1.440527419571679957e-10
1.564691574769505156e+00,1.439867253205662223e-10
1.564719694191203603e+00,1.439152547133559779e-10
1.564747808133242657e+00,1.438899693839701399e-10
1.564775916597757277e+00,1.438666685782408194e-10
1.564804019586881090e+00,1.438109353824046366e-10
1.564832117102747278e+00,1.437301527795753486e-10
1.564860209147487247e+00,1.437033825268940745e-10
1.564888295723231071e+00,1.436356034112407087e-10
1.564916376832107714e+00,1.436110952379721084e-10
1.564944452476245473e+00,1.435878776989696348e-10
1.564972522657770204e+00,1.435534052740550237e-10
1.565000587378807539e+00,1.435340318822753147e-10
1.565028646641481780e+00,1.434300872515947844e-10
1.565056700447915006e+00,1.434053847892968747e-10
1.565084748800229297e+00,1.433389240634852513e-10
1.565112791700544959e+00,1.432892693387088912e-10
1.565140829150980961e+00,1.432312879412478424e-10
1.565168861153655389e+00,1.431901125448220569e-10
1.565196887710684326e+00,1.431136875673644226e-10
1.565224908824183636e+00,1.430409263258880515e-10
1.565252924496267406e+00,1.429695528631924617e-10
1.565280934729048390e+00,1.429376617068101041e-10
1.565308939524638676e+00,1.428611673404134308e-10
1.565336938885148133e+00,1.428028806316206101e-10
1.565364932812686405e+00,1.427084006522250093e-10
1.565392921309361585e+00,1.426748025279422905e-10
1.565420904377280209e+00,1.426441464946748283e-10
1.565448882018547705e+00,1.426160023410005806e-10
1.565476854235269055e+00,1.425923545905760648e-10
1.565504821029546578e+00,1.425072421179507387e-10
1.565532782403482370e+00,1.424437373609421797e-10
1.565560738359177417e+00,1.423823003943169851e-10
1.565588688898730707e+00,1.423379608622710180e-10
1.565616634024241005e+00,1.422133938389080754e-10
1.565644573737805079e+00,1.421666673273591641e-10
1.565672508041518585e+00,1.420750739278275887e-10
1.565700436937476292e+00,1.420393525020102743e-10
1.565728360427771193e+00,1.420054074330323601e-10
1.565756278514495614e+00,1.419754452891552887e-10
1.565784191199740771e+00,1.418793971197374049e-10
1.565812098485596104e+00,1.418502121319775711e-10
1.565840000374149943e+00,1.418235667793865673e-10
1.565867896867489950e+00,1.417593681329876176e-10
1.565895787967701791e+00,1.417349571042336720e-10
1.565923673676870687e+00,1.417123779434703579e-10
1.565951553997080303e+00,1.416551043131875076e-10
1.565979428930412976e+00,1.416340517090830531e-10
1.566007298478949705e+00,1.416168710077769788e-10
1.566035162644770828e+00,1.415940142912575084e-10
1.566063021429955127e+00,1.415564471196617546e-10
1.566090874836580049e+00,1.415233624735279250e-10
1.566118722866722157e+00,1.414503653096588209e-10
1.566146565522456902e+00,1.414073441674545961e-10
1.566174402805857957e+00,1.413677924722023249e-10
1.566202234718998110e+00,1.412748390494655837e-10
1.566230061263949036e+00,1.412499978092895958e-10
1.566257882442781524e+00,1.412247679910549891e-10
1.566285698257564363e+00,1.411221556280040090e-10
1.566313508710365898e+00,1.410964955983473601e-10
1.566341313803252699e+00,1.410426914150164635e-10
1.566369113538290447e+00,1.409828365162013597e-10
1.566396907917543713e+00,1.409275057762116035e-10
1.566424696943075956e+00,1.408863026242102023e-10
1.566452480616948639e+00,1.408616556730635239e-10
1.566480258941223003e+00,1.408130140267971342e-10
1.566508031917958732e+00,1.407895189320385043e-10
1.566535799549213959e+00,1.407498423366959628e-10
1.566563561837046592e+00,1.406846583673626583e-10
1.566591318783512321e+00,1.405965482925708443e-10
1.566619070390666169e+00,1.405535549059422351e-10
1.566646816660562047e+00,1.405074251392690599e-10
1.566674557595252093e+00,1.404819316430661047e-10
1.566702293196787776e+00,1.404584643038830905e-10
1.566730023467219901e+00,1.403321348014685555e-10
1.566757748408596607e+00,1.403046567816090828e-10
1.566785468022966477e+00,1.402516575099710394e-10
1.566813182312375652e+00,1.402011146067749792e-10
1.566840891278869607e+00,1.401749966101206724e-10
1.566868594924492930e+00,1.401358057373514043e-10
1.566896293251288652e+00,1.401131988210124746e-10
1.566923986261298474e+00,1.400647237081997787e-10
1.566951673956563207e+00,1.399331761575695054e-10
1.566979356339122553e+00,1.398464816171340885e-10
1.567007033411015104e+00,1.397875565301021084e-10
1.567034705174277676e+00,1.397548465842390897e-10
1.567062371630946638e+00,1.397072457720582861e-10
1.567090032783057030e+00,1.396804200082257807e-10
1.567117688632641892e+00,1.396301824163614924e-10
1.567145339181734487e+00,1.395895066202967882e-10
1.567172984432366079e+00,1.395667886816553960e-10
1.567200624386566377e+00,1.395304288775989221e-10
1.567228259046365091e+00,1.395106113966093631e-10
1.567255888413789489e+00,1.394939164178765623e-10
1.567283512490867059e+00,1.394601517601401497e-10
1.567311131279622627e+00,1.394063614545970609e-10
1.567338744782080795e+00,1.393266335636411668e-10
1.567366353000264834e+00,1.392801707300606040e-10
1.567393955936197125e+00,1.392215093209969723e-10
1.567421553591898054e+00,1.391568249520247491e-10
1.567449145969387780e+00,1.391283477314431138e-10
1.567476733070684691e+00,1.390479398288846369e-10
1.567504314897806506e+00,1.390187409633369953e-10
1.567531891452768944e+00,1.389919013217166821e-10
1.567559462737587506e+00,1.389691833830752898e-10
1.567587028754276135e+00,1.389495463133272324e-10
1.567614589504847444e+00,1.388694020887371039e-10
1.567642144991313380e+00,1.387730763635630638e-10
1.567669695215684111e+00,1.387146092435287414e-10
1.567697240179969587e+00,1.386398357228202372e-10
1.567724779886177089e+00,1.385884740301435158e-10
1.567752314336314567e+00,1.385549175392242205e-10
1.567779843532387529e+00,1.385305065104702749e-10
1.567807367476400593e+00,1.385063175263212543e-10
1.567834886170357711e+00,1.384864861675438874e-10
1.567862399616261060e+00,1.383818892808363898e-10
1.567889907816111927e+00,1.383295700208009293e-10
1.567917410771910713e+00,1.383028136459074631e-10
1.567944908485656486e+00,1.382319814169363781e-10
1.567972400959346979e+00,1.381853242943265059e-10
1.567999888194978819e+00,1.381571523850766425e-10
1.568027370194547965e+00,1.380951325513635197e-10
1.568054846960048376e+00,1.380349862190044519e-10
1.568082318493473792e+00,1.380089931224404154e-10
1.568109784796816397e+00,1.379864139616771013e-10
1.568137245872067043e+00,1.379545228052947436e-10
1.568164701721215470e+00,1.378953895514456462e-10
1.568192152346250756e+00,1.378755720704560872e-10
1.568219597749160643e+00,1.378402253449095838e-10
1.568247037931931542e+00,1.377934571999972491e-10
1.568274472896548311e+00,1.377063740815032133e-10
1.568301902644995804e+00,1.375540792381002575e-10
1.568329327179257104e+00,1.375208003029371184e-10
1.568356746501314181e+00,1.374869940118372824e-10
1.568384160613147449e+00,1.374133723475168267e-10
1.568411569516737103e+00,1.373808983240465409e-10
1.568438973214061560e+00,1.373515051694695899e-10
1.568466371707097906e+00,1.373250818614835111e-10
1.568493764997823003e+00,1.372598146254233598e-10
1.568521153088212161e+00,1.371507352132539381e-10
1.568548535980238912e+00,1.371222718704601107e-10
1.568575913675876787e+00,1.370967228631059243e-10
1.568603286177097100e+00,1.370722840787763630e-10
1.568630653485870941e+00,1.370517449528207976e-10
1.568658015604167844e+00,1.370219770979730356e-10
1.568685372533956013e+00,1.369803992457008235e-10
1.568712724277203208e+00,1.369625801661555897e-10
1.568740070835875411e+00,1.369475782775353423e-10
1.568767412211937939e+00,1.368440916138524699e-10
1.568794748407354334e+00,1.368092999998182790e-10
1.568822079424088134e+00,1.367886637293480590e-10
1.568849405264100660e+00,1.367695540155366984e-10
1.568876725929352567e+00,1.367522484141403538e-10
1.568904041421803841e+00,1.366917967704495140e-10
1.568931351743412250e+00,1.366753793474728695e-10
1.568958656896135562e+00,1.365894064520034590e-10
1.568985956881929988e+00,1.365678542475379231e-10
1.569013251702750633e+00,1.365473428771579734e-10
1.569040541360550822e+00,1.364858503993815475e-10
1.569067825857284548e+00,1.364645757506721679e-10
1.569095105194902695e+00,1.363799073672566919e-10
1.569122379375356369e+00,1.363041068902504094e-10
1.569149648400595121e+00,1.362517043634881020e-10
1.569176912272567170e+00,1.361743634520351520e-10
1.569204170993219849e+00,1.361182555559281582e-10
1.569231424564499600e+00,1.360386109316991110e-10
1.569258672988351755e+00,1.359675705359109088e-10
1.569285916266719649e+00,1.359161394542951484e-10
1.569313154401546839e+00,1.358851087207568753e-10
1.569340387394775105e+00,1.358565621112362010e-10
1.569367615248345116e+00,1.357949308555816970e-10
1.569394837964196432e+00,1.357418483172168067e-10
1.569422055544267502e+00,1.357163548210138515e-10
1.569449267990495889e+00,1.356913470473841699e-10
1.569476475304818264e+00,1.356709050659432592e-10
1.569503677489169302e+00,1.356348366954307494e-10
1.569530874545483456e+00,1.355986850581913927e-10
1.569558066475693625e+00,1.355153905757688904e-10
1.569585253281732262e+00,1.354331369274319741e-10
1.569612434965529602e+00,1.353787221214375336e-10
1.569639611529015877e+00,1.353367001799554714e-10
1.569666782974119768e+00,1.353110540280866303e-10
1.569693949302768399e+00,1.352462586368119446e-10
1.569721110516888896e+00,1.351936479432325200e-10
1.569748266618406607e+00,1.351690842588126884e-10
1.569775417609245549e+00,1.351462275422932180e-10
1.569802563491329073e+00,1.351267986393622778e-10
1.569829704266579640e+00,1.350925066256891682e-10
1.569856839936918158e+00,1.350200784511201846e-10
1.569883970504264425e+00,1.349863415489593876e-10
1.569911095970537795e+00,1.349231976144338319e-10
1.569938216337655401e+00,1.348832157077595184e-10
1.569965331607535042e+00,1.348381961641109683e-10
1.569992441782091408e+00,1.348106348775246488e-10
1.570019546863239857e+00,1.347885275615468004e-10
1.570046646852893302e+00,1.347207484458934346e-10
1.570073741752964658e+00,1.346780464928087895e-10
1.570100831565364841e+00,1.346557032544382082e-10
1.570127916292004766e+00,1.346361772069926133e-10
1.570154995934792908e+00,1.345906025518317506e-10
1.570182070495637738e+00,1.345054345680551933e-10
1.570209139976446400e+00,1.344832023519870745e-10
1.570236204379124922e+00,1.344600542019236400e-10
1.570263263705578227e+00,1.343935518427485931e-10
1.570290317957709902e+00,1.343713473822560900e-10
1.570317367137423092e+00,1.343063993353155183e-10
1.570344411246618943e+00,1.342482097710373523e-10
1.570371450287198600e+00,1.341755595518634436e-10
1.570398484261061434e+00,1.341313587976955546e-10
1.570425513170105924e+00,1.340873106991935515e-10
1.570452537016229666e+00,1.340471067479143130e-10
1.570479555801329141e+00,1.340113714443091908e-10
1.570506569527299057e+00,1.339890004503629939e-10
1.570533578196034119e+00,1.339693078694637052e-10
1.570560581809427481e+00,1.339234972919101097e-10
1.570587580369370961e+00,1.338402028094876073e-10
1.570614573877756159e+00,1.337826932568120242e-10
1.570641562336472452e+00,1.337589761174484693e-10
1.570668545747409217e+00,1.336891708447751625e-10
1.570695524112454056e+00,1.336643018490235590e-10
1.570722497433494125e+00,1.336400573537233072e-10
1.570749465712414583e+00,1.336043775612694162e-10
1.570776428951100590e+00,1.335558330595176812e-10
1.570803387151435748e+00,1.334843069411562055e-10
1.570830340315302331e+00,1.334589522228313285e-10
1.570857288444582167e+00,1.334121424445555704e-10
1.570884231541155751e+00,1.333904514622119564e-10
1.570911169606902247e+00,1.333703425476784332e-10
1.570938102643700152e+00,1.333258226043909644e-10
1.570965030653426853e+00,1.332152443911382989e-10
1.570991953637958627e+00,1.331932480974629129e-10
1.571018871599170419e+00,1.331085797140474369e-10
1.571045784538936507e+00,1.330537485744187620e-10
1.571072692459130282e+00,1.330265481103154457e-10
1.571099595361623580e+00,1.330020815704102688e-10
1.571126493248287570e+00,1.329059917676289615e-10
1.571153386120991868e+00,1.328798876487624625e-10
1.571180273981605646e+00,1.328443327563988419e-10
1.571207156831996965e+00,1.328021997926143172e-10
1.571234034674032332e+00,1.327602194844956784e-10
1.571260907509578031e+00,1.327374321569152471e-10
1.571287775340497905e+00,1.327179616206208834e-10
1.571314638168656685e+00,1.326785764588223060e-10
1.571341495995916437e+00,1.326627696585092053e-10
1.571368348824138783e+00,1.326062037954045536e-10
1.571395196655184678e+00,1.325538845353690931e-10
1.571422039490913525e+00,1.325009962860335122e-10
1.571448877333183614e+00,1.324804432822901390e-10
1.571475710183852792e+00,1.324307191685747398e-10
1.571502538044777131e+00,1.323108567152786463e-10
1.571529360917812257e+00,1.322855019969537693e-10
1.571556178804812687e+00,1.322597309449946579e-10
1.571582991707631383e+00,1.322372905621094219e-10
1.571609799628120641e+00,1.321694836908804405e-10
1.571636602568132313e+00,1.321252274255613202e-10
1.571663400529516030e+00,1.320543535632268117e-10
1.571690193514121203e+00,1.319671177890668901e-10
1.571716981523796131e+00,1.319391818022097596e-10
1.571743764560387779e+00,1.318945508366198283e-10
1.571770542625742673e+00,1.318684189621777136e-10
1.571797315721705335e+00,1.318212899947823757e-10
1.571824083850120068e+00,1.317794762201174308e-10
1.571850847012830066e+00,1.317301406844606504e-10
1.571877605211676965e+00,1.317079084683925316e-10
1.571904358448502403e+00,1.316868697420758849e-10
1.571931106725145577e+00,1.316690645403184590e-10
1.571957850043445903e+00,1.316256131866921919e-10
1.571984588405241023e+00,1.315788034084164337e-10
1.572011321812368578e+00,1.315595132833635716e-10
1.572038050266663545e+00,1.314857389633772300e-10
1.572064773769960899e+00,1.314650333039679708e-10
1.572091492324094952e+00,1.314457293011273009e-10
1.572118205930898238e+00,1.313561898141912820e-10
1.572144914592202625e+00,1.313348457765428634e-10
1.572171618309838870e+00,1.313150699289167278e-10
1.572198317085636843e+00,1.312725483870735843e-10
1.572225010921424859e+00,1.312553954413431256e-10
1.572251699819031234e+00,1.312129294106512134e-10
1.572278383780282285e+00,1.311679376225782789e-10
1.572305062807004106e+00,1.311486197419498012e-10
1.572331736901020793e+00,1.311017960858862352e-10
1.572358406064156666e+00,1.310029029699677494e-10
1.572385070298234266e+00,1.309796437976018524e-10
1.572411729605075026e+00,1.309049257880445793e-10
1.572438383986499710e+00,1.308388813958671903e-10
1.572465033444327975e+00,1.307756680724025955e-10
1.572491677980378366e+00,1.307446650944399380e-10
1.572518317596468762e+00,1.306695168734606227e-10
1.572544952294415266e+00,1.306417335422693782e-10
1.572571582076034202e+00,1.305985736221870752e-10
1.572598206943139676e+00,1.305411057028749156e-10
1.572624826897545347e+00,1.305176106081162857e-10
1.572651441941063988e+00,1.304950592029285872e-10
1.572678052075507260e+00,1.304605035112871292e-10
1.572704657302685494e+00,1.304255869971626680e-10
1.572731257624408352e+00,1.304097940746373752e-10
1.572757853042484832e+00,1.303951252529245153e-10
1.572784443558721712e+00,1.303812058317532774e-10
1.572811029174926434e+00,1.303048918765981057e-10
1.572837609892903998e+00,1.302899038657656661e-10
1.572864185714459406e+00,1.302749019771454186e-10
1.572890756641396104e+00,1.302617874676670340e-10
1.572917322675516649e+00,1.301979635215388953e-10
1.572943883818622712e+00,1.301574958922913083e-10
1.572970440072514853e+00,1.300847346508149371e-10
1.572996991438992742e+00,1.300432123096939563e-10
1.573023537919855164e+00,1.300208690713233750e-10
1.573050079516899347e+00,1.299365753881787100e-10
1.573076616231922298e+00,1.299129415155420020e-10
1.573103148066719470e+00,1.298510882152825729e-10
1.573129675023085650e+00,1.298285090545192588e-10
1.573156197102814735e+00,1.297906920827429644e-10
1.573182714307698626e+00,1.297064122773861072e-10
1.573209226639529890e+00,1.296684426499439269e-10
1.573235734100098870e+00,1.296258655969495521e-10
1.573262236691195026e+00,1.295699381120840599e-10
1.573288734414607815e+00,1.294966356368831839e-10
1.573315227272124250e+00,1.294709062182874959e-10
1.573341715265531571e+00,1.294466200896238206e-10
1.573368198396615014e+00,1.294235135729238095e-10
1.573394676667160041e+00,1.293642831745600574e-10
1.573421150078949893e+00,1.293178064631916868e-10
1.573447618633767808e+00,1.292750489989558105e-10
1.573474082333395474e+00,1.292537465946708153e-10
1.573500541179613910e+00,1.292201623481759043e-10
1.573526995174203025e+00,1.291645679302177996e-10
1.573553444318941175e+00,1.291385748336537631e-10
1.573579888615606936e+00,1.291072665443593337e-10
1.573606328065977111e+00,1.290725165636885663e-10
1.573632762671827390e+00,1.290465234671245298e-10
1.573659192434933018e+00,1.289781614843832358e-10
1.573685617357067912e+00,1.289567341800079703e-10
1.573712037440005762e+00,1.289047202313042817e-10
1.573738452685517597e+00,1.288333328908208841e-10
1.573764863095375111e+00,1.287924072945756393e-10
1.573791268671348442e+00,1.287435436037043246e-10
1.573817669415206622e+00,1.287187162413161445e-10
1.573844065328717789e+00,1.286670492373076513e-10
1.573870456413649643e+00,1.286444006876052981e-10
1.573896842671767660e+00,1.286067780048583131e-10
1.573923224104837759e+00,1.285720557797631614e-10
1.573949600714624086e+00,1.284780615229408340e-10
1.573975972502889453e+00,1.284385930944154097e-10
1.574002339471397116e+00,1.283661371642708104e-10
1.574028701621907889e+00,1.283135958596304249e-10
1.574055058956182584e+00,1.282575712302502779e-10
1.574081411475980241e+00,1.282292466653345286e-10
1.574107759183060118e+00,1.282039890915243063e-10
1.574134102079179032e+00,1.281804246078266374e-10
1.574160440166093800e+00,1.281617451054373191e-10
1.574186773445560128e+00,1.281010436615659387e-10
1.574213101919332614e+00,1.280819339477545782e-10
1.574239425589165187e+00,1.280425349081681929e-10
1.574265744456810445e+00,1.280020672789206060e-10
1.574292058524020099e+00,1.279542444221348774e-10
1.574318367792544970e+00,1.279169686840830877e-10
1.574344672264135214e+00,1.278871175625084788e-10
1.574370971940539210e+00,1.278685629602094309e-10
1.574397266823505559e+00,1.278116779079851995e-10
1.574423556914781086e+00,1.277925404385982233e-10
1.574449842216111284e+00,1.277258160348182514e-10
1.574476122729242089e+00,1.277078304218193239e-10
1.574502398455917218e+00,1.276644345793442881e-10
1.574528669397879721e+00,1.276467126443137090e-10
1.574554935556871982e+00,1.276323213783570054e-10
1.574581196934635496e+00,1.275943656287026329e-10
1.574607453532910428e+00,1.275444611037457321e-10
1.574633705353435831e+00,1.275293898261864456e-10
1.574659952397950757e+00,1.275007877055145400e-10
1.574686194668192263e+00,1.274322036781683209e-10
1.574712432165897180e+00,1.274061134370896298e-10
1.574738664892801010e+00,1.273874200569125037e-10
1.574764892850638365e+00,1.273699340442746575e-10
1.574791116041142969e+00,1.272853211720104127e-10
1.574817334466047214e+00,1.272472960334170011e-10
1.574843548127083492e+00,1.272284638753617969e-10
1.574869757025982420e+00,1.271161786942087701e-10
1.574895961164473945e+00,1.270907129535814306e-10
1.574922160544286909e+00,1.270523963814440549e-10
1.574948355167149261e+00,1.270131499975235556e-10
1.574974545034788731e+00,1.269899047029454664e-10
1.575000730148931050e+00,1.269272742465687998e-10
1.575026910511301281e+00,1.268294913536749391e-10
1.575053086123623824e+00,1.268037896906548667e-10
1.575079256987622189e+00,1.267505822521997061e-10
1.575105423105018554e+00,1.267238119995184320e-10
1.575131584477534430e+00,1.267002613936085709e-10
1.575157741106890663e+00,1.266813182132509041e-10
1.575183892994806545e+00,1.266368399033268588e-10
1.575210040143000700e+00,1.265801075067685133e-10
1.575236182553190867e+00,1.265602483924155308e-10
1.575262320227093893e+00,1.265182680842968921e-10
1.575288453166425739e+00,1.264541110712613659e-10
1.575314581372901479e+00,1.263954357844099263e-10
1.575340704848234408e+00,1.263487925395878619e-10
1.575366823594138266e+00,1.263262550121879713e-10
1.575392937612325017e+00,1.262786403222193599e-10
1.575419046904505738e+00,1.262558113612755051e-10
1.575445151472390837e+00,1.262162180326598104e-10
1.575471251317689836e+00,1.261959980958238248e-10
1.575497346442110924e+00,1.261383081319067401e-10
1.575523436847361403e+00,1.261191984180953796e-10
1.575549522535148128e+00,1.260702375827094102e-10
1.575575603507176625e+00,1.259934101494053493e-10
1.575601679765151752e+00,1.259703313882809539e-10
1.575627751310777036e+00,1.259163190381329400e-10
1.575653818145755558e+00,1.258488729893869618e-10
1.575679880271789512e+00,1.258251697278112147e-10
1.575705937690579095e+00,1.258042697793726461e-10
1.575731990403825167e+00,1.257853959879540184e-10
1.575758038413226814e+00,1.257326742720721313e-10
1.575784081720482233e+00,1.257143278365902006e-10
1.575810120327288510e+00,1.256651727121749218e-10
1.575836154235342290e+00,1.256482279332615803e-10
1.575862183446339104e+00,1.256319492881630140e-10
1.575888207961973597e+00,1.256053316911476259e-10
1.575914227783939081e+00,1.255023723834014504e-10
1.575940242913928646e+00,1.254659987015571687e-10
1.575966253353633828e+00,1.254455289645406424e-10
