# kappa, validation_loss
1.409249533113464681e+00,1.109438613057136536e-01
1.409332133314845859e+00,1.109512597322463989e-01
1.409414686251287518e+00,1.109610050916671753e-01
1.409497191976850194e+00,1.109700873494148254e-01
1.409579650545501828e+00,1.109792441129684448e-01
1.409662062011116879e+00,1.109883487224578857e-01
1.409744426427478547e+00,1.109959334135055542e-01
1.409826743848277664e+00,1.110044643282890320e-01
1.409909014327113352e+00,1.110132634639739990e-01
1.409991237917492590e+00,1.110223457217216492e-01
1.410073414672831760e+00,1.110301390290260315e-01
1.410155544646454873e+00,1.110393106937408447e-01
1.410237627891595791e+00,1.110479757189750671e-01
1.410319664461397560e+00,1.110560074448585510e-01
1.410401654408912409e+00,1.110642328858375549e-01
1.410483597787101750e+00,1.110711619257926941e-01
1.410565494648837737e+00,1.110789701342582703e-01
1.410647345046901702e+00,1.110866442322731018e-01
1.410729149033985275e+00,1.110930517315864563e-01
1.410810906662691266e+00,1.110996305942535400e-01
1.410892617985532338e+00,1.111062094569206238e-01
1.410974283054932110e+00,1.111110448837280273e-01
1.411055901923225386e+00,1.111158132553100586e-01
1.411137474642658152e+00,1.111206114292144775e-01
1.411219001265387796e+00,1.111261919140815735e-01
1.411300481843483334e+00,1.111311763525009155e-01
1.411381916428925631e+00,1.111365780234336853e-01
1.411463305073607621e+00,1.111403480172157288e-01
1.411544647829334309e+00,1.111463233828544617e-01
1.411625944747823214e+00,1.111499443650245667e-01
1.411707195880704591e+00,1.111535727977752686e-01
1.411788401279521432e+00,1.111585646867752075e-01
1.411869560995729245e+00,1.111621633172035217e-01
1.411950675080697826e+00,1.111656054854393005e-01
1.412031743585709487e+00,1.111699938774108887e-01
1.412112766561960608e+00,1.111739724874496460e-01
1.412193744060560974e+00,1.111780926585197449e-01
1.412274676132534434e+00,1.111815422773361206e-01
1.412355562828819355e+00,1.111860498785972595e-01
1.412436404200268170e+00,1.111899167299270630e-01
1.412517200297647824e+00,1.111936792731285095e-01
1.412597951171640220e+00,1.111976206302642822e-01
1.412678656872841998e+00,1.112028285861015320e-01
1.412759317451765639e+00,1.112066730856895447e-01
1.412839932958837696e+00,1.112109273672103882e-01
1.412920503444401232e+00,1.112158596515655518e-01
1.413001028958714489e+00,1.112198233604431152e-01
1.413081509551951997e+00,1.112238690257072449e-01
1.413161945274204134e+00,1.112280488014221191e-01
1.413242336175477565e+00,1.112323030829429626e-01
1.413322682305695244e+00,1.112369894981384277e-01
1.413402983714697303e+00,1.112404093146324158e-01
1.413483240452239942e+00,1.112446188926696777e-01
1.413563452567996981e+00,1.112487092614173889e-01
1.413643620111559196e+00,1.112523227930068970e-01
1.413723743132434763e+00,1.112547218799591064e-01
1.413803821680049255e+00,1.112586706876754761e-01
1.413883855803746314e+00,1.112620458006858826e-01
1.413963845552786980e+00,1.112647503614425659e-01
1.414043790976351467e+00,1.112672016024589539e-01
1.414123692123536946e+00,1.112706661224365234e-01
1.414203549043359542e+00,1.112727224826812744e-01
1.414283361784754556e+00,1.112757474184036255e-01
1.414363130396575796e+00,1.112795919179916382e-01
1.414442854927595805e+00,1.112827286124229431e-01
1.414522535426506522e+00,1.112851873040199280e-01
1.414602171941919284e+00,1.112886890769004822e-01
1.414681764522365048e+00,1.112916246056556702e-01
1.414761313216293948e+00,1.112942546606063843e-01
1.414840818072076845e+00,1.112968698143959045e-01
1.414920279138004222e+00,1.113006919622421265e-01
1.414999696462286849e+00,1.113039553165435791e-01
1.415079070093055780e+00,1.113062202930450439e-01
1.415158400078363243e+00,1.113102659583091736e-01
1.415237686466181311e+00,1.113131642341613770e-01
1.415316929304403892e+00,1.113157570362091064e-01
1.415396128640845408e+00,1.113192364573478699e-01
1.415475284523242117e+00,1.113213375210762024e-01
1.415554396999251008e+00,1.113243997097015381e-01
1.415633466116451578e+00,1.113275513052940369e-01
1.415712491922344718e+00,1.113312095403671265e-01
1.415791474464353161e+00,1.113341227173805237e-01
1.415870413789821702e+00,1.113373786211013794e-01
1.415949309946018086e+00,1.113401874899864197e-01
1.416028162980132121e+00,1.113427504897117615e-01
1.416106972939276343e+00,1.113474145531654358e-01
1.416185739870485572e+00,1.113501414656639099e-01
1.416264463820718911e+00,1.113540008664131165e-01
1.416343144836857082e+00,1.113583147525787354e-01
1.416421782965705978e+00,1.113613545894622803e-01
1.416500378253992887e+00,1.113659143447875977e-01
1.416578930748370713e+00,1.113683283329010010e-01
1.416657440495414866e+00,1.113723218441009521e-01
1.416735907541625261e+00,1.113753467798233032e-01
1.416814331933426097e+00,1.113793179392814636e-01
1.416892713717165631e+00,1.113823577761650085e-01
1.416971052939116626e+00,1.113859862089157104e-01
1.417049349645476797e+00,1.113891229033470154e-01
1.417127603882368803e+00,1.113929450511932373e-01
1.417205815695839144e+00,1.113956049084663391e-01
1.417283985131861268e+00,1.113995239138603210e-01
1.417362112236332461e+00,1.114022582769393921e-01
1.417440197055076290e+00,1.114057898521423340e-01
1.417518239633841270e+00,1.114086136221885681e-01
1.417596240018302423e+00,1.114111617207527161e-01
1.417674198254060380e+00,1.114141568541526794e-01
1.417752114386642059e+00,1.114172339439392090e-01
1.417829988461500212e+00,1.114212274551391602e-01
1.417907820524014539e+00,1.114243045449256897e-01
1.417985610619491244e+00,1.114273443818092346e-01
1.418063358793163253e+00,1.114299222826957703e-01
1.418141065090189779e+00,1.114337742328643799e-01
1.418218729555658308e+00,1.114365607500076294e-01
1.418296352234582614e+00,1.114403530955314636e-01
1.418373933171903634e+00,1.114436388015747070e-01
1.418451472412491476e+00,1.114470139145851135e-01
1.418528970001141865e+00,1.114506721496582031e-01
1.418606425982579688e+00,1.114534959197044373e-01
1.418683840401457452e+00,1.114565357565879822e-01
1.418761213302355495e+00,1.114598065614700317e-01
1.418838544729783546e+00,1.114630475640296936e-01
1.418915834728178504e+00,1.114658266305923462e-01
1.418993083341906436e+00,1.114693358540534973e-01
1.419070290615262131e+00,1.114724203944206238e-01
1.419147456592469547e+00,1.114754676818847656e-01
1.419224581317681588e+00,1.114785224199295044e-01
1.419301664834980325e+00,1.114815101027488708e-01
1.419378707188376998e+00,1.114862635731697083e-01
1.419455708421812901e+00,1.114894002676010132e-01
1.419532668579158274e+00,1.114921793341636658e-01
1.419609587704213638e+00,1.114964485168457031e-01
1.419686465840710010e+00,1.114998757839202881e-01
1.419763303032307356e+00,1.115036308765411377e-01
1.419840099322596805e+00,1.115068867802619934e-01
1.419916854755099545e+00,1.115104556083679199e-01
1.419993569373267706e+00,1.115140989422798157e-01
1.420070243220483697e+00,1.115171834826469421e-01
1.420146876340060649e+00,1.115208938717842102e-01
1.420223468775243525e+00,1.115236729383468628e-01
1.420300020569208010e+00,1.115275919437408447e-01
1.420376531765060513e+00,1.115311905741691589e-01
1.420453002405839937e+00,1.115353778004646301e-01
1.420529432534515912e+00,1.115390732884407043e-01
1.420605822193990564e+00,1.115434020757675171e-01
1.420682171427096963e+00,1.115472987294197083e-01
1.420758480276601565e+00,1.115511506795883179e-01
1.420834748785201107e+00,1.115548163652420044e-01
1.420910976995526820e+00,1.115584149956703186e-01
1.420987164950140658e+00,1.115619540214538574e-01
1.421063312691537961e+00,1.115645915269851685e-01
1.421139420262146791e+00,1.115683540701866150e-01
1.421215487704327707e+00,1.115712821483612061e-01
1.421291515060375099e+00,1.115740984678268433e-01
1.421367502372515634e+00,1.115772724151611328e-01
1.421443449682910032e+00,1.115813702344894409e-01
1.421519357033651731e+00,1.115839555859565735e-01
1.421595224466768004e+00,1.115879043936729431e-01
1.421671052024220394e+00,1.115924715995788574e-01
1.421746839747903834e+00,1.115977093577384949e-01
1.421822587679647087e+00,1.116013377904891968e-01
1.421898295861213635e+00,1.116055771708488464e-01
1.421973964334300788e+00,1.116101369261741638e-01
1.422049593140540580e+00,1.116147935390472412e-01
1.422125182321498649e+00,1.116178259253501892e-01
1.422200731918677574e+00,1.116225346922874451e-01
1.422276241973511990e+00,1.116264164447784424e-01
1.422351712527373468e+00,1.116312593221664429e-01
1.422427143621568080e+00,1.116346344351768494e-01
1.422502535297337056e+00,1.116386130452156067e-01
1.422577887595856794e+00,1.116436049342155457e-01
1.422653200558239961e+00,1.116464436054229736e-01
1.422728474225533946e+00,1.116492226719856262e-01
1.422803708638722631e+00,1.116525381803512573e-01
1.422878903838725506e+00,1.116549149155616760e-01
1.422954059866398113e+00,1.116577461361885071e-01
1.423029176762532044e+00,1.116614267230033875e-01
1.423104254567855609e+00,1.116640493273735046e-01
1.423179293323033612e+00,1.116661429405212402e-01
1.423254293068666687e+00,1.116683557629585266e-01
1.423329253845292852e+00,1.116700470447540283e-01
1.423404175693386620e+00,1.116720512509346008e-01
1.423479058653359886e+00,1.116739436984062195e-01
1.423553902765561041e+00,1.116751581430435181e-01
1.423628708070276527e+00,1.116751134395599365e-01
1.423703474607729502e+00,1.116778478026390076e-01
1.423778202418080507e+00,1.116794869303703308e-01
1.423852891541428578e+00,1.116802617907524109e-01
1.423927542017809467e+00,1.116810962557792664e-01
1.424002153887197419e+00,1.116838008165359497e-01
1.424076727189504954e+00,1.116856783628463745e-01
1.424151261964581749e+00,1.116869151592254639e-01
1.424225758252216645e+00,1.116870045661926270e-01
1.424300216092136306e+00,1.116863340139389038e-01
1.424374635524006560e+00,1.116875112056732178e-01
1.424449016587431283e+00,1.116871908307075500e-01
1.424523359321953286e+00,1.116874590516090393e-01
1.424597663767054767e+00,1.116861999034881592e-01
1.424671929962155970e+00,1.116858720779418945e-01
1.424746157946616965e+00,1.116810217499732971e-01
1.424820347759737205e+00,1.116757988929748535e-01
1.424894499440755302e+00,1.116691306233406067e-01
1.424968613028849251e+00,1.116601079702377319e-01
1.425042688563136872e+00,1.116461381316184998e-01
1.425116726082675811e+00,1.116324812173843384e-01
1.425190725626463539e+00,1.116224750876426697e-01
1.425264687233437799e+00,1.116058677434921265e-01
1.425338610942476159e+00,1.115806996822357178e-01
1.425412496792396233e+00,1.115483194589614868e-01
1.425486344821956575e+00,1.114872321486473083e-01
1.425560155069856005e+00,1.113900169730186462e-01
1.425633927574733839e+00,1.122583821415901184e-01
1.425707662375170548e+00,1.620092839002609253e-01
1.425781359509686874e+00,1.193398162722587585e-01
1.425855019016745384e+00,1.156533583998680115e-01
1.425928640934748692e+00,1.111600473523139954e-01
1.426002225302041904e+00,1.118307709693908691e-01
1.426075772156910393e+00,1.111899465322494507e-01
1.426149281537581359e+00,1.099456772208213806e-01
1.426222753482224048e+00,1.097751483321189880e-01
1.426296188028948642e+00,1.100558713078498840e-01
1.426369585215808033e+00,1.098403781652450562e-01
1.426442945080796054e+00,1.097825467586517334e-01
1.426516267661849469e+00,1.097819879651069641e-01
1.426589552996847088e+00,1.097559854388237000e-01
1.426662801123609547e+00,1.096965074539184570e-01
1.426736012079899973e+00,1.096544265747070312e-01
1.426809185903424870e+00,1.096269860863685608e-01
1.426882322631832567e+00,1.096022129058837891e-01
1.426955422302714327e+00,1.095760092139244080e-01
1.427028484953604126e+00,1.095511242747306824e-01
1.427101510621979541e+00,1.095284447073936462e-01
1.427174499345260639e+00,1.095085963606834412e-01
1.427247451160811309e+00,1.094900593161582947e-01
1.427320366105938376e+00,1.094739288091659546e-01
1.427393244217891821e+00,1.094596758484840393e-01
1.427466085533866114e+00,1.094462871551513672e-01
1.427538890090998880e+00,1.094326674938201904e-01
1.427611657926371125e+00,1.094196811318397522e-01
1.427684389077008564e+00,1.094067245721817017e-01
1.427757083579880515e+00,1.093944162130355835e-01
1.427829741471900560e+00,1.093830615282058716e-01
1.427902362789926549e+00,1.093738600611686707e-01
1.427974947570760378e+00,1.093652844429016113e-01
1.428047495851149096e+00,1.093569695949554443e-01
1.428120007667783575e+00,1.093505173921585083e-01
1.428192483057300288e+00,1.093454360961914062e-01
1.428264922056279529e+00,1.093420311808586121e-01
1.428337324701246747e+00,1.093383207917213440e-01
1.428409691028673212e+00,1.093343496322631836e-01
1.428482021074974684e+00,1.093300655484199524e-01
1.428554314876512077e+00,1.093263775110244751e-01
1.428626572469592348e+00,1.093240380287170410e-01
1.428698793890466723e+00,1.093233078718185425e-01
1.428770979175333355e+00,1.093230396509170532e-01
1.428843128360335113e+00,1.093230172991752625e-01
1.428915241481561127e+00,1.093239933252334595e-01
1.428987318575046794e+00,1.093265265226364136e-01
1.429059359676772445e+00,1.093287393450737000e-01
1.429131364822665340e+00,1.093303635716438293e-01
1.429203334048599006e+00,1.093324348330497742e-01
1.429275267390393012e+00,1.093346476554870605e-01
1.429347164883813415e+00,1.093378216028213501e-01
