# kappa, training_loss
1.733191783470810154e+00,5.805089482030512116e-12
1.733200528349105873e+00,5.804940729492447105e-12
1.733209272697364023e+00,5.804762920336159482e-12
1.733218016515648996e+00,5.804587713265085824e-12
1.733226759804024741e+00,5.804421613492261045e-12
1.733235502562555430e+00,5.804237732803807504e-12
1.733244244791305455e+00,5.804070331988375742e-12
1.733252986490339431e+00,5.803909870066847887e-12
1.733261727659720641e+00,5.803739867166202160e-12
1.733270468299513922e+00,5.803570297946425427e-12
1.733279208409783223e+00,5.803411137067504555e-12
1.733287947990592714e+00,5.803248073060762735e-12
1.733296687042007012e+00,5.803084141692282927e-12
1.733305425564089397e+00,5.802929317622051997e-12
1.733314163556904486e+00,5.802764518891834200e-12
1.733322901020516005e+00,5.802596684395533444e-12
1.733331637954988791e+00,5.802437523516612572e-12
1.733340374360386349e+00,5.802282699446381642e-12
1.733349110236772628e+00,5.802140885802220538e-12
1.733357845584212242e+00,5.801967847135491851e-12
1.733366580402768919e+00,5.801798277915715119e-12
1.733375314692506608e+00,5.801651260101126084e-12
1.733384048453489479e+00,5.801505977010013027e-12
1.733392781685781703e+00,5.801351586620651091e-12
1.733401514389446785e+00,5.801166404889590567e-12
1.733410246564549340e+00,5.801023723883691474e-12
1.733418978211152872e+00,5.800860226196080660e-12
1.733427709329321553e+00,5.800725785126692458e-12
1.733436439919119332e+00,5.800592645099911238e-12
1.733445169980610157e+00,5.800423075880134505e-12
1.733453899513857754e+00,5.800267384448165586e-12
1.733462628518926740e+00,5.800121233995314540e-12
1.733471356995879953e+00,5.799972047776380535e-12
1.733480084944782007e+00,5.799820693153101558e-12
1.733488812365696852e+00,5.799659797550704710e-12
1.733497539258687770e+00,5.799519284949150588e-12
1.733506265623819376e+00,5.799382241794548420e-12
1.733514991461154953e+00,5.791280649480867737e-12
1.733523716770758671e+00,5.791110646580222010e-12
1.733532441552694037e+00,5.790908551295270712e-12
1.733541165807025219e+00,5.790734645266804037e-12
1.733549889533815724e+00,5.790574617026145177e-12
1.733558612733129722e+00,5.790401578359416490e-12
1.733567335405030496e+00,5.790202952521417146e-12
1.733576057549582217e+00,5.790032515939902424e-12
1.733584779166848611e+00,5.789839094272331010e-12
1.733593500256892961e+00,5.789664320882126347e-12
1.733602220819779882e+00,5.789494751662349614e-12
1.733610940855572213e+00,5.789311304654765067e-12
1.733619660364334347e+00,5.789140868073250346e-12
1.733628379346129345e+00,5.788974768300425566e-12
1.733637097801021598e+00,5.788794790739792973e-12
1.733645815729074169e+00,5.788621318392195292e-12
1.733654533130351227e+00,5.788442641874169681e-12
1.733663250004915835e+00,5.788257893823978151e-12
1.733671966352832161e+00,5.788096998221581302e-12
1.733680682174163712e+00,5.787930898448756523e-12
1.733689397468973992e+00,5.787775207016787604e-12
1.733698112237326505e+00,5.787613444052652767e-12
1.733706826479285423e+00,5.787449512684172959e-12
1.733715540194913585e+00,5.787286448677431139e-12
1.733724253384275382e+00,5.787119047861999377e-12
1.733732966047433655e+00,5.786956417536126551e-12
1.733741678184451906e+00,5.786811568125882488e-12
1.733750389795394309e+00,5.786648504119140668e-12
1.733759100880324144e+00,5.786477633856756952e-12
1.733767811439304474e+00,5.786315437211753121e-12
1.733776521472399690e+00,5.786134592289382539e-12
1.733785230979672409e+00,5.785998416496518360e-12
1.733793939961186803e+00,5.781924852094055822e-12
1.733802648417005710e+00,5.781773931151645840e-12
1.733811356347193078e+00,5.781584412611895374e-12
1.733820063751812413e+00,5.781410506583428699e-12
1.733828770630926552e+00,5.781232263746272082e-12
1.733837476984599446e+00,5.781049250419556529e-12
1.733846182812894376e+00,5.780880548561517784e-12
1.733854888115874626e+00,5.780717918235644959e-12
1.733863592893603700e+00,5.780527532334156504e-12
1.733872297146145103e+00,5.780366636731759655e-12
1.733881000873561895e+00,5.780207475852838783e-12
1.733889704075917804e+00,5.780053085463476847e-12
1.733898406753276111e+00,5.779863133242857387e-12
1.733907108905699657e+00,5.779678818873534851e-12
1.733915810533252166e+00,5.779535270505897770e-12
1.733924511635997145e+00,5.779363099200907072e-12
1.733933212213997654e+00,5.779186591087226432e-12
1.733941912267316754e+00,5.779033501740471479e-12
1.733950611796018171e+00,5.778865233563301729e-12
1.733959310800164966e+00,5.778705639003511862e-12
1.733968009279820199e+00,5.778546478124590990e-12
1.733976707235047598e+00,5.778388184607408107e-12
1.733985404665909780e+00,5.778203870238085571e-12
1.733994101572470470e+00,5.771013441430161706e-12
1.734002797954792507e+00,5.770839969082564025e-12
1.734011493812939397e+00,5.770656088394110483e-12
1.734020189146974200e+00,5.770467003535229011e-12
1.734028883956960199e+00,5.770294832230238313e-12
1.734037578242960231e+00,5.766890871089502824e-12
1.734046272005037803e+00,5.766705689358442299e-12
1.734054965243255975e+00,5.766507930882180943e-12
1.734063657957677584e+00,5.766339229024142199e-12
1.734072350148366137e+00,5.766151445207867710e-12
1.734081041815384472e+00,5.765956288816820319e-12
1.734089732958795871e+00,5.765763300830117899e-12
1.734098423578663395e+00,5.765577251737319386e-12
1.734107113675049883e+00,5.765394672091472827e-12
1.734115803248018617e+00,5.765195178891735495e-12
1.734124492297632880e+00,5.765034716970207640e-12
1.734133180823955067e+00,5.764839560579160249e-12
1.734141868827048683e+00,5.764656113571575702e-12
1.734150556306976787e+00,5.764474401287467131e-12
1.734159243263801997e+00,5.764290086918144596e-12
1.734167929697587596e+00,5.764104037825346083e-12
1.734176615608396421e+00,5.763938805414259292e-12
1.734185300996291756e+00,5.763759695215364687e-12
1.734193985861335996e+00,5.763574947165173157e-12
1.734202670203592644e+00,5.763397571689754528e-12
1.734211354023124319e+00,5.763217160448252940e-12
1.734220037319993857e+00,5.763051928037166149e-12
1.734228720094264764e+00,5.762880190413044446e-12
1.734237402345999213e+00,5.762698044448066881e-12
1.734246084075260264e+00,5.762554496080429800e-12
1.734254765282111199e+00,5.762367579625893299e-12
1.734263445966614636e+00,5.762195408320902601e-12
1.734272126128833413e+00,5.762015430760270007e-12
1.734280805768830147e+00,5.761850632030052211e-12
1.734289484886667898e+00,5.761694506917214298e-12
1.734298163482409727e+00,5.761525805059175553e-12
1.734306841556118028e+00,5.761330648668128163e-12
1.734315519107855641e+00,5.761187533981360076e-12
1.734324196137685625e+00,5.761009291144203459e-12
1.734332872645670598e+00,5.760846660818330633e-12
1.734341548631873398e+00,5.760678392641160883e-12
1.734350224096356863e+00,5.760536578996999779e-12
1.734358899039183388e+00,5.760386525416327785e-12
1.734367573460415812e+00,5.760208716260040163e-12
1.734376247360117196e+00,5.758144829004496756e-12
1.734384920738349933e+00,5.757982198678623931e-12
1.734393593595176863e+00,5.757805256884074296e-12
1.734402265930660159e+00,5.757638289749511529e-12
1.734410937744863324e+00,5.757468720529734796e-12
1.734419609037848531e+00,5.757311294374289901e-12
1.734428279809678619e+00,5.757122643196277423e-12
1.734436950060416205e+00,5.756941364593037846e-12
1.734445619790123683e+00,5.756781770033247980e-12
1.734454288998863891e+00,5.756619139707375155e-12
1.734462957686699447e+00,5.756473856616262097e-12
1.734471625853692967e+00,5.756317731503424184e-12
1.734480293499906622e+00,5.756154233815813370e-12
1.734488960625403475e+00,5.755987266681250603e-12
1.734497627230246142e+00,5.755822901631901800e-12
1.734506293314496794e+00,5.755652465050387079e-12
1.734514958878218271e+00,5.755478992702789398e-12
1.734523623921472746e+00,5.755335878016021312e-12
1.734532288444323056e+00,5.755182354988397364e-12
1.734540952446831596e+00,5.755014086811227614e-12
1.734549615929060984e+00,5.754878778380101423e-12
1.734558278891073391e+00,5.754718750139442562e-12
1.734566941332931433e+00,5.754559589260521690e-12
1.734575603254697951e+00,5.754402163105076795e-12
1.734584264656434893e+00,5.754243869587893911e-12
1.734592925538204655e+00,5.754084708708973039e-12
1.734601585900070297e+00,5.753922078383100214e-12
1.734610245742093548e+00,5.753745570269419574e-12
1.734618905064337024e+00,5.753604190306127464e-12
1.734627563866863120e+00,5.753447631512420557e-12
1.734636222149734675e+00,5.753285001186547731e-12
1.734644879913013193e+00,5.753141886499779645e-12
1.734653537156761738e+00,5.752975353046085871e-12
1.734662193881042480e+00,5.752822697380199912e-12
1.734670850085917371e+00,5.752686087906466739e-12
1.734679505771449248e+00,5.752508712431048110e-12
1.734688160937700285e+00,5.752345214743437296e-12
1.734696815584732654e+00,5.752212508397525070e-12
1.734705469712608750e+00,5.752064623221198048e-12
1.734714123321390966e+00,5.751908498108360135e-12
1.734722776411141032e+00,5.751736760484238431e-12
1.734731428981922008e+00,5.751585405860959455e-12
1.734740081033795400e+00,5.751465276260248061e-12
1.734748732566824048e+00,5.751314355317838078e-12
1.734757383581069901e+00,5.751166903822380050e-12
1.734766034076594909e+00,5.751033763795598830e-12
1.734774684053461913e+00,5.750894118555782697e-12
1.734783333511732417e+00,5.750739294485551767e-12
1.734791982451469261e+00,5.750594011394438709e-12
1.734800630872733951e+00,5.750452631431146600e-12
1.734809278775589103e+00,5.750286531658321820e-12
1.734817926160096668e+00,5.750136911758518821e-12
1.734826573026318819e+00,5.750012445349117485e-12
1.734835219374317727e+00,5.749866728577135433e-12
1.734843865204155788e+00,5.749712771868642491e-12
1.734852510515894286e+00,5.749562284607101503e-12
1.734861155309596059e+00,5.749443022368128098e-12
1.734869799585322836e+00,5.749290800383111133e-12
1.734878443343136789e+00,5.749157660356329913e-12
1.734887086583100313e+00,5.749024520329548693e-12
1.734895729305274914e+00,5.748880538281042618e-12
1.734904371509722765e+00,5.748748699296868381e-12
1.734913013196505815e+00,5.748588237375340526e-12
1.734921654365686239e+00,5.748448158454655399e-12
1.734930295017326207e+00,5.748283793405306596e-12
1.734938935151487671e+00,5.748142847122883481e-12
1.734947574768232137e+00,5.745434943776883685e-12
1.734956213867621999e+00,5.745283155472735714e-12
1.734964852449719208e+00,5.745134836615539697e-12
1.734973490514585492e+00,5.744996926099199541e-12
1.734982128062282802e+00,5.744839066262885652e-12
1.734990765092873310e+00,5.744676869617881820e-12
1.734999401606418523e+00,5.744532453888506751e-12
1.735008037602980835e+00,5.741364415140504107e-12
1.735016673082622196e+00,5.741199616410286310e-12
1.735025308045403669e+00,5.741042623935710409e-12
1.735033942491387871e+00,5.740912085994143155e-12
1.735042576420636307e+00,5.740766369222161103e-12
1.735051209833211150e+00,5.740585524299790521e-12
1.735059842729173907e+00,5.740444144336498411e-12
1.735068475108586306e+00,5.740287585542791504e-12
1.735077106971510741e+00,5.740144037175154423e-12
1.735085738318008275e+00,5.739982274211019586e-12
1.735094369148141524e+00,5.739815307076456818e-12
1.735102999461971551e+00,5.739686937539234535e-12
1.735111629259560084e+00,5.739523439851623721e-12
1.735120258540969518e+00,5.739380325164855634e-12
1.735128887306261136e+00,5.739229404222445652e-12
1.735137515555496890e+00,5.739067207577441820e-12
1.735146143288738507e+00,5.738930164422839653e-12
1.735154770506047273e+00,5.738775340352608723e-12
1.735163397207485358e+00,5.738642200325827503e-12
1.735172023393114493e+00,5.738516432873819184e-12
1.735180649062995961e+00,5.738364210888802219e-12
1.735189274217191713e+00,5.738212856265523243e-12
1.735197898855763254e+00,5.738074078387445098e-12
1.735206522978772536e+00,5.737909279657227302e-12
1.735215146586280843e+00,5.737775272268708093e-12
1.735223769678349903e+00,5.737626953411512076e-12
1.735232392255041223e+00,5.737479501916054048e-12
1.735241014316416752e+00,5.737342458761451880e-12
1.735249635862537776e+00,5.737176358988627101e-12
1.735258256893465800e+00,5.737039749514893927e-12
1.735266877409262776e+00,5.736913982062885609e-12
1.735275497409989987e+00,5.736797755589995162e-12
1.735284116895708939e+00,5.736634257902384348e-12
1.735292735866481362e+00,5.736502418918210111e-12
1.735301354322368761e+00,5.736395733424437537e-12
1.735309972263432421e+00,5.736260424993311346e-12
1.735318589689734070e+00,5.736114274540460300e-12
1.735327206601334993e+00,5.735990675492796953e-12
1.735335822998296917e+00,5.735849729210373837e-12
1.735344438880680906e+00,5.735712686055771670e-12
1.735353054248548910e+00,5.735600796391571166e-12
1.735361669101962212e+00,5.735437298703960352e-12
1.735370283440982098e+00,5.735332781614532749e-12
1.735378897265670295e+00,5.735207014162524430e-12
1.735387510576087866e+00,5.735085149838337060e-12
1.735396123372296318e+00,5.734968056003708625e-12
1.735404735654357378e+00,5.734815400337822666e-12
1.735413347422331665e+00,5.734702209631015180e-12
1.735421958676281351e+00,5.734573406412923902e-12
1.735430569416267499e+00,5.734446771599177595e-12
1.735439179642351171e+00,5.734323606232383241e-12
1.735447789354594317e+00,5.734189598843864033e-12
1.735456398553057777e+00,5.734056892497951807e-12
1.735465007237802837e+00,5.730007614224152945e-12
1.735473615408891224e+00,5.729841080770459172e-12
1.735482223066383778e+00,5.729670644188944451e-12
1.735490830210341784e+00,5.729541407289984178e-12
1.735499436840827192e+00,5.729400461007561063e-12
1.735508042957900399e+00,5.729240432766902202e-12
1.735516648561623354e+00,5.729072598270601446e-12
1.735525253652056676e+00,5.728961575968138931e-12
1.735533858229261872e+00,5.728802415089218059e-12
1.735542462293300447e+00,5.728677514998947728e-12
1.735551065844233021e+00,5.728525726694799758e-12
1.735559668882121098e+00,5.728358325879367996e-12
1.735568271407026186e+00,5.728236027874311631e-12
1.735576873419008903e+00,5.728098551038840469e-12
1.735585474918130755e+00,5.727960640522500313e-12
1.735594075904452804e+00,5.727823597367898145e-12
1.735602676378036113e+00,5.727687855255902960e-12
1.735611276338941744e+00,5.727542572164789902e-12
1.735619875787230981e+00,5.727392084903248914e-12
1.735628474722965109e+00,5.720411123955049248e-12
1.735637073146204745e+00,5.720264539821329208e-12
1.735645671057011175e+00,5.720118823049347156e-12
1.735654268455445903e+00,5.719959228489557290e-12
1.735662865341569550e+00,5.719793128716732511e-12
1.735671461715442954e+00,5.719643942497798506e-12
1.735680057577127400e+00,5.719477409044104732e-12
1.735688652926684172e+00,5.719329523867777709e-12
1.735697247764174111e+00,5.719184240776664652e-12
1.735705842089658280e+00,5.719022044131660820e-12
1.735714435903197517e+00,5.718874592636202792e-12
1.735723029204852663e+00,5.718708926544247007e-12
1.735731621994685225e+00,5.718574051793989810e-12
1.735740214272755599e+00,5.718418794042889886e-12
1.735748806039125069e+00,5.718255296355279071e-12
1.735757397293854476e+00,5.718108278540690037e-12
1.735765988037005103e+00,5.717963429130445974e-12
1.735774578268637125e+00,5.717824217571498835e-12
1.735783167988812048e+00,5.717675031352564829e-12
1.735791757197590712e+00,5.717505895813657091e-12
1.735800345895033736e+00,5.717357143275592080e-12
1.735808934081202404e+00,5.717230942142714767e-12
1.735817521756156889e+00,5.712269633001421099e-12
1.735826108919958921e+00,5.712091390164264482e-12
1.735834695572668895e+00,5.711946974434889412e-12
1.735843281714347430e+00,5.711796053492479430e-12
1.735851867345055810e+00,5.711614774889239854e-12
1.735860452464854431e+00,5.711475563330292715e-12
1.735869037073804577e+00,5.711334183367000605e-12
1.735877621171966423e+00,5.711165481508961861e-12
1.735886204759401474e+00,5.711020632098717797e-12
1.735894787836169906e+00,5.710871012198914798e-12
1.735903370402332779e+00,5.710703177702614042e-12
1.735911952457950491e+00,5.710537511610658257e-12
1.735920534003084104e+00,5.703357924824459246e-12
1.735929115037794457e+00,5.703202667073359322e-12
1.735937695562141947e+00,5.703014449576215839e-12
1.735946275576187636e+00,5.702865263357281833e-12
1.735954855079991921e+00,5.702695694137505100e-12
1.735963434073615419e+00,5.702540002705536182e-12
1.735972012557118971e+00,5.702378239741401345e-12
1.735980590530563195e+00,5.702230354565074322e-12
1.735989167994008930e+00,5.702068157920070490e-12
1.735997744947516574e+00,5.701890348763782868e-12
1.736006321391146745e+00,5.701741596225717856e-12
1.736014897324960282e+00,5.701575496452893077e-12
1.736023472749017360e+00,5.701423708148745106e-12
1.736032047663379041e+00,5.701280593461977020e-12
1.736040622068105943e+00,5.701094110688309513e-12
1.736049195963258240e+00,5.700941021341554560e-12
1.736057769348896773e+00,5.700770584760039839e-12
1.736066342225081938e+00,5.700631373201092700e-12
1.736074914591874352e+00,5.700480885939551712e-12
1.736083486449334634e+00,5.700302643102395095e-12
1.736092057797522958e+00,5.700162997862578962e-12
1.736100628636500387e+00,5.699998632813230159e-12
1.736109198966327094e+00,5.699840339296047276e-12
1.736117768787063476e+00,5.699683346821471375e-12
1.736126338098770150e+00,5.699523752261681508e-12
1.736134906901507735e+00,5.699387142787948335e-12
1.736143475195336405e+00,5.699222344057730538e-12
1.736152042980316557e+00,5.699059713731857713e-12
1.736160610256509251e+00,5.698920068492041580e-12
1.736169177023973997e+00,5.698756570804430766e-12
1.736177743282772079e+00,5.698606950904627766e-12
1.736186309032963226e+00,5.698454728919610801e-12
1.736194874274608058e+00,5.698304675338938807e-12
1.736203439007766747e+00,5.698162428013908709e-12
1.736212003232500356e+00,5.698005869220201802e-12
1.736220566948868615e+00,5.697848009383887913e-12
1.736229130156932143e+00,5.697712700952761722e-12
1.736237692856750892e+00,5.697571320989469612e-12
1.736246255048385700e+00,5.697412593791417734e-12
1.736254816731896966e+00,5.697264274934221717e-12
1.736263377907344196e+00,5.697128532822226532e-12
1.736271938574788454e+00,5.696978912922423532e-12
1.736280498734289690e+00,5.696820619405240649e-12
1.736289058385908080e+00,5.696661024845450783e-12
1.736297617529704240e+00,5.696526150095193586e-12
1.736306176165738124e+00,5.696395178472757337e-12
1.736314734294070128e+00,5.696235150232098476e-12
1.736323291914760647e+00,5.696115454312256077e-12
1.736331849027869412e+00,5.695988385817640776e-12
1.736340405633457040e+00,5.695791928383986402e-12
1.736348961731583262e+00,5.695677436634571933e-12
1.736357517322308919e+00,5.695519576798258043e-12
1.736366072405693961e+00,5.695375594749751968e-12
1.736374626981798341e+00,5.695243755765577731e-12
1.736383181050682234e+00,5.695105845249237575e-12
1.736391734612406035e+00,5.694961429519862506e-12
1.736400287667029696e+00,5.694810508577452524e-12
1.736408840214613392e+00,5.694658720273304553e-12
1.736417392255217074e+00,5.694507799330894571e-12
1.736425943788901138e+00,5.694359914154567548e-12
1.736434494815725316e+00,5.694246289766891067e-12
1.736443045335750224e+00,5.694089297292315166e-12
1.736451595349035371e+00,5.693967432968127795e-12
1.736460144855641374e+00,5.693848170729154390e-12
1.736468693855627521e+00,5.693708091808469263e-12
1.736477242349054428e+00,5.693572349696474078e-12
1.736485790335982049e+00,5.693430102371443979e-12
1.736494337816470335e+00,5.693303033876828678e-12
1.736502884790579460e+00,5.693166858083964499e-12
1.736511431258369154e+00,5.693026779163279372e-12
1.736519977219899147e+00,5.692905348519960995e-12
1.736528522675230279e+00,5.692783917876642619e-12
1.736537067624421615e+00,5.692620853869900799e-12
1.736545612067533551e+00,5.692479040225739695e-12
1.736554156004626259e+00,5.692354573816338359e-12
1.736562699435759249e+00,5.692234877896495959e-12
1.736571242360992473e+00,5.692090462167120890e-12
1.736579784780385882e+00,5.691943444352531856e-12
1.736588326693999651e+00,5.691842830390925201e-12
1.736596868101893287e+00,5.691713159811095935e-12
1.736605409004126965e+00,5.691572213528672819e-12
1.736613949400760415e+00,5.691445145034057518e-12
1.736622489291853366e+00,5.691310703964669315e-12
1.736631028677465993e+00,5.691197513257861829e-12
1.736639567557658026e+00,5.691030979804168055e-12
1.736648105932488972e+00,5.690924294310395481e-12
1.736656643802018785e+00,5.690794190049697221e-12
1.736665181166307415e+00,5.690679698300282752e-12
1.736673718025414814e+00,5.690541787783942596e-12
1.736682254379400270e+00,5.690405178310209422e-12
1.736690790228324177e+00,5.690280711900808086e-12
1.736699325572245600e+00,5.688252820157391199e-12
1.736707860411224935e+00,5.688109705470623112e-12
1.736716394745321690e+00,5.687986540103828759e-12
1.736724928574595150e+00,5.687842124374453689e-12
1.736733461899105713e+00,5.687715489560707383e-12
1.736741994718912663e+00,5.687579747448712197e-12
1.736750527034075953e+00,5.683540010154031208e-12
1.736759058844655312e+00,5.683360466274267608e-12
1.736767590150710028e+00,5.683232530417914319e-12
1.736776120952299829e+00,5.683088548369408244e-12
1.736784651249484890e+00,5.682935025341784296e-12
1.736793181042324274e+00,5.682773696058518453e-12
1.736801710330877935e+00,5.682609331009169651e-12
1.736810239115205379e+00,5.682493104536279205e-12
1.736818767395366336e+00,5.682358229786022008e-12
1.736827295171420094e+00,5.682229860248799724e-12
1.736835822443426602e+00,5.682075903540306783e-12
1.736844349211445371e+00,5.681917176342254905e-12
1.736852875475535685e+00,5.681760183867679004e-12
1.736861401235757718e+00,5.676806680982027231e-12
1.736869926492170091e+00,5.676657928443962220e-12
1.736878451244833421e+00,5.676484456096364539e-12
1.736886975493806329e+00,5.676325728898312661e-12
1.736895499239148988e+00,5.676174374275033685e-12
1.736904022480920462e+00,5.676012177630029854e-12
1.736912545219180481e+00,5.675857787240667918e-12
1.736921067453988332e+00,5.675690386425236156e-12
1.736929589185403522e+00,5.675533827631529249e-12
1.736938110413486003e+00,5.675360788964800562e-12
1.736946631138294395e+00,5.675246297215386093e-12
1.736955151359888871e+00,5.675084967932120250e-12
1.736963671078328497e+00,5.674937082755793227e-12
1.736972190293672780e+00,5.674793534388156147e-12
1.736980709005981005e+00,5.674627868296200361e-12
1.736989227215312903e+00,5.674461768523375582e-12
1.736997744921727538e+00,5.674318220155738501e-12
1.737006262125284417e+00,5.674195488469813142e-12
1.737014778826043049e+00,5.674044567527403160e-12
1.737023295024062719e+00,5.673875431988495421e-12
1.737031810719402269e+00,5.673715403747836561e-12
1.737040325912121652e+00,5.673564482805426579e-12
1.737048840602280153e+00,5.663229000335556762e-12
1.737057354789937280e+00,5.663043818604496238e-12
1.737065868475151653e+00,5.662898969194252174e-12
1.737074381657982780e+00,5.662719425314488575e-12
1.737082894338490391e+00,5.662562432839912674e-12
1.737091406516733327e+00,5.662408476131419732e-12
1.737099918192771097e+00,5.655616600042101538e-12
1.737108429366662765e+00,5.655423612055399119e-12
1.737116940038467616e+00,5.655250573388670432e-12
1.737125450208245159e+00,5.655045876018505169e-12
1.737133959876054456e+00,5.654868934223955534e-12
1.737142469041954351e+00,5.654686788258977970e-12
1.737150977706004573e+00,5.654517219039201237e-12
1.737159485868263964e+00,5.654325532095105800e-12
1.737167993528791810e+00,5.654129942023189415e-12
1.737176500687647396e+00,5.653967311697316589e-12
1.737185007344890009e+00,5.653772155306269198e-12
1.737193513500578268e+00,5.653604320809968442e-12
1.737202019154771904e+00,5.653403960248493121e-12
1.737210524307529536e+00,5.653224416368729521e-12
1.737219028958910894e+00,5.653041403042013968e-12
1.737227533108974598e+00,5.652864027566595340e-12
1.737236036757779489e+00,5.652695325708556595e-12
1.737244539905385521e+00,5.652507108211413112e-12
1.737253042551851090e+00,5.652341875800326321e-12
1.737261544697235482e+00,5.652140647877113011e-12
1.737270046341597540e+00,5.651971946019074267e-12
1.737278547484996771e+00,5.651782427479323800e-12
1.737287048127491795e+00,5.651612424578678073e-12
1.737295548269141676e+00,5.651438518550211398e-12
1.737304047910005700e+00,5.646670197395620150e-12
1.737312547050142708e+00,5.646473306281096782e-12
1.737321045689611543e+00,5.646288991911774247e-12
1.737329543828471490e+00,5.646087330307691943e-12
1.737338041466781391e+00,5.645882199256657685e-12
1.737346538604599866e+00,5.645697884887335150e-12
1.737355035241986423e+00,5.645498391687597817e-12
1.737363531378999904e+00,5.645290224870480600e-12
1.737372027015698928e+00,5.645089864309005279e-12
1.737380522152142559e+00,5.644888202704922975e-12
1.737389016788389862e+00,5.644701719931255468e-12
1.737397510924499455e+00,5.639041317229143147e-12
1.737406004560530626e+00,5.638833150412025930e-12
1.737414497696541771e+00,5.638622381509694748e-12
1.737422990332592176e+00,5.638398602181293739e-12
1.737431482468740684e+00,5.638194338491997470e-12
1.737439974105045692e+00,5.638009590441805940e-12
1.737448465241566264e+00,5.637804459390771683e-12
1.737456955878361464e+00,5.637585884232798605e-12
1.737465446015490134e+00,5.637381186862633342e-12
1.737473935653010448e+00,5.637166514832481212e-12
1.737482424790981694e+00,5.636959649057970978e-12
1.737490913429462713e+00,5.636751048559984767e-12
1.737499401568512569e+00,5.636554157445461399e-12
1.737507889208188994e+00,5.636357266330938032e-12
1.737516376348551717e+00,5.636140859577309925e-12
1.737524862989659358e+00,5.635933560121930697e-12
1.737533349131569871e+00,5.635755317284774080e-12
1.737541834774342764e+00,5.635557992489381718e-12
1.737550319918036656e+00,5.635334646841849704e-12
1.737558804562710169e+00,5.635159873451645041e-12
1.737567288708421920e+00,5.634970354911894574e-12
1.737575772355230530e+00,5.634749177668707532e-12
1.737584255503194619e+00,5.634579608448930799e-12
1.737592738152373029e+00,5.634377513163979501e-12
1.737601220302824601e+00,5.634177586283373174e-12
1.737609701954607511e+00,5.633999777127085551e-12
1.737618183107780823e+00,5.633814595396025027e-12
1.737626663762402934e+00,5.633608163302383787e-12
1.737635143918532465e+00,5.633403465932218523e-12
1.737643623576227814e+00,5.633228692542013860e-12
1.737652102735548043e+00,5.633046112896167301e-12
1.737660581396551551e+00,5.632862665888582754e-12
1.737669059559296736e+00,5.632665341093190392e-12
1.737677537223841995e+00,5.632476256234308920e-12
1.737686014390246170e+00,5.632279365119785552e-12
1.737694491058568103e+00,5.632094617069594022e-12
1.737702967228865747e+00,5.631917675275044388e-12
1.737711442901197945e+00,5.631722085203128003e-12
1.737719918075623093e+00,5.631536036110329491e-12
1.737728392752199591e+00,5.631343481804496065e-12
1.737736866930986057e+00,5.631174346265588326e-12
1.737745340612040890e+00,5.630968781533685075e-12
1.737753813795422708e+00,5.626444622708337562e-12
1.737762286481189911e+00,5.626238624295565316e-12
1.737770758669400895e+00,5.626061248820146687e-12
1.737779230360114058e+00,5.625870862918658233e-12
1.737787701553387798e+00,5.625693053762370610e-12
1.737796172249280513e+00,5.625490524796550318e-12
1.737804642447850823e+00,5.625288429511599020e-12
1.737813112149156902e+00,5.625075925885791861e-12
1.737821581353257372e+00,5.624903754580801163e-12
1.737830050060210407e+00,5.624706429785408801e-12
1.737838518270074184e+00,5.624505201862195491e-12
1.737846985982907766e+00,5.624303106577244193e-12
1.737855453198768441e+00,5.624135272080943437e-12
1.737863919917715494e+00,5.623934911519468116e-12
1.737872386139806657e+00,5.623751464511883569e-12
1.737880851865100551e+00,5.623565415419085056e-12
1.737889317093655572e+00,5.623368524304561689e-12
1.737897781825529453e+00,5.623173801594383292e-12
1.737906246060781035e+00,5.622990788267667739e-12
1.737914709799468271e+00,5.622814280153987099e-12
1.737923173041649783e+00,5.622624761614236633e-12
1.737931635787383300e+00,5.622436977797962143e-12
1.737940098036727443e+00,5.622249627662556648e-12
1.737948559789740388e+00,5.622067915378448077e-12
1.737957021046480088e+00,5.621901815605623298e-12
1.737965481807005164e+00,5.621701021363278983e-12
1.737973942071373568e+00,5.621544028888703082e-12
1.737982401839643698e+00,5.621366653413284453e-12
1.737990861111873064e+00,5.621184507448306888e-12
1.737999319888120731e+00,5.621017540313744121e-12
1.738007778168444428e+00,5.620832358582683597e-12
1.738016235952902333e+00,5.620666692490727812e-12
1.738024693241552399e+00,5.620492786462261137e-12
1.738033150034453245e+00,5.620310640497283572e-12
1.738041606331662603e+00,5.620155816427052642e-12
1.738050062133238205e+00,5.619970201015123124e-12
1.738058517439239115e+00,5.619787187688407570e-12
1.738066972249722841e+00,5.619626725766879716e-12
1.738075426564747339e+00,5.619440242993212209e-12
1.738083880384370783e+00,5.619275010582125418e-12
1.738092333708651571e+00,5.619107176085824662e-12
1.738100786537647213e+00,5.618936739504309941e-12
1.738109238871416107e+00,5.618766302922795219e-12
1.738117690710016428e+00,5.618599335788232452e-12
1.738126142053505685e+00,5.618421526631944829e-12
1.738134592901942055e+00,5.618261498391285969e-12
1.738143043255383713e+00,5.618084122915867340e-12
1.738151493113888391e+00,5.617927564122160433e-12
1.738159942477514708e+00,5.617746719199789851e-12
1.738168391346319508e+00,5.617587992001737973e-12
1.738176839720361633e+00,5.617416254377616269e-12
1.738185287599698814e+00,5.617236710497852670e-12
