# kappa, validation_loss
1.549397807040967079e+00,3.868170976638793945e-01
1.549429070748573833e+00,3.868178427219390869e-01
1.549460327682693261e+00,3.868186771869659424e-01
1.549491577846260126e+00,3.868194818496704102e-01
1.549522821242206305e+00,3.868203163146972656e-01
1.549554057873462787e+00,3.868210613727569580e-01
1.549585287742958117e+00,3.868218958377838135e-01
1.549616510853619067e+00,3.868227005004882812e-01
1.549647727208370851e+00,3.868234753608703613e-01
1.549678936810135799e+00,3.868243098258972168e-01
1.549710139661835795e+00,3.868250846862792969e-01
1.549741335766389394e+00,3.868259489536285400e-01
1.549772525126714262e+00,3.868267536163330078e-01
1.549803707745725845e+00,3.868275284767150879e-01
1.549834883626337145e+00,3.868283033370971680e-01
1.549866052771460501e+00,3.868291079998016357e-01
1.549897215184005361e+00,3.868299424648284912e-01
1.549928370866879401e+00,3.868307769298553467e-01
1.549959519822988963e+00,3.868315517902374268e-01
1.549990662055237722e+00,3.868324160575866699e-01
1.550021797566528248e+00,3.868332505226135254e-01
1.550052926359760885e+00,3.868339955806732178e-01
1.550084048437833983e+00,3.868348002433776855e-01
1.550115163803643892e+00,3.868355751037597656e-01
1.550146272460085850e+00,3.868363499641418457e-01
1.550177374410052211e+00,3.868371248245239258e-01
1.550208469656434218e+00,3.868378996849060059e-01
1.550239558202120893e+00,3.868386447429656982e-01
1.550270640049999260e+00,3.868394494056701660e-01
1.550301715202955233e+00,3.868402242660522461e-01
1.550332783663871838e+00,3.868410587310791016e-01
1.550363845435630772e+00,3.868417441844940186e-01
1.550394900521112174e+00,3.868425190448760986e-01
1.550425948923193520e+00,3.868433535099029541e-01
1.550456990644751176e+00,3.868441283702850342e-01
1.550488025688659288e+00,3.868449330329895020e-01
1.550519054057789781e+00,3.868456780910491943e-01
1.550550075755013912e+00,3.868464827537536621e-01
1.550581090783200056e+00,3.868472576141357422e-01
1.550612099145214584e+00,3.868480920791625977e-01
1.550643100843922984e+00,3.868488967418670654e-01
1.550674095882188075e+00,3.868496417999267578e-01
1.550705084262871125e+00,3.868504464626312256e-01
1.550736065988831847e+00,3.868512213230133057e-01
1.550767041062927287e+00,3.868519961833953857e-01
1.550798009488013607e+00,3.868528604507446289e-01
1.550828971266944745e+00,3.868536651134490967e-01
1.550859926402572642e+00,3.868543803691864014e-01
1.550890874897747240e+00,3.868551850318908691e-01
1.550921816755317373e+00,3.868559896945953369e-01
1.550952751978129207e+00,3.868567347526550293e-01
1.550983680569027801e+00,3.868575096130371094e-01
1.551014602530855990e+00,3.868582546710968018e-01
1.551045517866454615e+00,3.868590593338012695e-01
1.551076426578662959e+00,3.868598341941833496e-01
1.551107328670318530e+00,3.868606388568878174e-01
1.551138224144257283e+00,3.868613541126251221e-01
1.551169113003312505e+00,3.868621289730072021e-01
1.551199995250316599e+00,3.868628740310668945e-01
1.551230870888099078e+00,3.868637084960937500e-01
1.551261739919488569e+00,3.868644535541534424e-01
1.551292602347311700e+00,3.868652582168579102e-01
1.551323458174393100e+00,3.868660330772399902e-01
1.551354307403555399e+00,3.868668377399444580e-01
1.551385150037620120e+00,3.868676722049713135e-01
1.551415986079406339e+00,3.868684172630310059e-01
1.551446815531731360e+00,3.868691921234130859e-01
1.551477638397411152e+00,3.868699669837951660e-01
1.551508454679259241e+00,3.868707418441772461e-01
1.551539264380087380e+00,3.868715763092041016e-01
1.551570067502706651e+00,3.868723213672637939e-01
1.551600864049925033e+00,3.868731260299682617e-01
1.551631654024549167e+00,3.868738114833831787e-01
1.551662437429383479e+00,3.868745565414428711e-01
1.551693214267231946e+00,3.868753314018249512e-01
1.551723984540895218e+00,3.868760764598846436e-01
1.551754748253172611e+00,3.868768811225891113e-01
1.551785505406862331e+00,3.868776559829711914e-01
1.551816256004759920e+00,3.868784010410308838e-01
1.551847000049659586e+00,3.868791162967681885e-01
1.551877737544353764e+00,3.868798911571502686e-01
1.551908468491632442e+00,3.868806660175323486e-01
1.551939192894284947e+00,3.868814408779144287e-01
1.551969910755097937e+00,3.868822157382965088e-01
1.552000622076856962e+00,3.868830204010009766e-01
1.552031326862344907e+00,3.868837952613830566e-01
1.552062025114343768e+00,3.868845701217651367e-01
1.552092716835633324e+00,3.868853747844696045e-01
1.552123402028991350e+00,3.868861496448516846e-01
1.552154080697194738e+00,3.868869841098785400e-01
1.552184752843017712e+00,3.868876993656158447e-01
1.552215418469232944e+00,3.868884742259979248e-01
1.552246077578611327e+00,3.868892490863800049e-01
1.552276730173922425e+00,3.868900239467620850e-01
1.552307376257933580e+00,3.868907392024993896e-01
1.552338015833410578e+00,3.868914842605590820e-01
1.552368648903117210e+00,3.868922889232635498e-01
1.552399275469815709e+00,3.868930339813232422e-01
1.552429895536266535e+00,3.868938088417053223e-01
1.552460509105228592e+00,3.868945837020874023e-01
1.552491116179458341e+00,3.868953287601470947e-01
1.552521716761710913e+00,3.868961334228515625e-01
1.552552310854740103e+00,3.868968784809112549e-01
1.552582898461297489e+00,3.868976533412933350e-01
1.552613479584132650e+00,3.868983387947082520e-01
1.552644054225994275e+00,3.868991136550903320e-01
1.552674622389628167e+00,3.868998587131500244e-01
1.552705184077779466e+00,3.869006037712097168e-01
1.552735739293190864e+00,3.869013786315917969e-01
1.552766288038603726e+00,3.869020938873291016e-01
1.552796830316757193e+00,3.869028985500335693e-01
1.552827366130389075e+00,3.869036436080932617e-01
1.552857895482235406e+00,3.869043886661529541e-01
1.552888418375030444e+00,3.869051039218902588e-01
1.552918934811506446e+00,3.869059085845947266e-01
1.552949444794394562e+00,3.869066238403320312e-01
1.552979948326423498e+00,3.869074285030364990e-01
1.553010445410320628e+00,3.869081735610961914e-01
1.553040936048811327e+00,3.869089484214782715e-01
1.553071420244619860e+00,3.869097232818603516e-01
1.553101898000468051e+00,3.869104683399200439e-01
1.553132369319076167e+00,3.869112432003021240e-01
1.553162834203162923e+00,3.869119882583618164e-01
1.553193292655445701e+00,3.869127631187438965e-01
1.553223744678638996e+00,3.869135379791259766e-01
1.553254190275456859e+00,3.869143128395080566e-01
1.553284629448610898e+00,3.869151175022125244e-01
1.553315062200811170e+00,3.869158029556274414e-01
1.553345488534765950e+00,3.869165778160095215e-01
1.553375908453181964e+00,3.869173526763916016e-01
1.553406321958763936e+00,3.869181275367736816e-01
1.553436729054215482e+00,3.869188725948333740e-01
1.553467129742237995e+00,3.869196176528930664e-01
1.553497524025530874e+00,3.869203031063079834e-01
1.553527911906792625e+00,3.869210481643676758e-01
1.553558293388719314e+00,3.869217634201049805e-01
1.553588668474006118e+00,3.869224786758422852e-01
1.553619037165345551e+00,3.869231939315795898e-01
1.553649399465429237e+00,3.869239687919616699e-01
1.553679755376946137e+00,3.869246542453765869e-01
1.553710104902584765e+00,3.869253993034362793e-01
1.553740448045031419e+00,3.869261741638183594e-01
1.553770784806970173e+00,3.869268298149108887e-01
1.553801115191083770e+00,3.869276046752929688e-01
1.553831439200053621e+00,3.869283497333526611e-01
1.553861756836558916e+00,3.869291543960571289e-01
1.553892068103277513e+00,3.869298994541168213e-01
1.553922373002885493e+00,3.869306147098541260e-01
1.553952671538057384e+00,3.869313597679138184e-01
1.553982963711465493e+00,3.869321346282958984e-01
1.554013249525780793e+00,3.869328498840332031e-01
1.554043528983673150e+00,3.869335651397705078e-01
1.554073802087809542e+00,3.869343400001525879e-01
1.554104068840856057e+00,3.869350850582122803e-01
1.554134329245477231e+00,3.869358301162719727e-01
1.554164583304335379e+00,3.869366049766540527e-01
1.554194831020091705e+00,3.869373798370361328e-01
1.554225072395405194e+00,3.869380950927734375e-01
1.554255307432933719e+00,3.869388699531555176e-01
1.554285536135332713e+00,3.869395554065704346e-01
1.554315758505256939e+00,3.869403302669525146e-01
1.554345974545358500e+00,3.869410455226898193e-01
1.554376184258288607e+00,3.869417905807495117e-01
1.554406387646696475e+00,3.869425356388092041e-01
1.554436584713229763e+00,3.869432508945465088e-01
1.554466775460534134e+00,3.869440257549285889e-01
1.554496959891253693e+00,3.869447112083435059e-01
1.554527138008031217e+00,3.869454860687255859e-01
1.554557309813507926e+00,3.869462609291076660e-01
1.554587475310323041e+00,3.869469165802001953e-01
1.554617634501113788e+00,3.869476616382598877e-01
1.554647787388516278e+00,3.869483768939971924e-01
1.554677933975165072e+00,3.869490921497344971e-01
1.554708074263692730e+00,3.869498670101165771e-01
1.554738208256729814e+00,3.869505822658538818e-01
1.554768335956906222e+00,3.869512975215911865e-01
1.554798457366849629e+00,3.869520723819732666e-01
1.554828572489185934e+00,3.869527876377105713e-01
1.554858681326539926e+00,3.869535624980926514e-01
1.554888783881533731e+00,3.869543075561523438e-01
1.554918880156788807e+00,3.869549632072448730e-01
1.554948970154925059e+00,3.869557678699493408e-01
1.554979053878559725e+00,3.869565129280090332e-01
1.555009131330309380e+00,3.869572281837463379e-01
1.555039202512788599e+00,3.869579434394836426e-01
1.555069267428610402e+00,3.869586288928985596e-01
1.555099326080385813e+00,3.869593739509582520e-01
1.555129378470724966e+00,3.869600296020507812e-01
1.555159424602235330e+00,3.869608342647552490e-01
1.555189464477524153e+00,3.869615793228149414e-01
1.555219498099195352e+00,3.869623243808746338e-01
1.555249525469852623e+00,3.869630396366119385e-01
1.555279546592097439e+00,3.869637846946716309e-01
1.555309561468529722e+00,3.869645595550537109e-01
1.555339570101747837e+00,3.869652748107910156e-01
1.555369572494348374e+00,3.869659602642059326e-01
1.555399568648926367e+00,3.869666755199432373e-01
1.555429558568075299e+00,3.869674801826477051e-01
1.555459542254387317e+00,3.869681656360626221e-01
1.555489519710452129e+00,3.869688510894775391e-01
1.555519490938858551e+00,3.869696259498596191e-01
1.555549455942193848e+00,3.869703710079193115e-01
1.555579414723042619e+00,3.869710862636566162e-01
1.555609367283989464e+00,3.869718313217163086e-01
1.555639313627616316e+00,3.869725465774536133e-01
1.555669253756503334e+00,3.869732320308685303e-01
1.555699187673230011e+00,3.869739472866058350e-01
1.555729115380373395e+00,3.869746923446655273e-01
1.555759036880509205e+00,3.869753777980804443e-01
1.555788952176211604e+00,3.869760930538177490e-01
1.555818861270053199e+00,3.869768083095550537e-01
1.555848764164604825e+00,3.869775235652923584e-01
1.555878660862435980e+00,3.869782388210296631e-01
1.555908551366114168e+00,3.869789540767669678e-01
1.555938435678205556e+00,3.869797289371490479e-01
1.555968313801275205e+00,3.869804143905639648e-01
1.555998185737885287e+00,3.869811892509460449e-01
1.556028051490597530e+00,3.869819045066833496e-01
1.556057911061971666e+00,3.869826197624206543e-01
1.556087764454566091e+00,3.869833648204803467e-01
1.556117611670937206e+00,3.869840204715728760e-01
1.556147452713639856e+00,3.869847655296325684e-01
1.556177287585227997e+00,3.869854211807250977e-01
1.556207116288252701e+00,3.869862258434295654e-01
1.556236938825265037e+00,3.869869709014892578e-01
1.556266755198812968e+00,3.869876861572265625e-01
1.556296565411444011e+00,3.869884312152862549e-01
1.556326369465703685e+00,3.869891166687011719e-01
1.556356167364135734e+00,3.869898021221160889e-01
1.556385959109282791e+00,3.869906067848205566e-01
1.556415744703685267e+00,3.869912326335906982e-01
1.556445524149882687e+00,3.869919478893280029e-01
1.556475297450412576e+00,3.869926929473876953e-01
1.556505064607811128e+00,3.869934082031250000e-01
1.556534825624612539e+00,3.869940936565399170e-01
1.556564580503349893e+00,3.869948387145996094e-01
1.556594329246554720e+00,3.869955539703369141e-01
1.556624071856756997e+00,3.869962990283966064e-01
1.556653808336484257e+00,3.869970142841339111e-01
1.556683538688263813e+00,3.869977593421936035e-01
1.556713262914620532e+00,3.869984745979309082e-01
1.556742981018078176e+00,3.869991600513458252e-01
1.556772693001158281e+00,3.869999051094055176e-01
1.556802398866381720e+00,3.870005607604980469e-01
1.556832098616267368e+00,3.870012760162353516e-01
1.556861792253332322e+00,3.870019614696502686e-01
1.556891479780092347e+00,3.870026469230651855e-01
1.556921161199061876e+00,3.870033621788024902e-01
1.556950836512753122e+00,3.870041072368621826e-01
1.556980505723677854e+00,3.870048224925994873e-01
1.557010168834345620e+00,3.870055079460144043e-01
1.557039825847263526e+00,3.870062530040740967e-01
1.557069476764939120e+00,3.870069384574890137e-01
1.557099121589876622e+00,3.870076537132263184e-01
1.557128760324579808e+00,3.870083391666412354e-01
1.557158392971550231e+00,3.870090246200561523e-01
1.557188019533288337e+00,3.870097696781158447e-01
1.557217640012293014e+00,3.870105147361755371e-01
1.557247254411061377e+00,3.870112001895904541e-01
1.557276862732088984e+00,3.870118856430053711e-01
1.557306464977870064e+00,3.870126008987426758e-01
1.557336061150897510e+00,3.870133161544799805e-01
1.557365651253661776e+00,3.870140016078948975e-01
1.557395235288653090e+00,3.870147168636322021e-01
1.557424813258359242e+00,3.870154023170471191e-01
1.557454385165266464e+00,3.870161175727844238e-01
1.557483951011859657e+00,3.870167732238769531e-01
1.557513510800622836e+00,3.870175182819366455e-01
1.557543064534037569e+00,3.870181441307067871e-01
1.557572612214583874e+00,3.870188891887664795e-01
1.557602153844741322e+00,3.870195448398590088e-01
1.557631689426986599e+00,3.870202600955963135e-01
1.557661218963796168e+00,3.870209455490112305e-01
1.557690742457643607e+00,3.870216310024261475e-01
1.557720259911002048e+00,3.870223462581634521e-01
1.557749771326342625e+00,3.870230317115783691e-01
1.557779276706135363e+00,3.870237767696380615e-01
1.557808776052848287e+00,3.870244324207305908e-01
1.557838269368948092e+00,3.870251178741455078e-01
1.557867756656900138e+00,3.870257735252380371e-01
1.557897237919167566e+00,3.870265483856201172e-01
1.557926713158213294e+00,3.870271742343902588e-01
1.557956182376497578e+00,3.870278596878051758e-01
1.557985645576479783e+00,3.870286047458648682e-01
1.558015102760617054e+00,3.870293200016021729e-01
1.558044553931366316e+00,3.870300054550170898e-01
1.558073999091181605e+00,3.870306313037872314e-01
1.558103438242516514e+00,3.870312571525573730e-01
1.558132871387822194e+00,3.870320022106170654e-01
1.558162298529549350e+00,3.870325982570648193e-01
1.558191719670146025e+00,3.870332837104797363e-01
1.558221134812059594e+00,3.870340287685394287e-01
1.558250543957735879e+00,3.870346844196319580e-01
1.558279947109618924e+00,3.870353996753692627e-01
1.558309344270151442e+00,3.870360851287841797e-01
1.558338735441774592e+00,3.870368003845214844e-01
1.558368120626927755e+00,3.870374560356140137e-01
1.558397499828049426e+00,3.870381712913513184e-01
1.558426873047576322e+00,3.870388269424438477e-01
1.558456240287943162e+00,3.870395720005035400e-01
1.558485601551584665e+00,3.870402276515960693e-01
1.558514956840931776e+00,3.870409727096557617e-01
1.558544306158416326e+00,3.870416581630706787e-01
1.558573649506467262e+00,3.870423436164855957e-01
1.558602986887511976e+00,3.870430588722229004e-01
1.558632318303977193e+00,3.870437443256378174e-01
1.558661643758287640e+00,3.870444893836975098e-01
1.558690963252866712e+00,3.870451748371124268e-01
1.558720276790136028e+00,3.870459198951721191e-01
1.558749584372516095e+00,3.870465159416198730e-01
1.558778886002426090e+00,3.870472609996795654e-01
1.558808181682283189e+00,3.870480060577392578e-01
1.558837471414503462e+00,3.870486319065093994e-01
1.558866755201501197e+00,3.870493173599243164e-01
1.558896033045689800e+00,3.870500028133392334e-01
1.558925304949480450e+00,3.870506882667541504e-01
1.558954570915283444e+00,3.870513141155242920e-01
1.558983830945507520e+00,3.870520293712615967e-01
1.559013085042559421e+00,3.870526850223541260e-01
1.559042333208845443e+00,3.870533704757690430e-01
1.559071575446769442e+00,3.870540559291839600e-01
1.559100811758733940e+00,3.870547115802764893e-01
1.559130042147140793e+00,3.870553672313690186e-01
1.559159266614389638e+00,3.870560824871063232e-01
1.559188485162879001e+00,3.870567381381988525e-01
1.559217697795005408e+00,3.870574533939361572e-01
1.559246904513164722e+00,3.870581686496734619e-01
1.559276105319750805e+00,3.870588541030883789e-01
1.559305300217156409e+00,3.870595395565032959e-01
1.559334489207772290e+00,3.870602548122406006e-01
1.559363672293988756e+00,3.870609402656555176e-01
1.559392849478193455e+00,3.870615959167480469e-01
1.559422020762773142e+00,3.870622813701629639e-01
1.559451186150113466e+00,3.870629668235778809e-01
1.559480345642598298e+00,3.870636224746704102e-01
1.559509499242609953e+00,3.870642483234405518e-01
1.559538646952529195e+00,3.870649635791778564e-01
1.559567788774735897e+00,3.870656192302703857e-01
1.559596924711608157e+00,3.870663642883300781e-01
1.559626054765522296e+00,3.870669901371002197e-01
1.559655178938853970e+00,3.870676457881927490e-01
1.559684297233976835e+00,3.870682716369628906e-01
1.559713409653263216e+00,3.870689272880554199e-01
1.559742516199083662e+00,3.870696723461151123e-01
1.559771616873808275e+00,3.870703279972076416e-01
1.559800711679804941e+00,3.870710432529449463e-01
1.559829800619439988e+00,3.870716691017150879e-01
1.559858883695078635e+00,3.870724141597747803e-01
1.559887960909084992e+00,3.870730400085449219e-01
1.559917032263820946e+00,3.870737552642822266e-01
1.559946097761647943e+00,3.870744109153747559e-01
1.559975157404924540e+00,3.870750963687896729e-01
1.560004211196009738e+00,3.870757520198822021e-01
1.560033259137259654e+00,3.870764374732971191e-01
1.560062301231029736e+00,3.870770335197448730e-01
1.560091337479673435e+00,3.870777785778045654e-01
1.560120367885543535e+00,3.870784044265747070e-01
1.560149392450990380e+00,3.870791196823120117e-01
1.560178411178364088e+00,3.870797157287597656e-01
1.560207424070012339e+00,3.870804011821746826e-01
1.560236431128282142e+00,3.870811164379119873e-01
1.560265432355518289e+00,3.870817422866821289e-01
1.560294427754064905e+00,3.870824277400970459e-01
1.560323417326264783e+00,3.870830535888671875e-01
1.560352401074458495e+00,3.870837688446044922e-01
1.560381379000985724e+00,3.870844244956970215e-01
1.560410351108184823e+00,3.870851099491119385e-01
1.560439317398392367e+00,3.870857357978820801e-01
1.560468277873944043e+00,3.870864212512969971e-01
1.560497232537173540e+00,3.870871067047119141e-01
1.560526181390413658e+00,3.870877921581268311e-01
1.560555124435995200e+00,3.870884478092193604e-01
1.560584061676248746e+00,3.870891332626342773e-01
1.560612993113501545e+00,3.870897591114044189e-01
1.560641918750081514e+00,3.870904743671417236e-01
1.560670838588314124e+00,3.870910704135894775e-01
1.560699752630522852e+00,3.870918154716491699e-01
1.560728660879031171e+00,3.870924115180969238e-01
1.560757563336160114e+00,3.870931267738342285e-01
1.560786460004229825e+00,3.870938122272491455e-01
1.560815350885558894e+00,3.870944380760192871e-01
1.560844235982464356e+00,3.870951533317565918e-01
1.560873115297261915e+00,3.870957791805267334e-01
1.560901988832266607e+00,3.870964348316192627e-01
1.560930856589791027e+00,3.870971202850341797e-01
1.560959718572146437e+00,3.870978057384490967e-01
1.560988574781643878e+00,3.870984613895416260e-01
1.561017425220591726e+00,3.870991766452789307e-01
1.561046269891297467e+00,3.870998024940490723e-01
1.561075108796067257e+00,3.871004879474639893e-01
1.561103941937205919e+00,3.871011435985565186e-01
1.561132769317016722e+00,3.871018290519714355e-01
1.561161590937801824e+00,3.871024847030639648e-01
1.561190406801861386e+00,3.871031701564788818e-01
1.561219216911494900e+00,3.871038258075714111e-01
1.561248021269000086e+00,3.871044814586639404e-01
1.561276819876673327e+00,3.871050775051116943e-01
1.561305612736809678e+00,3.871057629585266113e-01
1.561334399851703081e+00,3.871063888072967529e-01
1.561363181223645480e+00,3.871070444583892822e-01
1.561391956854928154e+00,3.871076703071594238e-01
1.561420726747840604e+00,3.871082961559295654e-01
1.561449490904671000e+00,3.871089518070220947e-01
1.561478249327705958e+00,3.871096074581146240e-01
1.561507002019231427e+00,3.871102333068847656e-01
1.561535748981531135e+00,3.871109187602996826e-01
1.561564490216887924e+00,3.871116042137145996e-01
1.561593225727583523e+00,3.871122300624847412e-01
1.561621955515897220e+00,3.871129155158996582e-01
1.561650679584108081e+00,3.871136009693145752e-01
1.561679397934493396e+00,3.871142864227294922e-01
1.561708110569329344e+00,3.871149420738220215e-01
1.561736817490889884e+00,3.871156573295593262e-01
1.561765518701448974e+00,3.871162235736846924e-01
1.561794214203277686e+00,3.871169090270996094e-01
1.561822903998647316e+00,3.871175050735473633e-01
1.561851588089826270e+00,3.871181309223175049e-01
1.561880266479082735e+00,3.871187269687652588e-01
1.561908939168683563e+00,3.871194422245025635e-01
1.561937606160892722e+00,3.871200382709503174e-01
1.561966267457975066e+00,3.871206939220428467e-01
1.561994923062192564e+00,3.871213495731353760e-01
1.562023572975806296e+00,3.871220350265502930e-01
1.562052217201075788e+00,3.871227502822875977e-01
1.562080855740259455e+00,3.871233761310577393e-01
1.562109488595614604e+00,3.871240317821502686e-01
1.562138115769396540e+00,3.871246874332427979e-01
1.562166737263859684e+00,3.871253728866577148e-01
1.562195353081257121e+00,3.871259987354278564e-01
1.562223963223840606e+00,3.871266543865203857e-01
1.562252567693860117e+00,3.871272802352905273e-01
1.562281166493564966e+00,3.871279358863830566e-01
1.562309759625202243e+00,3.871285617351531982e-01
1.562338347091018820e+00,3.871291577816009521e-01
1.562366928893259566e+00,3.871298432350158691e-01
1.562395505034167575e+00,3.871304690837860107e-01
1.562424075515985722e+00,3.871311247348785400e-01
1.562452640340954879e+00,3.871317803859710693e-01
1.562481199511314589e+00,3.871324360370635986e-01
1.562509753029302839e+00,3.871330916881561279e-01
1.562538300897157173e+00,3.871337473392486572e-01
1.562566843117112692e+00,3.871343731880187988e-01
1.562595379691404052e+00,3.871350288391113281e-01
1.562623910622264134e+00,3.871357142925262451e-01
1.562652435911924487e+00,3.871363103389739990e-01
1.562680955562615548e+00,3.871369957923889160e-01
1.562709469576566645e+00,3.871376216411590576e-01
1.562737977956005109e+00,3.871382772922515869e-01
1.562766480703157379e+00,3.871389031410217285e-01
1.562794977820248565e+00,3.871395587921142578e-01
1.562823469309502222e+00,3.871401548385620117e-01
1.562851955173140794e+00,3.871408402919769287e-01
1.562880435413385838e+00,3.871414363384246826e-01
1.562908910032456467e+00,3.871421217918395996e-01
1.562937379032572016e+00,3.871427774429321289e-01
1.562965842415948714e+00,3.871434628963470459e-01
1.562994300184803009e+00,3.871440589427947998e-01
1.563022752341349353e+00,3.871447145938873291e-01
1.563051198887800641e+00,3.871454000473022461e-01
1.563079639826369327e+00,3.871460855007171631e-01
1.563108075159265642e+00,3.871466815471649170e-01
1.563136504888698930e+00,3.871473073959350586e-01
1.563164929016876981e+00,3.871479332447052002e-01
1.563193347546007139e+00,3.871485888957977295e-01
1.563221760478294309e+00,3.871492445468902588e-01
1.563250167815942726e+00,3.871498703956604004e-01
1.563278569561155074e+00,3.871504664421081543e-01
1.563306965716133146e+00,3.871511518955230713e-01
1.563335356283076516e+00,3.871517479419708252e-01
1.563363741264184537e+00,3.871524035930633545e-01
1.563392120661654783e+00,3.871530890464782715e-01
1.563420494477683498e+00,3.871537148952484131e-01
1.563448862714465815e+00,3.871543705463409424e-01
1.563477225374195090e+00,3.871549963951110840e-01
1.563505582459064014e+00,3.871555924415588379e-01
1.563533933971263501e+00,3.871562778949737549e-01
1.563562279912983355e+00,3.871569037437438965e-01
1.563590620286412491e+00,3.871575593948364258e-01
1.563618955093737828e+00,3.871581554412841797e-01
1.563647284337145393e+00,3.871587812900543213e-01
1.563675608018820107e+00,3.871594369411468506e-01
1.563703926140944667e+00,3.871600627899169922e-01
1.563732238705701771e+00,3.871606588363647461e-01
1.563760545715272121e+00,3.871612548828125000e-01
1.563788847171835306e+00,3.871618807315826416e-01
1.563817143077569582e+00,3.871625065803527832e-01
1.563845433434651433e+00,3.871631324291229248e-01
1.563873718245257338e+00,3.871637284755706787e-01
1.563901997511560671e+00,3.871643841266632080e-01
1.563930271235735692e+00,3.871650099754333496e-01
1.563958539419953553e+00,3.871656060218811035e-01
1.563986802066384962e+00,3.871662914752960205e-01
1.564015059177199740e+00,3.871668279170989990e-01
1.564043310754564597e+00,3.871674537658691406e-01
1.564071556800647800e+00,3.871681094169616699e-01
1.564099797317613838e+00,3.871687948703765869e-01
1.564128032307627203e+00,3.871694505214691162e-01
1.564156261772851275e+00,3.871700763702392578e-01
1.564184485715446993e+00,3.871707022190093994e-01
1.564212704137575072e+00,3.871713280677795410e-01
1.564240917041394674e+00,3.871719539165496826e-01
1.564269124429063629e+00,3.871726393699645996e-01
1.564297326302738655e+00,3.871731758117675781e-01
1.564325522664574475e+00,3.871738612651824951e-01
1.564353713516726474e+00,3.871745467185974121e-01
1.564381898861345821e+00,3.871751725673675537e-01
1.564410078700585460e+00,3.871757984161376953e-01
1.564438253036595006e+00,3.871764540672302246e-01
1.564466421871523405e+00,3.871771395206451416e-01
1.564494585207518718e+00,3.871777653694152832e-01
1.564522743046727227e+00,3.871783912181854248e-01
1.564550895391294549e+00,3.871789872646331787e-01
1.564579042243364304e+00,3.871795833110809326e-01
1.564607183605079443e+00,3.871802389621734619e-01
1.564635319478581144e+00,3.871808946132659912e-01
1.564663449866009914e+00,3.871814906597137451e-01
1.564691574769505156e+00,3.871820569038391113e-01
1.564719694191203603e+00,3.871826827526092529e-01
1.564747808133242657e+00,3.871833086013793945e-01
1.564775916597757277e+00,3.871838450431823730e-01
1.564804019586881090e+00,3.871845602989196777e-01
1.564832117102747278e+00,3.871851265430450439e-01
1.564860209147487247e+00,3.871857225894927979e-01
1.564888295723231071e+00,3.871862888336181641e-01
1.564916376832107714e+00,3.871869146823883057e-01
1.564944452476245473e+00,3.871875107288360596e-01
1.564972522657770204e+00,3.871881365776062012e-01
1.565000587378807539e+00,3.871887326240539551e-01
1.565028646641481780e+00,3.871893584728240967e-01
1.565056700447915006e+00,3.871899545192718506e-01
1.565084748800229297e+00,3.871905803680419922e-01
1.565112791700544959e+00,3.871911764144897461e-01
1.565140829150980961e+00,3.871918022632598877e-01
1.565168861153655389e+00,3.871924281120300293e-01
1.565196887710684326e+00,3.871930539608001709e-01
1.565224908824183636e+00,3.871936798095703125e-01
1.565252924496267406e+00,3.871943652629852295e-01
1.565280934729048390e+00,3.871949613094329834e-01
1.565308939524638676e+00,3.871955573558807373e-01
1.565336938885148133e+00,3.871961832046508789e-01
1.565364932812686405e+00,3.871968090534210205e-01
1.565392921309361585e+00,3.871974050998687744e-01
1.565420904377280209e+00,3.871980905532836914e-01
1.565448882018547705e+00,3.871986865997314453e-01
1.565476854235269055e+00,3.871993124485015869e-01
1.565504821029546578e+00,3.871999382972717285e-01
1.565532782403482370e+00,3.872006237506866455e-01
1.565560738359177417e+00,3.872012495994567871e-01
1.565588688898730707e+00,3.872018754482269287e-01
1.565616634024241005e+00,3.872024714946746826e-01
1.565644573737805079e+00,3.872031271457672119e-01
1.565672508041518585e+00,3.872037529945373535e-01
1.565700436937476292e+00,3.872042894363403320e-01
1.565728360427771193e+00,3.872049450874328613e-01
1.565756278514495614e+00,3.872055113315582275e-01
1.565784191199740771e+00,3.872061371803283691e-01
1.565812098485596104e+00,3.872067630290985107e-01
1.565840000374149943e+00,3.872073590755462646e-01
1.565867896867489950e+00,3.872079253196716309e-01
1.565895787967701791e+00,3.872085213661193848e-01
1.565923673676870687e+00,3.872091174125671387e-01
1.565951553997080303e+00,3.872098028659820557e-01
1.565979428930412976e+00,3.872103691101074219e-01
1.566007298478949705e+00,3.872109651565551758e-01
1.566035162644770828e+00,3.872115910053253174e-01
1.566063021429955127e+00,3.872122466564178467e-01
1.566090874836580049e+00,3.872128129005432129e-01
1.566118722866722157e+00,3.872134983539581299e-01
1.566146565522456902e+00,3.872141242027282715e-01
1.566174402805857957e+00,3.872147500514984131e-01
1.566202234718998110e+00,3.872152864933013916e-01
1.566230061263949036e+00,3.872159123420715332e-01
1.566257882442781524e+00,3.872164785861968994e-01
1.566285698257564363e+00,3.872170448303222656e-01
1.566313508710365898e+00,3.872177004814147949e-01
1.566341313803252699e+00,3.872182667255401611e-01
1.566369113538290447e+00,3.872189521789550781e-01
1.566396907917543713e+00,3.872195482254028320e-01
1.566424696943075956e+00,3.872201442718505859e-01
1.566452480616948639e+00,3.872207403182983398e-01
1.566480258941223003e+00,3.872213959693908691e-01
1.566508031917958732e+00,3.872219622135162354e-01
