# kappa, validation_loss
2.842135219403897128e+00,4.512197077274322510e-01
2.842139711894751564e+00,4.512197673320770264e-01
2.842144204292664789e+00,4.512198567390441895e-01
2.842148696597639912e+00,4.512198865413665771e-01
2.842153188809680930e+00,4.512200057506561279e-01
2.842157680928792285e+00,4.512200057506561279e-01
2.842162172954976196e+00,4.512200653553009033e-01
2.842166664888237992e+00,4.512201249599456787e-01
2.842171156728581227e+00,4.512201547622680664e-01
2.842175648476009009e+00,4.512202441692352295e-01
2.842180140130526222e+00,4.512203037738800049e-01
2.842184631692136421e+00,4.512203335762023926e-01
2.842189123160843156e+00,4.512204229831695557e-01
2.842193614536649537e+00,4.512204825878143311e-01
2.842198105819560894e+00,4.512205719947814941e-01
2.842202597009580778e+00,4.512206017971038818e-01
2.842207088106712298e+00,4.512206315994262695e-01
2.842211579110959452e+00,4.512206912040710449e-01
2.842216070022326679e+00,4.512207806110382080e-01
2.842220560840817090e+00,4.512208402156829834e-01
2.842225051566435567e+00,4.512208998203277588e-01
2.842229542199184333e+00,4.512209594249725342e-01
2.842234032739068716e+00,4.512209892272949219e-01
2.842238523186091825e+00,4.512210488319396973e-01
2.842243013540258101e+00,4.512211382389068604e-01
2.842247503801570208e+00,4.512211978435516357e-01
2.842251993970033030e+00,4.512212574481964111e-01
2.842256484045650566e+00,4.512213170528411865e-01
2.842260974028425480e+00,4.512213468551635742e-01
2.842265463918363100e+00,4.512214064598083496e-01
2.842269953715465647e+00,4.512214958667755127e-01
2.842274443419738450e+00,4.512215554714202881e-01
2.842278933031184618e+00,4.512215852737426758e-01
2.842283422549808147e+00,4.512216448783874512e-01
2.842287911975612591e+00,4.512217342853546143e-01
2.842292401308601946e+00,4.512217640876770020e-01
2.842296890548779764e+00,4.512218236923217773e-01
2.842301379696151375e+00,4.512218832969665527e-01
2.842305868750718112e+00,4.512219727039337158e-01
2.842310357712486191e+00,4.512220025062561035e-01
2.842314846581458276e+00,4.512220919132232666e-01
2.842319335357637922e+00,4.512221515178680420e-01
2.842323824041030012e+00,4.512221813201904297e-01
2.842328312631636766e+00,4.512222707271575928e-01
2.842332801129463959e+00,4.512223005294799805e-01
2.842337289534513811e+00,4.512223899364471436e-01
2.842341777846791651e+00,4.512223899364471436e-01
2.842346266066300142e+00,4.512225091457366943e-01
2.842350754193043283e+00,4.512225389480590820e-01
2.842355242227025069e+00,4.512226283550262451e-01
2.842359730168249499e+00,4.512226879596710205e-01
2.842364218016720567e+00,4.512227177619934082e-01
2.842368705772441384e+00,4.512228071689605713e-01
2.842373193435415946e+00,4.512228369712829590e-01
2.842377681005649137e+00,4.512228965759277344e-01
2.842382168483143623e+00,4.512229859828948975e-01
2.842386655867903400e+00,4.512230455875396729e-01
2.842391143159932909e+00,4.512231051921844482e-01
2.842395630359235259e+00,4.512231051921844482e-01
2.842400117465814890e+00,4.512231945991516113e-01
2.842404604479675356e+00,4.512232542037963867e-01
2.842409091400820653e+00,4.512233138084411621e-01
2.842413578229253890e+00,4.512233734130859375e-01
2.842418064964979951e+00,4.512234330177307129e-01
2.842422551608001946e+00,4.512234926223754883e-01
2.842427038158323871e+00,4.512235522270202637e-01
2.842431524615949723e+00,4.512236118316650391e-01
2.842436010980883498e+00,4.512236714363098145e-01
2.842440497253128306e+00,4.512237310409545898e-01
2.842444983432688588e+00,4.512238204479217529e-01
2.842449469519568339e+00,4.512238502502441406e-01
2.842453955513770669e+00,4.512239098548889160e-01
2.842458441415300019e+00,4.512239694595336914e-01
2.842462927224159941e+00,4.512240290641784668e-01
2.842467412940354432e+00,4.512240588665008545e-01
2.842471898563887045e+00,4.512241780757904053e-01
2.842476384094761777e+00,4.512241780757904053e-01
2.842480869532982624e+00,4.512242376804351807e-01
2.842485354878553139e+00,4.512243270874023438e-01
2.842489840131476875e+00,4.512243866920471191e-01
2.842494325291758717e+00,4.512244164943695068e-01
2.842498810359401329e+00,4.512245059013366699e-01
2.842503295334409597e+00,4.512245655059814453e-01
2.842507780216786184e+00,4.512245953083038330e-01
2.842512265006535532e+00,4.512246847152709961e-01
2.842516749703662082e+00,4.512247443199157715e-01
2.842521234308168054e+00,4.512247741222381592e-01
2.842525718820059222e+00,4.512248039245605469e-01
2.842530203239337805e+00,4.512248933315277100e-01
2.842534687566008689e+00,4.512249529361724854e-01
2.842539171800074538e+00,4.512250423431396484e-01
2.842543655941540681e+00,4.512251019477844238e-01
2.842548139990409783e+00,4.512251615524291992e-01
2.842552623946686285e+00,4.512252211570739746e-01
2.842557107810373296e+00,4.512252509593963623e-01
2.842561591581475700e+00,4.512253105640411377e-01
2.842566075259996161e+00,4.512253999710083008e-01
2.842570558845939566e+00,4.512254595756530762e-01
2.842575042339309022e+00,4.512255191802978516e-01
2.842579525740108526e+00,4.512255489826202393e-01
2.842584009048342075e+00,4.512256085872650146e-01
2.842588492264013222e+00,4.512256979942321777e-01
2.842592975387126408e+00,4.512257277965545654e-01
2.842597458417684297e+00,4.512258172035217285e-01
2.842601941355692219e+00,4.512258470058441162e-01
2.842606424201152393e+00,4.512259066104888916e-01
2.842610906954069705e+00,4.512259662151336670e-01
2.842615389614447707e+00,4.512260258197784424e-01
2.842619872182289953e+00,4.512260854244232178e-01
2.842624354657601327e+00,4.512261748313903809e-01
2.842628837040384049e+00,4.512262046337127686e-01
2.842633319330643005e+00,4.512262642383575439e-01
2.842637801528381747e+00,4.512263536453247070e-01
2.842642283633603828e+00,4.512263834476470947e-01
2.842646765646313689e+00,4.512264430522918701e-01
2.842651247566514439e+00,4.512265324592590332e-01
2.842655729394210518e+00,4.512265622615814209e-01
2.842660211129405479e+00,4.512265920639038086e-01
2.842664692772102875e+00,4.512266516685485840e-01
2.842669174322306702e+00,4.512267410755157471e-01
2.842673655780021402e+00,4.512268006801605225e-01
2.842678137145250084e+00,4.512268900871276855e-01
2.842682618417996299e+00,4.512269198894500732e-01
2.842687099598264489e+00,4.512269496917724609e-01
2.842691580686058650e+00,4.512270390987396240e-01
2.842696061681381892e+00,4.512270987033843994e-01
2.842700542584238654e+00,4.512271583080291748e-01
2.842705023394632047e+00,4.512272179126739502e-01
2.842709504112566066e+00,4.512272775173187256e-01
2.842713984738045152e+00,4.512273371219635010e-01
2.842718465271072859e+00,4.512273669242858887e-01
2.842722945711652738e+00,4.512274563312530518e-01
2.842727426059788787e+00,4.512275159358978271e-01
2.842731906315484558e+00,4.512275457382202148e-01
2.842736386478744048e+00,4.512276351451873779e-01
2.842740866549571255e+00,4.512276649475097656e-01
2.842745346527970174e+00,4.512277245521545410e-01
2.842749826413943914e+00,4.512277841567993164e-01
2.842754306207496917e+00,4.512278735637664795e-01
2.842758785908632291e+00,4.512279033660888672e-01
2.842763265517354476e+00,4.512279629707336426e-01
2.842767745033667026e+00,4.512280225753784180e-01
2.842772224457573937e+00,4.512280821800231934e-01
2.842776703789079207e+00,4.512281417846679688e-01
2.842781183028185943e+00,4.512282013893127441e-01
2.842785662174898587e+00,4.512282609939575195e-01
2.842790141229221135e+00,4.512283205986022949e-01
2.842794620191156252e+00,4.512283802032470703e-01
2.842799099060708379e+00,4.512284398078918457e-01
2.842803577837881956e+00,4.512284994125366211e-01
2.842808056522680094e+00,4.512285888195037842e-01
2.842812535115107231e+00,4.512286186218261719e-01
2.842817013615166477e+00,4.512286484241485596e-01
2.842821492022861385e+00,4.512287080287933350e-01
2.842825970338196839e+00,4.512287974357604980e-01
2.842830448561175949e+00,4.512288570404052734e-01
2.842834926691802711e+00,4.512288868427276611e-01
2.842839404730081121e+00,4.512289464473724365e-01
2.842843882676014289e+00,4.512290358543395996e-01
2.842848360529606655e+00,4.512291252613067627e-01
2.842852838290861772e+00,4.512291550636291504e-01
2.842857315959783637e+00,4.512292146682739258e-01
2.842861793536376247e+00,4.512292444705963135e-01
2.842866271020642266e+00,4.512293338775634766e-01
2.842870748412587467e+00,4.512293636798858643e-01
2.842875225712214071e+00,4.512294232845306396e-01
2.842879702919526075e+00,4.512294530868530273e-01
2.842884180034527919e+00,4.512295722961425781e-01
2.842888657057222712e+00,4.512295722961425781e-01
2.842893133987614895e+00,4.512296319007873535e-01
2.842897610825708021e+00,4.512297213077545166e-01
2.842902087571505643e+00,4.512297809123992920e-01
2.842906564225012200e+00,4.512298703193664551e-01
2.842911040786230359e+00,4.512299001216888428e-01
2.842915517255165447e+00,4.512299895286560059e-01
2.842919993631819686e+00,4.512299895286560059e-01
2.842924469916198404e+00,4.512300789356231689e-01
2.842928946108304267e+00,4.512301385402679443e-01
2.842933422208141714e+00,4.512301683425903320e-01
2.842937898215713854e+00,4.512302577495574951e-01
2.842942374131025574e+00,4.512303173542022705e-01
2.842946849954079536e+00,4.512303471565246582e-01
2.842951325684880626e+00,4.512304365634918213e-01
2.842955801323431508e+00,4.512304961681365967e-01
2.842960276869737068e+00,4.512305557727813721e-01
2.842964752323799971e+00,4.512305557727813721e-01
2.842969227685625100e+00,4.512306451797485352e-01
2.842973702955215565e+00,4.512307047843933105e-01
2.842978178132575806e+00,4.512307941913604736e-01
2.842982653217708933e+00,4.512308537960052490e-01
2.842987128210618941e+00,4.512308537960052490e-01
2.842991603111309828e+00,4.512309134006500244e-01
2.842996077919785591e+00,4.512310028076171875e-01
2.843000552636049338e+00,4.512310624122619629e-01
2.843005027260105511e+00,4.512311220169067383e-01
2.843009501791957216e+00,4.512312114238739014e-01
2.843013976231609341e+00,4.512312412261962891e-01
2.843018450579064549e+00,4.512312710285186768e-01
2.843022924834327281e+00,4.512313604354858398e-01
2.843027398997401090e+00,4.512314200401306152e-01
2.843031873068290416e+00,4.512314498424530029e-01
2.843036347046997925e+00,4.512315690517425537e-01
2.843040820933528501e+00,4.512316286563873291e-01
2.843045294727885253e+00,4.512316584587097168e-01
2.843049768430072177e+00,4.512316882610321045e-01
2.843054242040092827e+00,4.512317776679992676e-01
2.843058715557951643e+00,4.512318372726440430e-01
2.843063188983651735e+00,4.512318670749664307e-01
2.843067662317197097e+00,4.512319266796112061e-01
2.843072135558592173e+00,4.512319862842559814e-01
2.843076608707839625e+00,4.512320458889007568e-01
2.843081081764943896e+00,4.512321054935455322e-01
2.843085554729908981e+00,4.512321949005126953e-01
2.843090027602738434e+00,4.512321949005126953e-01
2.843094500383435808e+00,4.512323141098022461e-01
2.843098973072004654e+00,4.512323439121246338e-01
2.843103445668449858e+00,4.512324035167694092e-01
2.843107918172774529e+00,4.512324929237365723e-01
2.843112390584982663e+00,4.512325227260589600e-01
2.843116862905077369e+00,4.512325823307037354e-01
2.843121335133063532e+00,4.512326121330261230e-01
2.843125807268944261e+00,4.512327015399932861e-01
2.843130279312723108e+00,4.512327611446380615e-01
2.843134751264404958e+00,4.512327909469604492e-01
2.843139223123992476e+00,4.512328803539276123e-01
2.843143694891490103e+00,4.512329101562500000e-01
2.843148166566900947e+00,4.512329697608947754e-01
2.843152638150229450e+00,4.512330591678619385e-01
2.843157109641479163e+00,4.512330889701843262e-01
2.843161581040654085e+00,4.512331485748291016e-01
2.843166052347757766e+00,4.512331783771514893e-01
2.843170523562794205e+00,4.512332677841186523e-01
2.843174994685766954e+00,4.512333273887634277e-01
2.843179465716679566e+00,4.512334167957305908e-01
2.843183936655536925e+00,4.512334764003753662e-01
2.843188407502341697e+00,4.512335360050201416e-01
2.843192878257097878e+00,4.512335956096649170e-01
2.843197348919809464e+00,4.512336254119873047e-01
2.843201819490480453e+00,4.512336850166320801e-01
2.843206289969113953e+00,4.512337744235992432e-01
2.843210760355714850e+00,4.512338340282440186e-01
2.843215230650285807e+00,4.512338340282440186e-01
2.843219700852831267e+00,4.512338936328887939e-01
2.843224170963354780e+00,4.512339830398559570e-01
2.843228640981859900e+00,4.512340426445007324e-01
2.843233110908351069e+00,4.512341022491455078e-01
2.843237580742831838e+00,4.512341916561126709e-01
2.843242050485305761e+00,4.512342214584350586e-01
2.843246520135776834e+00,4.512342512607574463e-01
2.843250989694248609e+00,4.512343406677246094e-01
2.843255459160724641e+00,4.512344002723693848e-01
2.843259928535209369e+00,4.512344300746917725e-01
2.843264397817706346e+00,4.512345194816589355e-01
2.843268867008219125e+00,4.512345492839813232e-01
2.843273336106752147e+00,4.512346088886260986e-01
2.843277805113308077e+00,4.512346684932708740e-01
2.843282274027891798e+00,4.512347579002380371e-01
2.843286742850506421e+00,4.512348175048828125e-01
2.843291211581156386e+00,4.512348473072052002e-01
2.843295680219844801e+00,4.512349069118499756e-01
2.843300148766575663e+00,4.512349665164947510e-01
2.843304617221352970e+00,4.512350261211395264e-01
2.843309085584179829e+00,4.512350857257843018e-01
2.843313553855060682e+00,4.512351155281066895e-01
2.843318022033999526e+00,4.512351751327514648e-01
2.843322490120999912e+00,4.512352645397186279e-01
2.843326958116064951e+00,4.512353241443634033e-01
2.843331426019199082e+00,4.512353837490081787e-01
2.843335893830406302e+00,4.512354731559753418e-01
2.843340361549689277e+00,4.512355029582977295e-01
2.843344829177053334e+00,4.512355327606201172e-01
2.843349296712501584e+00,4.512355923652648926e-01
2.843353764156037133e+00,4.512356817722320557e-01
2.843358231507664424e+00,4.512357413768768311e-01
2.843362698767387453e+00,4.512357413768768311e-01
2.843367165935209329e+00,4.512358307838439941e-01
2.843371633011134492e+00,4.512358903884887695e-01
2.843376099995166939e+00,4.512359499931335449e-01
2.843380566887309335e+00,4.512360095977783203e-01
2.843385033687566121e+00,4.512360692024230957e-01
2.843389500395940850e+00,4.512361288070678711e-01
2.843393967012437962e+00,4.512361586093902588e-01
2.843398433537060566e+00,4.512362480163574219e-01
2.843402899969812658e+00,4.512363076210021973e-01
2.843407366310697792e+00,4.512363374233245850e-01
2.843411832559720409e+00,4.512364268302917480e-01
2.843416298716883617e+00,4.512364566326141357e-01
2.843420764782191412e+00,4.512365758419036865e-01
2.843425230755647348e+00,4.512366056442260742e-01
2.843429696637255422e+00,4.512366652488708496e-01
2.843434162427019629e+00,4.512367546558380127e-01
2.843438628124943968e+00,4.512367844581604004e-01
2.843443093731031102e+00,4.512368142604827881e-01
2.843447559245285916e+00,4.512368738651275635e-01
2.843452024667711520e+00,4.512369632720947266e-01
2.843456489998311465e+00,4.512369930744171143e-01
2.843460955237090637e+00,4.512370228767395020e-01
2.843465420384052145e+00,4.512371420860290527e-01
2.843469885439199984e+00,4.512372016906738281e-01
2.843474350402536821e+00,4.512372314929962158e-01
2.843478815274067983e+00,4.512373208999633789e-01
2.843483280053796580e+00,4.512373507022857666e-01
2.843487744741726608e+00,4.512373805046081543e-01
2.843492209337861176e+00,4.512374401092529297e-01
2.843496673842205169e+00,4.512375295162200928e-01
2.843501138254761251e+00,4.512375891208648682e-01
2.843505602575533864e+00,4.512376189231872559e-01
2.843510066804526559e+00,4.512377381324768066e-01
2.843514530941742890e+00,4.512377381324768066e-01
2.843518994987187298e+00,4.512377977371215820e-01
2.843523458940862447e+00,4.512378871440887451e-01
2.843527922802773666e+00,4.512379467487335205e-01
2.843532386572923176e+00,4.512380063533782959e-01
2.843536850251315862e+00,4.512380659580230713e-01
2.843541313837954831e+00,4.512381255626678467e-01
2.843545777332844082e+00,4.512381553649902344e-01
2.843550240735987167e+00,4.512382447719573975e-01
2.843554704047388526e+00,4.512382745742797852e-01
2.843559167267051269e+00,4.512383341789245605e-01
2.843563630394979835e+00,4.512383639812469482e-01
2.843568093431177335e+00,4.512384533882141113e-01
2.843572556375647320e+00,4.512384831905364990e-01
2.843577019228394231e+00,4.512385725975036621e-01
2.843581481989421178e+00,4.512386620044708252e-01
2.843585944658733045e+00,4.512386918067932129e-01
2.843590407236332940e+00,4.512387216091156006e-01
2.843594869722223972e+00,4.512388110160827637e-01
2.843599332116411027e+00,4.512388706207275391e-01
2.843603794418897213e+00,4.512389004230499268e-01
2.843608256629686970e+00,4.512389898300170898e-01
2.843612718748782964e+00,4.512390196323394775e-01
2.843617180776189635e+00,4.512390792369842529e-01
2.843621642711910535e+00,4.512391686439514160e-01
2.843626104555950107e+00,4.512392282485961914e-01
2.843630566308311458e+00,4.512392878532409668e-01
2.843635027968998141e+00,4.512393176555633545e-01
2.843639489538014598e+00,4.512393772602081299e-01
2.843643951015364379e+00,4.512394368648529053e-01
2.843648412401050596e+00,4.512394964694976807e-01
2.843652873695078132e+00,4.512395858764648438e-01
2.843657334897450095e+00,4.512395858764648438e-01
2.843661796008170040e+00,4.512396454811096191e-01
2.843666257027241961e+00,4.512397348880767822e-01
2.843670717954670302e+00,4.512397944927215576e-01
2.843675178790457725e+00,4.512398540973663330e-01
2.843679639534608672e+00,4.512398540973663330e-01
2.843684100187126251e+00,4.512399733066558838e-01
2.843688560748015348e+00,4.512400031089782715e-01
2.843693021217279071e+00,4.512400627136230469e-01
2.843697481594920973e+00,4.512401521205902100e-01
2.843701941880945050e+00,4.512401819229125977e-01
2.843706402075354855e+00,4.512403011322021484e-01
2.843710862178154386e+00,4.512403011322021484e-01
2.843715322189347638e+00,4.512403607368469238e-01
2.843719782108938166e+00,4.512404203414916992e-01
2.843724241936929076e+00,4.512405097484588623e-01
2.843728701673325254e+00,4.512405395507812500e-01
2.843733161318129810e+00,4.512405693531036377e-01
2.843737620871347183e+00,4.512406587600708008e-01
2.843742080332980038e+00,4.512407183647155762e-01
2.843746539703032816e+00,4.512407779693603516e-01
2.843750998981508626e+00,4.512408077716827393e-01
2.843755458168412353e+00,4.512408971786499023e-01
2.843759917263747106e+00,4.512409567832946777e-01
2.843764376267515992e+00,4.512409865856170654e-01
2.843768835179724341e+00,4.512410759925842285e-01
2.843773294000374818e+00,4.512411355972290039e-01
2.843777752729471420e+00,4.512412250041961670e-01
2.843782211367017698e+00,4.512412548065185547e-01
2.843786669913018095e+00,4.512412846088409424e-01
2.843791128367475274e+00,4.512413442134857178e-01
2.843795586730393676e+00,4.512414336204528809e-01
2.843800045001777299e+00,4.512414932250976562e-01
2.843804503181629695e+00,4.512415230274200439e-01
2.843808961269953972e+00,4.512415528297424316e-01
2.843813419266754572e+00,4.512416422367095947e-01
2.843817877172035491e+00,4.512417018413543701e-01
2.843822334985799838e+00,4.512417316436767578e-01
2.843826792708052054e+00,4.512418210506439209e-01
2.843831250338795247e+00,4.512418806552886963e-01
2.843835707878032970e+00,4.512419104576110840e-01
2.843840165325769664e+00,4.512419998645782471e-01
2.843844622682009327e+00,4.512420594692230225e-01
2.843849079946754621e+00,4.512421488761901855e-01
2.843853537120010433e+00,4.512421786785125732e-01
2.843857994201779427e+00,4.512422382831573486e-01
2.843862451192066487e+00,4.512422680854797363e-01
2.843866908090874279e+00,4.512423574924468994e-01
2.843871364898207243e+00,4.512423872947692871e-01
2.843875821614069377e+00,4.512424767017364502e-01
2.843880278238463788e+00,4.512424767017364502e-01
2.843884734771394474e+00,4.512425959110260010e-01
2.843889191212864986e+00,4.512426257133483887e-01
2.843893647562879767e+00,4.512427151203155518e-01
2.843898103821441481e+00,4.512427449226379395e-01
2.843902559988555012e+00,4.512428045272827148e-01
2.843907016064223470e+00,4.512428343296051025e-01
2.843911472048450850e+00,4.512429237365722656e-01
2.843915927941240707e+00,4.512429833412170410e-01
2.843920383742596592e+00,4.512430131435394287e-01
2.843924839452522946e+00,4.512431323528289795e-01
2.843929295071022434e+00,4.512431919574737549e-01
2.843933750598100385e+00,4.512432217597961426e-01
2.843938206033759020e+00,4.512432813644409180e-01
2.843942661378003223e+00,4.512433409690856934e-01
2.843947116630835659e+00,4.512434005737304688e-01
2.843951571792261213e+00,4.512434601783752441e-01
2.843956026862282549e+00,4.512435197830200195e-01
2.843960481840904553e+00,4.512435495853424072e-01
2.843964936728130333e+00,4.512436389923095703e-01
2.843969391523962997e+00,4.512436985969543457e-01
2.843973846228407876e+00,4.512437582015991211e-01
2.843978300841467188e+00,4.512438476085662842e-01
2.843982755363145376e+00,4.512438476085662842e-01
2.843987209793446436e+00,4.512439072132110596e-01
2.843991664132373920e+00,4.512439668178558350e-01
2.843996118379930937e+00,4.512440562248229980e-01
2.844000572536121929e+00,4.512441158294677734e-01
2.844005026600950892e+00,4.512441456317901611e-01
2.844009480574420934e+00,4.512442350387573242e-01
2.844013934456536052e+00,4.512442648410797119e-01
2.844018388247299800e+00,4.512443244457244873e-01
2.844022841946716174e+00,4.512444138526916504e-01
2.844027295554788726e+00,4.512444734573364258e-01
2.844031749071521453e+00,4.512445032596588135e-01
2.844036202496918353e+00,4.512445330619812012e-01
2.844040655830982089e+00,4.512446224689483643e-01
2.844045109073717992e+00,4.512446820735931396e-01
2.844049562225128280e+00,4.512447714805603027e-01
2.844054015285217396e+00,4.512448012828826904e-01
2.844058468253989336e+00,4.512448310852050781e-01
2.844062921131447208e+00,4.512448906898498535e-01
2.844067373917595454e+00,4.512449800968170166e-01
2.844071826612437182e+00,4.512450397014617920e-01
2.844076279215976388e+00,4.512451291084289551e-01
2.844080731728217071e+00,4.512451589107513428e-01
2.844085184149162338e+00,4.512452185153961182e-01
2.844089636478817074e+00,4.512452483177185059e-01
2.844094088717183499e+00,4.512453377246856689e-01
2.844098540864266500e+00,4.512453675270080566e-01
2.844102992920069628e+00,4.512454569339752197e-01
2.844107444884596436e+00,4.512455463409423828e-01
2.844111896757850477e+00,4.512455761432647705e-01
2.844116348539835748e+00,4.512456059455871582e-01
2.844120800230555801e+00,4.512456953525543213e-01
2.844125251830015078e+00,4.512457549571990967e-01
2.844129703338216242e+00,4.512457847595214844e-01
2.844134154755163735e+00,4.512458741664886475e-01
2.844138606080861109e+00,4.512459039688110352e-01
2.844143057315311918e+00,4.512459635734558105e-01
2.844147508458520601e+00,4.512460529804229736e-01
2.844151959510490268e+00,4.512460827827453613e-01
2.844156410471224472e+00,4.512461125850677490e-01
2.844160861340727653e+00,4.512461721897125244e-01
2.844165312119003364e+00,4.512462913990020752e-01
2.844169762806054713e+00,4.512463212013244629e-01
2.844174213401886142e+00,4.512463808059692383e-01
2.844178663906500759e+00,4.512464404106140137e-01
2.844183114319903005e+00,4.512465000152587891e-01
2.844187564642096433e+00,4.512465596199035645e-01
2.844192014873084151e+00,4.512466192245483398e-01
2.844196465012870600e+00,4.512466788291931152e-01
2.844200915061459334e+00,4.512467384338378906e-01
2.844205365018854348e+00,4.512468278408050537e-01
2.844209814885058751e+00,4.512468278408050537e-01
2.844214264660076985e+00,4.512468874454498291e-01
2.844218714343912158e+00,4.512469470500946045e-01
2.844223163936568266e+00,4.512470364570617676e-01
2.844227613438049307e+00,4.512470662593841553e-01
2.844232062848357945e+00,4.512471258640289307e-01
2.844236512167499509e+00,4.512471854686737061e-01
2.844240961395476663e+00,4.512472748756408691e-01
2.844245410532293850e+00,4.512473046779632568e-01
2.844249859577954176e+00,4.512473940849304199e-01
2.844254308532461195e+00,4.512474536895751953e-01
2.844258757395819348e+00,4.512474834918975830e-01
2.844263206168032188e+00,4.512475430965423584e-01
2.844267654849103266e+00,4.512476027011871338e-01
2.844272103439036581e+00,4.512476623058319092e-01
2.844276551937835240e+00,4.512476921081542969e-01
2.844281000345503685e+00,4.512477815151214600e-01
2.844285448662045024e+00,4.512478113174438477e-01
2.844289896887463698e+00,4.512478709220886230e-01
2.844294345021763259e+00,4.512479603290557861e-01
2.844298793064946373e+00,4.512480199337005615e-01
2.844303241017018369e+00,4.512480199337005615e-01
2.844307688877982354e+00,4.512481391429901123e-01
2.844312136647841438e+00,4.512481987476348877e-01
2.844316584326600506e+00,4.512482285499572754e-01
2.844321031914262221e+00,4.512483179569244385e-01
2.844325479410831026e+00,4.512483775615692139e-01
2.844329926816310472e+00,4.512483775615692139e-01
2.844334374130703669e+00,4.512484967708587646e-01
2.844338821354015501e+00,4.512485265731811523e-01
2.844343268486248633e+00,4.512485861778259277e-01
2.844347715527407061e+00,4.512486755847930908e-01
2.844352162477495227e+00,4.512487053871154785e-01
2.844356609336516239e+00,4.512487649917602539e-01
2.844361056104473651e+00,4.512487947940826416e-01
2.844365502781371902e+00,4.512488842010498047e-01
2.844369949367214101e+00,4.512489438056945801e-01
2.844374395862003801e+00,4.512489736080169678e-01
2.844378842265745888e+00,4.512490332126617432e-01
2.844383288578442581e+00,4.512490928173065186e-01
2.844387734800098322e+00,4.512491524219512939e-01
2.844392180930717107e+00,4.512492418289184570e-01
2.844396626970302489e+00,4.512493014335632324e-01
2.844401072918858464e+00,4.512493312358856201e-01
2.844405518776387698e+00,4.512494206428527832e-01
2.844409964542894631e+00,4.512494504451751709e-01
2.844414410218383260e+00,4.512495100498199463e-01
2.844418855802856694e+00,4.512495994567871094e-01
2.844423301296319373e+00,4.512496292591094971e-01
2.844427746698774406e+00,4.512496590614318848e-01
2.844432192010225791e+00,4.512497186660766602e-01
2.844436637230677523e+00,4.512498080730438232e-01
2.844441082360132711e+00,4.512498676776885986e-01
2.844445527398595353e+00,4.512499272823333740e-01
2.844449972346069444e+00,4.512499272823333740e-01
2.844454417202558538e+00,4.512500464916229248e-01
2.844458861968065744e+00,4.512500762939453125e-01
2.844463306642595946e+00,4.512501657009124756e-01
2.844467751226152252e+00,4.512501955032348633e-01
2.844472195718738217e+00,4.512502551078796387e-01
2.844476640120357391e+00,4.512502849102020264e-01
2.844481084431014217e+00,4.512503743171691895e-01
2.844485528650712247e+00,4.512504339218139648e-01
2.844489972779454590e+00,4.512505233287811279e-01
2.844494416817245686e+00,4.512505829334259033e-01
2.844498860764089088e+00,4.512506127357482910e-01
2.844503304619987905e+00,4.512506723403930664e-01
2.844507748384946577e+00,4.512507617473602295e-01
2.844512192058968658e+00,4.512507915496826172e-01
2.844516635642057700e+00,4.512508511543273926e-01
2.844521079134218144e+00,4.512509405612945557e-01
2.844525522535452211e+00,4.512509703636169434e-01
2.844529965845765229e+00,4.512510001659393311e-01
2.844534409065159419e+00,4.512510895729064941e-01
2.844538852193640110e+00,4.512511491775512695e-01
2.844543295231209523e+00,4.512512087821960449e-01
2.844547738177872542e+00,4.512512683868408203e-01
2.844552181033632277e+00,4.512513279914855957e-01
2.844556623798492723e+00,4.512513577938079834e-01
2.844561066472456989e+00,4.512514173984527588e-01
2.844565509055529517e+00,4.512515068054199219e-01
2.844569951547713860e+00,4.512515366077423096e-01
2.844574393949013125e+00,4.512515664100646973e-01
2.844578836259431753e+00,4.512516558170318604e-01
2.844583278478973742e+00,4.512517154216766357e-01
2.844587720607641756e+00,4.512517750263214111e-01
2.844592162645440236e+00,4.512518644332885742e-01
2.844596604592373179e+00,4.512518942356109619e-01
2.844601046448443693e+00,4.512519240379333496e-01
2.844605488213655331e+00,4.512520134449005127e-01
2.844609929888012090e+00,4.512520730495452881e-01
2.844614371471517966e+00,4.512521326541900635e-01
2.844618812964176513e+00,4.512521624565124512e-01
2.844623254365990839e+00,4.512522220611572266e-01
2.844627695676965828e+00,4.512522816658020020e-01
2.844632136897104591e+00,4.512523412704467773e-01
2.844636578026410678e+00,4.512524306774139404e-01
2.844641019064887644e+00,4.512524902820587158e-01
2.844645460012539928e+00,4.512525200843811035e-01
2.844649900869370640e+00,4.512525796890258789e-01
2.844654341635383776e+00,4.512526392936706543e-01
2.844658782310583334e+00,4.512526988983154297e-01
2.844663222894971533e+00,4.512527883052825928e-01
2.844667663388554146e+00,4.512528479099273682e-01
2.844672103791333839e+00,4.512528479099273682e-01
2.844676544103314164e+00,4.512529075145721436e-01
2.844680984324499562e+00,4.512529969215393066e-01
2.844685424454892697e+00,4.512530565261840820e-01
2.844689864494498011e+00,4.512531459331512451e-01
2.844694304443319499e+00,4.512531757354736328e-01
2.844698744301359827e+00,4.512532055377960205e-01
2.844703184068623880e+00,4.512532651424407959e-01
2.844707623745114322e+00,4.512533545494079590e-01
2.844712063330836038e+00,4.512533843517303467e-01
2.844716502825791249e+00,4.512535035610198975e-01
2.844720942229984839e+00,4.512535035610198975e-01
2.844725381543420362e+00,4.512535631656646729e-01
2.844729820766101369e+00,4.512536227703094482e-01
