# kappa, training_loss
1.723311344453348326e+00,7.492201997694181159e-11
1.723320709197608824e+00,7.491623293942595296e-11
1.723330073334029766e+00,7.491206960308360863e-11
1.723339436862689755e+00,7.490220249595225255e-11
1.723348799783667618e+00,7.489832365425996841e-11
1.723358162097042623e+00,7.489283498918197779e-11
1.723367523802893153e+00,7.488851899717374749e-11
1.723376884901298478e+00,7.488379361042518667e-11
1.723386245392336980e+00,7.487851311216431327e-11
1.723395605276087705e+00,7.486990888372346831e-11
1.723404964552629481e+00,7.486675862589109443e-11
1.723414323222041356e+00,7.485954911512493481e-11
1.723423681284401487e+00,7.485301267706745421e-11
1.723433038739788925e+00,7.484633052223799154e-11
1.723442395588282272e+00,7.483597075363945805e-11
1.723451751829960577e+00,7.483235558991552239e-11
1.723461107464902220e+00,7.482810898684633116e-11
1.723470462493186250e+00,7.481914393592248302e-11
1.723479816914890828e+00,7.480931846215455039e-11
1.723489170730094777e+00,7.480160935102730946e-11
1.723498523938876925e+00,7.479725866454955963e-11
1.723507876541315653e+00,7.479055569303838524e-11
1.723517228537490009e+00,7.478654501236192687e-11
1.723526579927478375e+00,7.477617830486948947e-11
1.723535930711358910e+00,7.476930186101071740e-11
1.723545280889210662e+00,7.476558261387822313e-11
1.723554630461112236e+00,7.475987190419530748e-11
1.723563979427141568e+00,7.475686736313491565e-11
1.723573327787377929e+00,7.475155217040452271e-11
1.723582675541899256e+00,7.474863783496488168e-11
1.723592022690784153e+00,7.474034585674971254e-11
1.723601369234111447e+00,7.473263674562247161e-11
1.723610715171959296e+00,7.472763380311775450e-11
1.723620060504406082e+00,7.472080593151630978e-11
1.723629405231530409e+00,7.471363805411357362e-11
1.723638749353410660e+00,7.470615792648516162e-11
1.723648092870125215e+00,7.469624224709647820e-11
1.723657435781752234e+00,7.469293239470431445e-11
1.723666778088370544e+00,7.468292650969488022e-11
1.723676119790058081e+00,7.467676477190821061e-11
1.723685460886893006e+00,7.467058221743982926e-11
1.723694801378954367e+00,7.466598866967544268e-11
1.723704141266319878e+00,7.465765505809685010e-11
1.723713480549068144e+00,7.465097984216129134e-11
1.723722819227277325e+00,7.464257684164365969e-11
1.723732157301025580e+00,7.463581835898125405e-11
1.723741494770391069e+00,7.463188400613773865e-11
1.723750831635452618e+00,7.462298140525902568e-11
1.723760167896287498e+00,7.461672252295770136e-11
1.723769503552974980e+00,7.461090772986622710e-11
1.723778838605592334e+00,7.460757012189844772e-11
1.723788173054218165e+00,7.460194267894237896e-11
1.723797506898930409e+00,7.459698830869498920e-11
1.723806840139807672e+00,7.459399764542240518e-11
1.723816172776927447e+00,7.458506728896807658e-11
1.723825504810368114e+00,7.457145317912861060e-11
1.723834836240208057e+00,7.456685269247032011e-11
1.723844167066524768e+00,7.456203710010100849e-11
1.723853497289397074e+00,7.455750600238175707e-11
1.723862826908902246e+00,7.455260714328559857e-11
1.723872155925118665e+00,7.454864503486646754e-11
1.723881484338124270e+00,7.454351025337757619e-11
1.723890812147997220e+00,7.453661993173099631e-11
1.723900139354815453e+00,7.453290068459850204e-11
1.723909465958656906e+00,7.452845285360609751e-11
1.723918791959599517e+00,7.452560790710549554e-11
1.723928117357721224e+00,7.452258254936339199e-11
1.723937442153099742e+00,7.451639305600110674e-11
1.723946766345813453e+00,7.451341627051633054e-11
1.723956089935940073e+00,7.451048111839497778e-11
1.723965412923557095e+00,7.450678268794419523e-11
1.723974735308742900e+00,7.450128014507839680e-11
1.723984057091574984e+00,7.449586086893944525e-11
1.723993378272131727e+00,7.449108690993355708e-11
1.724002698850490178e+00,7.448688887912169321e-11
1.724012018826728498e+00,7.447704952756595276e-11
1.724021338200924847e+00,7.447000655025348692e-11
1.724030656973156495e+00,7.446455257964501584e-11
1.724039975143501380e+00,7.445920269244510337e-11
1.724049292712036996e+00,7.445598304567369041e-11
1.724058609678841725e+00,7.444832944569768074e-11
1.724067926043992394e+00,7.444084931806926875e-11
1.724077241807567606e+00,7.443584637556455164e-11
1.724086556969644413e+00,7.443151650576851353e-11
1.724095871530300528e+00,7.442702010251878164e-11
1.724105185489613890e+00,7.442189919881769811e-11
1.724114498847662214e+00,7.441376681516231884e-11
1.724123811604522549e+00,7.441050553502748244e-11
1.724133123760273278e+00,7.440487115317750977e-11
1.724142435314991451e+00,7.440131843949870927e-11
1.724151746268754781e+00,7.439178439927474074e-11
1.724161056621640764e+00,7.438354793221080286e-11
1.724170366373727115e+00,7.437762211681686608e-11
1.724179675525091104e+00,7.436985055564448999e-11
1.724188984075810671e+00,7.436715132591587007e-11
1.724198292025963086e+00,7.436271043381736945e-11
1.724207599375625621e+00,7.435748544670772731e-11
1.724216906124876214e+00,7.435460580573760581e-11
1.724226212273791914e+00,7.435121962551249908e-11
1.724235517822450214e+00,7.434731302824459931e-11
1.724244822770928609e+00,7.434079046797492651e-11
1.724254127119305036e+00,7.433666876499600562e-11
1.724263430867656099e+00,7.433124948885705408e-11
1.724272734016059516e+00,7.432869597590041622e-11
1.724282036564592335e+00,7.432088278136461668e-11
1.724291338513332494e+00,7.431781579025908968e-11
1.724300639862357265e+00,7.431379817068872740e-11
1.724309940611743475e+00,7.431154996906386145e-11
1.724319240761568839e+00,7.430214776782406716e-11
1.724328540311910629e+00,7.429525050728358337e-11
1.724337839262846117e+00,7.428872100812000667e-11
1.724347137614452130e+00,7.428250375918210580e-11
1.724356435366806384e+00,7.427325421360819746e-11
1.724365732519986150e+00,7.426933373855248988e-11
1.724375029074068255e+00,7.426589898607005580e-11
1.724384325029130194e+00,7.426043113767377690e-11
1.724393620385249237e+00,7.425442205555299324e-11
1.724402915142502435e+00,7.425000198013620434e-11
1.724412209300966836e+00,7.423913567228268562e-11
1.724421502860719713e+00,7.423256453975568547e-11
1.724430795821838558e+00,7.422754078056925664e-11
1.724440088184399755e+00,7.422412684476853428e-11
1.724449379948480576e+00,7.422001901957742120e-11
1.724458671114158737e+00,7.421593201106801985e-11
1.724467961681510397e+00,7.421119968542555512e-11
1.724477251650613274e+00,7.420181830086747254e-11
1.724486541021544195e+00,7.419734965319335629e-11
1.724495829794380430e+00,7.419154873788968985e-11
1.724505117969198809e+00,7.418354819321848481e-11
1.724514405546075713e+00,7.417230024620025119e-11
1.724523692525089080e+00,7.416899039380808745e-11
1.724532978906315517e+00,7.416413316807535239e-11
1.724542264689831850e+00,7.415917185893405872e-11
1.724551549875715351e+00,7.415449504444282525e-11
1.724560834464042403e+00,7.414917985171243231e-11
1.724570118454890277e+00,7.413977071157873411e-11
1.724579401848336024e+00,7.413328284577858085e-11
1.724588684644456027e+00,7.412898073155815837e-11
1.724597966843327557e+00,7.412482433410971794e-11
1.724607248445027441e+00,7.411650460031893317e-11
1.724616529449632063e+00,7.410959346199064157e-11
1.724625809857218695e+00,7.410681096553517477e-11
1.724635089667864385e+00,7.410162067289505217e-11
1.724644368881645295e+00,7.409777652567228756e-11
1.724653647498638254e+00,7.409432789540204567e-11
1.724662925518920753e+00,7.409092089849522722e-11
1.724672202942568733e+00,7.408721552915054076e-11
1.724681479769659243e+00,7.408114399698462194e-11
1.724690756000268888e+00,7.407555124849807271e-11
1.724700031634474273e+00,7.407090912847635877e-11
1.724709306672352671e+00,7.406699559231455510e-11
1.724718581113980242e+00,7.405925872561169854e-11
1.724727854959433593e+00,7.405558111184262771e-11
1.724737128208789549e+00,7.405015489680977225e-11
1.724746400862124718e+00,7.403876123301955658e-11
1.724755672919515703e+00,7.403391788507462934e-11
1.724764944381038889e+00,7.402626428509861967e-11
1.724774215246771325e+00,7.401967233588990780e-11
1.724783485516789172e+00,7.401505797144380949e-11
1.724792755191169036e+00,7.401138035767473866e-11
1.724802024269987966e+00,7.400857010564365623e-11
1.724811292753321457e+00,7.400319246286812813e-11
1.724820560641247003e+00,7.399798829244019771e-11
1.724829827933840543e+00,7.399370005600758304e-11
1.724839094631178904e+00,7.398669871205854065e-11
1.724848360733338026e+00,7.397977369594244124e-11
1.724857626240395181e+00,7.397379236939727321e-11
1.724866891152426085e+00,7.396664530867624876e-11
1.724876155469507122e+00,7.396072643217621589e-11
1.724885419191715341e+00,7.395362794371251880e-11
1.724894682319126682e+00,7.394846540664801182e-11
1.724903944851817528e+00,7.394491963186311523e-11
1.724913206789864484e+00,7.393609335881734523e-11
1.724922468133343489e+00,7.393038958802833349e-11
1.724931728882331150e+00,7.391735140638289181e-11
1.724940989036903849e+00,7.391248030286234894e-11
1.724950248597137747e+00,7.390889983360793281e-11
1.724959507563109229e+00,7.389971273807915964e-11
1.724968765934894455e+00,7.389468203999882689e-11
1.724978023712569586e+00,7.388719497347651100e-11
1.724987280896211006e+00,7.388229611438035249e-11
1.724996537485895098e+00,7.387947892345536616e-11
1.725005793481698024e+00,7.387283146309542303e-11
1.725015048883695723e+00,7.386904976591779359e-11
1.725024303691964578e+00,7.386000144826709857e-11
1.725033557906580750e+00,7.385464462217328219e-11
1.725042811527620401e+00,7.385156375327994738e-11
1.725052064555159470e+00,7.384801797849505078e-11
1.725061316989274562e+00,7.384519384867616054e-11
1.725070568830041173e+00,7.384032968404952157e-11
1.725079820077535908e+00,7.383643002567552571e-11
1.725089070731834484e+00,7.382801314737008624e-11
1.725098320793013285e+00,7.382082445328563836e-11
1.725107570261147805e+00,7.381405209283542490e-11
1.725116819136315094e+00,7.381114469628968777e-11
1.725126067418590203e+00,7.380261679568178579e-11
1.725135315108049516e+00,7.379557381836931995e-11
1.725144562204769194e+00,7.379219457703811713e-11
1.725153808708824732e+00,7.378193889184814225e-11
1.725163054620292735e+00,7.377924660101342624e-11
1.725172299939248699e+00,7.377453509205267324e-11
1.725181544665768785e+00,7.376360633415401935e-11
1.725190788799928487e+00,7.375981075918858210e-11
1.725200032341804413e+00,7.375509231133392518e-11
1.725209275291471833e+00,7.375003385767797681e-11
1.725218517649006911e+00,7.374436478135848461e-11
1.725227759414485362e+00,7.374020838391004418e-11
1.725237000587983127e+00,7.373423399625878005e-11
1.725246241169576367e+00,7.372838450869778626e-11
1.725255481159340354e+00,7.371701860048318622e-11
1.725264720557351250e+00,7.371316057547261380e-11
1.725273959363684773e+00,7.370938581718888827e-11
1.725283197578416416e+00,7.370198895628732316e-11
1.725292435201622121e+00,7.369359289466359542e-11
1.725301672233377825e+00,7.368981813637986988e-11
1.725310908673759247e+00,7.368586990574854667e-11
1.725320144522841659e+00,7.367555177051343662e-11
1.725329379780701444e+00,7.366319360047057785e-11
1.725338614447413876e+00,7.365816290239024511e-11
1.725347848523054450e+00,7.365451998309069381e-11
1.725357082007699105e+00,7.364977377966042127e-11
1.725366314901423559e+00,7.364448634250564396e-11
1.725375547204303306e+00,7.363843562702143686e-11
1.725384778916413842e+00,7.363316206765446736e-11
1.725394010037830883e+00,7.362616072370542497e-11
1.725403240568630370e+00,7.361659892790584081e-11
1.725412470508887131e+00,7.361258130833547852e-11
1.725421699858677327e+00,7.360610038142922917e-11
1.725430928618076010e+00,7.360308890147493344e-11
1.725440156787159562e+00,7.359983456023400095e-11
1.725449384366002370e+00,7.359385323368883292e-11
1.725458611354680816e+00,7.358705311766300383e-11
1.725467837753269951e+00,7.358098158549708501e-11
1.725477063561845270e+00,7.357561782050936472e-11
1.725486288780482713e+00,7.357184306222563919e-11
1.725495513409257109e+00,7.356744380349056200e-11
1.725504737448243953e+00,7.355990816471091875e-11
1.725513960897518961e+00,7.355566850053563144e-11
1.725523183757157408e+00,7.355308029310947404e-11
1.725532406027234344e+00,7.354875042331343593e-11
1.725541627707825931e+00,7.354374748080871882e-11
1.725550848799006776e+00,7.353750247629520231e-11
1.725560069300852373e+00,7.352601166799033194e-11
1.725569289213438440e+00,7.351568659386131799e-11
1.725578508536839806e+00,7.350944158934780148e-11
1.725587727271131966e+00,7.350436231901014139e-11
1.725596945416390193e+00,7.350124675564728705e-11
1.725606162972689983e+00,7.349158781533304818e-11
1.725615379940106164e+00,7.348412850438634791e-11
1.725624596318714454e+00,7.347888270059499405e-11
1.725633812108589460e+00,7.347140257296658206e-11
1.725643027309806898e+00,7.346538655195189449e-11
1.725652241922441821e+00,7.346011993147882890e-11
1.725661455946569278e+00,7.345130059732696282e-11
1.725670669382264766e+00,7.344785890595062483e-11
1.725679882229602891e+00,7.344412578103032274e-11
1.725689094488659370e+00,7.344004571141482529e-11
1.725698306159509032e+00,7.343409214044527289e-11
1.725707517242227151e+00,7.343064351017503100e-11
1.725716727736888556e+00,7.342135927013160313e-11
1.725725937643568741e+00,7.341562080487307185e-11
1.725735146962342315e+00,7.341281749173589333e-11
1.725744355693284326e+00,7.340891783336189746e-11
1.725753563836470272e+00,7.340023033819420561e-11
1.725762771391974981e+00,7.339615026857870816e-11
1.725771978359873282e+00,7.338888524666131730e-11
1.725781184740240226e+00,7.338393087641392754e-11
1.725790390533150864e+00,7.337157270637106876e-11
1.725799595738680248e+00,7.336705548643962516e-11
1.725808800356903205e+00,7.336117130440911183e-11
1.725818004387894566e+00,7.335678592346184246e-11
1.725827207831729604e+00,7.334895191224433120e-11
1.725836410688483147e+00,7.334448326457021494e-11
1.725845612958229580e+00,7.333892521055318525e-11
1.725854814641044177e+00,7.333102874929053883e-11
1.725864015737001989e+00,7.332693480188723356e-11
1.725873216246177844e+00,7.332039142493584905e-11
1.725882416168646127e+00,7.331488888207005061e-11
1.725891615504481669e+00,7.330749202116848551e-11
1.725900814253759963e+00,7.329967882663268597e-11
1.725910012416555395e+00,7.329448853399256336e-11
1.725919209992942349e+00,7.328893741886943758e-11
1.725928406982996544e+00,7.328462142686120728e-11
1.725937603386791697e+00,7.328033319042859262e-11
1.725946799204403304e+00,7.327267265155867904e-11
1.725955994435905527e+00,7.326987627731540442e-11
1.725965189081373641e+00,7.326401291196660281e-11
1.725974383140881585e+00,7.325543643910137348e-11
1.725983576614504855e+00,7.325023226867344306e-11
1.725992769502317614e+00,7.323937983860773215e-11
1.726001961804394691e+00,7.323375239565166339e-11
1.726011153520810693e+00,7.322701472967096947e-11
1.726020344651640448e+00,7.322437101109358082e-11
1.726029535196957898e+00,7.322172035362228826e-11
1.726038725156838316e+00,7.321788314529342756e-11
1.726047914531356087e+00,7.321292877504603780e-11
1.726057103320585817e+00,7.320869604976465439e-11
1.726066291524601892e+00,7.320486578032969760e-11
1.726075479143478919e+00,7.320106326647035644e-11
1.726084666177291504e+00,7.319651829096329720e-11
1.726093852626114034e+00,7.319228556568191379e-11
1.726103038490021113e+00,7.318788630694683661e-11
1.726112223769087128e+00,7.318189804150776467e-11
1.726121408463386686e+00,7.317817879437527040e-11
1.726130592572994171e+00,7.317538242013199579e-11
1.726139776097983747e+00,7.316987293837229345e-11
1.726148959038430464e+00,7.316357936160144959e-11
1.726158141394408041e+00,7.316108135979604299e-11
1.726167323165991307e+00,7.315668903995486971e-11
1.726176504353254648e+00,7.314814032266525601e-11
1.726185684956272004e+00,7.314304717453978810e-11
1.726194864975118204e+00,7.313488703530879320e-11
1.726204044409867189e+00,7.313038369316515741e-11
1.726213223260593788e+00,7.312307703788434310e-11
1.726222401527371941e+00,7.311813654542476115e-11
1.726231579210276035e+00,7.310885924427523719e-11
1.726240756309380231e+00,7.310267668980685585e-11
1.726249932824759137e+00,7.309513411213330869e-11
1.726259108756486693e+00,7.309051974768721038e-11
1.726268284104637063e+00,7.308800092920009206e-11
1.726277458869284853e+00,7.308426780427978997e-11
1.726286633050504005e+00,7.307993793448375186e-11
1.726295806648368680e+00,7.307073002227326697e-11
1.726304979662953043e+00,7.306385357841449490e-11
1.726314152094331478e+00,7.305690080672277986e-11
1.726323323942577925e+00,7.305198806983881354e-11
1.726332495207766771e+00,7.304788718354160437e-11
1.726341665889971955e+00,7.304071236724496430e-11
1.726350835989267640e+00,7.303783966516874671e-11
1.726360005505727768e+00,7.303157384397351848e-11
1.726369174439426724e+00,7.302754234661534838e-11
1.726378342790438225e+00,7.302523169494534727e-11
1.726387510558836880e+00,7.302119325869327326e-11
1.726396677744696184e+00,7.301830667882924786e-11
1.726405844348090080e+00,7.301583643259945688e-11
1.726415010369092951e+00,7.301216575772428996e-11
1.726424175807779182e+00,7.300685750388780093e-11
1.726433340664221605e+00,7.300308274560407540e-11
1.726442504938495270e+00,7.299860022014215133e-11
1.726451668630673453e+00,7.298954496359755240e-11
1.726460831740830759e+00,7.298706083957995361e-11
1.726469994269040242e+00,7.298427140423058290e-11
1.726479156215376731e+00,7.297697168784367250e-11
1.726488317579913501e+00,7.297226017888291949e-11
1.726497478362724269e+00,7.296996340500072620e-11
1.726506638563883644e+00,7.296669518597198589e-11
1.726515798183465122e+00,7.296115100974276402e-11
1.726524957221542644e+00,7.295797993522867841e-11
1.726534115678189707e+00,7.295251902572630343e-11
1.726543273553480251e+00,7.294864018403401928e-11
1.726552430847488218e+00,7.294308213001698959e-11
1.726561587560287325e+00,7.293417952913827662e-11
1.726570743691951515e+00,7.293023823740085732e-11
1.726579899242554061e+00,7.292665776814644119e-11
1.726589054212169572e+00,7.292088460841839037e-11
1.726598208600870876e+00,7.291309916945820646e-11
1.726607362408732138e+00,7.290376635715745124e-11
1.726616515635826854e+00,7.289932546505895061e-11
1.726625668282229187e+00,7.289455844494696635e-11
1.726634820348012189e+00,7.288870201849206865e-11
1.726643971833250024e+00,7.288310233111161551e-11
1.726653122738015966e+00,7.287655201526632709e-11
1.726662273062383735e+00,7.286730246969241875e-11
1.726671422806427048e+00,7.286345832246965415e-11
1.726680571970219624e+00,7.285811537416364558e-11
1.726689720553834739e+00,7.285259201461613543e-11
1.726698868557346556e+00,7.284726294409793468e-11
1.726708015980827682e+00,7.284340491908736226e-11
1.726717162824352503e+00,7.283816605418991230e-11
1.726726309087994071e+00,7.283269820579363341e-11
1.726735454771826328e+00,7.282412867182230798e-11
1.726744599875922326e+00,7.281435177031170269e-11
1.726753744400356005e+00,7.280707287060650401e-11
1.726762888345200420e+00,7.279923885938899275e-11
1.726772031710529287e+00,7.279669922422016271e-11
1.726781174496416105e+00,7.278991298598214144e-11
1.726790316702934147e+00,7.278315450331973580e-11
1.726799458330156911e+00,7.277790869952838193e-11
1.726808599378157449e+00,7.276926283772411352e-11
1.726817739847009925e+00,7.276168556558104683e-11
1.726826879736787168e+00,7.275677976759098442e-11
1.726836019047562898e+00,7.275381685989401603e-11
1.726845157779409945e+00,7.275113844684710784e-11
1.726854295932402250e+00,7.274630897668998841e-11
1.726863433506612422e+00,7.274326974116007705e-11
1.726872570502114401e+00,7.273391611217761010e-11
1.726881706918981463e+00,7.272965563132061106e-11
1.726890842757286437e+00,7.272511065581355183e-11
1.726899978017102821e+00,7.271869217895243764e-11
1.726909112698504112e+00,7.271570845457375754e-11
1.726918246801563139e+00,7.270713892060243211e-11
1.726927380326353623e+00,7.269900653694705284e-11
1.726936513272948170e+00,7.269333052173365672e-11
1.726945645641420501e+00,7.268484425448917818e-11
1.726954777431843668e+00,7.267698942658995520e-11
1.726963908644290724e+00,7.267191709514619902e-11
1.726973039278834943e+00,7.266627577440232244e-11
1.726982169335549377e+00,7.266103690950487248e-11
1.726991298814507081e+00,7.265724133453943523e-11
1.727000427715781328e+00,7.264817220020702848e-11
1.727009556039445171e+00,7.264332885226210124e-11
1.727018683785571884e+00,7.263846468763546227e-11
1.727027810954234077e+00,7.263215723307681060e-11
1.727036937545505246e+00,7.262593304524500581e-11
1.727046063559458444e+00,7.262260237617113035e-11
1.727055188996166279e+00,7.261770351707497184e-11
1.727064313855702249e+00,7.261272139125196645e-11
1.727073438138138961e+00,7.260797518782169391e-11
1.727082561843549691e+00,7.259855216990018789e-11
1.727091684972007490e+00,7.259211287635736198e-11
1.727100807523584969e+00,7.258755402306249493e-11
1.727109929498355179e+00,7.258057349579516426e-11
1.727119050896391395e+00,7.257674322636020747e-11
1.727128171717766225e+00,7.257288520134963505e-11
1.727137291962552501e+00,7.256876349837071416e-11
1.727146411630823497e+00,7.256423933954536665e-11
1.727155530722651600e+00,7.255564898889232950e-11
1.727164649238110083e+00,7.254643413778794070e-11
1.727173767177271779e+00,7.254011280544148121e-11
1.727182884540209296e+00,7.253215389413369962e-11
1.727192001326995463e+00,7.252645012334468788e-11
1.727201117537703334e+00,7.251727690560372253e-11
1.727210233172405518e+00,7.251440420352750493e-11
1.727219348231175067e+00,7.250949840553744252e-11
1.727228462714084145e+00,7.250416933501924177e-11
1.727237576621206250e+00,7.250013089876716776e-11
1.727246689952613767e+00,7.249605776804557422e-11
1.727255802708379306e+00,7.249151279253851499e-11
1.727264914888575698e+00,7.248467798204316637e-11
1.727274026493275327e+00,7.247950156719085157e-11
1.727283137522551693e+00,7.247677458188661603e-11
1.727292247976476958e+00,7.246948180439360954e-11
1.727301357855123953e+00,7.245915673026459558e-11
1.727310467158564844e+00,7.245378602638297139e-11
1.727319575886872904e+00,7.244814470563909481e-11
1.727328684040120299e+00,7.244394667482723094e-11
1.727337791618379637e+00,7.243970701065194362e-11
1.727346898621723748e+00,7.243562000214254226e-11
1.727356005050225463e+00,7.242845906363371000e-11
1.727365110903956724e+00,7.242544064478551036e-11
1.727374216182990585e+00,7.242137445295782072e-11
1.727383320887399210e+00,7.241603844354571606e-11
1.727392425017255428e+00,7.241214572406562411e-11
1.727401528572631406e+00,7.240169574984633982e-11
1.727410631553599751e+00,7.239418786664231220e-11
1.727419733960233295e+00,7.238548649368681254e-11
1.727428835792604200e+00,7.238308563639606064e-11
1.727437937050784855e+00,7.237892230005371630e-11
1.727447037734847868e+00,7.237040133833971822e-11
1.727456137844865625e+00,7.236462817861166741e-11
1.727465237380910512e+00,7.235433086005826908e-11
1.727474336343054917e+00,7.235139570793691632e-11
1.727483434731371448e+00,7.234426946389760360e-11
1.727492532545932047e+00,7.233913468240871225e-11
1.727501629786809545e+00,7.233655341387645876e-11
1.727510726454075884e+00,7.232762305742213016e-11
1.727519822547803452e+00,7.232497933884474151e-11
1.727528918068065078e+00,7.232130172507567067e-11
1.727538013014932039e+00,7.231704818311257554e-11
1.727547107388477832e+00,7.231072685076611606e-11
1.727556201188773954e+00,7.230169241090322885e-11
1.727565294415892794e+00,7.229709192424493835e-11
1.727574387069906958e+00,7.228947301873844822e-11
1.727583479150887946e+00,7.228408843706901621e-11
1.727592570658908810e+00,7.227844017743123572e-11
1.727601661594041049e+00,7.227374254625829053e-11
1.727610751956357271e+00,7.226676201899095986e-11
1.727619841745929863e+00,7.225989251402609170e-11
1.727628930962830545e+00,7.225354342610401659e-11
1.727638019607131703e+00,7.225079562411806933e-11
1.727647107678905058e+00,7.224523757010103964e-11
1.727656195178223664e+00,7.223982523285599200e-11
1.727665282105158795e+00,7.223552311863556952e-11
1.727674368459782395e+00,7.223202591610800027e-11
1.727683454242167516e+00,7.222602377288112052e-11
1.727692539452385434e+00,7.222033387987991659e-11
1.727701624090508759e+00,7.220882919378723841e-11
1.727710708156608987e+00,7.220459646850585500e-11
1.727719791650758285e+00,7.220054415446597318e-11
1.727728874573029039e+00,7.219661674051636169e-11
1.727737956923492524e+00,7.219246728196182517e-11
1.727747038702221793e+00,7.218739495051806898e-11
1.727756119909287902e+00,7.218421693711007947e-11
1.727765200544763013e+00,7.217697967076830423e-11
1.727774280608719515e+00,7.217127589997929249e-11
1.727783360101228904e+00,7.216807013099568735e-11
1.727792439022363347e+00,7.216129083165156999e-11
1.727801517372194340e+00,7.215759934009469134e-11
1.727810595150794271e+00,7.215444908226231746e-11
1.727819672358234859e+00,7.215084779632618961e-11
1.727828748994588048e+00,7.214540770350552634e-11
1.727837825059925558e+00,7.214173702863035942e-11
1.727846900554319109e+00,7.213769165348438150e-11
1.727855975477840644e+00,7.212992703120590932e-11
1.727865049830562105e+00,7.212397346023635691e-11
1.727874123612555213e+00,7.211648639371404101e-11
1.727883196823891687e+00,7.211267694096079595e-11
1.727892269464643471e+00,7.210594621387400593e-11
1.727901341534882063e+00,7.210351760100763840e-11
1.727910413034679404e+00,7.210079061570340286e-11
1.727919483964106995e+00,7.209686320175379137e-11
1.727928554323236998e+00,7.209034064148411858e-11
1.727937624112140913e+00,7.208431768157552710e-11
1.727946693330890238e+00,7.208019597859660621e-11
1.727955761979556915e+00,7.207325708469269898e-11
1.727964830058212442e+00,7.206801821979524902e-11
1.727973897566928319e+00,7.205745722327350222e-11
1.727982964505776486e+00,7.204831176110815250e-11
1.727992030874828666e+00,7.204573743146980291e-11
1.728001096674155912e+00,7.203600910221652498e-11
1.728010161903830610e+00,7.202879959145036537e-11
1.728019226563923594e+00,7.202256152583075277e-11
1.728028290654506804e+00,7.201301360781897642e-11
1.728037354175651741e+00,7.200821883213137653e-11
1.728046417127429901e+00,7.200208484992032254e-11
1.728055479509913228e+00,7.199404961077959797e-11
1.728064541323172332e+00,7.198956014642376999e-11
1.728073602567279599e+00,7.198427270926899268e-11
1.728082663242306083e+00,7.197722279306262294e-11
1.728091723348323283e+00,7.197109574974547286e-11
1.728100782885402920e+00,7.196556545130405880e-11
1.728109841853616269e+00,7.196132578712877148e-11
1.728118900253034607e+00,7.195592038877762775e-11
1.728127958083729432e+00,7.194941170629576277e-11
1.728137015345772465e+00,7.194624063178167717e-11
1.728146072039234982e+00,7.194200790650029376e-11
1.728155128164187815e+00,7.193619311340881950e-11
1.728164183720702907e+00,7.193193957144572437e-11
1.728173238708851756e+00,7.192542395006995548e-11
1.728182293128704972e+00,7.192236389785833239e-11
1.728191346980334719e+00,7.191960221808457732e-11
1.728200400263811831e+00,7.191580664311914006e-11
1.728209452979207583e+00,7.191041512255580415e-11
1.728218505126593474e+00,7.190793793743210927e-11
1.728227556706040779e+00,7.190521095212787372e-11
1.728236607717620554e+00,7.189774470228726955e-11
1.728245658161404075e+00,7.188968170757092935e-11
1.728254708037462617e+00,7.188483142073209820e-11
1.728263757345867679e+00,7.188023787296771161e-11
1.728272806086690316e+00,7.187771211558668938e-11
1.728281854260001138e+00,7.187368061822851928e-11
1.728290901865872087e+00,7.186719275242836602e-11
1.728299948904374217e+00,7.186109346468683157e-11
1.728308995375578583e+00,7.185819300703499835e-11
1.728318041279556239e+00,7.185378680940601726e-11
1.728327086616378017e+00,7.184777772728523360e-11
1.728336131386115859e+00,7.184108169466796312e-11
1.728345175588840155e+00,7.183587058534612879e-11
1.728354219224622179e+00,7.183161704338303366e-11
1.728363262293533209e+00,7.182495570523528272e-11
1.728372304795643855e+00,7.182172911956996586e-11
1.728381346731025614e+00,7.181832906155705132e-11
1.728390388099749098e+00,7.181451266990990234e-11
1.728399428901886026e+00,7.180417371799308057e-11
1.728408469137506787e+00,7.179984384819704246e-11
1.728417508806682434e+00,7.179315475447367589e-11
1.728426547909484245e+00,7.178548727670985841e-11
1.728435586445982830e+00,7.178124761253457109e-11
1.728444624416249242e+00,7.177547445280652028e-11
1.728453661820354537e+00,7.176653021856438386e-11
1.728462698658369989e+00,7.176173544287678396e-11
1.728471734930365544e+00,7.175567778849867295e-11
1.728480770636412922e+00,7.175268712522608894e-11
1.728489805776582955e+00,7.174755234373719759e-11
1.728498840350946253e+00,7.174514454755254178e-11
1.728507874359573648e+00,7.174223021211290074e-11
1.728516907802536196e+00,7.173809463134617204e-11
1.728525940679904505e+00,7.173282107197920254e-11
1.728534972991749630e+00,7.172764465712688775e-11
1.728544004738142181e+00,7.172367560981385282e-11
1.728553035919153213e+00,7.171829796703832471e-11
1.728562066534853114e+00,7.171166438446618940e-11
1.728571096585312938e+00,7.170684185320297388e-11
1.728580126070603296e+00,7.170349730634129060e-11
1.728589154990795240e+00,7.169768945214372025e-11
1.728598183345958939e+00,7.168926563494437687e-11
1.728607211136165667e+00,7.168267368573566500e-11
1.728616238361485813e+00,7.167941934449473251e-11
1.728625265021990209e+00,7.167189758350289708e-11
1.728634291117749244e+00,7.166206517084106054e-11
1.728643316648833972e+00,7.165666671138382071e-11
1.728652341615314780e+00,7.164947801729937282e-11
