# kappa, training_loss
1.450741429703056085e+00,3.233397612348198891e-03
1.450803385173580429e+00,3.071140497922897339e-03
1.450865314049207155e+00,2.098429016768932343e-03
1.450927216352758675e+00,3.066005883738398552e-03
1.450989092107027867e+00,2.040734980255365372e-03
1.451050941334778521e+00,3.060075454413890839e-03
1.451112764058745119e+00,3.577723866328597069e-03
1.451174560301632832e+00,3.076411783695220947e-03
1.451236330086117521e+00,2.317584585398435593e-03
1.451298073434846403e+00,2.176438691094517708e-03
1.451359790370437164e+00,2.937013749033212662e-03
1.451421480915478623e+00,2.177393296733498573e-03
1.451483145092530513e+00,2.194750588387250900e-03
1.451544782924124144e+00,2.697422634810209274e-03
1.451606394432761515e+00,3.884084057062864304e-03
1.451667979640915984e+00,1.930641359649598598e-03
1.451729538571031819e+00,3.504763357341289520e-03
1.451791071245525089e+00,2.751365536823868752e-03
1.451852577686782553e+00,1.817464479245245457e-03
1.451914057917162992e+00,2.566102426499128342e-03
1.451975511958996545e+00,2.657122444361448288e-03
1.452036939834584262e+00,3.054150147363543510e-03
1.452098341566198991e+00,2.433236688375473022e-03
1.452159717176085607e+00,2.000449458137154579e-03
1.452221066686460338e+00,3.190907882526516914e-03
1.452282390119510547e+00,2.245937474071979523e-03
1.452343687497395619e+00,2.308998722583055496e-03
1.452404958842247629e+00,2.463839249685406685e-03
1.452466204176169118e+00,1.937992405146360397e-03
1.452527423521234873e+00,2.400255994871258736e-03
1.452588616899492369e+00,2.434553578495979309e-03
1.452649784332959992e+00,2.680412493646144867e-03
1.452710925843629042e+00,1.938979257829487324e-03
1.452772041453461727e+00,2.759112277999520302e-03
1.452833131184393611e+00,2.380880992859601974e-03
1.452894195058331173e+00,2.810447243973612785e-03
1.452955233097154686e+00,2.389343455433845520e-03
1.453016245322715116e+00,3.944119904190301895e-03
