# kappa, validation_loss
1.598679294141562846e+00,3.102139532566070557e-01
1.598701511325349989e+00,3.102147579193115234e-01
1.598723725088267100e+00,3.102154135704040527e-01
1.598745935431366894e+00,3.102161288261413574e-01
1.598768142355702970e+00,3.102168738842010498e-01
1.598790345862326712e+00,3.102176189422607422e-01
1.598812545952291053e+00,3.102182149887084961e-01
1.598834742626646266e+00,3.102189600467681885e-01
1.598856935886443731e+00,3.102197349071502686e-01
1.598879125732733719e+00,3.102204799652099609e-01
1.598901312166566280e+00,3.102210760116577148e-01
1.598923495188990795e+00,3.102218508720397949e-01
1.598945674801055983e+00,3.102225959300994873e-01
1.598967851003810337e+00,3.102233409881591797e-01
1.598990023798301907e+00,3.102240860462188721e-01
1.599012193185578079e+00,3.102246820926666260e-01
1.599034359166686015e+00,3.102254271507263184e-01
1.599056521742672210e+00,3.102261424064636230e-01
1.599078680914582273e+00,3.102268576622009277e-01
1.599100836683462257e+00,3.102276325225830078e-01
1.599122989050356658e+00,3.102282881736755371e-01
1.599145138016310641e+00,3.102289438247680664e-01
1.599167283582368038e+00,3.102296888828277588e-01
1.599189425749572679e+00,3.102304935455322266e-01
1.599211564518967510e+00,3.102310895919799805e-01
1.599233699891595029e+00,3.102319538593292236e-01
1.599255831868497735e+00,3.102325499057769775e-01
1.599277960450717240e+00,3.102333545684814453e-01
1.599300085639294267e+00,3.102340102195739746e-01
1.599322207435270204e+00,3.102347254753112793e-01
1.599344325839685332e+00,3.102355003356933594e-01
1.599366440853578819e+00,3.102361559867858887e-01
1.599388552477990721e+00,3.102368116378784180e-01
1.599410660713959098e+00,3.102375566959381104e-01
1.599432765562522896e+00,3.102382719516754150e-01
1.599454867024719951e+00,3.102390468120574951e-01
1.599476965101587211e+00,3.102397024631500244e-01
1.599499059794161848e+00,3.102404773235321045e-01
1.599521151103480587e+00,3.102411627769470215e-01
1.599543239030579045e+00,3.102417886257171631e-01
1.599565323576492615e+00,3.102425634860992432e-01
1.599587404742256691e+00,3.102432787418365479e-01
1.599609482528905335e+00,3.102440237998962402e-01
1.599631556937473054e+00,3.102446794509887695e-01
1.599653627968993463e+00,3.102454543113708496e-01
1.599675695624499294e+00,3.102461099624633789e-01
1.599697759905023275e+00,3.102467358112335205e-01
1.599719820811597915e+00,3.102475106716156006e-01
1.599741878345254387e+00,3.102483153343200684e-01
1.599763932507024533e+00,3.102489709854125977e-01
1.599785983297938419e+00,3.102496564388275146e-01
1.599808030719026997e+00,3.102503120899200439e-01
1.599830074771319666e+00,3.102510869503021240e-01
1.599852115455845603e+00,3.102517426013946533e-01
1.599874152773634206e+00,3.102523982524871826e-01
1.599896186725713099e+00,3.102531433105468750e-01
1.599918217313111013e+00,3.102538585662841797e-01
1.599940244536855127e+00,3.102545142173767090e-01
1.599962268397972176e+00,3.102552592754364014e-01
1.599984288897488671e+00,3.102559447288513184e-01
1.600006306036431125e+00,3.102566897869110107e-01
1.600028319815824496e+00,3.102574944496154785e-01
1.600050330236694185e+00,3.102581202983856201e-01
1.600072337300065151e+00,3.102588057518005371e-01
1.600094341006960796e+00,3.102594614028930664e-01
1.600116341358405192e+00,3.102602064609527588e-01
1.600138338355421741e+00,3.102608919143676758e-01
1.600160331999032737e+00,3.102616071701049805e-01
1.600182322290261139e+00,3.102623522281646729e-01
1.600204309230128352e+00,3.102630078792572021e-01
1.600226292819655782e+00,3.102636337280273438e-01
1.600248273059864168e+00,3.102644383907318115e-01
1.600270249951774026e+00,3.102652132511138916e-01
1.600292223496405208e+00,3.102658092975616455e-01
1.600314193694777343e+00,3.102665543556213379e-01
1.600336160547909836e+00,3.102672994136810303e-01
1.600358124056820319e+00,3.102680146694183350e-01
1.600380084222527755e+00,3.102687597274780273e-01
1.600402041046049106e+00,3.102694153785705566e-01
1.600423994528402227e+00,3.102701306343078613e-01
1.600445944670603415e+00,3.102708160877227783e-01
1.600467891473668747e+00,3.102715611457824707e-01
1.600489834938614075e+00,3.102721869945526123e-01
1.600511775066455034e+00,3.102729916572570801e-01
1.600533711858206143e+00,3.102737069129943848e-01
1.600555645314881925e+00,3.102743625640869141e-01
1.600577575437495792e+00,3.102749884128570557e-01
1.600599502227062043e+00,3.102757036685943604e-01
1.600621425684593424e+00,3.102763891220092773e-01
1.600643345811102014e+00,3.102770745754241943e-01
1.600665262607600337e+00,3.102777600288391113e-01
1.600687176075099583e+00,3.102785050868988037e-01
1.600709086214611387e+00,3.102792203426361084e-01
1.600730993027146276e+00,3.102799355983734131e-01
1.600752896513714330e+00,3.102807104587554932e-01
1.600774796675325184e+00,3.102813959121704102e-01
1.600796693512988700e+00,3.102819323539733887e-01
1.600818587027713180e+00,3.102827966213226318e-01
1.600840477220507152e+00,3.102833628654479980e-01
1.600862364092378698e+00,3.102841377258300781e-01
1.600884247644335012e+00,3.102848529815673828e-01
1.600906127877383511e+00,3.102855980396270752e-01
1.600928004792530279e+00,3.102863132953643799e-01
1.600949878390781844e+00,3.102869689464569092e-01
1.600971748673143624e+00,3.102876245975494385e-01
1.600993615640620815e+00,3.102883994579315186e-01
1.601015479294218169e+00,3.102890253067016602e-01
1.601037339634939993e+00,3.102896809577941895e-01
1.601059196663789930e+00,3.102903664112091064e-01
1.601081050381771398e+00,3.102911412715911865e-01
1.601102900789887595e+00,3.102917671203613281e-01
1.601124747889140609e+00,3.102924823760986328e-01
1.601146591680532305e+00,3.102932274341583252e-01
1.601168432165064548e+00,3.102939426898956299e-01
1.601190269343738315e+00,3.102945685386657715e-01
1.601212103217554361e+00,3.102952539920806885e-01
1.601233933787512553e+00,3.102959692478179932e-01
1.601255761054612980e+00,3.102967143058776855e-01
1.601277585019854399e+00,3.102973997592926025e-01
1.601299405684236010e+00,3.102980256080627441e-01
1.601321223048756348e+00,3.102987110614776611e-01
1.601343037114412615e+00,3.102994263172149658e-01
1.601364847882202902e+00,3.103001117706298828e-01
1.601386655353123967e+00,3.103008270263671875e-01
1.601408459528172346e+00,3.103014528751373291e-01
1.601430260408344131e+00,3.103021383285522461e-01
1.601452057994634970e+00,3.103028833866119385e-01
1.601473852288040289e+00,3.103035092353820801e-01
1.601495643289554405e+00,3.103043138980865479e-01
1.601517431000171854e+00,3.103049397468566895e-01
1.601539215420886286e+00,3.103056848049163818e-01
1.601560996552691574e+00,3.103063404560089111e-01
1.601582774396580255e+00,3.103070855140686035e-01
1.601604548953544649e+00,3.103077411651611328e-01
1.601626320224577071e+00,3.103084862232208252e-01
1.601648088210669174e+00,3.103090822696685791e-01
1.601669852912812164e+00,3.103097081184387207e-01
1.601691614331996139e+00,3.103104829788208008e-01
1.601713372469212082e+00,3.103111088275909424e-01
1.601735127325449426e+00,3.103118538856506348e-01
1.601756878901697601e+00,3.103125095367431641e-01
1.601778627198945149e+00,3.103131353855133057e-01
1.601800372218181279e+00,3.103139400482177734e-01
1.601822113960393423e+00,3.103146255016326904e-01
1.601843852426569015e+00,3.103153109550476074e-01
1.601865587617695930e+00,3.103159964084625244e-01
1.601887319534760268e+00,3.103166818618774414e-01
1.601909048178747907e+00,3.103173375129699707e-01
1.601930773550645615e+00,3.103179931640625000e-01
1.601952495651437935e+00,3.103187680244445801e-01
1.601974214482109860e+00,3.103194236755371094e-01
1.601995930043646155e+00,3.103200197219848633e-01
1.602017642337030257e+00,3.103207647800445557e-01
1.602039351363246489e+00,3.103214204311370850e-01
1.602061057123277399e+00,3.103221654891967773e-01
1.602082759618105978e+00,3.103228211402893066e-01
1.602104458848714108e+00,3.103235065937042236e-01
1.602126154816083670e+00,3.103241622447967529e-01
1.602147847521196100e+00,3.103248476982116699e-01
1.602169536965032393e+00,3.103255033493041992e-01
1.602191223148572652e+00,3.103262782096862793e-01
1.602212906072797205e+00,3.103269636631011963e-01
1.602234585738685491e+00,3.103275895118713379e-01
1.602256262147216725e+00,3.103282749652862549e-01
1.602277935299369682e+00,3.103289306163787842e-01
1.602299605196122245e+00,3.103296458721160889e-01
1.602321271838452521e+00,3.103303909301757812e-01
1.602342935227337728e+00,3.103309869766235352e-01
1.602364595363754640e+00,3.103317618370056152e-01
1.602386252248680254e+00,3.103324174880981445e-01
1.602407905883090233e+00,3.103330433368682861e-01
1.602429556267960242e+00,3.103337287902832031e-01
1.602451203404265279e+00,3.103343546390533447e-01
1.602472847292980562e+00,3.103350996971130371e-01
1.602494487935079759e+00,3.103359043598175049e-01
1.602516125331537200e+00,3.103364408016204834e-01
1.602537759483325885e+00,3.103371262550354004e-01
1.602559390391419036e+00,3.103377819061279297e-01
1.602581018056789208e+00,3.103384673595428467e-01
1.602602642480408734e+00,3.103391528129577637e-01
1.602624263663248616e+00,3.103398680686950684e-01
1.602645881606280520e+00,3.103404641151428223e-01
1.602667496310475448e+00,3.103411793708801270e-01
1.602689107776803290e+00,3.103417754173278809e-01
1.602710716006234160e+00,3.103424906730651855e-01
1.602732320999737281e+00,3.103431463241577148e-01
1.602753922758282101e+00,3.103438317775726318e-01
1.602775521282837179e+00,3.103444874286651611e-01
1.602797116574370628e+00,3.103452324867248535e-01
1.602818708633849898e+00,3.103458285331726074e-01
1.602840297462242436e+00,3.103465437889099121e-01
1.602861883060515469e+00,3.103472292423248291e-01
1.602883465429635113e+00,3.103478848934173584e-01
1.602905044570567483e+00,3.103485703468322754e-01
1.602926620484277809e+00,3.103492558002471924e-01
1.602948193171731983e+00,3.103498816490173340e-01
1.602969762633893680e+00,3.103506565093994141e-01
1.602991328871727905e+00,3.103513419628143311e-01
1.603012891886198554e+00,3.103519380092620850e-01
1.603034451678268635e+00,3.103526234626770020e-01
1.603056008248901154e+00,3.103533387184143066e-01
1.603077561599058898e+00,3.103540241718292236e-01
1.603099111729703985e+00,3.103545904159545898e-01
1.603120658641797869e+00,3.103553354740142822e-01
1.603142202336301780e+00,3.103559911251068115e-01
1.603163742814176729e+00,3.103567063808441162e-01
1.603185280076383057e+00,3.103573322296142578e-01
1.603206814123880886e+00,3.103579580783843994e-01
1.603228344957629226e+00,3.103586733341217041e-01
1.603249872578587532e+00,3.103594481945037842e-01
1.603271396987714814e+00,3.103600740432739258e-01
1.603292918185968530e+00,3.103606700897216797e-01
1.603314436174307245e+00,3.103614747524261475e-01
1.603335950953687528e+00,3.103620707988739014e-01
1.603357462525067278e+00,3.103626966476440430e-01
1.603378970889402177e+00,3.103634119033813477e-01
1.603400476047649015e+00,3.103640377521514893e-01
1.603421978000763248e+00,3.103646934032440186e-01
1.603443476749699892e+00,3.103654384613037109e-01
1.603464972295413515e+00,3.103660643100738525e-01
1.603486464638859577e+00,3.103668093681335449e-01
1.603507953780990869e+00,3.103674352169036865e-01
1.603529439722761518e+00,3.103680908679962158e-01
1.603550922465124762e+00,3.103687465190887451e-01
1.603572402009032727e+00,3.103694915771484375e-01
1.603593878355437985e+00,3.103701174259185791e-01
1.603615351505292663e+00,3.103708028793334961e-01
1.603636821459547779e+00,3.103716075420379639e-01
1.603658288219154571e+00,3.103721439838409424e-01
1.603679751785063390e+00,3.103728890419006348e-01
1.603701212158224365e+00,3.103734850883483887e-01
1.603722669339587181e+00,3.103742003440856934e-01
1.603744123330101523e+00,3.103748261928558350e-01
1.603765574130715743e+00,3.103755116462707520e-01
1.603787021742379082e+00,3.103761672973632812e-01
1.603808466166038560e+00,3.103769123554229736e-01
1.603829907402642307e+00,3.103775084018707275e-01
1.603851345453137123e+00,3.103781938552856445e-01
1.603872780318470248e+00,3.103788495063781738e-01
1.603894211999588038e+00,3.103795349597930908e-01
1.603915640497435957e+00,3.103801906108856201e-01
1.603937065812959695e+00,3.103809356689453125e-01
1.603958487947104716e+00,3.103816509246826172e-01
1.603979906900814933e+00,3.103823065757751465e-01
1.604001322675034702e+00,3.103829622268676758e-01
1.604022735270708377e+00,3.103836774826049805e-01
1.604044144688779205e+00,3.103843331336975098e-01
1.604065550930189765e+00,3.103849589824676514e-01
1.604086953995882636e+00,3.103856444358825684e-01
1.604108353886800398e+00,3.103862404823303223e-01
1.604129750603884297e+00,3.103869259357452393e-01
1.604151144148075581e+00,3.103876411914825439e-01
1.604172534520315940e+00,3.103882670402526855e-01
1.604193921721544625e+00,3.103889822959899902e-01
1.604215305752702658e+00,3.103897571563720703e-01
1.604236686614728846e+00,3.103903532028198242e-01
1.604258064308563103e+00,3.103910386562347412e-01
1.604279438835143790e+00,3.103916645050048828e-01
1.604300810195409488e+00,3.103923201560974121e-01
1.604322178390297893e+00,3.103930056095123291e-01
1.604343543420746920e+00,3.103936314582824707e-01
1.604364905287693155e+00,3.103943765163421631e-01
1.604386263992073625e+00,3.103950619697570801e-01
1.604407619534824692e+00,3.103957176208496094e-01
1.604428971916882052e+00,3.103963732719421387e-01
1.604450321139181179e+00,3.103971183300018311e-01
1.604471667202656882e+00,3.103976845741271973e-01
1.604493010108244411e+00,3.103984296321868896e-01
1.604514349856877242e+00,3.103990256786346436e-01
1.604535686449489740e+00,3.103996813297271729e-01
1.604557019887014935e+00,3.104003965854644775e-01
1.604578350170385637e+00,3.104010820388793945e-01
1.604599677300535099e+00,3.104017376899719238e-01
1.604621001278394798e+00,3.104023933410644531e-01
1.604642322104896657e+00,3.104030489921569824e-01
1.604663639780971929e+00,3.104037046432495117e-01
1.604684954307551648e+00,3.104043900966644287e-01
1.604706265685565958e+00,3.104050457477569580e-01
1.604727573915945449e+00,3.104057013988494873e-01
1.604748878999619599e+00,3.104063272476196289e-01
1.604770180937517221e+00,3.104071021080017090e-01
1.604791479730567794e+00,3.104077279567718506e-01
1.604812775379699241e+00,3.104084134101867676e-01
1.604834067885839710e+00,3.104090988636016846e-01
1.604855357249917125e+00,3.104097247123718262e-01
1.604876643472858078e+00,3.104103803634643555e-01
1.604897926555590049e+00,3.104110360145568848e-01
1.604919206499038964e+00,3.104116916656494141e-01
1.604940483304130749e+00,3.104124367237091064e-01
1.604961756971791331e+00,3.104129731655120850e-01
1.604983027502945081e+00,3.104137182235717773e-01
1.605004294898517481e+00,3.104143738746643066e-01
1.605025559159432902e+00,3.104150593280792236e-01
1.605046820286614828e+00,3.104156553745269775e-01
1.605068078280986743e+00,3.104162812232971191e-01
1.605089333143471908e+00,3.104169964790344238e-01
1.605110584874993140e+00,3.104176819324493408e-01
1.605131833476472591e+00,3.104182779788970947e-01
1.605153078948832190e+00,3.104189336299896240e-01
1.605174321292993200e+00,3.104195892810821533e-01
1.605195560509876884e+00,3.104203045368194580e-01
1.605216796600403839e+00,3.104209005832672119e-01
1.605238029565494440e+00,3.104215562343597412e-01
1.605259259406068395e+00,3.104223012924194336e-01
1.605280486123044970e+00,3.104228973388671875e-01
1.605301709717343650e+00,3.104235231876373291e-01
1.605322930189882591e+00,3.104242384433746338e-01
1.605344147541580391e+00,3.104248940944671631e-01
1.605365361773354538e+00,3.104255497455596924e-01
1.605386572886122520e+00,3.104262053966522217e-01
1.605407780880801383e+00,3.104268312454223633e-01
1.605428985758307947e+00,3.104275166988372803e-01
1.605450187519558147e+00,3.104281425476074219e-01
1.605471386165467917e+00,3.104288578033447266e-01
1.605492581696952303e+00,3.104294836521148682e-01
1.605513774114926795e+00,3.104301393032073975e-01
1.605534963420305550e+00,3.104307651519775391e-01
1.605556149614002948e+00,3.104314804077148438e-01
1.605577332696933146e+00,3.104320168495178223e-01
1.605598512670008526e+00,3.104327023029327393e-01
1.605619689534143246e+00,3.104333281517028809e-01
1.605640863290248799e+00,3.104340732097625732e-01
1.605662033939237787e+00,3.104346692562103271e-01
1.605683201482022371e+00,3.104354143142700195e-01
1.605704365919513599e+00,3.104359805583953857e-01
1.605725527252622076e+00,3.104366660118103027e-01
1.605746685482258851e+00,3.104373216629028320e-01
1.605767840609334085e+00,3.104379773139953613e-01
1.605788992634757273e+00,3.104386031627655029e-01
1.605810141559437687e+00,3.104392290115356445e-01
1.605831287384284822e+00,3.104398846626281738e-01
1.605852430110206619e+00,3.104405701160430908e-01
1.605873569738111684e+00,3.104412257671356201e-01
1.605894706268907735e+00,3.104418218135833740e-01
1.605915839703501602e+00,3.104425072669982910e-01
1.605936970042801226e+00,3.104431629180908203e-01
1.605958097287712327e+00,3.104437887668609619e-01
1.605979221439141513e+00,3.104444146156311035e-01
1.606000342497994282e+00,3.104450702667236328e-01
1.606021460465176132e+00,3.104457259178161621e-01
1.606042575341592116e+00,3.104462921619415283e-01
1.606063687128146622e+00,3.104470074176788330e-01
1.606084795825744038e+00,3.104476332664489746e-01
1.606105901435288308e+00,3.104483187198638916e-01
1.606127003957682486e+00,3.104489147663116455e-01
1.606148103393829407e+00,3.104495406150817871e-01
1.606169199744632126e+00,3.104501962661743164e-01
1.606190293010992365e+00,3.104508817195892334e-01
1.606211383193812514e+00,3.104515075683593750e-01
1.606232470293993631e+00,3.104521334171295166e-01
1.606253554312436549e+00,3.104528486728668213e-01
1.606274635250042548e+00,3.104534447193145752e-01
1.606295713107711132e+00,3.104540407657623291e-01
1.606316787886342468e+00,3.104547262191772461e-01
1.606337859586835837e+00,3.104553222656250000e-01
1.606358928210090298e+00,3.104560077190399170e-01
1.606379993757004687e+00,3.104567229747772217e-01
1.606401056228477175e+00,3.104573190212249756e-01
1.606422115625405711e+00,3.104579150676727295e-01
1.606443171948687354e+00,3.104585707187652588e-01
1.606464225199219609e+00,3.104591965675354004e-01
1.606485275377899313e+00,3.104598522186279297e-01
1.606506322485622196e+00,3.104605078697204590e-01
1.606527366523284428e+00,3.104611337184906006e-01
1.606548407491781294e+00,3.104618191719055176e-01
1.606569445392008522e+00,3.104623556137084961e-01
1.606590480224860062e+00,3.104630708694458008e-01
1.606611511991230978e+00,3.104636967182159424e-01
1.606632540692014777e+00,3.104643225669860840e-01
1.606653566328104965e+00,3.104650080204010010e-01
1.606674588900394607e+00,3.104657232761383057e-01
1.606695608409776987e+00,3.104663789272308350e-01
1.606716624857144282e+00,3.104669451713562012e-01
1.606737638243388000e+00,3.104676008224487305e-01
1.606758648569400316e+00,3.104682862758636475e-01
1.606779655836072296e+00,3.104688525199890137e-01
1.606800660044294560e+00,3.104696273803710938e-01
1.606821661194957729e+00,3.104701638221740723e-01
1.606842659288951758e+00,3.104708492755889893e-01
1.606863654327166380e+00,3.104714155197143555e-01
1.606884646310490883e+00,3.104721307754516602e-01
1.606905635239813668e+00,3.104727864265441895e-01
1.606926621116024245e+00,3.104734122753143311e-01
1.606947603940009683e+00,3.104740083217620850e-01
1.606968583712658161e+00,3.104746043682098389e-01
1.606989560434857189e+00,3.104752302169799805e-01
1.607010534107493172e+00,3.104758858680725098e-01
1.607031504731452953e+00,3.104765713214874268e-01
1.607052472307622937e+00,3.104772269725799561e-01
1.607073436836888636e+00,3.104778528213500977e-01
1.607094398320135342e+00,3.104784786701202393e-01
1.607115356758248348e+00,3.104791045188903809e-01
1.607136312152111834e+00,3.104797601699829102e-01
1.607157264502610872e+00,3.104803562164306641e-01
1.607178213810628309e+00,3.104810118675231934e-01
1.607199160077048106e+00,3.104816377162933350e-01
1.607220103302753333e+00,3.104823827743530273e-01
1.607241043488626842e+00,3.104829192161560059e-01
1.607261980635550591e+00,3.104835748672485352e-01
1.607282914744406765e+00,3.104842007160186768e-01
1.607303845816077104e+00,3.104848265647888184e-01
1.607324773851442012e+00,3.104854226112365723e-01
1.607345698851383231e+00,3.104860484600067139e-01
1.607366620816780278e+00,3.104867041110992432e-01
1.607387539748513561e+00,3.104873299598693848e-01
1.607408455647463041e+00,3.104880452156066895e-01
1.607429368514507351e+00,3.104886114597320557e-01
1.607450278350525563e+00,3.104892373085021973e-01
1.607471185156396531e+00,3.104898929595947266e-01
1.607492088932997776e+00,3.104904890060424805e-01
1.607512989681207483e+00,3.104911744594573975e-01
1.607533887401902728e+00,3.104917109012603760e-01
1.607554782095960588e+00,3.104925155639648438e-01
1.607575673764257695e+00,3.104930520057678223e-01
1.607596562407670016e+00,3.104936778545379639e-01
1.607617448027073515e+00,3.104942739009857178e-01
1.607638330623343714e+00,3.104949593544006348e-01
1.607659210197355248e+00,3.104955554008483887e-01
1.607680086749983195e+00,3.104962706565856934e-01
1.607700960282101965e+00,3.104968667030334473e-01
1.607721830794585083e+00,3.104974627494812012e-01
1.607742698288306071e+00,3.104980587959289551e-01
1.607763562764138676e+00,3.104988038539886475e-01
1.607784424222955089e+00,3.104993999004364014e-01
1.607805282665627722e+00,3.105000257492065430e-01
1.607826138093028767e+00,3.105005919933319092e-01
1.607846990506030194e+00,3.105012476444244385e-01
1.607867839905502638e+00,3.105019032955169678e-01
1.607888686292317404e+00,3.105025589466094971e-01
1.607909529667345128e+00,3.105031251907348633e-01
1.607930370031455114e+00,3.105037510395050049e-01
1.607951207385518000e+00,3.105044066905975342e-01
1.607972041730403090e+00,3.105051219463348389e-01
1.607992873066978579e+00,3.105056285858154297e-01
1.608013701396114215e+00,3.105063140392303467e-01
1.608034526718677526e+00,3.105069398880004883e-01
1.608055349035536485e+00,3.105075955390930176e-01
1.608076168347558621e+00,3.105082809925079346e-01
1.608096984655611239e+00,3.105088472366333008e-01
1.608117797960560758e+00,3.105095326900482178e-01
1.608138608263274039e+00,3.105101287364959717e-01
1.608159415564616390e+00,3.105108141899108887e-01
1.608180219865454008e+00,3.105114102363586426e-01
1.608201021166651978e+00,3.105120062828063965e-01
1.608221819469075164e+00,3.105126023292541504e-01
1.608242614773587986e+00,3.105132579803466797e-01
1.608263407081054641e+00,3.105139434337615967e-01
1.608284196392338883e+00,3.105145990848541260e-01
1.608304982708304243e+00,3.105151653289794922e-01
1.608325766029813142e+00,3.105157613754272461e-01
1.608346546357728890e+00,3.105163574218750000e-01
1.608367323692913464e+00,3.105169832706451416e-01
1.608388098036228842e+00,3.105176985263824463e-01
1.608408869388536333e+00,3.105182349681854248e-01
1.608429637750697250e+00,3.105188906192779541e-01
1.608450403123572459e+00,3.105195462703704834e-01
1.608471165508022160e+00,3.105201423168182373e-01
1.608491924904906334e+00,3.105207681655883789e-01
1.608512681315084958e+00,3.105214238166809082e-01
1.608533434739416901e+00,3.105220794677734375e-01
1.608554185178761475e+00,3.105226755142211914e-01
1.608574932633976884e+00,3.105232715606689453e-01
1.608595677105921773e+00,3.105239272117614746e-01
1.608616418595453235e+00,3.105245530605316162e-01
1.608637157103429249e+00,3.105251789093017578e-01
1.608657892630706909e+00,3.105258941650390625e-01
1.608678625178142418e+00,3.105264306068420410e-01
1.608699354746592647e+00,3.105270564556121826e-01
1.608720081336913355e+00,3.105276525020599365e-01
1.608740804949960079e+00,3.105283379554748535e-01
1.608761525586587915e+00,3.105289340019226074e-01
1.608782243247651955e+00,3.105296194553375244e-01
1.608802957934006406e+00,3.105301558971405029e-01
1.608823669646505916e+00,3.105308413505554199e-01
1.608844378386003582e+00,3.105314970016479492e-01
1.608865084153353164e+00,3.105321824550628662e-01
1.608885786949407537e+00,3.105327486991882324e-01
1.608906486775019573e+00,3.105333745479583740e-01
1.608927183631041258e+00,3.105339705944061279e-01
1.608947877518324576e+00,3.105346262454986572e-01
1.608968568437721069e+00,3.105352222919464111e-01
1.608989256390082057e+00,3.105358481407165527e-01
1.609009941376258190e+00,3.105364441871643066e-01
1.609030623397099902e+00,3.105370998382568359e-01
1.609051302453457621e+00,3.105377554893493652e-01
1.609071978546180670e+00,3.105384111404418945e-01
1.609092651676118590e+00,3.105389773845672607e-01
1.609113321844120037e+00,3.105396330356597900e-01
1.609133989051033886e+00,3.105402290821075439e-01
1.609154653297708570e+00,3.105408251285552979e-01
1.609175314584991634e+00,3.105414509773254395e-01
1.609195972913731065e+00,3.105421066284179688e-01
1.609216628284773520e+00,3.105426430702209473e-01
1.609237280698965877e+00,3.105433285236358643e-01
1.609257930157155014e+00,3.105439841747283936e-01
1.609278576660186255e+00,3.105445206165313721e-01
1.609299220208906256e+00,3.105451762676239014e-01
1.609319860804159452e+00,3.105458617210388184e-01
1.609340498446791390e+00,3.105463981628417969e-01
1.609361133137646505e+00,3.105470836162567139e-01
1.609381764877569010e+00,3.105476200580596924e-01
1.609402393667402897e+00,3.105483353137969971e-01
1.609423019507991715e+00,3.105489611625671387e-01
1.609443642400178565e+00,3.105495870113372803e-01
1.609464262344806107e+00,3.105501830577850342e-01
1.609484879342717223e+00,3.105508089065551758e-01
1.609505493394753461e+00,3.105514049530029297e-01
1.609526104501756816e+00,3.105520606040954590e-01
1.609546712664568835e+00,3.105526864528656006e-01
1.609567317884030402e+00,3.105533123016357422e-01
1.609587920160981955e+00,3.105538785457611084e-01
1.609608519496263934e+00,3.105545043945312500e-01
1.609629115890716555e+00,3.105551600456237793e-01
1.609649709345178703e+00,3.105558156967163086e-01
1.609670299860490150e+00,3.105564415454864502e-01
1.609690887437489337e+00,3.105569481849670410e-01
1.609711472077015371e+00,3.105575740337371826e-01
1.609732053779905803e+00,3.105581700801849365e-01
1.609752632546998630e+00,3.105588257312774658e-01
1.609773208379130960e+00,3.105594515800476074e-01
1.609793781277140345e+00,3.105600774288177490e-01
1.609814351241863228e+00,3.105606734752655029e-01
1.609834918274135607e+00,3.105613291263580322e-01
1.609855482374794367e+00,3.105618953704833984e-01
1.609876043544674173e+00,3.105624914169311523e-01
1.609896601784611025e+00,3.105631172657012939e-01
1.609917157095439366e+00,3.105637431144714355e-01
1.609937709477993861e+00,3.105643987655639648e-01
1.609958258933108732e+00,3.105650842189788818e-01
1.609978805461617757e+00,3.105655908584594727e-01
1.609999349064354490e+00,3.105663061141967773e-01
1.610019889742152044e+00,3.105668723583221436e-01
1.610040427495843307e+00,3.105674684047698975e-01
1.610060962326260503e+00,3.105681240558624268e-01
1.610081494234235633e+00,3.105686902999877930e-01
1.610102023220600698e+00,3.105693459510803223e-01
1.610122549286186810e+00,3.105699121952056885e-01
1.610143072431824862e+00,3.105705678462982178e-01
1.610163592658345966e+00,3.105711340904235840e-01
1.610184109966580124e+00,3.105716705322265625e-01
1.610204624357356895e+00,3.105723559856414795e-01
1.610225135831506282e+00,3.105729222297668457e-01
1.610245644389857622e+00,3.105736374855041504e-01
1.610266150033239585e+00,3.105741739273071289e-01
1.610286652762480841e+00,3.105747699737548828e-01
1.610307152578408951e+00,3.105753958225250244e-01
1.610327649481852585e+00,3.105760216712951660e-01
1.610348143473638860e+00,3.105766475200653076e-01
1.610368634554594447e+00,3.105772733688354492e-01
1.610389122725546907e+00,3.105778992176055908e-01
1.610409607987321801e+00,3.105785250663757324e-01
1.610430090340746023e+00,3.105790913105010986e-01
1.610450569786644248e+00,3.105797171592712402e-01
1.610471046325842925e+00,3.105802834033966064e-01
1.610491519959166284e+00,3.105809390544891357e-01
1.610511990687438999e+00,3.105815649032592773e-01
1.610532458511485965e+00,3.105821907520294189e-01
1.610552923432130745e+00,3.105827867984771729e-01
1.610573385450196682e+00,3.105834424495697021e-01
1.610593844566507560e+00,3.105840384960174561e-01
1.610614300781885611e+00,3.105846047401428223e-01
1.610634754097153953e+00,3.105852305889129639e-01
1.610655204513134153e+00,3.105858266353607178e-01
1.610675652030648664e+00,3.105864524841308594e-01
1.610696096650518827e+00,3.105869889259338379e-01
1.610716538373565765e+00,3.105876445770263672e-01
1.610736977200610376e+00,3.105882406234741211e-01
1.610757413132472671e+00,3.105888068675994873e-01
1.610777846169972882e+00,3.105894625186920166e-01
1.610798276313931021e+00,3.105900287628173828e-01
1.610818703565166654e+00,3.105906248092651367e-01
1.610839127924498015e+00,3.105912804603576660e-01
1.610859549392744672e+00,3.105919063091278076e-01
1.610879967970724636e+00,3.105925023555755615e-01
1.610900383659255919e+00,3.105930984020233154e-01
1.610920796459156090e+00,3.105936944484710693e-01
1.610941206371242496e+00,3.105942904949188232e-01
1.610961613396332037e+00,3.105949163436889648e-01
1.610982017535241839e+00,3.105954825878143311e-01
1.611002418788787471e+00,3.105960786342620850e-01
1.611022817157785392e+00,3.105967938899993896e-01
1.611043212643050948e+00,3.105973601341247559e-01
