# kappa, training_loss
1.550425948923193520e+00,1.212267175532133479e-09
1.550456990644751176e+00,1.211797107103507187e-09
1.550488025688659288e+00,1.211318823024498670e-09
1.550519054057789781e+00,1.210739619672551726e-09
1.550550075755013912e+00,1.210260336392821046e-09
1.550581090783200056e+00,1.209759847853320025e-09
1.550612099145214584e+00,1.209245259481406265e-09
1.550643100843922984e+00,1.208685485032390261e-09
1.550674095882188075e+00,1.208211752867782707e-09
1.550705084262871125e+00,1.207869471109290771e-09
1.550736065988831847e+00,1.207559163773908040e-09
1.550767041062927287e+00,1.207095645661127037e-09
1.550798009488013607e+00,1.206537980635857821e-09
1.550828971266944745e+00,1.205974653473163016e-09
1.550859926402572642e+00,1.205489374989099360e-09
1.550890874897747240e+00,1.204963573364636886e-09
1.550921816755317373e+00,1.204434108004193149e-09
1.550952751978129207e+00,1.203887101119960334e-09
1.550983680569027801e+00,1.203421251538827619e-09
1.551014602530855990e+00,1.203063870747200781e-09
1.551045517866454615e+00,1.202539290368065394e-09
1.551076426578662959e+00,1.202022592572404847e-09
1.551107328670318530e+00,1.201535759776106715e-09
1.551138224144257283e+00,1.200957222557974546e-09
1.551169113003312505e+00,1.200573307436059167e-09
1.551199995250316599e+00,1.200151644731306533e-09
1.551230870888099078e+00,1.199632948534201660e-09
1.551261739919488569e+00,1.199156773878939930e-09
1.551292602347311700e+00,1.198660948276142335e-09
1.551323458174393100e+00,1.198161792004270865e-09
1.551354307403555399e+00,1.197535293151474889e-09
1.551385150037620120e+00,1.197058563384700847e-09
1.551415986079406339e+00,1.196631016497917699e-09
1.551446815531731360e+00,1.196226451227744292e-09
1.551477638397411152e+00,1.195761711869636201e-09
1.551508454679259241e+00,1.195341936544025430e-09
1.551539264380087380e+00,1.194948029414888424e-09
1.551570067502706651e+00,1.194454091191232692e-09
1.551600864049925033e+00,1.193859122672336071e-09
1.551631654024549167e+00,1.193309118185936768e-09
1.551662437429383479e+00,1.192803189553615084e-09
1.551693214267231946e+00,1.192338783262414381e-09
1.551723984540895218e+00,1.191807097455921394e-09
1.551754748253172611e+00,1.191351572948917692e-09
1.551785505406862331e+00,1.190790244187667213e-09
1.551816256004759920e+00,1.190403775552795196e-09
1.551847000049659586e+00,1.189905618481645888e-09
1.551877737544353764e+00,1.189452314420691437e-09
1.551908468491632442e+00,1.189007670099329061e-09
1.551939192894284947e+00,1.188513176764161017e-09
1.551969910755097937e+00,1.188107279226358060e-09
1.552000622076856962e+00,1.187584586226364536e-09
1.552031326862344907e+00,1.187162257387797126e-09
1.552062025114343768e+00,1.186687081933257559e-09
1.552092716835633324e+00,1.186139741982117357e-09
1.552123402028991350e+00,1.185737397157993200e-09
1.552154080697194738e+00,1.185255338320700957e-09
1.552184752843017712e+00,1.184774833795643190e-09
1.552215418469232944e+00,1.184381703822623422e-09
1.552246077578611327e+00,1.183836362272927545e-09
1.552276730173922425e+00,1.183425024642303924e-09
1.552307376257933580e+00,1.182867248594732246e-09
1.552338015833410578e+00,1.182390740872563129e-09
1.552368648903117210e+00,1.181950870510206641e-09
1.552399275469815709e+00,1.181515663084553580e-09
1.552429895536266535e+00,1.180984643411875368e-09
1.552460509105228592e+00,1.180520459165279590e-09
1.552491116179458341e+00,1.180020192670383494e-09
1.552521716761710913e+00,1.179499720116439221e-09
1.552552310854740103e+00,1.178991571038068287e-09
1.552582898461297489e+00,1.178537156754089210e-09
1.552613479584132650e+00,1.178115160982429188e-09
1.552644054225994275e+00,1.177827391174446348e-09
1.552674622389628167e+00,1.177396957707799174e-09
1.552705184077779466e+00,1.176916342160438944e-09
1.552735739293190864e+00,1.176453934270682566e-09
1.552766288038603726e+00,1.175948560749873195e-09
1.552796830316757193e+00,1.175356811877747987e-09
1.552827366130389075e+00,1.174835562167686476e-09
1.552857895482235406e+00,1.174340291676401193e-09
1.552888418375030444e+00,1.173931285514129286e-09
1.552918934811506446e+00,1.173542485410905556e-09
1.552949444794394562e+00,1.173062202930452713e-09
1.552979948326423498e+00,1.172641206359514854e-09
1.553010445410320628e+00,1.172155150719333960e-09
1.553040936048811327e+00,1.171609587125033158e-09
1.553071420244619860e+00,1.171110319830859225e-09
1.553101898000468051e+00,1.170658681104441712e-09
1.553132369319076167e+00,1.170209928957888224e-09
1.553162834203162923e+00,1.169714103355090629e-09
1.553193292655445701e+00,1.169321195426675786e-09
1.553223744678638996e+00,1.169005114931565004e-09
1.553254190275456859e+00,1.168492858028002956e-09
1.553284629448610898e+00,1.168039887033955893e-09
1.553315062200811170e+00,1.167625107711955934e-09
1.553345488534765950e+00,1.167182239747432959e-09
1.553375908453181964e+00,1.166731600221737608e-09
1.553406321958763936e+00,1.166261864860018704e-09
1.553436729054215482e+00,1.165694207827527862e-09
1.553467129742237995e+00,1.165281870996182079e-09
1.553497524025530874e+00,1.164738416825628065e-09
1.553527911906792625e+00,1.164208507375974477e-09
1.553558293388719314e+00,1.163725782404867459e-09
1.553588668474006118e+00,1.163333096521057541e-09
1.553619037165345551e+00,1.162963170209252439e-09
1.553649399465429237e+00,1.162495322226675398e-09
1.553679755376946137e+00,1.162052787329059811e-09
1.553710104902584765e+00,1.161649665348818417e-09
1.553740448045031419e+00,1.161111762293387528e-09
1.553770784806970173e+00,1.160656903920198602e-09
1.553801115191083770e+00,1.160166407387919207e-09
1.553831439200053621e+00,1.159754070556573424e-09
1.553861756836558916e+00,1.159387919003052048e-09
1.553892068103277513e+00,1.158920737154289782e-09
1.553922373002885493e+00,1.158476869989044644e-09
1.553952671538057384e+00,1.158096840647715453e-09
1.553982963711465493e+00,1.157556051012420539e-09
1.554013249525780793e+00,1.157061446654950032e-09
1.554043528983673150e+00,1.156622686515618170e-09
1.554073802087809542e+00,1.156136186786227427e-09
1.554104068840856057e+00,1.155638695848892894e-09
1.554134329245477231e+00,1.155145645803656862e-09
1.554164583304335379e+00,1.154768503042191696e-09
1.554194831020091705e+00,1.154405127046231883e-09
1.554225072395405194e+00,1.153988016255880211e-09
1.554255307432933719e+00,1.153595663438977681e-09
1.554285536135332713e+00,1.153169448819824083e-09
1.554315758505256939e+00,1.152719364405641045e-09
1.554345974545358500e+00,1.152247519620175353e-09
1.554376184258288607e+00,1.151690853795628300e-09
1.554406387646696475e+00,1.151202022597885843e-09
1.554436584713229763e+00,1.150734063593006340e-09
1.554466775460534134e+00,1.150226913715357568e-09
1.554496959891253693e+00,1.149848105619355465e-09
1.554527138008031217e+00,1.149417783175010754e-09
1.554557309813507926e+00,1.148993233890394094e-09
1.554587475310323041e+00,1.148691475272300977e-09
1.554617634501113788e+00,1.148136807849198249e-09
1.554647787388516278e+00,1.147758554864708458e-09
1.554677933975165072e+00,1.147297479242581630e-09
1.554708074263692730e+00,1.146744699198620765e-09
1.554738208256729814e+00,1.146300609988770702e-09
1.554768335956906222e+00,1.145957106984951679e-09
1.554798457366849629e+00,1.145571970617709212e-09
1.554828572489185934e+00,1.145034511651488174e-09
1.554858681326539926e+00,1.144669581343293885e-09
1.554888783881533731e+00,1.144164096800182051e-09
1.554918880156788807e+00,1.143793393332259711e-09
1.554948970154925059e+00,1.143208305798282254e-09
1.554979053878559725e+00,1.142813510490725548e-09
1.555009131330309380e+00,1.142346661708870670e-09
1.555039202512788599e+00,1.141908678725656046e-09
1.555069267428610402e+00,1.141456484887726219e-09
1.555099326080385813e+00,1.140964434043212350e-09
1.555129378470724966e+00,1.140602390314882086e-09
1.555159424602235330e+00,1.140152416923001510e-09
1.555189464477524153e+00,1.139791705462300797e-09
1.555219498099195352e+00,1.139339400602068508e-09
1.555249525469852623e+00,1.138936833733339427e-09
1.555279546592097439e+00,1.138611316342519331e-09
1.555309561468529722e+00,1.138188654437044534e-09
1.555339570101747837e+00,1.137738681045163958e-09
1.555369572494348374e+00,1.137238525572570325e-09
1.555399568648926367e+00,1.136692850955967060e-09
1.555429558568075299e+00,1.136262306467017424e-09
1.555459542254387317e+00,1.135776583893743918e-09
1.555489519710452129e+00,1.135332494683893856e-09
1.555519490938858551e+00,1.134710103656288993e-09
1.555549455942193848e+00,1.134384475243166435e-09
1.555579414723042619e+00,1.134072058484036916e-09
1.555609367283989464e+00,1.133772520311993048e-09
1.555639313627616316e+00,1.133302895972576607e-09
1.555669253756503334e+00,1.132799076764001711e-09
1.555699187673230011e+00,1.132391846958569204e-09
1.555729115380373395e+00,1.131928772934998051e-09
1.555759036880509205e+00,1.131461480063933323e-09
1.555788952176211604e+00,1.131079341298857344e-09
1.555818861270053199e+00,1.130678994876177512e-09
1.555848764164604825e+00,1.130193938436718781e-09
1.555878660862435980e+00,1.129812465805457578e-09
1.555908551366114168e+00,1.129365712060348415e-09
1.555938435678205556e+00,1.128913074133208738e-09
1.555968313801275205e+00,1.128558135832236076e-09
1.555998185737885287e+00,1.128155902030414381e-09
1.556028051490597530e+00,1.127587245797201376e-09
1.556057911061971666e+00,1.127049120697165563e-09
1.556087764454566091e+00,1.126573390131113683e-09
1.556117611670937206e+00,1.126286397479248080e-09
1.556147452713639856e+00,1.125913917654486340e-09
1.556177287585227997e+00,1.125535775692299012e-09
1.556207116288252701e+00,1.125152970793408258e-09
1.556236938825265037e+00,1.124696225041077469e-09
1.556266755198812968e+00,1.124260906593121945e-09
1.556296565411444011e+00,1.123785731138582378e-09
1.556326369465703685e+00,1.123392601165562610e-09
1.556356167364135734e+00,1.122972381750741988e-09
1.556385959109282791e+00,1.122520743024324474e-09
1.556415744703685267e+00,1.121995607533676775e-09
1.556445524149882687e+00,1.121588266705941805e-09
1.556475297450412576e+00,1.121216786081902228e-09
1.556505064607811128e+00,1.120792014752680643e-09
1.556534825624612539e+00,1.120478376748224036e-09
1.556564580503349893e+00,1.120040504787311875e-09
1.556594329246554720e+00,1.119576542585321022e-09
1.556624071856756997e+00,1.119123460568971495e-09
1.556653808336484257e+00,1.118732551042000978e-09
1.556683538688263813e+00,1.118234504993154133e-09
1.556713262914620532e+00,1.117824277585555137e-09
1.556742981018078176e+00,1.117408721107437941e-09
1.556772693001158281e+00,1.117034797992744188e-09
1.556802398866381720e+00,1.116664094524821849e-09
1.556832098616267368e+00,1.116168268922024254e-09
1.556861792253332322e+00,1.115795567052657589e-09
1.556891479780092347e+00,1.115339043344931724e-09
1.556921161199061876e+00,1.114900616272507250e-09
1.556950836512753122e+00,1.114455638884237487e-09
1.556980505723677854e+00,1.114056291662279818e-09
1.557010168834345620e+00,1.113669045871290564e-09
1.557039825847263526e+00,1.113268921493215657e-09
1.557069476764939120e+00,1.112898995181410555e-09
1.557099121589876622e+00,1.112465120023387044e-09
1.557128760324579808e+00,1.112021807969654219e-09
1.557158392971550231e+00,1.111615688387246337e-09
1.557188019533288337e+00,1.111155500943539209e-09
1.557217640012293014e+00,1.110773362178463231e-09
1.557247254411061377e+00,1.110317282559947216e-09
1.557276862732088984e+00,1.109961345058252391e-09
1.557306464977870064e+00,1.109498826146193551e-09
1.557336061150897510e+00,1.109079494909792629e-09
1.557365651253661776e+00,1.108660274695694170e-09
1.557395235288653090e+00,1.108340974553811975e-09
1.557424813258359242e+00,1.107885783113715661e-09
1.557454385165266464e+00,1.107468672323363990e-09
1.557483951011859657e+00,1.107088420937429873e-09
1.557513510800622836e+00,1.106594260669169216e-09
1.557543064534037569e+00,1.106142288875844315e-09
1.557572612214583874e+00,1.105757818642416623e-09
1.557602153844741322e+00,1.105269653578488942e-09
1.557631689426986599e+00,1.104855096301093909e-09
1.557661218963796168e+00,1.104516256233978311e-09
1.557690742457643607e+00,1.104205504809385729e-09
1.557720259911002048e+00,1.103832913962321527e-09
1.557749771326342625e+00,1.103423796777747157e-09
1.557779276706135363e+00,1.103086177955958647e-09
1.557808776052848287e+00,1.102585911461062551e-09
1.557838269368948092e+00,1.102010260822794407e-09
1.557867756656900138e+00,1.101636670775008042e-09
1.557897237919167566e+00,1.101196689390349093e-09
1.557926713158213294e+00,1.100874724713207797e-09
1.557956182376497578e+00,1.100514346319414472e-09
1.557985645576479783e+00,1.100064261905231433e-09
1.558015102760617054e+00,1.099675683846612628e-09
1.558044553931366316e+00,1.099234814283533979e-09
1.558073999091181605e+00,1.098786728270795265e-09
1.558103438242516514e+00,1.098292679024837071e-09
1.558132871387822194e+00,1.097917645687118693e-09
1.558162298529549350e+00,1.097535173855135326e-09
1.558191719670146025e+00,1.097162694030373586e-09
1.558221134812059594e+00,1.096858937010836144e-09
1.558250543957735879e+00,1.096487345364494104e-09
1.558279947109618924e+00,1.096028268143811601e-09
1.558309344270151442e+00,1.095643686888081447e-09
1.558338735441774592e+00,1.095232460279760289e-09
1.558368120626927755e+00,1.094837220882993734e-09
1.558397499828049426e+00,1.094355717157213803e-09
1.558426873047576322e+00,1.093945267705009883e-09
1.558456240287943162e+00,1.093513057881523309e-09
1.558485601551584665e+00,1.093152457443125058e-09
1.558514956840931776e+00,1.092731571894489662e-09
1.558544306158416326e+00,1.092271273428480072e-09
1.558573649506467262e+00,1.091970958100318967e-09
1.558602986887511976e+00,1.091469470360095784e-09
1.558632318303977193e+00,1.091077006520890791e-09
1.558661643758287640e+00,1.090745382903435257e-09
1.558690963252866712e+00,1.090353363153440114e-09
1.558720276790136028e+00,1.089901391360115213e-09
1.558749584372516095e+00,1.089600409898139333e-09
1.558778886002426090e+00,1.089142553922783918e-09
1.558808181682283189e+00,1.088798828874359970e-09
1.558837471414503462e+00,1.088422685313616967e-09
1.558866755201501197e+00,1.087988810155593455e-09
1.558896033045689800e+00,1.087601675386906663e-09
1.558925304949480450e+00,1.087242962327650275e-09
1.558954570915283444e+00,1.086868151034536822e-09
1.558983830945507520e+00,1.086472356526257954e-09
1.559013085042559421e+00,1.086011280904131127e-09
1.559042333208845443e+00,1.085572631787101727e-09
1.559071575446769442e+00,1.085153744639910656e-09
1.559100811758733940e+00,1.084676570783926763e-09
1.559130042147140793e+00,1.084348832947057417e-09
1.559159266614389638e+00,1.083869105578116887e-09
1.559188485162879001e+00,1.083335088303272187e-09
1.559217697795005408e+00,1.083024447900982068e-09
1.559246904513164722e+00,1.082754885750603080e-09
1.559276105319750805e+00,1.082303358046488029e-09
1.559305300217156409e+00,1.082015255171597801e-09
1.559334489207772290e+00,1.081661760160557151e-09
1.559363672293988756e+00,1.081398526281418526e-09
1.559392849478193455e+00,1.080999623148670707e-09
1.559422020762773142e+00,1.080570077860443234e-09
1.559451186150113466e+00,1.080114553353439533e-09
1.559480345642598298e+00,1.079658917824133368e-09
1.559509499242609953e+00,1.079299760675667130e-09
1.559538646952529195e+00,1.078901412654431624e-09
1.559567788774735897e+00,1.078370726048660799e-09
1.559596924711608157e+00,1.077857136877469202e-09
1.559626054765522296e+00,1.077496647461373414e-09
1.559655178938853970e+00,1.077121725145957498e-09
1.559684297233976835e+00,1.076745914652121883e-09
1.559713409653263216e+00,1.076387201592865495e-09
1.559742516199083662e+00,1.076047917436540047e-09
1.559771616873808275e+00,1.075687983131956571e-09
1.559800711679804941e+00,1.075404765238374694e-09
1.559829800619439988e+00,1.075046274223723231e-09
1.559858883695078635e+00,1.074551336799345336e-09
1.559887960909084992e+00,1.074234035058907466e-09
1.559917032263820946e+00,1.073957367481170877e-09
1.559946097761647943e+00,1.073468758328033346e-09
1.559975157404924540e+00,1.073032662723960584e-09
1.560004211196009738e+00,1.072517963329744362e-09
1.560033259137259654e+00,1.072116506684039905e-09
1.560062301231029736e+00,1.071727040447001400e-09
1.560091337479673435e+00,1.071422617293649182e-09
1.560120367885543535e+00,1.071034039235030377e-09
1.560149392450990380e+00,1.070773025801941003e-09
1.560178411178364088e+00,1.070380339918131085e-09
1.560207424070012339e+00,1.069945354537082949e-09
1.560236431128282142e+00,1.069517030494182563e-09
1.560265432355518289e+00,1.069116128959990419e-09
1.560294427754064905e+00,1.068698241013521510e-09
1.560323417326264783e+00,1.068390820258002805e-09
1.560352401074458495e+00,1.067958832479121156e-09
1.560381379000985724e+00,1.067615107430697208e-09
1.560410351108184823e+00,1.067196109261203674e-09
1.560439317398392367e+00,1.066867927335124477e-09
1.560468277873944043e+00,1.066507770985936077e-09
1.560497232537173540e+00,1.066151611439636326e-09
1.560526181390413658e+00,1.065794008603404563e-09
1.560555124435995200e+00,1.065427857049883187e-09
1.560584061676248746e+00,1.064982879661613424e-09
1.560612993113501545e+00,1.064534682626572248e-09
1.560641918750081514e+00,1.064092258751259124e-09
1.560670838588314124e+00,1.063747756546717937e-09
1.560699752630522852e+00,1.063396593004029000e-09
1.560728660879031171e+00,1.063040877546939100e-09
1.560757563336160114e+00,1.062601007184582613e-09
1.560786460004229825e+00,1.062157917175454713e-09
1.560815350885558894e+00,1.061809973279537189e-09
1.560844235982464356e+00,1.061509991018283472e-09
1.560873115297261915e+00,1.061176257977081150e-09
1.560901988832266607e+00,1.060754595272328515e-09
1.560930856589791027e+00,1.060432852639792145e-09
1.560959718572146437e+00,1.060017185139372486e-09
1.560988574781643878e+00,1.059603405018094691e-09
1.561017425220591726e+00,1.059249243873239266e-09
1.561046269891297467e+00,1.058879428583736626e-09
1.561075108796067257e+00,1.058435117329281638e-09
1.561103941937205919e+00,1.058123477726269357e-09
1.561132769317016722e+00,1.057716247920836850e-09
1.561161590937801824e+00,1.057364418244333137e-09
1.561190406801861386e+00,1.057010923233292488e-09
1.561219216911494900e+00,1.056624121531513083e-09
1.561248021269000086e+00,1.056225329421067727e-09
1.561276819876673327e+00,1.055814324857351494e-09
1.561305612736809678e+00,1.055456055887304956e-09
1.561334399851703081e+00,1.055126763738201134e-09
1.561363181223645480e+00,1.054685450085912635e-09
1.561391956854928154e+00,1.054304532566163743e-09
1.561420726747840604e+00,1.053927722871605965e-09
1.561449490904671000e+00,1.053599651967829232e-09
1.561478249327705958e+00,1.053274245599311598e-09
1.561507002019231427e+00,1.052887554919834656e-09
1.561535748981531135e+00,1.052443243665379669e-09
1.561564490216887924e+00,1.052106735066615784e-09
1.561593225727583523e+00,1.051699727305788201e-09
1.561621955515897220e+00,1.051339126867389950e-09
1.561650679584108081e+00,1.050935560797938706e-09
1.561679397934493396e+00,1.050554199188979965e-09
1.561708110569329344e+00,1.050273090719144875e-09
1.561736817490889884e+00,1.049891062976371359e-09
1.561765518701448974e+00,1.049515252482535743e-09
1.561794214203277686e+00,1.049194620073023998e-09
1.561822903998647316e+00,1.048873210507395015e-09
1.561851588089826270e+00,1.048395370517596348e-09
1.561880266479082735e+00,1.048053088759104412e-09
1.561908939168683563e+00,1.047675723953034321e-09
1.561937606160892722e+00,1.047326780856394635e-09
1.561966267457975066e+00,1.046914444025048851e-09
1.561994923062192564e+00,1.046533193438392573e-09
1.562023572975806296e+00,1.046182362962611023e-09
1.562052217201075788e+00,1.045961650625315542e-09
1.562080855740259455e+00,1.045554975931395347e-09
1.562109488595614604e+00,1.045194042426089709e-09
1.562138115769396540e+00,1.044789810222823689e-09
1.562166737263859684e+00,1.044252573301207576e-09
1.562195353081257121e+00,1.043886532769988662e-09
1.562223963223840606e+00,1.043545028167613964e-09
1.562252567693860117e+00,1.043144348678026745e-09
1.562281166493564966e+00,1.042842701082236090e-09
1.562309759625202243e+00,1.042493869007898866e-09
1.562338347091018820e+00,1.042162023345838406e-09
1.562366928893259566e+00,1.041820851810371096e-09
1.562395505034167575e+00,1.041507768917426802e-09
1.562424075515985722e+00,1.041008723667857794e-09
1.562452640340954879e+00,1.040635244642373891e-09
1.562481199511314589e+00,1.040199926194418367e-09
1.562509753029302839e+00,1.039863972707166795e-09
1.562538300897157173e+00,1.039514141432107408e-09
1.562566843117112692e+00,1.039182850881559261e-09
1.562595379691404052e+00,1.038818919774087135e-09
1.562623910622264134e+00,1.038567565281312000e-09
1.562652435911924487e+00,1.038245933671078092e-09
1.562680955562615548e+00,1.037812835669171818e-09
1.562709469576566645e+00,1.037467334263908469e-09
1.562737977956005109e+00,1.037052221875001123e-09
1.562766480703157379e+00,1.036693619838047198e-09
1.562794977820248565e+00,1.036350893990345412e-09
1.562823469309502222e+00,1.035974084295787634e-09
1.562851955173140794e+00,1.035578844899021078e-09
1.562880435413385838e+00,1.035326602227826243e-09
1.562908910032456467e+00,1.034959784540490091e-09
1.562937379032572016e+00,1.034531793564497093e-09
1.562965842415948714e+00,1.034143992661995526e-09
1.562994300184803009e+00,1.033779950532220937e-09
1.563022752341349353e+00,1.033314878107205459e-09
1.563051198887800641e+00,1.032977592352324336e-09
1.563079639826369327e+00,1.032593455185804032e-09
1.563108075159265642e+00,1.032300467329605453e-09
1.563136504888698930e+00,1.031939644846602278e-09
1.563164929016876981e+00,1.031747132174132275e-09
1.563193347546007139e+00,1.031344676327705656e-09
1.563221760478294309e+00,1.030995733231065969e-09
1.563250167815942726e+00,1.030697527326651652e-09
1.563278569561155074e+00,1.030264318302442916e-09
1.563306965716133146e+00,1.029906493421606228e-09
1.563335356283076516e+00,1.029557106235756692e-09
1.563363741264184537e+00,1.029197393975778141e-09
1.563392120661654783e+00,1.028872653741075283e-09
1.563420494477683498e+00,1.028479190701148127e-09
1.563448862714465815e+00,1.028055862661858555e-09
1.563477225374195090e+00,1.027757656757444238e-09
1.563505582459064014e+00,1.027380847062886460e-09
1.563533933971263501e+00,1.026981055751718941e-09
1.563562279912983355e+00,1.026634000034221117e-09
1.563590620286412491e+00,1.026336349241319112e-09
1.563618955093737828e+00,1.026033591422503832e-09
1.563647284337145393e+00,1.025714291280621637e-09
1.563675608018820107e+00,1.025204365845411303e-09
1.563703926140944667e+00,1.024848539366018940e-09
1.563732238705701771e+00,1.024514584280211693e-09
1.563760545715272121e+00,1.024108575720106273e-09
1.563788847171835306e+00,1.023724549575888432e-09
1.563817143077569582e+00,1.023464424321218758e-09
1.563845433434651433e+00,1.023076290351809803e-09
1.563873718245257338e+00,1.022720574894719903e-09
1.563901997511560671e+00,1.022468110178920142e-09
1.563930271235735692e+00,1.022052553700802946e-09
1.563958539419953553e+00,1.021734585826550301e-09
1.563986802066384962e+00,1.021313367211007517e-09
1.564015059177199740e+00,1.021011608592914399e-09
1.564043310754564597e+00,1.020702189435951368e-09
1.564071556800647800e+00,1.020374784665989409e-09
1.564099797317613838e+00,1.019950235381372750e-09
1.564128032307627203e+00,1.019613837804911327e-09
1.564156261772851275e+00,1.019186735007338029e-09
1.564184485715446993e+00,1.018818251985464940e-09
1.564212704137575072e+00,1.018495288107601482e-09
1.564240917041394674e+00,1.018212847370136842e-09
1.564269124429063629e+00,1.017990025609094573e-09
1.564297326302738655e+00,1.017755213439386353e-09
1.564325522664574475e+00,1.017318451701498816e-09
1.564353713516726474e+00,1.016972617229328080e-09
1.564381898861345821e+00,1.016650874596791709e-09
1.564410078700585460e+00,1.016215667171138648e-09
1.564438253036595006e+00,1.015774908630362461e-09
1.564466421871523405e+00,1.015448836128030052e-09
1.564494585207518718e+00,1.015060036024806323e-09
1.564522743046727227e+00,1.014611394900555297e-09
1.564550895391294549e+00,1.014260009313261435e-09
1.564579042243364304e+00,1.013874539879111580e-09
1.564607183605079443e+00,1.013579220554561289e-09
1.564635319478581144e+00,1.013311434761021701e-09
1.564663449866009914e+00,1.013014561124236934e-09
1.564691574769505156e+00,1.012663730648455385e-09
1.564719694191203603e+00,1.012282146994891718e-09
1.564747808133242657e+00,1.011909889214734903e-09
1.564775916597757277e+00,1.011553063534620378e-09
1.564804019586881090e+00,1.011231098857479083e-09
1.564832117102747278e+00,1.010933114997669691e-09
1.564860209147487247e+00,1.010621919483867259e-09
1.564888295723231071e+00,1.010277417279326073e-09
1.564916376832107714e+00,1.009956673847511865e-09
1.564944452476245473e+00,1.009567762721985673e-09
1.564972522657770204e+00,1.009312633470926812e-09
1.565000587378807539e+00,1.008979566563539265e-09
1.565028646641481780e+00,1.008549355141497017e-09
1.565056700447915006e+00,1.008209848940566644e-09
1.565084748800229297e+00,1.007871675007265821e-09
1.565112791700544959e+00,1.007513961148731596e-09
1.565140829150980961e+00,1.007126493313137416e-09
1.565168861153655389e+00,1.006754457577585526e-09
1.565196887710684326e+00,1.006430383476697443e-09
1.565224908824183636e+00,1.006154048965868242e-09
1.565252924496267406e+00,1.005773797579934126e-09
1.565280934729048390e+00,1.005468264203557283e-09
1.565308939524638676e+00,1.005156735622847464e-09
1.565336938885148133e+00,1.004799576875825551e-09
1.565364932812686405e+00,1.004503258350553097e-09
1.565392921309361585e+00,1.004120231407057418e-09
1.565420904377280209e+00,1.003851557435098130e-09
1.565448882018547705e+00,1.003425120771339607e-09
1.565476854235269055e+00,1.003084948436594459e-09
1.565504821029546578e+00,1.002751326417694600e-09
1.565532782403482370e+00,1.002365968005847208e-09
1.565560738359177417e+00,1.002044447417915762e-09
1.565588688898730707e+00,1.001683291868005199e-09
1.565616634024241005e+00,1.001325689031773436e-09
1.565644573737805079e+00,1.001098315356330204e-09
1.565672508041518585e+00,1.000759142222307219e-09
1.565700436937476292e+00,1.000454386002047613e-09
1.565728360427771193e+00,1.000120541938542829e-09
1.565756278514495614e+00,9.998334382643747631e-10
1.565784191199740771e+00,9.995149152786098057e-10
1.565812098485596104e+00,9.991072413839674482e-10
1.565840000374149943e+00,9.987184412807437184e-10
1.565867896867489950e+00,9.982578097478267409e-10
1.565895787967701791e+00,9.979808091031827644e-10
1.565923673676870687e+00,9.976259818245125643e-10
1.565951553997080303e+00,9.973728509748980287e-10
1.565979428930412976e+00,9.969806091802979608e-10
1.566007298478949705e+00,9.966755198931309678e-10
1.566035162644770828e+00,9.963082581165849660e-10
1.566063021429955127e+00,9.959915114876594089e-10
1.566090874836580049e+00,9.956750979256412393e-10
1.566118722866722157e+00,9.953001756102253239e-10
1.566146565522456902e+00,9.950339441289202114e-10
1.566174402805857957e+00,9.946906631697061130e-10
1.566202234718998110e+00,9.944196577293951123e-10
1.566230061263949036e+00,9.940808176622795145e-10
1.566257882442781524e+00,9.937527467585027807e-10
1.566285698257564363e+00,9.933884825841232669e-10
1.566313508710365898e+00,9.928947664050724597e-10
1.566341313803252699e+00,9.926613975252962518e-10
1.566369113538290447e+00,9.922738186673996097e-10
1.566396907917543713e+00,9.919223220578032851e-10
1.566424696943075956e+00,9.916942822485452780e-10
1.566452480616948639e+00,9.912909382236989586e-10
1.566480258941223003e+00,9.909877363156738284e-10
1.566508031917958732e+00,9.906283571226026652e-10
1.566535799549213959e+00,9.903415865153419873e-10
1.566563561837046592e+00,9.901151010183184553e-10
1.566591318783512321e+00,9.898921682349737239e-10
1.566619070390666169e+00,9.895745334276284666e-10
1.566646816660562047e+00,9.891831798114480989e-10
1.566674557595252093e+00,9.887510810102639880e-10
1.566702293196787776e+00,9.884575380425530966e-10
1.566730023467219901e+00,9.881501172870343908e-10
1.566757748408596607e+00,9.877280104930719062e-10
1.566785468022966477e+00,9.873676320992785804e-10
1.566813182312375652e+00,9.868820205483075370e-10
1.566840891278869607e+00,9.866087946619472859e-10
1.566868594924492930e+00,9.863794225850597286e-10
1.566896293251288652e+00,9.860871008626759249e-10
1.566923986261298474e+00,9.857724636574971555e-10
1.566951673956563207e+00,9.855530835878312246e-10
1.566979356339122553e+00,9.852955118461181883e-10
1.567007033411015104e+00,9.848648563348660900e-10
1.567034705174277676e+00,9.845303461375465304e-10
1.567062371630946638e+00,9.841617520933709784e-10
1.567090032783057030e+00,9.837929360045905014e-10
1.567117688632641892e+00,9.835620096154684688e-10
1.567145339181734487e+00,9.832249459051922713e-10
1.567172984432366079e+00,9.828643454667940205e-10
1.567200624386566377e+00,9.825672497854043286e-10
1.567228259046365091e+00,9.822030966333272772e-10
1.567255888413789489e+00,9.819142166023198115e-10
1.567283512490867059e+00,9.815642743049579622e-10
1.567311131279622627e+00,9.812104462270099248e-10
1.567338744782080795e+00,9.809120182779906827e-10
1.567366353000264834e+00,9.806617740082401724e-10
1.567393955936197125e+00,9.802996192576074463e-10
1.567421553591898054e+00,9.799244748975866059e-10
