# kappa, training_loss
1.562509753029302839e+00,1.437371333068426793e-10
1.562538300897157173e+00,1.436745722394050517e-10
1.562566843117112692e+00,1.436421814826616128e-10
1.562595379691404052e+00,1.436196439552617221e-10
1.562623910622264134e+00,1.435763452573013410e-10
1.562652435911924487e+00,1.435248864201099650e-10
1.562680955562615548e+00,1.434602159289255496e-10
1.562709469576566645e+00,1.434382612686135872e-10
1.562737977956005109e+00,1.433756724456003440e-10
1.562766480703157379e+00,1.433209939616375550e-10
1.562794977820248565e+00,1.432638174758693594e-10
1.562823469309502222e+00,1.432413632151963157e-10
1.562851955173140794e+00,1.431497698156647402e-10
1.562880435413385838e+00,1.431268992213574620e-10
1.562908910032456467e+00,1.430588425499479399e-10
1.562937379032572016e+00,1.430196794327542875e-10
1.562965842415948714e+00,1.429836943289686246e-10
1.562994300184803009e+00,1.429199258939917172e-10
1.563022752341349353e+00,1.428714091478155979e-10
1.563051198887800641e+00,1.428165641303991151e-10
1.563079639826369327e+00,1.427849782853485294e-10
1.563108075159265642e+00,1.427615942128923621e-10
1.563136504888698930e+00,1.427165191580925807e-10
1.563164929016876981e+00,1.426495310763442603e-10
1.563193347546007139e+00,1.425835005619546791e-10
1.563221760478294309e+00,1.425234652518980738e-10
1.563250167815942726e+00,1.424777934522225564e-10
1.563278569561155074e+00,1.424536738570125749e-10
1.563306965716133146e+00,1.423815509937753632e-10
1.563335356283076516e+00,1.423422213431280170e-10
1.563363741264184537e+00,1.422871681588944170e-10
1.563392120661654783e+00,1.422512524440477932e-10
1.563420494477683498e+00,1.421691653291645707e-10
1.563448862714465815e+00,1.421273931878630492e-10
1.563477225374195090e+00,1.420685930009213394e-10
1.563505582459064014e+00,1.420446815725284750e-10
1.563533933971263501e+00,1.419963174820182417e-10
1.563562279912983355e+00,1.419728501428352274e-10
1.563590620286412491e+00,1.419294959337236151e-10
1.563618955093737828e+00,1.418768713623563826e-10
1.563647284337145393e+00,1.418219708337886686e-10
1.563675608018820107e+00,1.417844036621929149e-10
1.563703926140944667e+00,1.417470862907777018e-10
1.563732238705701771e+00,1.416601974613129755e-10
1.563760545715272121e+00,1.416165518186573991e-10
1.563788847171835306e+00,1.415828287942844099e-10
1.563817143077569582e+00,1.415471351240427111e-10
1.563845433434651433e+00,1.415025874251796267e-10
1.563873718245257338e+00,1.414630912410785868e-10
1.563901997511560671e+00,1.414414557698862041e-10
1.563930271235735692e+00,1.414202088767524401e-10
1.563958539419953553e+00,1.413991562726479856e-10
1.563986802066384962e+00,1.413192618482383978e-10
1.564015059177199740e+00,1.412793493305031234e-10
1.564043310754564597e+00,1.412407690803973992e-10
1.564071556800647800e+00,1.411855632404979133e-10
1.564099797317613838e+00,1.411296635112080367e-10
1.564128032307627203e+00,1.411075978285936117e-10
1.564156261772851275e+00,1.410726813144691505e-10
1.564184485715446993e+00,1.410054295547524816e-10
1.564212704137575072e+00,1.409783678685272434e-10
1.564240917041394674e+00,1.409313915567977915e-10
1.564269124429063629e+00,1.409116712203228872e-10
1.564297326302738655e+00,1.408690247783894733e-10
1.564325522664574475e+00,1.408489158638559502e-10
1.564353713516726474e+00,1.407777783235530933e-10
1.564381898861345821e+00,1.407582245205318827e-10
1.564410078700585460e+00,1.407376437612128939e-10
1.564438253036595006e+00,1.406666727543637307e-10
1.564466421871523405e+00,1.406469107845254030e-10
1.564494585207518718e+00,1.405809635368626687e-10
1.564522743046727227e+00,1.405529859166421147e-10
1.564550895391294549e+00,1.404611982280812299e-10
1.564579042243364304e+00,1.404069083221770597e-10
1.564607183605079443e+00,1.403674537714394432e-10
1.564635319478581144e+00,1.403013538681108230e-10
1.564663449866009914e+00,1.402328253519158352e-10
1.564691574769505156e+00,1.402025995300704153e-10
1.564719694191203603e+00,1.401659066591065539e-10
1.564747808133242657e+00,1.401441740433995164e-10
1.564775916597757277e+00,1.400499716197600719e-10
1.564804019586881090e+00,1.400079774338536254e-10
1.564832117102747278e+00,1.399844407057315721e-10
1.564860209147487247e+00,1.399627080900245346e-10
1.564888295723231071e+00,1.399227261833502212e-10
1.564916376832107714e+00,1.398794968743288791e-10
1.564944452476245473e+00,1.398587634593440043e-10
1.564972522657770204e+00,1.397795490465369994e-10
1.565000587378807539e+00,1.397287840987360141e-10
1.565028646641481780e+00,1.396975174428050082e-10
1.565056700447915006e+00,1.396466831060649838e-10
1.565084748800229297e+00,1.395780158119919179e-10
1.565112791700544959e+00,1.395187021469013189e-10
1.565140829150980961e+00,1.394852844338601017e-10
1.565168861153655389e+00,1.394350052086323899e-10
1.565196887710684326e+00,1.393913040548255822e-10
1.565224908824183636e+00,1.393534732052614800e-10
1.565252924496267406e+00,1.393085369283397768e-10
1.565280934729048390e+00,1.392223558660532490e-10
1.565308939524638676e+00,1.391912418657881290e-10
1.565336938885148133e+00,1.391691206720224727e-10
1.565364932812686405e+00,1.391149695439963807e-10
1.565392921309361585e+00,1.390696585668038665e-10
1.565420904377280209e+00,1.390208087537203596e-10
1.565448882018547705e+00,1.389764830994622002e-10
1.565476854235269055e+00,1.389399567619520326e-10
1.565504821029546578e+00,1.388787695955073787e-10
1.565532782403482370e+00,1.388564541127124130e-10
1.565560738359177417e+00,1.388203718644120954e-10
1.565588688898730707e+00,1.387993608936710643e-10
1.565616634024241005e+00,1.387336773239766785e-10
1.565644573737805079e+00,1.386987191764887939e-10
1.565672508041518585e+00,1.386646214518449938e-10
1.565700436937476292e+00,1.386339515407897238e-10
1.565728360427771193e+00,1.385717235402594838e-10
1.565756278514495614e+00,1.385407621956602497e-10
1.565784191199740771e+00,1.385091763506096640e-10
1.565812098485596104e+00,1.384722336794652620e-10
1.565840000374149943e+00,1.384224401768108237e-10
1.565867896867489950e+00,1.383905767760040817e-10
1.565895787967701791e+00,1.383403253063519855e-10
1.565923673676870687e+00,1.382862158116893170e-10
1.565951553997080303e+00,1.382544079220338062e-10
1.565979428930412976e+00,1.382138292704837568e-10
1.566007298478949705e+00,1.381756375984366514e-10
1.566035162644770828e+00,1.381357389584891848e-10
1.566063021429955127e+00,1.381160741331655117e-10
1.566090874836580049e+00,1.380560943342601377e-10
1.566118722866722157e+00,1.379987790706138640e-10
1.566146565522456902e+00,1.378935576834550147e-10
1.566174402805857957e+00,1.378573644128522346e-10
1.566202234718998110e+00,1.378216984981861515e-10
1.566230061263949036e+00,1.377568337179724267e-10
1.566257882442781524e+00,1.377184477568960119e-10
1.566285698257564363e+00,1.376963959520693948e-10
1.566313508710365898e+00,1.376586344914443316e-10
1.566341313803252699e+00,1.376373737205227599e-10
1.566369113538290447e+00,1.376051217416573991e-10
1.566396907917543713e+00,1.375700109385036285e-10
1.566424696943075956e+00,1.374961811073660556e-10
1.566452480616948639e+00,1.374508562523857336e-10
1.566480258941223003e+00,1.373957891903643258e-10
1.566508031917958732e+00,1.373608449206642490e-10
1.566535799549213959e+00,1.373390845493815959e-10
1.566563561837046592e+00,1.373019198336322688e-10
1.566591318783512321e+00,1.372567615121056406e-10
1.566619070390666169e+00,1.372355284967596845e-10
1.566646816660562047e+00,1.371637248226420525e-10
1.566674557595252093e+00,1.371091296054061104e-10
1.566702293196787776e+00,1.370835944758397318e-10
1.566730023467219901e+00,1.370619173712839256e-10
1.566757748408596607e+00,1.370288882363013272e-10
1.566785468022966477e+00,1.369946378559916411e-10
1.566813182312375652e+00,1.369353241909010421e-10
1.566840891278869607e+00,1.369063057365949021e-10
1.566868594924492930e+00,1.368877927676592776e-10
1.566896293251288652e+00,1.368076207874935335e-10
1.566923986261298474e+00,1.367273794183887503e-10
1.566951673956563207e+00,1.366451257700518340e-10
1.566979356339122553e+00,1.366051161078019049e-10
1.567007033411015104e+00,1.365722812618486159e-10
1.567034705174277676e+00,1.365511592688051223e-10
1.567062371630946638e+00,1.364833801531517565e-10
1.567090032783057030e+00,1.364598017916662798e-10
1.567117688632641892e+00,1.364235530099122684e-10
1.567145339181734487e+00,1.363736068515919442e-10
1.567172984432366079e+00,1.363525542474874896e-10
1.567200624386566377e+00,1.363221896477639916e-10
1.567228259046365091e+00,1.362881613120592306e-10
1.567255888413789489e+00,1.362358975631750013e-10
1.567283512490867059e+00,1.361911694530704153e-10
1.567311131279622627e+00,1.361714629943833188e-10
1.567338744782080795e+00,1.361509238684277534e-10
1.567366353000264834e+00,1.361212115247312227e-10
1.567393955936197125e+00,1.360538071093486678e-10
1.567421553591898054e+00,1.360103835112980164e-10
1.567449145969387780e+00,1.359817120016870717e-10
1.567476733070684691e+00,1.359626577990269425e-10
1.567504314897806506e+00,1.359167778325343079e-10
1.567531891452768944e+00,1.358640699944402286e-10
1.567559462737587506e+00,1.358170798049229688e-10
1.567587028754276135e+00,1.357968182347235597e-10
1.567614589504847444e+00,1.357531725920679833e-10
1.567642144991313380e+00,1.357016998770887994e-10
1.567669695215684111e+00,1.356478263048188637e-10
1.567697240179969587e+00,1.355354717347267979e-10
1.567724779886177089e+00,1.354589357349667011e-10
1.567752314336314567e+00,1.354240469764178556e-10
1.567779843532387529e+00,1.353925999092453480e-10
1.567807367476400593e+00,1.353430145734080270e-10
1.567834886170357711e+00,1.352973566515203174e-10
1.567862399616261060e+00,1.352690043310289525e-10
1.567889907816111927e+00,1.352276207677860498e-10
1.567917410771910713e+00,1.351960765560988875e-10
1.567944908485656486e+00,1.351610351418841560e-10
1.567972400959346979e+00,1.351404543825651672e-10
1.567999888194978819e+00,1.351206507793634159e-10
1.568027370194547965e+00,1.351018186213082117e-10
1.568054846960048376e+00,1.350699135871380463e-10
1.568082318493473792e+00,1.349968192787542876e-10
1.568109784796816397e+00,1.349443612408407489e-10
1.568137245872067043e+00,1.349096667713212128e-10
1.568164701721215470e+00,1.348626627040161452e-10
1.568192152346250756e+00,1.348425260339070064e-10
1.568219597749160643e+00,1.348112177446125770e-10
1.568247037931931542e+00,1.347724709610531590e-10
1.568274472896548311e+00,1.347401634710365670e-10
1.568301902644995804e+00,1.346926459255826103e-10
1.568329327179257104e+00,1.346443789795870316e-10
1.568356746501314181e+00,1.346169981042422137e-10
1.568384160613147449e+00,1.345664829566217691e-10
1.568411569516737103e+00,1.345051015011478057e-10
1.568438973214061560e+00,1.344522271296000326e-10
1.568466371707097906e+00,1.344216127296959939e-10
1.568493764997823003e+00,1.343891109506500925e-10
1.568521153088212161e+00,1.343391786701175761e-10
1.568548535980238912e+00,1.343188060776157045e-10
1.568575913675876787e+00,1.342804478721149053e-10
1.568603286177097100e+00,1.342434080564558485e-10
1.568630653485870941e+00,1.342239097645858692e-10
1.568658015604167844e+00,1.341547983813029532e-10
1.568685372533956013e+00,1.341269317833848618e-10
1.568712724277203208e+00,1.341086408590541623e-10
1.568740070835875411e+00,1.340722255438464572e-10
1.568767412211937939e+00,1.340468153143703489e-10
1.568794748407354334e+00,1.339990340909480437e-10
1.568822079424088134e+00,1.339425792501458545e-10
1.568849405264100660e+00,1.339043320669475179e-10
1.568876725929352567e+00,1.338739674672240199e-10
1.568904041421803841e+00,1.337916721855236801e-10
1.568931351743412250e+00,1.337288613179055119e-10
1.568958656896135562e+00,1.336888100222921594e-10
1.568985956881929988e+00,1.336486754599519600e-10
1.569013251702750633e+00,1.336018795594640096e-10
1.569040541360550822e+00,1.335711957706209319e-10
1.569067825857284548e+00,1.335516836009631447e-10
1.569095105194902695e+00,1.335315330530661981e-10
1.569122379375356369e+00,1.335004606861645016e-10
1.569149648400595121e+00,1.334757027127153606e-10
1.569176912272567170e+00,1.333593235841590285e-10
1.569204170993219849e+00,1.333355925670076658e-10
1.569231424564499600e+00,1.332947918708526913e-10
1.569258672988351755e+00,1.332526589070681666e-10
1.569285916266719649e+00,1.332135651788135533e-10
1.569313154401546839e+00,1.331605381515998943e-10
1.569340387394775105e+00,1.331403043369761008e-10
1.569367615248345116e+00,1.330828364176639411e-10
1.569394837964196432e+00,1.330407728428184555e-10
1.569422055544267502e+00,1.330208998506776652e-10
1.569449267990495889e+00,1.330008048139319499e-10
1.569476475304818264e+00,1.329711341035988426e-10
1.569503677489169302e+00,1.329440585395857966e-10
1.569530874545483456e+00,1.328793602928257656e-10
1.569558066475693625e+00,1.328309268133764931e-10
1.569585253281732262e+00,1.327951915097713709e-10
1.569612434965529602e+00,1.327419285601649790e-10
1.569639611529015877e+00,1.327095239256337322e-10
1.569666782974119768e+00,1.326722898209453660e-10
1.569693949302768399e+00,1.326172782700751895e-10
1.569721110516888896e+00,1.325508314220513739e-10
1.569748266618406607e+00,1.325220766457135824e-10
1.569775417609245549e+00,1.324505782829277223e-10
1.569802563491329073e+00,1.324105408651021776e-10
1.569829704266579640e+00,1.323714748924231799e-10
1.569856839936918158e+00,1.323093856697710180e-10
1.569883970504264425e+00,1.322772030798446963e-10
1.569911095970537795e+00,1.322526532732126725e-10
1.569938216337655401e+00,1.322055381836051424e-10
1.569965331607535042e+00,1.321598941395052407e-10
1.569992441782091408e+00,1.321286691169376581e-10
1.570019546863239857e+00,1.320892839551390807e-10
1.570046646852893302e+00,1.320475118138375592e-10
1.570073741752964658e+00,1.320183962150167645e-10
1.570100831565364841e+00,1.319859915804855177e-10
1.570127916292004766e+00,1.319573061930867652e-10
1.570154995934792908e+00,1.319220288564793009e-10
1.570182070495637738e+00,1.319028497537289013e-10
1.570209139976446400e+00,1.318440495667871915e-10
1.570236204379124922e+00,1.318248704640367919e-10
1.570263263705578227e+00,1.317847636572722081e-10
1.570290317957709902e+00,1.317666253886073946e-10
1.570317367137423092e+00,1.317349840324055776e-10
1.570344411246618943e+00,1.317169429082554188e-10
1.570371450287198600e+00,1.316642489479491474e-10
1.570398484261061434e+00,1.316471515133699199e-10
1.570425513170105924e+00,1.316056708056123625e-10
1.570452537016229666e+00,1.315427766712673474e-10
1.570479555801329141e+00,1.315121900269389243e-10
1.570506569527299057e+00,1.314858222301040769e-10
1.570533578196034119e+00,1.314674064056831071e-10
1.570560581809427481e+00,1.314132136442935916e-10
1.570587580369370961e+00,1.313832931337799437e-10
1.570614573877756159e+00,1.313418540593858097e-10
1.570641562336472452e+00,1.313245900913528885e-10
1.570668545747409217e+00,1.313080061349225502e-10
1.570695524112454056e+00,1.312384367846419764e-10
1.570722497433494125e+00,1.311861175246065159e-10
1.570749465712414583e+00,1.311255271030375980e-10
1.570776428951100590e+00,1.310946351473774030e-10
1.570803387151435748e+00,1.310529323950149205e-10
1.570830340315302331e+00,1.310033193036019838e-10
1.570857288444582167e+00,1.309524155779229204e-10
1.570884231541155751e+00,1.309270747373858512e-10
1.570911169606902247e+00,1.308825270385227668e-10
1.570938102643700152e+00,1.308333441585318724e-10
1.570965030653426853e+00,1.307892683044542537e-10
1.570991953637958627e+00,1.307695479679793493e-10
1.571018871599170419e+00,1.307277758266778278e-10
1.571045784538936507e+00,1.306684621615872288e-10
1.571072692459130282e+00,1.306352526153631288e-10
1.571099595361623580e+00,1.306041663706736244e-10
1.571126493248287570e+00,1.305641705862115032e-10
1.571153386120991868e+00,1.305328345413414581e-10
1.571180273981605646e+00,1.305133640050470945e-10
1.571207156831996965e+00,1.304797242474009522e-10
1.571234034674032332e+00,1.304219371389692128e-10
1.571260907509578031e+00,1.303806784758165804e-10
1.571287775340497905e+00,1.303323282630941549e-10
1.571314638168656685e+00,1.303042951317223697e-10
1.571341495995916437e+00,1.302855184848183967e-10
1.571368348824138783e+00,1.302542240733117751e-10
1.571395196655184678e+00,1.302359053934054600e-10
1.571422039490913525e+00,1.302109808865026253e-10
1.571448877333183614e+00,1.301436597378469173e-10
1.571475710183852792e+00,1.300892865652159003e-10
1.571502538044777131e+00,1.300202445708720234e-10
1.571529360917812257e+00,1.299708535240640117e-10
1.571556178804812687e+00,1.299486074302080851e-10
1.571582991707631383e+00,1.299057944548209775e-10
1.571609799628120641e+00,1.298808560701303350e-10
1.571636602568132313e+00,1.298417484640879138e-10
1.571663400529516030e+00,1.298156582230092226e-10
1.571690193514121203e+00,1.297663226873524422e-10
1.571716981523796131e+00,1.297478791073558568e-10
1.571743764560387779e+00,1.296965868036181746e-10
1.571770542625742673e+00,1.296686646945488519e-10
1.571797315721705335e+00,1.296367180270152630e-10
1.571824083850120068e+00,1.296190516031359152e-10
1.571850847012830066e+00,1.295827611880184804e-10
1.571877605211676965e+00,1.295278884150263821e-10
1.571904358448502403e+00,1.294929857786897287e-10
1.571931106725145577e+00,1.294703233511995677e-10
1.571957850043445903e+00,1.294340884472333641e-10
1.571984588405241023e+00,1.293973261873304637e-10
1.572011321812368578e+00,1.293340018415634063e-10
1.572038050266663545e+00,1.292882190195854264e-10
1.572064773769960899e+00,1.292700807509206129e-10
1.572091492324094952e+00,1.292154439003212474e-10
1.572118205930898238e+00,1.291803053415918612e-10
1.572144914592202625e+00,1.291418361137885995e-10
1.572171618309838870e+00,1.290718920632372146e-10
1.572198317085636843e+00,1.290428042199920355e-10
1.572225010921424859e+00,1.289844064888967523e-10
1.572251699819031234e+00,1.289512385760360758e-10
1.572278383780282285e+00,1.288874285076957449e-10
1.572305062807004106e+00,1.288686934941551954e-10
1.572331736901020793e+00,1.288252143849533127e-10
1.572358406064156666e+00,1.287494832968860692e-10
1.572385070298234266e+00,1.287143586159444908e-10
1.572411729605075026e+00,1.286848683168528851e-10
1.572438383986499710e+00,1.286531159383486056e-10
1.572465033444327975e+00,1.286264705857576018e-10
1.572491677980378366e+00,1.285637429848662805e-10
1.572518317596468762e+00,1.285402617678954584e-10
1.572544952294415266e+00,1.285133943706995296e-10
1.572571582076034202e+00,1.284941042456466676e-10
1.572598206943139676e+00,1.284633510678645507e-10
1.572624826897545347e+00,1.284340828133778700e-10
1.572651441941063988e+00,1.284100048515313119e-10
1.572678052075507260e+00,1.283863015899555649e-10
1.572704657302685494e+00,1.283560341347467215e-10
1.572731257624408352e+00,1.283222694770103089e-10
1.572757853042484832e+00,1.282413480963029428e-10
1.572784443558721712e+00,1.282219330711598104e-10
1.572811029174926434e+00,1.281628553284619443e-10
1.572837609892903998e+00,1.281244277340221061e-10
1.572864185714459406e+00,1.280954231575037738e-10
1.572890756641396104e+00,1.280544420501072977e-10
1.572917322675516649e+00,1.280158756777893814e-10
1.572943883818622712e+00,1.279973765866415647e-10
1.572970440072514853e+00,1.279659711528324806e-10
1.572996991438992742e+00,1.279484018734677875e-10
1.573023537919855164e+00,1.278852024277910004e-10
1.573050079516899347e+00,1.278672168147920729e-10
1.573076616231922298e+00,1.278498557022444970e-10
1.573103148066719470e+00,1.277987993208995476e-10
1.573129675023085650e+00,1.277445510483588009e-10
1.573156197102814735e+00,1.277047634307137969e-10
1.573182714307698626e+00,1.276561356622352150e-10
1.573209226639529890e+00,1.276376920822386296e-10
1.573235734100098870e+00,1.276202060696007834e-10
1.573262236691195026e+00,1.275791139399018448e-10
1.573288734414607815e+00,1.275477085060927607e-10
1.573315227272124250e+00,1.275302641268183379e-10
1.573341715265531571e+00,1.275037714298932201e-10
1.573368198396615014e+00,1.274870625733726115e-10
1.573394676667160041e+00,1.274589322974861716e-10
1.573421150078949893e+00,1.274255562178083778e-10
1.573447618633767808e+00,1.273834093762360453e-10
1.573474082333395474e+00,1.273107730348499445e-10
1.573500541179613910e+00,1.272663779916527460e-10
1.573526995174203025e+00,1.272493777015881733e-10
1.573553444318941175e+00,1.272208727254309224e-10
1.573579888615606936e+00,1.271853594664307252e-10
1.573606328065977111e+00,1.271189264961947174e-10
1.573632762671827390e+00,1.270946126119554265e-10
1.573659192434933018e+00,1.270784449891593226e-10
1.573685617357067912e+00,1.270620553217582938e-10
1.573712037440005762e+00,1.270359650806796026e-10
1.573738452685517597e+00,1.270208382919690848e-10
1.573764863095375111e+00,1.269399863002007578e-10
1.573791268671348442e+00,1.268638805118627033e-10
1.573817669415206622e+00,1.268384286490231716e-10
1.573844065328717789e+00,1.268149196764767339e-10
1.573870456413649643e+00,1.267595473031235542e-10
1.573896842671767660e+00,1.267431160023591019e-10
1.573923224104837759e+00,1.267169702501291795e-10
1.573949600714624086e+00,1.266998866933377599e-10
1.573975972502889453e+00,1.266466376215191758e-10
1.574002339471397116e+00,1.266301091762400688e-10
1.574028701621907889e+00,1.265710314335422026e-10
1.574055058956182584e+00,1.265227367319710083e-10
1.574081411475980241e+00,1.264565396841277334e-10
1.574107759183060118e+00,1.264047477800289698e-10
1.574134102079179032e+00,1.263780469162867348e-10
1.574160440166093800e+00,1.263504301185491840e-10
1.574186773445560128e+00,1.263225357650554770e-10
1.574213101919332614e+00,1.263049387301151683e-10
1.574239425589165187e+00,1.262723675621302277e-10
1.574265744456810445e+00,1.262335513896317707e-10
1.574292058524020099e+00,1.261905163696397381e-10
1.574318367792544970e+00,1.261600407476137775e-10
1.574344672264135214e+00,1.261149795706018040e-10
1.574370971940539210e+00,1.260850313045125404e-10
1.574397266823505559e+00,1.260674620251478473e-10
1.574423556914781086e+00,1.259938126052517759e-10
1.574449842216111284e+00,1.259307103040896436e-10
1.574476122729242089e+00,1.258993465036439829e-10
1.574502398455917218e+00,1.258549930938102079e-10
1.574528669397879721e+00,1.258156911987384774e-10
1.574554935556871982e+00,1.257970672075003904e-10
1.574581196934635496e+00,1.257527554310300388e-10
1.574607453532910428e+00,1.257309256708083467e-10
1.574633705353435831e+00,1.257129678133850348e-10
1.574659952397950757e+00,1.256695858486978068e-10
1.574686194668192263e+00,1.256264120508276960e-10
1.574712432165897180e+00,1.255982817749412561e-10
1.574738664892801010e+00,1.255398007771191260e-10
1.574764892850638365e+00,1.255038156733334631e-10
1.574791116041142969e+00,1.254793491334282862e-10
1.574817334466047214e+00,1.254512327353296541e-10
1.574843548127083492e+00,1.254231718483822533e-10
1.574869757025982420e+00,1.253764314590455342e-10
1.574895961164473945e+00,1.253587511573783786e-10
1.574922160544286909e+00,1.253178533167087494e-10
1.574948355167149261e+00,1.252979942023557669e-10
1.574974545034788731e+00,1.252726256062430821e-10
1.575000730148931050e+00,1.252209447244467810e-10
1.575026910511301281e+00,1.252040970900480943e-10
1.575053086123623824e+00,1.251865555662590168e-10
1.575079256987622189e+00,1.251316411599034950e-10
1.575105423105018554e+00,1.250947262443347086e-10
1.575131584477534430e+00,1.250774761540895952e-10
1.575157741106890663e+00,1.250613779202325304e-10
1.575183892994806545e+00,1.250158032650716677e-10
1.575210040143000700e+00,1.249910730471981424e-10
1.575236182553190867e+00,1.249138986691988862e-10
1.575262320227093893e+00,1.248976339018881276e-10
1.575288453166425739e+00,1.248650627339031871e-10
1.575314581372901479e+00,1.248056102909345100e-10
1.575340704848234408e+00,1.247594805242613347e-10
1.575366823594138266e+00,1.247425635009236089e-10
1.575392937612325017e+00,1.246905356744321125e-10
1.575419046904505738e+00,1.246260039611257753e-10
1.575445151472390837e+00,1.245584746456529501e-10
1.575471251317689836e+00,1.245073211197933460e-10
1.575497346442110924e+00,1.244771646868869652e-10
1.575523436847361403e+00,1.244328806659922293e-10
1.575549522535148128e+00,1.244052916238302942e-10
1.575575603507176625e+00,1.243874725442850604e-10
1.575601679765151752e+00,1.243504188508381958e-10
1.575627751310777036e+00,1.243322111932343432e-10
1.575653818145755558e+00,1.243151970253819627e-10
1.575679880271789512e+00,1.242979885685002728e-10
1.575705937690579095e+00,1.242817099234017064e-10
1.575731990403825167e+00,1.242659725120276448e-10
1.575758038413226814e+00,1.242499436671096191e-10
1.575784081720482233e+00,1.242217162467085245e-10
1.575810120327288510e+00,1.241819980180025595e-10
1.575836154235342290e+00,1.241222125081264949e-10
1.575862183446339104e+00,1.240972880012236601e-10
1.575888207961973597e+00,1.240817171233032923e-10
1.575914227783939081e+00,1.240262476054354579e-10
1.575940242913928646e+00,1.240085534259804945e-10
1.575966253353633828e+00,1.239847807754657083e-10
1.575992259104745941e+00,1.239498226279778237e-10
1.576018260168954965e+00,1.239118252449600277e-10
1.576044256547949551e+00,1.238705527040195875e-10
1.576070248243418348e+00,1.238446289963945901e-10
1.576096235257048450e+00,1.238079361254307287e-10
1.576122217590526287e+00,1.237823177291375032e-10
1.576148195245537176e+00,1.237609875692768924e-10
1.576174168223765548e+00,1.236779290092471228e-10
1.576200136526895612e+00,1.236387658920534705e-10
1.576226100156609355e+00,1.235969659951763333e-10
1.576252059114588988e+00,1.235600372018197390e-10
1.576278013402515166e+00,1.235395258314397893e-10
1.576303963022068322e+00,1.234926882975884155e-10
1.576329907974926892e+00,1.234761876078849241e-10
1.576355848262769976e+00,1.234591734400325436e-10
1.576381783887274013e+00,1.234433666397194429e-10
1.576407714850115882e+00,1.234088664592292162e-10
1.576433641152970688e+00,1.233736862671364065e-10
1.576459562797513092e+00,1.233323582150447351e-10
1.576485479785416866e+00,1.232863672262496380e-10
1.576511392118354893e+00,1.232693808139728731e-10
1.576537299797998948e+00,1.232447754961896180e-10
1.576563202826019694e+00,1.232172419651789141e-10
1.576589101204087573e+00,1.231632296150309003e-10
1.576614994933871694e+00,1.231191260053776659e-10
1.576640884017040056e+00,1.230944929320187953e-10
1.576666768455260437e+00,1.230784085759495383e-10
1.576692648250198836e+00,1.230504587113046000e-10
1.576718523403521033e+00,1.230070767466173720e-10
1.576744393916891696e+00,1.229913809686067339e-10
1.576770259791974826e+00,1.229051166395933592e-10
1.576796121030433318e+00,1.228794704877245181e-10
1.576821977633928729e+00,1.228070978243067657e-10
1.576847829604122175e+00,1.227902501899080789e-10
1.576873676942674107e+00,1.227132007119990931e-10
1.576899519651244086e+00,1.226740098392298250e-10
1.576925357731490340e+00,1.226559548372918584e-10
1.576951191185069989e+00,1.226389961805907092e-10
1.576977020013640374e+00,1.225605728016887497e-10
1.577002844218856614e+00,1.225433227114436363e-10
1.577028663802374053e+00,1.225176488039991796e-10
1.577054478765846035e+00,1.224763623852709316e-10
1.577080289110926570e+00,1.224408491262707344e-10
1.577106094839267003e+00,1.224000345523279520e-10
1.577131895952519125e+00,1.223717377429878184e-10
1.577157692452333171e+00,1.223092738200648455e-10
1.577183484340358932e+00,1.222743295503647687e-10
1.577209271618244424e+00,1.222369566677983244e-10
1.577235054287638327e+00,1.222193457550702078e-10
1.577260832350186881e+00,1.222019152535835929e-10
1.577286605807536324e+00,1.221811957163865259e-10
1.577312374661332006e+00,1.221609619017627324e-10
1.577338138913217502e+00,1.221447248900275895e-10
1.577363898564836608e+00,1.221174272814096184e-10
1.577389653617832010e+00,1.221008294471914724e-10
1.577415404073844840e+00,1.220612361185757777e-10
1.577441149934516229e+00,1.220386708356002714e-10
1.577466891201485755e+00,1.219946366148860761e-10
1.577492627876392772e+00,1.219695733301051632e-10
1.577518359960874639e+00,1.219168654920110839e-10
1.577544087456569377e+00,1.219006284802759410e-10
1.577569810365112790e+00,1.218850159689921497e-10
1.577595528688140458e+00,1.218574685601936380e-10
1.577621242427287296e+00,1.218197487329319983e-10
1.577646951584186885e+00,1.218049133777654447e-10
1.577672656160471476e+00,1.217497769268049979e-10
1.577698356157773762e+00,1.217085598970157889e-10
1.577724051577724662e+00,1.216398370917914917e-10
1.577749742421953982e+00,1.216235723244807332e-10
1.577775428692091753e+00,1.215732375881017902e-10
1.577801110389766004e+00,1.215119671549302893e-10
1.577826787516604545e+00,1.214956468764682995e-10
1.577852460074234076e+00,1.214582878716896630e-10
1.577878128064280405e+00,1.214416900374715169e-10
1.577903791488368457e+00,1.214151695849707835e-10
1.577929450348122931e+00,1.213997097293528782e-10
1.577955104645166307e+00,1.213641687147770654e-10
1.577980754381121509e+00,1.213371209063396350e-10
1.578006399557610129e+00,1.212431544050929233e-10
1.578032040176252204e+00,1.212063921451900228e-10
1.578057676238668661e+00,1.211899469666377627e-10
1.578083307746477315e+00,1.211732936212683853e-10
1.578108934701297095e+00,1.211576117210455550e-10
1.578134557104744706e+00,1.211355737940067456e-10
1.578160174958436635e+00,1.211040850934708146e-10
1.578185788263988698e+00,1.210889999381237203e-10
1.578211397023015161e+00,1.210636868531622667e-10
