# kappa, training_loss
1.882502707664297503e+00,3.866285624098964036e-06
1.882875428733530976e+00,3.845351784548256546e-06
1.883247511144003461e+00,3.824548457487253472e-06
1.883618957080659184e+00,3.803870413321419619e-06
1.883989768717249325e+00,3.783304691751254722e-06
1.884359948216407732e+00,3.762859023481723852e-06
1.884729497729726644e+00,3.742550006791134365e-06
1.885098419397832847e+00,3.722354449564591050e-06
1.885466715350460287e+00,3.702262802107725292e-06
1.885834387706524895e+00,3.682313263198011555e-06
1.886201438574197864e+00,3.662460812847712077e-06
1.886567870050978257e+00,3.642723868324537762e-06
1.886933684223763619e+00,3.623104248617892154e-06
1.887298883168923025e+00,3.603587856559897773e-06
1.887663468952366363e+00,3.584207206586143002e-06
1.888027443629615831e+00,3.564932057997793891e-06
1.888390809245873658e+00,3.545766503521008417e-06
1.888753567836093605e+00,3.526717819113400765e-06
1.889115721425046468e+00,3.507769633870339021e-06
1.889477272027390464e+00,3.488936499707051553e-06
1.889838221647735628e+00,3.470219326118240133e-06
1.890198572280714640e+00,3.451611519267316908e-06
1.890558325911044113e+00,3.433111032791202888e-06
1.890917484513594093e+00,3.414712409721687436e-06
1.891276050053451119e+00,3.396433157831779681e-06
1.891634024485982613e+00,3.378258270458900370e-06
1.891991409756902609e+00,3.360175924171926454e-06
1.892348207802333038e+00,3.342209993206779473e-06
1.892704420548867894e+00,3.324335239085485227e-06
1.893060049913635856e+00,3.306585995233035646e-06
1.893415097804361125e+00,3.288916559540666640e-06
1.893769566119426040e+00,3.271376954216975719e-06
1.894123456747931034e+00,3.253909653722075745e-06
1.894476771569755469e+00,3.236557404306950048e-06
1.894829512455618037e+00,3.219298150725080632e-06
1.895181681267134488e+00,3.202138714186730795e-06
1.895533279856878695e+00,3.185078412570874207e-06
1.895884310068439937e+00,3.168121565977344289e-06
1.896234773736480861e+00,3.151258169964421540e-06
1.896584672686795869e+00,3.134487087663728744e-06
1.896934008736366639e+00,3.117828782706055790e-06
1.897282783693421182e+00,3.101249149040086195e-06
1.897630999357486914e+00,3.084772743022767827e-06
1.897978657519449053e+00,3.068388195970328525e-06
1.898325759961604131e+00,3.052100510103628039e-06
1.898672308457716618e+00,3.035916506632929668e-06
1.899018304773070431e+00,3.019802079506916925e-06
1.899363750664526229e+00,3.003804067702731118e-06
1.899708647880572698e+00,2.987879497595713474e-06
1.900052998161380069e+00,2.972064066852908581e-06
1.900396803238853405e+00,2.956324124170350842e-06
1.900740064836684340e+00,2.940670128737110645e-06
1.901082784670403036e+00,2.925115495600039139e-06
1.901424964447430144e+00,2.909657268901355565e-06
1.901766605867126536e+00,2.894272938647191040e-06
1.902107710620845715e+00,2.878976374631747603e-06
1.902448280391981994e+00,2.863766212612972595e-06
1.902788316856022677e+00,2.848648819053778425e-06
1.903127821680595355e+00,2.833616917996550910e-06
1.903466796525518534e+00,2.818672555804369040e-06
1.903805243042849593e+00,2.803805273288162425e-06
1.904143162876932749e+00,2.789035534078720957e-06
1.904480557664447904e+00,2.774346057776710950e-06
1.904817429034457943e+00,2.759730477919219993e-06
1.905153778608455140e+00,2.745211304500116967e-06
1.905489608000409341e+00,2.730766027525532991e-06
1.905824918816813263e+00,2.716412154768477194e-06
1.906159712656728678e+00,2.702130814213887788e-06
1.906493991111833264e+00,2.687930418687756173e-06
1.906827755766465016e+00,2.673808467079652473e-06
1.907161008197666874e+00,2.659773144841892645e-06
1.907493749975233133e+00,2.645808308443520218e-06
1.907825982661752517e+00,2.631941242725588381e-06
1.908157707812651926e+00,2.618136477394727990e-06
1.908488926976241062e+00,2.604406518003088422e-06
1.908819641693755509e+00,2.590765689092222601e-06
1.909149853499400029e+00,2.577194663899717852e-06
1.909479563920389644e+00,2.563704583735670894e-06
1.909808774476994042e+00,2.550283852542634122e-06
1.910137486682579544e+00,2.536948159104213119e-06
1.910465702043648850e+00,2.523684543120907620e-06
1.910793422059884783e+00,2.510488684492884204e-06
1.911120648224190033e+00,2.497374453014344908e-06
1.911447382022728236e+00,2.484336846464429982e-06
1.911773624934964388e+00,2.471357902322779410e-06
1.912099378433706365e+00,2.458460585330612957e-06
1.912424643985142003e+00,2.445641030135448091e-06
1.912749423048881514e+00,2.432889004921889864e-06
1.913073717077995228e+00,2.420207238174043596e-06
1.913397527519052899e+00,2.407595957265584730e-06
1.913720855812163446e+00,2.395059482296346687e-06
1.914043703391010487e+00,2.382585989835206419e-06
1.914366071682894743e+00,2.370177298871567473e-06
1.914687962108768016e+00,2.357849098189035431e-06
1.915009376083273152e+00,2.345580924156820402e-06
1.915330315014780238e+00,2.333385964448098093e-06
1.915650780305424128e+00,2.321252395631745458e-06
1.915970773351140855e+00,2.309187493665376678e-06
1.916290295541704491e+00,2.297191485922667198e-06
1.916609348260762680e+00,2.285260279677459039e-06
1.916927932885873709e+00,2.273399104524287395e-06
1.917246050788541156e+00,2.261606368847424164e-06
1.917563703334249636e+00,2.249870476589421742e-06
1.917880891882500771e+00,2.238208253402262926e-06
1.918197617786846054e+00,2.226606966360122897e-06
1.918513882394923709e+00,2.215073664046940394e-06
1.918829687048492438e+00,2.203605390604934655e-06
1.919145033083464957e+00,2.192194187955465168e-06
1.919459921829941962e+00,2.180860064981970936e-06
1.919774354612246547e+00,2.169578465327504091e-06
1.920088332748957294e+00,2.158356892323354259e-06
1.920401857552940905e+00,2.147200802937732078e-06
1.920714930331385961e+00,2.136112698281067424e-06
1.921027552385835557e+00,2.125074388459324837e-06
1.921339725012218835e+00,2.114105654982267879e-06
1.921651449500883624e+00,2.103198312397580594e-06
1.921962727136629301e+00,2.092356908178771846e-06
1.922273559198738102e+00,2.081562342937104404e-06
1.922583946961005763e+00,2.070833033940289170e-06
1.922893891691773716e+00,2.060160113614983857e-06
1.923203394653960396e+00,2.049549493676749989e-06
1.923512457105092111e+00,2.038995944531052373e-06
1.923821080297331898e+00,2.028502194661996327e-06
1.924129265477513062e+00,2.018063014475046657e-06
1.924437013887166703e+00,2.007682724070036784e-06
1.924744326762552804e+00,1.997361550820642151e-06
1.925051205334690652e+00,1.987101541089941747e-06
1.925357650829387257e+00,1.976890416699461639e-06
1.925663664467267777e+00,1.966729087143903598e-06
1.925969247463802825e+00,1.956632559085846879e-06
1.926274401029340222e+00,1.946589009094168432e-06
1.926579126369132089e+00,1.936598891916219145e-06
1.926883424683362600e+00,1.926671075125341304e-06
1.927187297167178626e+00,1.916791916301008314e-06
1.927490745010715267e+00,1.906971760945452843e-06
1.927793769399127166e+00,1.897201059364306275e-06
1.928096371512611817e+00,1.887487997009884566e-06
1.928398552526442211e+00,1.877822228379955050e-06
1.928700313610989703e+00,1.868214326350425836e-06
1.929001655931753545e+00,1.858656219155818690e-06
1.929302580649388421e+00,1.849152340582804754e-06
1.929603088919729315e+00,1.839700189520954154e-06
1.929903181893819930e+00,1.830301016525481828e-06
1.930202860717938229e+00,1.820950956243905239e-06
1.930502126533621965e+00,1.811655238270759583e-06
1.930800980477697104e+00,1.802408633011509664e-06
1.931099423682301364e+00,1.793208525668887887e-06
1.931397457274911078e+00,1.784063783816236537e-06
1.931695082378367179e+00,1.774958150235761423e-06
1.931992300110898952e+00,1.765915044416033197e-06
1.932289111586151131e+00,1.756916617523529567e-06
1.932585517913207207e+00,1.747960709508333821e-06
1.932881520196616298e+00,1.739057552185840905e-06
1.933177119536415578e+00,1.730202370708866511e-06
1.933472317028156695e+00,1.721395051390572917e-06
1.933767113762929313e+00,1.712631842565315310e-06
1.934061510827384422e+00,1.703923999230028130e-06
1.934355509303760767e+00,1.695254582045890857e-06
1.934649110269906158e+00,1.686637233433430083e-06
1.934942314799302787e+00,1.678065245869220234e-06
1.935235123961090098e+00,1.669542371018906124e-06
1.935527538820088989e+00,1.661065084590518381e-06
1.935819560436822906e+00,1.652628725423710421e-06
1.936111189867543825e+00,1.644246708565333392e-06
1.936402428164253120e+00,1.635900730434514116e-06
1.936693276374725992e+00,1.627604319764941465e-06
1.936983735542531004e+00,1.619347585801733658e-06
1.937273806707057178e+00,1.611140760360285640e-06
1.937563490903531749e+00,1.602972133696312085e-06
1.937852789163045486e+00,1.594856712472392246e-06
1.938141702512573117e+00,1.586777557349705603e-06
1.938430231974995088e+00,1.578745809638348874e-06
1.938718378569121770e+00,1.570753056512330659e-06
1.939006143309710772e+00,1.562805664434563369e-06
1.939293527207492485e+00,1.554901928102481179e-06
1.939580531269188501e+00,1.547044007566000801e-06
1.939867156497535161e+00,1.539223148938617669e-06
1.940153403891301975e+00,1.531451516711967997e-06
1.940439274445314943e+00,1.523713081041933037e-06
1.940724769150475426e+00,1.516019779046473559e-06
1.941009888993782129e+00,1.508374225522857159e-06
1.941294634958350196e+00,1.500762550676881801e-06
1.941579008023433861e+00,1.493195100010780152e-06
1.941863009164443765e+00,1.485668235545745119e-06
1.942146639352968052e+00,1.478182070968614426e-06
1.942429899556794570e+00,1.470734559916309081e-06
1.942712790739927087e+00,1.463329908801824786e-06
1.942995313862607265e+00,1.455957999496604316e-06
1.943277469881333541e+00,1.448633724976389203e-06
1.943559259748880663e+00,1.441343783881166019e-06
1.943840684414319009e+00,1.434098521713167429e-06
1.944121744823033904e+00,1.426887251909647603e-06
1.944402441916743607e+00,1.419713385075738188e-06
1.944682776633520627e+00,1.412580900250759441e-06
1.944962749907807487e+00,1.405485136274364777e-06
1.945242362670438041e+00,1.398432118548953440e-06
1.945521615848654573e+00,1.391403998241003137e-06
1.945800510366126224e+00,1.384428628625755664e-06
1.946079047142968976e+00,1.377476337438565679e-06
1.946357227095761200e+00,1.370569748360139783e-06
1.946635051137564076e+00,1.363699539069784805e-06
1.946912520177937811e+00,1.356866846435877960e-06
1.947189635122961837e+00,1.350064394500805065e-06
1.947466396875249472e+00,1.343311737400654238e-06
1.947742806333968568e+00,1.336581817668047734e-06
1.948018864394856386e+00,1.329899191659933422e-06
1.948294571950239584e+00,1.323244077866547741e-06
1.948569929889048868e+00,1.316627276537474245e-06
1.948844939096838536e+00,1.310042762270313688e-06
1.949119600455802237e+00,1.303495537285925820e-06
1.949393914844790521e+00,1.296982304666016717e-06
1.949667883139326596e+00,1.290498403250239789e-06
1.949941506211625430e+00,1.284056338590744417e-06
1.950214784930607959e+00,1.277648834729916416e-06
1.950487720161919070e+00,1.271273504244163632e-06
1.950760312767942706e+00,1.264935576728021260e-06
1.951032563607820514e+00,1.258628230971226003e-06
1.951304473537465611e+00,1.252357265002501663e-06
1.951576043409580796e+00,1.246115061803720891e-06
1.951847274073672533e+00,1.239911398442927748e-06
1.952118166376068720e+00,1.233735360983700957e-06
1.952388721159933782e+00,1.227601615028106607e-06
1.952658939265284221e+00,1.221491288561082911e-06
1.952928821529004821e+00,1.215415409205888864e-06
1.953198368784862859e+00,1.209376705446629785e-06
1.953467581863526314e+00,1.203365968649450224e-06
1.953736461592575635e+00,1.197383880935376510e-06
1.954005008796522391e+00,1.191441242553992197e-06
1.954273224296821709e+00,1.185527366942551453e-06
1.954541108911888703e+00,1.179644527837808710e-06
1.954808663457114459e+00,1.173792725239763968e-06
1.955075888744878476e+00,1.167972527582605835e-06
1.955342785584565313e+00,1.162180183200689498e-06
1.955609354782578135e+00,1.156416942649229895e-06
1.955875597142355149e+00,1.150688149209599942e-06
1.956141513464381365e+00,1.144990278589830268e-06
1.956407104546206366e+00,1.139320602305815555e-06
1.956672371182454961e+00,1.133679347731231246e-06
1.956937314164844732e+00,1.128068561229156330e-06
1.957201934282198685e+00,1.122490289162669796e-06
1.957466232320458799e+00,1.116936346079455689e-06
1.957730209062701787e+00,1.111414462684479076e-06
1.957993865289150648e+00,1.105923956856713630e-06
1.958257201777191092e+00,1.100459599001624156e-06
1.958520219301383314e+00,1.095029801945202053e-06
1.958782918633476866e+00,1.089616262106574140e-06
1.959045300542423318e+00,1.084239784177043475e-06
1.959307365794390021e+00,1.078889113159675617e-06
1.959569115152773877e+00,1.073571525012084749e-06
1.959830549378215325e+00,1.068277015292551368e-06
1.960091669228609668e+00,1.063010017787746619e-06
1.960352475459122390e+00,1.057767690326727461e-06
1.960612968822200264e+00,1.052559241543349344e-06
1.960873150067585335e+00,1.047375803864269983e-06
1.961133019942329136e+00,1.042221356328809634e-06
1.961392579190803120e+00,1.037092033584485762e-06
1.961651828554713317e+00,1.031992496791644953e-06
1.961910768773111879e+00,1.026912741508567706e-06
1.962169400582410628e+00,1.021861862682271749e-06
1.962427724716393485e+00,1.016843157231051009e-06
1.962685741906227355e+00,1.011844801723782439e-06
1.962943452880477668e+00,1.006878051157400478e-06
1.963200858365117485e+00,1.001930286292918026e-06
1.963457959083542148e+00,9.970153769245371222e-07
1.963714755756580388e+00,9.921245691657532007e-07
1.963971249102506089e+00,9.872543387245968916e-07
1.964227439837051170e+00,9.824190101426211186e-07
1.964483328673418017e+00,9.776018714546808042e-07
1.964738916322289253e+00,9.728122449814691208e-07
1.964994203491842173e+00,9.680468338046921417e-07
1.965249190887758513e+00,9.633072295400779694e-07
1.965503879213237548e+00,9.585935458744643256e-07
1.965758269169006756e+00,9.539028269500704482e-07
1.966012361453333579e+00,9.492353569839906413e-07
1.966266156762038086e+00,9.445912496630626265e-07
1.966519655788502519e+00,9.399782925356703345e-07
1.966772859223683501e+00,9.353867653771885671e-07
1.967025767756123811e+00,9.308137123298365623e-07
1.967278382071963927e+00,9.262695357392658480e-07
1.967530702854950464e+00,9.217471301781188231e-07
1.967782730786451717e+00,9.172530326395644806e-07
1.968034466545464101e+00,9.127762723437626846e-07
1.968285910808627026e+00,9.083263421416631900e-07
1.968537064250231117e+00,9.038973303177044727e-07
1.968787927542229976e+00,8.994931590677879285e-07
1.969038501354251736e+00,8.951128052103740629e-07
1.969288786353608600e+00,8.907524033929803409e-07
1.969538783205308397e+00,8.864111009643238503e-07
1.969788492572063898e+00,8.821035635264706798e-07
1.970037915114305038e+00,8.778114306551287882e-07
1.970287051490188679e+00,8.735426604289386887e-07
1.970535902355607716e+00,8.692942969901196193e-07
1.970784468364204178e+00,8.650742415738932323e-07
1.971032750167377445e+00,8.608693065070838202e-07
1.971280748414294681e+00,8.566909741603012662e-07
1.971528463751901938e+00,8.525270800419093575e-07
1.971775896824933261e+00,8.483900160172197502e-07
1.972023048275921342e+00,8.442761441074253526e-07
1.972269918745207962e+00,8.401851232520129997e-07
1.972516508870953089e+00,8.361107575183268636e-07
1.972762819289143987e+00,8.320533311234612484e-07
1.973008850633608535e+00,8.280250654024712276e-07
1.973254603536020779e+00,8.240157853833807167e-07
1.973500078625912257e+00,8.200284469239704777e-07
1.973745276530683768e+00,8.160614584085124079e-07
1.973990197875612029e+00,8.121089649648638442e-07
1.974234843283859675e+00,8.081834153017553035e-07
1.974479213376487241e+00,8.042727017709694337e-07
1.974723308772458941e+00,8.003844982340524439e-07
1.974967130088655987e+00,7.965233521645131987e-07
1.975210677939881698e+00,7.926692546789126936e-07
1.975453952938875490e+00,7.888462505434290506e-07
1.975696955696317758e+00,7.850355814298382029e-07
1.975939686820842311e+00,7.812454896338749677e-07
1.976182146919042593e+00,7.774777373015240300e-07
1.976424336595484110e+00,7.737319265288533643e-07
1.976666256452711101e+00,7.700007245148299262e-07
1.976907907091256300e+00,7.662906114092038479e-07
