# kappa, validation_loss
1.409235604043149959e+00,1.724944859743118286e-01
1.409318204244074613e+00,1.724921017885208130e-01
1.409400757180060637e+00,1.724899709224700928e-01
1.409483262905167900e+00,1.724880188703536987e-01
1.409565721473364341e+00,1.724861264228820801e-01
1.409648132938525089e+00,1.724838614463806152e-01
1.409730497354433121e+00,1.724812984466552734e-01
1.409812814774779044e+00,1.724787652492523193e-01
1.409895085253161762e+00,1.724764108657836914e-01
1.409977308843088695e+00,1.724739968776702881e-01
1.410059485597976003e+00,1.724716424942016602e-01
1.410141615571147700e+00,1.724693030118942261e-01
1.410223698815838311e+00,1.724672615528106689e-01
1.410305735385189774e+00,1.724657863378524780e-01
1.410387725332254760e+00,1.724652349948883057e-01
1.410469668709994906e+00,1.724649071693420410e-01
1.410551565571282140e+00,1.724642366170883179e-01
1.410633415968897797e+00,1.724629551172256470e-01
1.410715219955533950e+00,1.724610924720764160e-01
1.410796977583792966e+00,1.724595129489898682e-01
1.410878688906187062e+00,1.724578589200973511e-01
1.410960353975140746e+00,1.724561154842376709e-01
1.411041972842988379e+00,1.724541038274765015e-01
1.411123545561975945e+00,1.724514812231063843e-01
1.411205072184260834e+00,1.724478304386138916e-01
1.411286552761912283e+00,1.724454462528228760e-01
1.411367987346910935e+00,1.724429875612258911e-01
1.411449375991149724e+00,1.724398732185363770e-01
1.411530718746433655e+00,1.724372059106826782e-01
1.411612015664480468e+00,1.724339127540588379e-01
1.411693266796920199e+00,1.724303066730499268e-01
1.411774472195295838e+00,1.724273562431335449e-01
1.411855631911063114e+00,1.724248379468917847e-01
1.411936745995591602e+00,1.724223643541336060e-01
1.412017814500163615e+00,1.724206656217575073e-01
1.412098837475975532e+00,1.724188476800918579e-01
1.412179814974137138e+00,1.724167019128799438e-01
1.412260747045672504e+00,1.724155396223068237e-01
1.412341633741519553e+00,1.724145859479904175e-01
1.412422475112530940e+00,1.724133640527725220e-01
1.412503271209474054e+00,1.724125146865844727e-01
1.412584022083030355e+00,1.724121868610382080e-01
1.412664727783796481e+00,1.724114120006561279e-01
1.412745388362284471e+00,1.724102795124053955e-01
1.412826003868921987e+00,1.724091023206710815e-01
1.412906574354051203e+00,1.724083870649337769e-01
1.412987099867930807e+00,1.724086999893188477e-01
1.413067580460734884e+00,1.724094599485397339e-01
1.413148016182554034e+00,1.724100410938262939e-01
1.413228407083395366e+00,1.724104285240173340e-01
1.413308753213181168e+00,1.724110841751098633e-01
1.413389054621751573e+00,1.724117547273635864e-01
1.413469311358863667e+00,1.724131554365158081e-01
1.413549523474190384e+00,1.724148392677307129e-01
1.413629691017322498e+00,1.724166423082351685e-01
1.413709814037768631e+00,1.724186837673187256e-01
1.413789892584953911e+00,1.724193692207336426e-01
1.413869926708222646e+00,1.724193543195724487e-01
1.413949916456835432e+00,1.724194586277008057e-01
1.414029861879971817e+00,1.724187433719635010e-01
1.414109763026730304e+00,1.724174320697784424e-01
1.414189619946126575e+00,1.724152266979217529e-01
1.414269432687095485e+00,1.724123358726501465e-01
1.414349201298490843e+00,1.724101752042770386e-01
1.414428925829085637e+00,1.724082678556442261e-01
1.414508606327571583e+00,1.724062860012054443e-01
1.414588242842560017e+00,1.724041253328323364e-01
1.414667835422581899e+00,1.724015623331069946e-01
1.414747384116087581e+00,1.723982095718383789e-01
1.414826888971447483e+00,1.723949313163757324e-01
1.414906350036952531e+00,1.723916679620742798e-01
1.414985767360813274e+00,1.723880618810653687e-01
1.415065140991160764e+00,1.723840385675430298e-01
1.415144470976047009e+00,1.723803132772445679e-01
1.415223757363444523e+00,1.723766624927520752e-01
1.415303000201246997e+00,1.723733395338058472e-01
1.415382199537268848e+00,1.723702996969223022e-01
1.415461355419246336e+00,1.723676770925521851e-01
1.415540467894836896e+00,1.723645478487014771e-01
1.415619537011619355e+00,1.723614186048507690e-01
1.415698562817094386e+00,1.723578274250030518e-01
1.415777545358685385e+00,1.723531186580657959e-01
1.415856484683737149e+00,1.723486632108688354e-01
1.415935380839517199e+00,1.723446547985076904e-01
1.416014233873215344e+00,1.723395437002182007e-01
1.416093043831943676e+00,1.723334491252899170e-01
1.416171810762738126e+00,1.723287999629974365e-01
1.416250534712556686e+00,1.723267883062362671e-01
1.416329215728281188e+00,1.723229140043258667e-01
1.416407853856715970e+00,1.723203063011169434e-01
1.416486449144589876e+00,1.723176538944244385e-01
1.416565001638554699e+00,1.723141372203826904e-01
1.416643511385186516e+00,1.723111867904663086e-01
1.416721978430985018e+00,1.723089516162872314e-01
1.416800402822374183e+00,1.723068356513977051e-01
1.416878784605702934e+00,1.723045706748962402e-01
1.416957123827243148e+00,1.723022311925888062e-01
1.417035420533193646e+00,1.722998023033142090e-01
1.417113674769675535e+00,1.722979545593261719e-01
1.417191886582736871e+00,1.722967326641082764e-01
1.417270056018350211e+00,1.722952723503112793e-01
1.417348183122413063e+00,1.722942590713500977e-01
1.417426267940748996e+00,1.722932606935501099e-01
1.417504310519106303e+00,1.722899824380874634e-01
1.417582310903160447e+00,1.722852885723114014e-01
1.417660269138511842e+00,1.722813248634338379e-01
1.417738185270687401e+00,1.722787916660308838e-01
1.417816059345139879e+00,1.722758412361145020e-01
1.417893891407248974e+00,1.722736954689025879e-01
1.417971681502320891e+00,1.722717583179473877e-01
1.418049429675588335e+00,1.722699999809265137e-01
1.418127135972210962e+00,1.722682863473892212e-01
1.418204800437276036e+00,1.722652316093444824e-01
1.418282423115797108e+00,1.722619980573654175e-01
1.418360004052716006e+00,1.722588092088699341e-01
1.418437543292901282e+00,1.722552329301834106e-01
1.418515040881149769e+00,1.722516566514968872e-01
1.418592496862186358e+00,1.722480207681655884e-01
1.418669911280663332e+00,1.722438931465148926e-01
1.418747284181160806e+00,1.722390800714492798e-01
1.418824615608188733e+00,1.722355931997299194e-01
1.418901905606183789e+00,1.722312718629837036e-01
1.418979154219512484e+00,1.722271293401718140e-01
1.419056361492469609e+00,1.722229421138763428e-01
1.419133527469278899e+00,1.722189635038375854e-01
1.419210652194092814e+00,1.722155660390853882e-01
1.419287735710994092e+00,1.722111254930496216e-01
1.419364778063993748e+00,1.722062975168228149e-01
1.419441779297032857e+00,1.722009330987930298e-01
1.419518739453981881e+00,1.721952110528945923e-01
1.419595658578641562e+00,1.721902191638946533e-01
1.419672536714742472e+00,1.721860617399215698e-01
1.419749373905944800e+00,1.721816956996917725e-01
1.419826170195839676e+00,1.721784770488739014e-01
1.419902925627948287e+00,1.721751838922500610e-01
1.419979640245722763e+00,1.721724271774291992e-01
1.420056314092545291e+00,1.721701472997665405e-01
1.420132947211729668e+00,1.721680015325546265e-01
1.420209539646519969e+00,1.721664071083068848e-01
1.420286091440092324e+00,1.721651405096054077e-01
1.420362602635553362e+00,1.721670627593994141e-01
1.420439073275941544e+00,1.721673309803009033e-01
1.420515503404226942e+00,1.721665114164352417e-01
1.420591893063310795e+00,1.721663624048233032e-01
1.420668242296027506e+00,1.721674054861068726e-01
1.420744551145142198e+00,1.721682548522949219e-01
1.420820819653352940e+00,1.721688359975814819e-01
1.420897047863289853e+00,1.721680611371994019e-01
1.420973235817515112e+00,1.721684932708740234e-01
1.421049383558524726e+00,1.721689403057098389e-01
1.421125491128745866e+00,1.721688359975814819e-01
1.421201558570539980e+00,1.721689403057098389e-01
1.421277585926200793e+00,1.721678823232650757e-01
1.421353573237954970e+00,1.721683144569396973e-01
1.421429520547963010e+00,1.721678376197814941e-01
1.421505427898319240e+00,1.721687316894531250e-01
1.421581295331050709e+00,1.721701174974441528e-01
1.421657122888118518e+00,1.721706390380859375e-01
1.421732910611417600e+00,1.721701920032501221e-01
1.421808658542777160e+00,1.721687912940979004e-01
1.421884366723960236e+00,1.721682697534561157e-01
1.421960035196664140e+00,1.721673160791397095e-01
1.422035664002521127e+00,1.721668392419815063e-01
1.422111253183097279e+00,1.721659302711486816e-01
1.422186802779894288e+00,1.721653342247009277e-01
1.422262312834347231e+00,1.721646487712860107e-01
1.422337783387827681e+00,1.721631586551666260e-01
1.422413214481641708e+00,1.721614003181457520e-01
1.422488606157030100e+00,1.721595227718353271e-01
1.422563958455170363e+00,1.721593290567398071e-01
1.422639271417173834e+00,1.721589118242263794e-01
1.422714545084089011e+00,1.721575111150741577e-01
1.422789779496898888e+00,1.721567362546920776e-01
1.422864974696523399e+00,1.721569895744323730e-01
1.422940130723818086e+00,1.721576005220413208e-01
1.423015247619574764e+00,1.721587777137756348e-01
1.423090325424521518e+00,1.721608191728591919e-01
1.423165364179322490e+00,1.721625775098800659e-01
1.423240363924578977e+00,1.721638143062591553e-01
1.423315324700829443e+00,1.721651852130889893e-01
1.423390246548547511e+00,1.721656024456024170e-01
1.423465129508145743e+00,1.721658110618591309e-01
1.423539973619972310e+00,1.721672713756561279e-01
1.423614778924313429e+00,1.721687614917755127e-01
1.423689545461392258e+00,1.721711903810501099e-01
1.423764273271369785e+00,1.721718162298202515e-01
1.423838962394344598e+00,1.721721589565277100e-01
1.423913612870352674e+00,1.721726506948471069e-01
1.423988224739368480e+00,1.721736043691635132e-01
1.424062798041303868e+00,1.721749603748321533e-01
1.424137332816008739e+00,1.721749305725097656e-01
1.424211829103272375e+00,1.721722930669784546e-01
1.424286286942821445e+00,1.721707582473754883e-01
1.424360706374321106e+00,1.721696853637695312e-01
1.424435087437375902e+00,1.721698045730590820e-01
1.424509430171527979e+00,1.721696555614471436e-01
1.424583734616259756e+00,1.721691340208053589e-01
1.424658000810992142e+00,1.721690446138381958e-01
1.424732228795084543e+00,1.721689552068710327e-01
1.424806418607836855e+00,1.721685528755187988e-01
1.424880570288486803e+00,1.721668690443038940e-01
1.424954683876213268e+00,1.721668839454650879e-01
1.425028759410133850e+00,1.721654683351516724e-01
1.425102796929306193e+00,1.721637398004531860e-01
1.425176796472727769e+00,1.721628457307815552e-01
1.425250758079335878e+00,1.721610873937606812e-01
1.425324681788008752e+00,1.721568703651428223e-01
1.425398567637563563e+00,1.721536666154861450e-01
1.425472415666758863e+00,1.721520423889160156e-01
1.425546225914293919e+00,1.721514314413070679e-01
1.425619998418807599e+00,1.721481680870056152e-01
1.425693733218880599e+00,1.721446812152862549e-01
1.425767430353033660e+00,1.721422821283340454e-01
1.425841089859729127e+00,1.721402406692504883e-01
1.425914711777370059e+00,1.721388697624206543e-01
1.425988296144300893e+00,1.721387803554534912e-01
1.426061842998807450e+00,1.721386760473251343e-01
1.426135352379116927e+00,1.721391081809997559e-01
1.426208824323398572e+00,1.721393018960952759e-01
1.426282258869762343e+00,1.721392720937728882e-01
1.426355656056261134e+00,1.721391677856445312e-01
1.426429015920889443e+00,1.721390336751937866e-01
1.426502338501583367e+00,1.721386164426803589e-01
1.426575623836221274e+00,1.721380352973937988e-01
1.426648871962624687e+00,1.721379160881042480e-01
1.426722082918556955e+00,1.721393913030624390e-01
1.426795256741723472e+00,1.721425950527191162e-01
1.426868393469773233e+00,1.721468418836593628e-01
1.426941493140297279e+00,1.721522659063339233e-01
1.427014555790830252e+00,1.721578389406204224e-01
1.427087581458848842e+00,1.721622347831726074e-01
1.427160570181773558e+00,1.721664518117904663e-01
1.427233521996968291e+00,1.721699982881546021e-01
1.427306436941739642e+00,1.721739619970321655e-01
1.427379315053337816e+00,1.721763610839843750e-01
1.427452156368957281e+00,1.721771955490112305e-01
1.427524960925735220e+00,1.721785813570022583e-01
1.427597728760753082e+00,1.721799820661544800e-01
1.427670459911036804e+00,1.721808612346649170e-01
1.427743154413555260e+00,1.721818000078201294e-01
1.427815812305222032e+00,1.721831113100051880e-01
1.427888433622895192e+00,1.721818000078201294e-01
1.427961018403376636e+00,1.721801906824111938e-01
1.428033566683413191e+00,1.721788048744201660e-01
1.428106078499696174e+00,1.721756309270858765e-01
1.428178553888861169e+00,1.721711158752441406e-01
1.428250992887489357e+00,1.721669137477874756e-01
1.428323395532106188e+00,1.721642166376113892e-01
1.428395761859182267e+00,1.721660345792770386e-01
1.428468091905133575e+00,1.721684336662292480e-01
1.428540385706321469e+00,1.721704006195068359e-01
1.428612643299052243e+00,1.721716672182083130e-01
1.428684864719577785e+00,1.721689850091934204e-01
1.428757050004095808e+00,1.721656322479248047e-01
1.428829199188749177e+00,1.721630692481994629e-01
1.428901312309627469e+00,1.721603721380233765e-01
1.428973389402765415e+00,1.721562147140502930e-01
1.429045430504144010e+00,1.721504330635070801e-01
1.429117435649690071e+00,1.721454858779907227e-01
1.429189404875277125e+00,1.721385121345520020e-01
1.429261338216725186e+00,1.721332818269729614e-01
1.429333235709799421e+00,1.721318811178207397e-01
1.429405097390213708e+00,1.721288114786148071e-01
1.429476923293626411e+00,1.721267998218536377e-01
1.429548713455644160e+00,1.721235364675521851e-01
1.429620467911819848e+00,1.721196025609970093e-01
1.429692186697653078e+00,1.721127331256866455e-01
1.429763869848591273e+00,1.721056401729583740e-01
1.429835517400028566e+00,1.721038669347763062e-01
1.429907129387306242e+00,1.720984280109405518e-01
1.429978705845713405e+00,1.720937043428421021e-01
1.430050246810486758e+00,1.720888763666152954e-01
1.430121752316809491e+00,1.720880270004272461e-01
1.430193222399814168e+00,1.720860004425048828e-01
1.430264657094580061e+00,1.720830202102661133e-01
1.430336056436134262e+00,1.720806956291198730e-01
1.430407420459452794e+00,1.720793694257736206e-01
1.430478749199458832e+00,1.720784902572631836e-01
1.430550042691024704e+00,1.720766276121139526e-01
1.430621300968969889e+00,1.720738857984542847e-01
1.430692524068063687e+00,1.720709949731826782e-01
1.430763712023022549e+00,1.720690727233886719e-01
1.430834864868512746e+00,1.720672100782394409e-01
1.430905982639148366e+00,1.720659881830215454e-01
1.430977065369493095e+00,1.720637381076812744e-01
1.431048113094059104e+00,1.720611453056335449e-01
1.431119125847307494e+00,1.720575988292694092e-01
1.431190103663648738e+00,1.720580458641052246e-01
1.431261046577442464e+00,1.720575094223022461e-01
1.431331954622997893e+00,1.720582991838455200e-01
1.431402827834573399e+00,1.720599085092544556e-01
1.431473666246376730e+00,1.720608323812484741e-01
1.431544469892565896e+00,1.720609217882156372e-01
1.431615238807248058e+00,1.720615625381469727e-01
1.431685973024480196e+00,1.720623821020126343e-01
1.431756672578269551e+00,1.720658689737319946e-01
1.431827337502573405e+00,1.720713526010513306e-01
1.431897967831298635e+00,1.720773577690124512e-01
1.431968563598303490e+00,1.720824986696243286e-01
1.432039124837394928e+00,1.720858067274093628e-01
1.432109651582331722e+00,1.720854043960571289e-01
1.432180143866822242e+00,1.720871031284332275e-01
1.432250601724526229e+00,1.721000820398330688e-01
1.432321025189053465e+00,1.721104234457015991e-01
1.432391414293964882e+00,1.721079647541046143e-01
1.432461769072772118e+00,1.721025109291076660e-01
1.432532089558938404e+00,1.720994710922241211e-01
1.432602375785877236e+00,1.721017509698867798e-01
1.432672627786953479e+00,1.721023023128509521e-01
1.432742845595483816e+00,1.721026301383972168e-01
1.432813029244736081e+00,1.721042096614837646e-01
1.432883178767929033e+00,1.721051037311553955e-01
1.432953294198233474e+00,1.721071004867553711e-01
1.433023375568772240e+00,1.721089631319046021e-01
1.433093422912618875e+00,1.721103936433792114e-01
1.433163436262799850e+00,1.721103340387344360e-01
1.433233415652292786e+00,1.721083372831344604e-01
1.433303361114028007e+00,1.721082627773284912e-01
1.433373272680887212e+00,1.721094995737075806e-01
1.433443150385705245e+00,1.721117943525314331e-01
1.433512994261268325e+00,1.721123158931732178e-01
1.433582804340315597e+00,1.721136271953582764e-01
1.433652580655538689e+00,1.721116453409194946e-01
1.433722323239581931e+00,1.721100807189941406e-01
1.433792032125041471e+00,1.721098721027374268e-01
1.433861707344467495e+00,1.721105426549911499e-01
1.433931348930362448e+00,1.721097528934478760e-01
1.434000956915181479e+00,1.721089631319046021e-01
1.434070531331332887e+00,2.113817185163497925e-01
1.434140072211178785e+00,2.046845555305480957e-01
1.434209579587033767e+00,1.836599558591842651e-01
1.434279053491165579e+00,1.727199107408523560e-01
1.434348493955796000e+00,1.732093393802642822e-01
1.434417901013100405e+00,1.716365069150924683e-01
1.434487274695206871e+00,1.730400025844573975e-01
1.434556615034198179e+00,1.729680895805358887e-01
1.434625922062109815e+00,1.721533089876174927e-01
1.434695195810932189e+00,1.719844639301300049e-01
1.434764436312608638e+00,1.721518933773040771e-01
1.434833643599037645e+00,1.722768992185592651e-01
1.434902817702070621e+00,1.722322404384613037e-01
1.434971958653514124e+00,1.721798032522201538e-01
1.435041066485128747e+00,1.721882224082946777e-01
1.435110141228628899e+00,1.722080856561660767e-01
1.435179182915683915e+00,1.722071319818496704e-01
1.435248191577918275e+00,1.721999049186706543e-01
1.435317167246909831e+00,1.721997559070587158e-01
1.435386109954192024e+00,1.722023040056228638e-01
1.435455019731253445e+00,1.722018867731094360e-01
1.435523896609536498e+00,1.722003519535064697e-01
1.435592740620439400e+00,1.721994727849960327e-01
1.435661551795314850e+00,1.721986830234527588e-01
1.435730330165471358e+00,1.721975505352020264e-01
1.435799075762172361e+00,1.721961796283721924e-01
1.435867788616636442e+00,1.721949279308319092e-01
1.435936468760037776e+00,1.721934527158737183e-01
1.436005116223506350e+00,1.721919178962707520e-01
1.436073731038127077e+00,1.721903532743453979e-01
1.436142313234941126e+00,1.721888035535812378e-01
1.436210862844945035e+00,1.721874773502349854e-01
1.436279379899091158e+00,1.721862703561782837e-01
1.436347864428288545e+00,1.721850633621215820e-01
1.436416316463400955e+00,1.721840947866439819e-01
1.436484736035249066e+00,1.721831411123275757e-01
1.436553123174610036e+00,1.721821725368499756e-01
1.436621477912216394e+00,1.721810400485992432e-01
1.436689800278757589e+00,1.721800416707992554e-01
1.436758090304879110e+00,1.721791923046112061e-01
1.436826348021183364e+00,1.721782237291336060e-01
1.436894573458229241e+00,1.721772551536560059e-01
1.436962766646532108e+00,1.721763461828231812e-01
1.437030927616564036e+00,1.721751391887664795e-01
1.437099056398754238e+00,1.721741408109664917e-01
1.437167153023488853e+00,1.721730679273605347e-01
1.437235217521110275e+00,1.721721887588500977e-01
1.437303249921919157e+00,1.721713691949844360e-01
1.437371250256172406e+00,1.721706688404083252e-01
1.437439218554084519e+00,1.721697747707366943e-01
1.437507154845826918e+00,1.721688061952590942e-01
1.437575059161528834e+00,1.721677184104919434e-01
1.437642931531277091e+00,1.721666902303695679e-01
1.437710771985115876e+00,1.721653789281845093e-01
1.437778580553046748e+00,1.721641868352890015e-01
1.437846357265029296e+00,1.721630692481994629e-01
1.437914102150980700e+00,1.721618920564651489e-01
1.437981815240776617e+00,1.721608638763427734e-01
1.438049496564249852e+00,1.721600443124771118e-01
1.438117146151191461e+00,1.721592694520950317e-01
1.438184764031350760e+00,1.721583455801010132e-01
1.438252350234435317e+00,1.721573173999786377e-01
1.438319904790111181e+00,1.721562296152114868e-01
1.438387427728001988e+00,1.721552163362503052e-01
1.438454919077690075e+00,1.721542477607727051e-01
1.438522378868717144e+00,1.721534878015518188e-01
1.438589807130582265e+00,1.721526235342025757e-01
1.438657203892743874e+00,1.721519231796264648e-01
1.438724569184618884e+00,1.721511781215667725e-01
1.438791903035582909e+00,1.721504777669906616e-01
1.438859205474971370e+00,1.721499115228652954e-01
1.438926476532076837e+00,1.721494197845458984e-01
1.438993716236152798e+00,1.721489131450653076e-01
1.439060924616410775e+00,1.721483916044235229e-01
1.439128101702021878e+00,1.721478700637817383e-01
1.439195247522116139e+00,1.721470654010772705e-01
1.439262362105783399e+00,1.721461713314056396e-01
1.439329445482072867e+00,1.721454262733459473e-01
1.439396497679992670e+00,1.721445322036743164e-01
1.439463518728510971e+00,1.721437722444534302e-01
1.439530508656555741e+00,1.721431910991668701e-01
1.439597467493014316e+00,1.721427738666534424e-01
1.439664395266734065e+00,1.721423864364624023e-01
1.439731292006521945e+00,1.721417605876922607e-01
1.439798157741145168e+00,1.721414774656295776e-01
1.439864992499330976e+00,1.721408367156982422e-01
1.439931796309766421e+00,1.721403002738952637e-01
1.439998569201099032e+00,1.721398830413818359e-01
1.440065311201935705e+00,1.721392273902893066e-01
1.440132022340845364e+00,1.721386760473251343e-01
1.440198702646355855e+00,1.721382290124893188e-01
1.440265352146955946e+00,1.721378713846206665e-01
1.440331970871095102e+00,1.721374541521072388e-01
1.440398558847182819e+00,1.721371561288833618e-01
1.440465116103590404e+00,1.721367239952087402e-01
1.440531642668648526e+00,1.721363663673400879e-01
1.440598138570649667e+00,1.721361130475997925e-01
1.440664603837847002e+00,1.721355319023132324e-01
1.440731038498453964e+00,1.721351146697998047e-01
1.440797442580646681e+00,1.721346825361251831e-01
1.440863816112560647e+00,1.721341013908386230e-01
1.440930159122293164e+00,1.721336990594863892e-01
1.440996471637903120e+00,1.721332818269729614e-01
1.441062753687410547e+00,1.721329689025878906e-01
1.441129005298796839e+00,1.721324473619461060e-01
1.441195226500004534e+00,1.721321791410446167e-01
1.441261417318937976e+00,1.721318066120147705e-01
1.441327577783463321e+00,1.721314042806625366e-01
1.441393707921408307e+00,1.721311062574386597e-01
1.441459807760562484e+00,1.721306592226028442e-01
1.441525877328676541e+00,1.721302568912506104e-01
1.441591916653464089e+00,1.721298545598983765e-01
1.441657925762600101e+00,1.721294671297073364e-01
1.441723904683721358e+00,1.721291244029998779e-01
1.441789853444427560e+00,1.721288561820983887e-01
1.441855772072279551e+00,1.721285134553909302e-01
1.441921660594801535e+00,1.721281111240386963e-01
1.441987519039478860e+00,1.721276640892028809e-01
1.442053347433760457e+00,1.721271574497222900e-01
1.442119145805056624e+00,1.721267551183700562e-01
1.442184914180740574e+00,1.721264719963073730e-01
1.442250652588148441e+00,1.721260696649551392e-01
1.442316361054578611e+00,1.721256375312805176e-01
1.442382039607291944e+00,1.721253395080566406e-01
1.442447688273513107e+00,1.721252501010894775e-01
1.442513307080428353e+00,1.721250712871551514e-01
1.442578896055187743e+00,1.721250712871551514e-01
1.442644455224904032e+00,1.721251308917999268e-01
1.442709984616652452e+00,1.721252351999282837e-01
1.442775484257472929e+00,1.721254289150238037e-01
1.442840954174366752e+00,1.721256524324417114e-01
1.442906394394299685e+00,1.721257120370864868e-01
1.442971804944200409e+00,1.721257567405700684e-01
1.443037185850960746e+00,1.721257716417312622e-01
1.443102537141436326e+00,1.721257567405700684e-01
1.443167858842446583e+00,1.721257418394088745e-01
1.443233150980773871e+00,1.721257120370864868e-01
1.443298413583164352e+00,1.721256226301193237e-01
1.443363646676328216e+00,1.721256822347640991e-01
1.443428850286939236e+00,1.721260696649551392e-01
1.443494024441635215e+00,1.721263825893402100e-01
1.443559169167017320e+00,1.721267998218536377e-01
1.443624284489651410e+00,1.721272915601730347e-01
1.443689370436067154e+00,1.721275448799133301e-01
1.443754427032758025e+00,1.721279025077819824e-01
1.443819454306182193e+00,1.721282303333282471e-01
1.443884452282761410e+00,1.721283942461013794e-01
1.443949420988882126e+00,1.721287667751312256e-01
1.444014360450895706e+00,1.721290946006774902e-01
1.444079270695116435e+00,1.721294373273849487e-01
1.444144151747824845e+00,1.721297651529312134e-01
1.444209003635265054e+00,1.721301674842834473e-01
1.444273826383645654e+00,1.721305698156356812e-01
1.444338620019140595e+00,1.721308976411819458e-01
1.444403384567887638e+00,1.721311062574386597e-01
1.444468120055990790e+00,1.721315383911132812e-01
1.444532826509517642e+00,1.721320152282714844e-01
1.444597503954500928e+00,1.721324771642684937e-01
1.444662152416938961e+00,1.721330881118774414e-01
1.444726771922794750e+00,1.721339523792266846e-01
1.444791362497996445e+00,1.721348017454147339e-01
1.444855924168437333e+00,1.721357107162475586e-01
1.444920456959976063e+00,1.721364259719848633e-01
1.444984960898436865e+00,1.721372157335281372e-01
1.445049436009608446e+00,1.721377670764923096e-01
1.445113882319245979e+00,1.721384078264236450e-01
1.445178299853069559e+00,1.721390485763549805e-01
1.445242688636765305e+00,1.721398532390594482e-01
1.445307048695984253e+00,1.721406280994415283e-01
1.445371380056343469e+00,1.721415817737579346e-01
1.445435682743426486e+00,1.721426248550415039e-01
1.445499956782780870e+00,1.721435189247131348e-01
1.445564202199922210e+00,1.721443980932235718e-01
1.445628419020330790e+00,1.721452176570892334e-01
1.445692607269452479e+00,1.721461713314056396e-01
1.445756766972700724e+00,1.721469312906265259e-01
1.445820898155453227e+00,1.721476763486862183e-01
1.445885000843055046e+00,1.721483916044235229e-01
1.445949075060817490e+00,1.721490174531936646e-01
1.446013120834017895e+00,1.721497923135757446e-01
1.446077138187899402e+00,1.721504330635070801e-01
1.446141127147672734e+00,1.721511334180831909e-01
1.446205087738513750e+00,1.721518337726593018e-01
1.446269019985566118e+00,1.721525192260742188e-01
1.446332923913939528e+00,1.721533983945846558e-01
1.446396799548709922e+00,1.721544563770294189e-01
1.446460646914920156e+00,1.721554100513458252e-01
1.446524466037580670e+00,1.721561700105667114e-01
1.446588256941667483e+00,1.721570491790771484e-01
1.446652019652124421e+00,1.721577793359756470e-01
1.446715754193862002e+00,1.721587628126144409e-01
1.446779460591757216e+00,1.721596568822860718e-01
1.446843138870655077e+00,1.721604019403457642e-01
1.446906789055367071e+00,1.721612960100173950e-01
1.446970411170671378e+00,1.721623092889785767e-01
1.447034005241314869e+00,1.721633672714233398e-01
1.447097571292010443e+00,1.721643209457397461e-01
1.447161109347438801e+00,1.721652299165725708e-01
1.447224619432247783e+00,1.721660494804382324e-01
1.447288101571053254e+00,1.721670329570770264e-01
1.447351555788438215e+00,1.721676141023635864e-01
1.447414982108953252e+00,1.721682399511337280e-01
1.447478380557116751e+00,1.721688210964202881e-01
1.447541751157414014e+00,1.721691340208053589e-01
1.447605093934299481e+00,1.721695363521575928e-01
1.447668408912194504e+00,1.721697896718978882e-01
1.447731696115488242e+00,1.721699535846710205e-01
1.447794955568537878e+00,1.721702963113784790e-01
1.447858187295669063e+00,1.721705347299575806e-01
1.447921391321175033e+00,1.721707433462142944e-01
1.447984567669316380e+00,1.721705794334411621e-01
1.448047716364323723e+00,1.721709817647933960e-01
1.448110837430394149e+00,1.721709072589874268e-01
1.448173930891693439e+00,1.721712201833724976e-01
1.448236996772356289e+00,1.721713542938232422e-01
1.448300035096485194e+00,1.721713095903396606e-01
1.448363045888151124e+00,1.721713095903396606e-01
1.448426029171393736e+00,1.721717268228530884e-01
1.448488984970220939e+00,1.721719503402709961e-01
1.448551913308609551e+00,1.721720695495605469e-01
1.448614814210504642e+00,1.721721440553665161e-01
1.448677687699820416e+00,1.721723824739456177e-01
1.448740533800439323e+00,1.721725910902023315e-01
1.448803352536212730e+00,1.721728295087814331e-01
1.448866143930961581e+00,1.721728146076202393e-01
1.448928908008474847e+00,1.721727997064590454e-01
1.448991644792510636e+00,1.721729487180709839e-01
1.449054354306796411e+00,1.721729487180709839e-01
1.449117036575028772e+00,1.721729040145874023e-01
1.449179691620872346e+00,1.721729636192321777e-01
1.449242319467962892e+00,1.721730679273605347e-01
1.449304920139903308e+00,1.721730530261993408e-01
1.449367493660267403e+00,1.721731722354888916e-01
1.449430040052597457e+00,1.721735298633575439e-01
1.449492559340405329e+00,1.721736788749694824e-01
1.449555051547172457e+00,1.721738725900650024e-01
1.449617516696349639e+00,1.721741706132888794e-01
1.449679954811357474e+00,1.721743792295455933e-01
1.449742365915585474e+00,1.721744388341903687e-01
1.449804750032393841e+00,1.721741110086441040e-01
1.449867107185111914e+00,1.721739470958709717e-01
1.449929437397038390e+00,1.721739023923873901e-01
1.449991740691442654e+00,1.721737086772918701e-01
1.450054017091563230e+00,1.721733808517456055e-01
1.450116266620609107e+00,1.721732020378112793e-01
1.450178489301758633e+00,1.721728444099426270e-01
1.450240685158161291e+00,1.721722483634948730e-01
1.450302854212934811e+00,1.721716970205307007e-01
1.450364996489168945e+00,1.721713244915008545e-01
1.450427112009922581e+00,1.721705049276351929e-01
1.450489200798224854e+00,1.721697151660919189e-01
1.450551262877075587e+00,1.721687465906143188e-01
1.450613298269444851e+00,1.721678376197814941e-01
1.450675306998272518e+00,1.721672713756561279e-01
