# kappa, validation_loss
1.733384048453489479e+00,3.989314734935760498e-01
1.733392781685781703e+00,3.989316523075103760e-01
1.733401514389446785e+00,3.989317715167999268e-01
1.733410246564549340e+00,3.989318907260894775e-01
1.733418978211152872e+00,3.989320397377014160e-01
1.733427709329321553e+00,3.989321589469909668e-01
1.733436439919119332e+00,3.989322781562805176e-01
1.733445169980610157e+00,3.989323675632476807e-01
1.733453899513857754e+00,3.989324867725372314e-01
1.733462628518926740e+00,3.989326059818267822e-01
1.733471356995879953e+00,3.989327549934387207e-01
1.733480084944782007e+00,3.989328742027282715e-01
1.733488812365696852e+00,3.989329934120178223e-01
1.733497539258687770e+00,3.989331722259521484e-01
1.733506265623819376e+00,3.989332318305969238e-01
1.733514991461154953e+00,3.989333808422088623e-01
1.733523716770758671e+00,3.989335000514984131e-01
1.733532441552694037e+00,3.989336192607879639e-01
1.733541165807025219e+00,3.989337384700775146e-01
1.733549889533815724e+00,3.989338576793670654e-01
1.733558612733129722e+00,3.989339768886566162e-01
1.733567335405030496e+00,3.989340960979461670e-01
1.733576057549582217e+00,3.989341855049133301e-01
1.733584779166848611e+00,3.989343345165252686e-01
1.733593500256892961e+00,3.989344537258148193e-01
1.733602220819779882e+00,3.989345729351043701e-01
1.733610940855572213e+00,3.989346921443939209e-01
1.733619660364334347e+00,3.989348411560058594e-01
1.733628379346129345e+00,3.989349603652954102e-01
1.733637097801021598e+00,3.989350795745849609e-01
1.733645815729074169e+00,3.989351987838745117e-01
1.733654533130351227e+00,3.989353179931640625e-01
1.733663250004915835e+00,3.989354074001312256e-01
1.733671966352832161e+00,3.989355266094207764e-01
1.733680682174163712e+00,3.989356756210327148e-01
1.733689397468973992e+00,3.989358246326446533e-01
1.733698112237326505e+00,3.989359438419342041e-01
1.733706826479285423e+00,3.989360630512237549e-01
1.733715540194913585e+00,3.989361524581909180e-01
1.733724253384275382e+00,3.989362716674804688e-01
1.733732966047433655e+00,3.989363610744476318e-01
1.733741678184451906e+00,3.989365100860595703e-01
1.733750389795394309e+00,3.989366888999938965e-01
1.733759100880324144e+00,3.989367783069610596e-01
1.733767811439304474e+00,3.989368975162506104e-01
1.733776521472399690e+00,3.989370167255401611e-01
1.733785230979672409e+00,3.989371657371520996e-01
1.733793939961186803e+00,3.989372551441192627e-01
1.733802648417005710e+00,3.989374041557312012e-01
1.733811356347193078e+00,3.989375233650207520e-01
1.733820063751812413e+00,3.989376127719879150e-01
1.733828770630926552e+00,3.989377319812774658e-01
1.733837476984599446e+00,3.989378511905670166e-01
1.733846182812894376e+00,3.989379405975341797e-01
1.733854888115874626e+00,3.989380896091461182e-01
1.733863592893603700e+00,3.989382386207580566e-01
1.733872297146145103e+00,3.989383876323699951e-01
1.733881000873561895e+00,3.989385068416595459e-01
1.733889704075917804e+00,3.989386260509490967e-01
1.733898406753276111e+00,3.989386856555938721e-01
1.733907108905699657e+00,3.989388644695281982e-01
1.733915810533252166e+00,3.989389836788177490e-01
1.733924511635997145e+00,3.989391028881072998e-01
1.733933212213997654e+00,3.989392220973968506e-01
1.733941912267316754e+00,3.989393115043640137e-01
1.733950611796018171e+00,3.989394605159759521e-01
1.733959310800164966e+00,3.989395201206207275e-01
1.733968009279820199e+00,3.989396989345550537e-01
1.733976707235047598e+00,3.989398479461669922e-01
1.733985404665909780e+00,3.989399373531341553e-01
1.733994101572470470e+00,3.989400863647460938e-01
1.734002797954792507e+00,3.989402055740356445e-01
1.734011493812939397e+00,3.989403545856475830e-01
1.734020189146974200e+00,3.989404439926147461e-01
1.734028883956960199e+00,3.989405930042266846e-01
1.734037578242960231e+00,3.989406824111938477e-01
1.734046272005037803e+00,3.989408016204833984e-01
1.734054965243255975e+00,3.989409804344177246e-01
1.734063657957677584e+00,3.989410996437072754e-01
1.734072350148366137e+00,3.989412188529968262e-01
1.734081041815384472e+00,3.989413678646087646e-01
1.734089732958795871e+00,3.989414870738983154e-01
1.734098423578663395e+00,3.989416062831878662e-01
1.734107113675049883e+00,3.989417254924774170e-01
1.734115803248018617e+00,3.989418447017669678e-01
1.734124492297632880e+00,3.989419639110565186e-01
1.734133180823955067e+00,3.989421129226684570e-01
1.734141868827048683e+00,3.989422917366027832e-01
1.734150556306976787e+00,3.989424109458923340e-01
1.734159243263801997e+00,3.989425301551818848e-01
1.734167929697587596e+00,3.989426791667938232e-01
1.734176615608396421e+00,3.989427983760833740e-01
1.734185300996291756e+00,3.989428877830505371e-01
1.734193985861335996e+00,3.989430367946624756e-01
1.734202670203592644e+00,3.989431560039520264e-01
1.734211354023124319e+00,3.989433050155639648e-01
1.734220037319993857e+00,3.989433944225311279e-01
1.734228720094264764e+00,3.989435732364654541e-01
1.734237402345999213e+00,3.989436924457550049e-01
1.734246084075260264e+00,3.989438116550445557e-01
1.734254765282111199e+00,3.989439606666564941e-01
1.734263445966614636e+00,3.989441096782684326e-01
1.734272126128833413e+00,3.989442288875579834e-01
1.734280805768830147e+00,3.989443480968475342e-01
1.734289484886667898e+00,3.989444077014923096e-01
1.734298163482409727e+00,3.989445865154266357e-01
1.734306841556118028e+00,3.989447355270385742e-01
1.734315519107855641e+00,3.989448547363281250e-01
1.734324196137685625e+00,3.989449739456176758e-01
1.734332872645670598e+00,3.989450931549072266e-01
1.734341548631873398e+00,3.989452123641967773e-01
1.734350224096356863e+00,3.989453911781311035e-01
1.734358899039183388e+00,3.989455103874206543e-01
1.734367573460415812e+00,3.989456295967102051e-01
1.734376247360117196e+00,3.989457488059997559e-01
1.734384920738349933e+00,3.989458680152893066e-01
1.734393593595176863e+00,3.989459574222564697e-01
1.734402265930660159e+00,3.989461362361907959e-01
1.734410937744863324e+00,3.989462554454803467e-01
1.734419609037848531e+00,3.989463746547698975e-01
1.734428279809678619e+00,3.989464640617370605e-01
1.734436950060416205e+00,3.989466130733489990e-01
1.734445619790123683e+00,3.989467322826385498e-01
1.734454288998863891e+00,3.989468514919281006e-01
1.734462957686699447e+00,3.989470005035400391e-01
1.734471625853692967e+00,3.989471197128295898e-01
1.734480293499906622e+00,3.989472985267639160e-01
1.734488960625403475e+00,3.989474177360534668e-01
1.734497627230246142e+00,3.989475369453430176e-01
1.734506293314496794e+00,3.989476263523101807e-01
1.734514958878218271e+00,3.989477753639221191e-01
1.734523623921472746e+00,3.989478945732116699e-01
1.734532288444323056e+00,3.989480137825012207e-01
1.734540952446831596e+00,3.989481031894683838e-01
1.734549615929060984e+00,3.989482522010803223e-01
1.734558278891073391e+00,3.989483118057250977e-01
1.734566941332931433e+00,3.989484906196594238e-01
1.734575603254697951e+00,3.989486396312713623e-01
1.734584264656434893e+00,3.989487886428833008e-01
1.734592925538204655e+00,3.989489078521728516e-01
1.734601585900070297e+00,3.989489972591400146e-01
1.734610245742093548e+00,3.989491164684295654e-01
1.734618905064337024e+00,3.989492356777191162e-01
1.734627563866863120e+00,3.989493548870086670e-01
1.734636222149734675e+00,3.989494740962982178e-01
1.734644879913013193e+00,3.989496529102325439e-01
1.734653537156761738e+00,3.989497125148773193e-01
1.734662193881042480e+00,3.989498913288116455e-01
1.734670850085917371e+00,3.989500105381011963e-01
1.734679505771449248e+00,3.989501595497131348e-01
1.734688160937700285e+00,3.989502489566802979e-01
1.734696815584732654e+00,3.989503681659698486e-01
1.734705469712608750e+00,3.989504873752593994e-01
1.734714123321390966e+00,3.989506065845489502e-01
1.734722776411141032e+00,3.989507555961608887e-01
1.734731428981922008e+00,3.989508748054504395e-01
1.734740081033795400e+00,3.989509642124176025e-01
1.734748732566824048e+00,3.989511132240295410e-01
1.734757383581069901e+00,3.989512026309967041e-01
1.734766034076594909e+00,3.989513814449310303e-01
1.734774684053461913e+00,3.989514410495758057e-01
1.734783333511732417e+00,3.989515602588653564e-01
1.734791982451469261e+00,3.989516794681549072e-01
1.734800630872733951e+00,3.989517986774444580e-01
1.734809278775589103e+00,3.989518880844116211e-01
1.734817926160096668e+00,3.989520370960235596e-01
1.734826573026318819e+00,3.989521563053131104e-01
1.734835219374317727e+00,3.989522457122802734e-01
1.734843865204155788e+00,3.989523947238922119e-01
1.734852510515894286e+00,3.989525437355041504e-01
1.734861155309596059e+00,3.989526331424713135e-01
1.734869799585322836e+00,3.989527523517608643e-01
1.734878443343136789e+00,3.989528715610504150e-01
1.734887086583100313e+00,3.989529609680175781e-01
1.734895729305274914e+00,3.989531099796295166e-01
1.734904371509722765e+00,3.989532291889190674e-01
1.734913013196505815e+00,3.989533185958862305e-01
1.734921654365686239e+00,3.989534378051757812e-01
1.734930295017326207e+00,3.989535868167877197e-01
1.734938935151487671e+00,3.989537358283996582e-01
1.734947574768232137e+00,3.989538252353668213e-01
1.734956213867621999e+00,3.989539444446563721e-01
1.734964852449719208e+00,3.989540636539459229e-01
1.734973490514585492e+00,3.989541828632354736e-01
1.734982128062282802e+00,3.989542722702026367e-01
1.734990765092873310e+00,3.989543616771697998e-01
1.734999401606418523e+00,3.989545106887817383e-01
1.735008037602980835e+00,3.989546597003936768e-01
1.735016673082622196e+00,3.989547491073608398e-01
1.735025308045403669e+00,3.989548981189727783e-01
1.735033942491387871e+00,3.989549875259399414e-01
1.735042576420636307e+00,3.989551067352294922e-01
1.735051209833211150e+00,3.989552259445190430e-01
1.735059842729173907e+00,3.989553749561309814e-01
1.735068475108586306e+00,3.989554643630981445e-01
1.735077106971510741e+00,3.989555835723876953e-01
1.735085738318008275e+00,3.989557325839996338e-01
1.735094369148141524e+00,3.989558219909667969e-01
1.735102999461971551e+00,3.989559113979339600e-01
1.735111629259560084e+00,3.989560604095458984e-01
1.735120258540969518e+00,3.989562094211578369e-01
1.735128887306261136e+00,3.989563286304473877e-01
1.735137515555496890e+00,3.989564478397369385e-01
1.735146143288738507e+00,3.989565968513488770e-01
1.735154770506047273e+00,3.989566862583160400e-01
1.735163397207485358e+00,3.989568054676055908e-01
1.735172023393114493e+00,3.989569246768951416e-01
1.735180649062995961e+00,3.989570140838623047e-01
1.735189274217191713e+00,3.989571034908294678e-01
1.735197898855763254e+00,3.989572525024414062e-01
1.735206522978772536e+00,3.989573419094085693e-01
1.735215146586280843e+00,3.989574909210205078e-01
1.735223769678349903e+00,3.989576101303100586e-01
1.735232392255041223e+00,3.989576697349548340e-01
1.735241014316416752e+00,3.989578485488891602e-01
1.735249635862537776e+00,3.989579379558563232e-01
1.735258256893465800e+00,3.989580571651458740e-01
1.735266877409262776e+00,3.989581465721130371e-01
1.735275497409989987e+00,3.989582955837249756e-01
1.735284116895708939e+00,3.989583849906921387e-01
1.735292735866481362e+00,3.989585041999816895e-01
1.735301354322368761e+00,3.989585936069488525e-01
1.735309972263432421e+00,3.989587128162384033e-01
1.735318589689734070e+00,3.989588320255279541e-01
1.735327206601334993e+00,3.989589810371398926e-01
1.735335822998296917e+00,3.989591300487518311e-01
1.735344438880680906e+00,3.989592194557189941e-01
1.735353054248548910e+00,3.989593088626861572e-01
1.735361669101962212e+00,3.989594578742980957e-01
1.735370283440982098e+00,3.989595472812652588e-01
1.735378897265670295e+00,3.989596366882324219e-01
1.735387510576087866e+00,3.989597558975219727e-01
1.735396123372296318e+00,3.989598453044891357e-01
1.735404735654357378e+00,3.989599943161010742e-01
1.735413347422331665e+00,3.989601135253906250e-01
1.735421958676281351e+00,3.989602327346801758e-01
1.735430569416267499e+00,3.989603519439697266e-01
1.735439179642351171e+00,3.989604711532592773e-01
1.735447789354594317e+00,3.989606499671936035e-01
1.735456398553057777e+00,3.989607393741607666e-01
1.735465007237802837e+00,3.989608585834503174e-01
1.735473615408891224e+00,3.989609777927398682e-01
1.735482223066383778e+00,3.989610970020294189e-01
1.735490830210341784e+00,3.989612758159637451e-01
1.735499436840827192e+00,3.989613950252532959e-01
1.735508042957900399e+00,3.989615142345428467e-01
1.735516648561623354e+00,3.989616334438323975e-01
1.735525253652056676e+00,3.989617526531219482e-01
1.735533858229261872e+00,3.989619314670562744e-01
1.735542462293300447e+00,3.989620506763458252e-01
1.735551065844233021e+00,3.989621102809906006e-01
1.735559668882121098e+00,3.989622890949249268e-01
1.735568271407026186e+00,3.989623486995697021e-01
1.735576873419008903e+00,3.989625275135040283e-01
1.735585474918130755e+00,3.989626765251159668e-01
1.735594075904452804e+00,3.989627957344055176e-01
1.735602676378036113e+00,3.989629149436950684e-01
1.735611276338941744e+00,3.989630341529846191e-01
1.735619875787230981e+00,3.989631533622741699e-01
1.735628474722965109e+00,3.989632725715637207e-01
1.735637073146204745e+00,3.989633917808532715e-01
1.735645671057011175e+00,3.989635407924652100e-01
1.735654268455445903e+00,3.989636600017547607e-01
1.735662865341569550e+00,3.989637494087219238e-01
1.735671461715442954e+00,3.989639282226562500e-01
1.735680057577127400e+00,3.989640176296234131e-01
1.735688652926684172e+00,3.989641666412353516e-01
1.735697247764174111e+00,3.989642858505249023e-01
1.735705842089658280e+00,3.989644050598144531e-01
1.735714435903197517e+00,3.989645540714263916e-01
1.735723029204852663e+00,3.989646434783935547e-01
1.735731621994685225e+00,3.989647924900054932e-01
1.735740214272755599e+00,3.989649116992950439e-01
1.735748806039125069e+00,3.989650309085845947e-01
1.735757397293854476e+00,3.989651799201965332e-01
1.735765988037005103e+00,3.989652991294860840e-01
1.735774578268637125e+00,3.989653885364532471e-01
1.735783167988812048e+00,3.989655375480651855e-01
1.735791757197590712e+00,3.989656567573547363e-01
1.735800345895033736e+00,3.989658355712890625e-01
1.735808934081202404e+00,3.989658951759338379e-01
1.735817521756156889e+00,3.989660739898681641e-01
1.735826108919958921e+00,3.989661633968353271e-01
1.735834695572668895e+00,3.989662826061248779e-01
1.735843281714347430e+00,3.989664316177368164e-01
1.735851867345055810e+00,3.989665508270263672e-01
1.735860452464854431e+00,3.989666998386383057e-01
1.735869037073804577e+00,3.989668786525726318e-01
1.735877621171966423e+00,3.989669382572174072e-01
1.735886204759401474e+00,3.989670574665069580e-01
1.735894787836169906e+00,3.989672064781188965e-01
1.735903370402332779e+00,3.989673256874084473e-01
1.735911952457950491e+00,3.989674448966979980e-01
1.735920534003084104e+00,3.989676237106323242e-01
1.735929115037794457e+00,3.989676833152770996e-01
1.735937695562141947e+00,3.989678025245666504e-01
1.735946275576187636e+00,3.989679217338562012e-01
1.735954855079991921e+00,3.989680409431457520e-01
1.735963434073615419e+00,3.989681601524353027e-01
1.735972012557118971e+00,3.989682793617248535e-01
1.735980590530563195e+00,3.989683985710144043e-01
1.735989167994008930e+00,3.989685177803039551e-01
1.735997744947516574e+00,3.989686369895935059e-01
1.736006321391146745e+00,3.989687860012054443e-01
1.736014897324960282e+00,3.989689350128173828e-01
1.736023472749017360e+00,3.989690840244293213e-01
1.736032047663379041e+00,3.989692032337188721e-01
1.736040622068105943e+00,3.989693224430084229e-01
1.736049195963258240e+00,3.989694416522979736e-01
1.736057769348896773e+00,3.989695310592651367e-01
1.736066342225081938e+00,3.989696800708770752e-01
1.736074914591874352e+00,3.989697992801666260e-01
1.736083486449334634e+00,3.989699184894561768e-01
1.736092057797522958e+00,3.989700675010681152e-01
1.736100628636500387e+00,3.989702463150024414e-01
1.736109198966327094e+00,3.989703357219696045e-01
1.736117768787063476e+00,3.989704847335815430e-01
1.736126338098770150e+00,3.989706337451934814e-01
1.736134906901507735e+00,3.989707231521606445e-01
1.736143475195336405e+00,3.989708721637725830e-01
1.736152042980316557e+00,3.989709913730621338e-01
1.736160610256509251e+00,3.989710807800292969e-01
1.736169177023973997e+00,3.989712595939636230e-01
1.736177743282772079e+00,3.989713490009307861e-01
1.736186309032963226e+00,3.989715278148651123e-01
1.736194874274608058e+00,3.989716172218322754e-01
1.736203439007766747e+00,3.989717662334442139e-01
1.736212003232500356e+00,3.989718854427337646e-01
1.736220566948868615e+00,3.989720046520233154e-01
1.736229130156932143e+00,3.989721238613128662e-01
1.736237692856750892e+00,3.989722430706024170e-01
1.736246255048385700e+00,3.989724218845367432e-01
1.736254816731896966e+00,3.989725410938262939e-01
1.736263377907344196e+00,3.989727199077606201e-01
1.736271938574788454e+00,3.989728093147277832e-01
1.736280498734289690e+00,3.989729881286621094e-01
1.736289058385908080e+00,3.989731073379516602e-01
1.736297617529704240e+00,3.989732265472412109e-01
1.736306176165738124e+00,3.989732861518859863e-01
1.736314734294070128e+00,3.989734053611755371e-01
1.736323291914760647e+00,3.989735841751098633e-01
1.736331849027869412e+00,3.989737033843994141e-01
1.736340405633457040e+00,3.989738225936889648e-01
1.736348961731583262e+00,3.989739716053009033e-01
1.736357517322308919e+00,3.989740908145904541e-01
1.736366072405693961e+00,3.989742100238800049e-01
1.736374626981798341e+00,3.989743590354919434e-01
1.736383181050682234e+00,3.989745080471038818e-01
1.736391734612406035e+00,3.989746272563934326e-01
1.736400287667029696e+00,3.989747464656829834e-01
1.736408840214613392e+00,3.989748656749725342e-01
1.736417392255217074e+00,3.989750146865844727e-01
1.736425943788901138e+00,3.989751040935516357e-01
1.736434494815725316e+00,3.989752531051635742e-01
1.736443045335750224e+00,3.989753723144531250e-01
1.736451595349035371e+00,3.989754915237426758e-01
1.736460144855641374e+00,3.989756107330322266e-01
1.736468693855627521e+00,3.989757299423217773e-01
1.736477242349054428e+00,3.989758789539337158e-01
1.736485790335982049e+00,3.989759683609008789e-01
1.736494337816470335e+00,3.989760875701904297e-01
1.736502884790579460e+00,3.989761769771575928e-01
1.736511431258369154e+00,3.989762961864471436e-01
1.736519977219899147e+00,3.989764451980590820e-01
1.736528522675230279e+00,3.989765346050262451e-01
1.736537067624421615e+00,3.989766240119934082e-01
1.736545612067533551e+00,3.989767730236053467e-01
1.736554156004626259e+00,3.989768922328948975e-01
1.736562699435759249e+00,3.989770114421844482e-01
1.736571242360992473e+00,3.989770710468292236e-01
1.736579784780385882e+00,3.989772200584411621e-01
1.736588326693999651e+00,3.989773094654083252e-01
1.736596868101893287e+00,3.989774286746978760e-01
1.736605409004126965e+00,3.989775478839874268e-01
1.736613949400760415e+00,3.989776670932769775e-01
1.736622489291853366e+00,3.989778161048889160e-01
1.736631028677465993e+00,3.989779055118560791e-01
1.736639567557658026e+00,3.989780545234680176e-01
1.736648105932488972e+00,3.989781141281127930e-01
1.736656643802018785e+00,3.989782333374023438e-01
1.736665181166307415e+00,3.989783525466918945e-01
1.736673718025414814e+00,3.989784717559814453e-01
1.736682254379400270e+00,3.989785909652709961e-01
1.736690790228324177e+00,3.989786803722381592e-01
1.736699325572245600e+00,3.989787995815277100e-01
1.736707860411224935e+00,3.989788889884948730e-01
1.736716394745321690e+00,3.989790081977844238e-01
1.736724928574595150e+00,3.989791572093963623e-01
1.736733461899105713e+00,3.989792466163635254e-01
1.736741994718912663e+00,3.989793956279754639e-01
1.736750527034075953e+00,3.989795148372650146e-01
1.736759058844655312e+00,3.989796340465545654e-01
1.736767590150710028e+00,3.989797234535217285e-01
1.736776120952299829e+00,3.989798426628112793e-01
1.736784651249484890e+00,3.989799618721008301e-01
1.736793181042324274e+00,3.989800810813903809e-01
1.736801710330877935e+00,3.989802002906799316e-01
1.736810239115205379e+00,3.989802896976470947e-01
1.736818767395366336e+00,3.989804387092590332e-01
1.736827295171420094e+00,3.989805579185485840e-01
1.736835822443426602e+00,3.989806771278381348e-01
1.736844349211445371e+00,3.989807665348052979e-01
1.736852875475535685e+00,3.989808559417724609e-01
1.736861401235757718e+00,3.989810049533843994e-01
1.736869926492170091e+00,3.989811241626739502e-01
1.736878451244833421e+00,3.989812135696411133e-01
1.736886975493806329e+00,3.989813327789306641e-01
1.736895499239148988e+00,3.989814519882202148e-01
1.736904022480920462e+00,3.989816009998321533e-01
1.736912545219180481e+00,3.989817202091217041e-01
1.736921067453988332e+00,3.989818394184112549e-01
1.736929589185403522e+00,3.989819586277008057e-01
1.736938110413486003e+00,3.989820778369903564e-01
1.736946631138294395e+00,3.989821374416351318e-01
1.736955151359888871e+00,3.989822864532470703e-01
1.736963671078328497e+00,3.989824354648590088e-01
1.736972190293672780e+00,3.989825546741485596e-01
1.736980709005981005e+00,3.989826738834381104e-01
1.736989227215312903e+00,3.989827632904052734e-01
1.736997744921727538e+00,3.989829123020172119e-01
1.737006262125284417e+00,3.989830017089843750e-01
1.737014778826043049e+00,3.989831209182739258e-01
1.737023295024062719e+00,3.989832401275634766e-01
1.737031810719402269e+00,3.989833593368530273e-01
1.737040325912121652e+00,3.989834785461425781e-01
1.737048840602280153e+00,3.989835977554321289e-01
1.737057354789937280e+00,3.989837169647216797e-01
1.737065868475151653e+00,3.989838361740112305e-01
1.737074381657982780e+00,3.989839255809783936e-01
1.737082894338490391e+00,3.989840745925903320e-01
1.737091406516733327e+00,3.989842236042022705e-01
1.737099918192771097e+00,3.989843428134918213e-01
1.737108429366662765e+00,3.989844620227813721e-01
1.737116940038467616e+00,3.989845812320709229e-01
1.737125450208245159e+00,3.989847004413604736e-01
1.737133959876054456e+00,3.989848196506500244e-01
1.737142469041954351e+00,3.989849686622619629e-01
1.737150977706004573e+00,3.989850580692291260e-01
1.737159485868263964e+00,3.989851772785186768e-01
1.737167993528791810e+00,3.989852964878082275e-01
1.737176500687647396e+00,3.989855051040649414e-01
1.737185007344890009e+00,3.989855945110321045e-01
1.737193513500578268e+00,3.989857137203216553e-01
1.737202019154771904e+00,3.989858627319335938e-01
1.737210524307529536e+00,3.989859521389007568e-01
1.737219028958910894e+00,3.989861011505126953e-01
1.737227533108974598e+00,3.989862203598022461e-01
1.737236036757779489e+00,3.989863395690917969e-01
1.737244539905385521e+00,3.989864587783813477e-01
1.737253042551851090e+00,3.989865779876708984e-01
1.737261544697235482e+00,3.989867269992828369e-01
1.737270046341597540e+00,3.989868462085723877e-01
1.737278547484996771e+00,3.989869654178619385e-01
1.737287048127491795e+00,3.989870846271514893e-01
1.737295548269141676e+00,3.989872038364410400e-01
1.737304047910005700e+00,3.989873230457305908e-01
1.737312547050142708e+00,3.989874422550201416e-01
1.737321045689611543e+00,3.989875614643096924e-01
1.737329543828471490e+00,3.989876806735992432e-01
1.737338041466781391e+00,3.989878296852111816e-01
1.737346538604599866e+00,3.989879786968231201e-01
1.737355035241986423e+00,3.989880979061126709e-01
1.737363531378999904e+00,3.989882469177246094e-01
1.737372027015698928e+00,3.989883661270141602e-01
1.737380522152142559e+00,3.989884853363037109e-01
1.737389016788389862e+00,3.989886343479156494e-01
1.737397510924499455e+00,3.989887535572052002e-01
1.737406004560530626e+00,3.989888429641723633e-01
1.737414497696541771e+00,3.989889919757843018e-01
1.737422990332592176e+00,3.989891409873962402e-01
1.737431482468740684e+00,3.989892601966857910e-01
1.737439974105045692e+00,3.989893794059753418e-01
1.737448465241566264e+00,3.989894986152648926e-01
1.737456955878361464e+00,3.989895880222320557e-01
1.737465446015490134e+00,3.989897370338439941e-01
1.737473935653010448e+00,3.989898860454559326e-01
1.737482424790981694e+00,3.989900052547454834e-01
1.737490913429462713e+00,3.989901244640350342e-01
1.737499401568512569e+00,3.989902436733245850e-01
1.737507889208188994e+00,3.989903926849365234e-01
1.737516376348551717e+00,3.989905416965484619e-01
1.737524862989659358e+00,3.989906609058380127e-01
1.737533349131569871e+00,3.989907801151275635e-01
1.737541834774342764e+00,3.989908993244171143e-01
1.737550319918036656e+00,3.989910483360290527e-01
1.737558804562710169e+00,3.989911377429962158e-01
1.737567288708421920e+00,3.989912867546081543e-01
1.737575772355230530e+00,3.989914059638977051e-01
1.737584255503194619e+00,3.989914655685424805e-01
1.737592738152373029e+00,3.989916443824768066e-01
1.737601220302824601e+00,3.989917933940887451e-01
1.737609701954607511e+00,3.989918529987335205e-01
1.737618183107780823e+00,3.989920020103454590e-01
1.737626663762402934e+00,3.989921510219573975e-01
1.737635143918532465e+00,3.989922404289245605e-01
1.737643623576227814e+00,3.989923596382141113e-01
1.737652102735548043e+00,3.989924788475036621e-01
1.737660581396551551e+00,3.989926278591156006e-01
1.737669059559296736e+00,3.989927172660827637e-01
1.737677537223841995e+00,3.989928364753723145e-01
1.737686014390246170e+00,3.989929556846618652e-01
1.737694491058568103e+00,3.989931046962738037e-01
1.737702967228865747e+00,3.989932835102081299e-01
1.737711442901197945e+00,3.989934027194976807e-01
1.737719918075623093e+00,3.989934921264648438e-01
1.737728392752199591e+00,3.989936411380767822e-01
1.737736866930986057e+00,3.989937603473663330e-01
1.737745340612040890e+00,3.989938795566558838e-01
1.737753813795422708e+00,3.989940285682678223e-01
1.737762286481189911e+00,3.989941179752349854e-01
1.737770758669400895e+00,3.989942073822021484e-01
1.737779230360114058e+00,3.989944159984588623e-01
1.737787701553387798e+00,3.989945352077484131e-01
1.737796172249280513e+00,3.989945948123931885e-01
1.737804642447850823e+00,3.989947140216827393e-01
1.737813112149156902e+00,3.989948332309722900e-01
1.737821581353257372e+00,3.989950120449066162e-01
1.737830050060210407e+00,3.989951312541961670e-01
1.737838518270074184e+00,3.989952206611633301e-01
1.737846985982907766e+00,3.989953398704528809e-01
1.737855453198768441e+00,3.989954590797424316e-01
1.737863919917715494e+00,3.989955484867095947e-01
1.737872386139806657e+00,3.989956676959991455e-01
1.737880851865100551e+00,3.989958167076110840e-01
1.737889317093655572e+00,3.989959359169006348e-01
1.737897781825529453e+00,3.989960253238677979e-01
1.737906246060781035e+00,3.989961743354797363e-01
1.737914709799468271e+00,3.989962935447692871e-01
1.737923173041649783e+00,3.989964127540588379e-01
1.737931635787383300e+00,3.989965319633483887e-01
1.737940098036727443e+00,3.989966511726379395e-01
1.737948559789740388e+00,3.989967703819274902e-01
1.737957021046480088e+00,3.989969193935394287e-01
1.737965481807005164e+00,3.989970386028289795e-01
1.737973942071373568e+00,3.989971578121185303e-01
1.737982401839643698e+00,3.989972770214080811e-01
1.737990861111873064e+00,3.989973962306976318e-01
1.737999319888120731e+00,3.989975154399871826e-01
1.738007778168444428e+00,3.989976048469543457e-01
1.738016235952902333e+00,3.989977538585662842e-01
1.738024693241552399e+00,3.989978730678558350e-01
1.738033150034453245e+00,3.989979922771453857e-01
1.738041606331662603e+00,3.989981412887573242e-01
1.738050062133238205e+00,3.989982903003692627e-01
1.738058517439239115e+00,3.989984393119812012e-01
1.738066972249722841e+00,3.989985585212707520e-01
1.738075426564747339e+00,3.989986777305603027e-01
1.738083880384370783e+00,3.989988267421722412e-01
1.738092333708651571e+00,3.989989459514617920e-01
1.738100786537647213e+00,3.989990353584289551e-01
1.738109238871416107e+00,3.989992141723632812e-01
1.738117690710016428e+00,3.989993333816528320e-01
1.738126142053505685e+00,3.989994823932647705e-01
1.738134592901942055e+00,3.989996016025543213e-01
1.738143043255383713e+00,3.989997208118438721e-01
1.738151493113888391e+00,3.989998400211334229e-01
1.738159942477514708e+00,3.989999890327453613e-01
1.738168391346319508e+00,3.990001380443572998e-01
1.738176839720361633e+00,3.990002572536468506e-01
1.738185287599698814e+00,3.990003764629364014e-01
1.738193734984389005e+00,3.990004956722259521e-01
1.738202181874489938e+00,3.990007042884826660e-01
1.738210628270059788e+00,3.990008234977722168e-01
1.738219074171156064e+00,3.990009427070617676e-01
1.738227519577836944e+00,3.990010917186737061e-01
1.738235964490160601e+00,3.990012109279632568e-01
1.738244408908184102e+00,3.990013599395751953e-01
1.738252852831966067e+00,3.990014791488647461e-01
1.738261296261564004e+00,3.990015387535095215e-01
1.738269739197035868e+00,3.990016877651214600e-01
1.738278181638439168e+00,3.990018367767333984e-01
1.738286623585832524e+00,3.990019857883453369e-01
1.738295065039272558e+00,3.990021049976348877e-01
1.738303505998818332e+00,3.990022838115692139e-01
1.738311946464526692e+00,3.990024030208587646e-01
1.738320386436455811e+00,3.990024626255035400e-01
1.738328825914663422e+00,3.990026712417602539e-01
1.738337264899207257e+00,3.990027606487274170e-01
1.738345703390145269e+00,3.990028798580169678e-01
1.738354141387534746e+00,3.990029990673065186e-01
1.738362578891433641e+00,3.990031182765960693e-01
1.738371015901899908e+00,3.990032672882080078e-01
