# kappa, validation_loss
1.409252745893471159e+00,1.080042868852615356e-01
1.409335346094957586e+00,1.079503297805786133e-01
1.409417899031504495e+00,1.082192510366439819e-01
1.409500404757172420e+00,1.078037098050117493e-01
1.409582863325928415e+00,1.080164089798927307e-01
1.409665274791648493e+00,1.080516502261161804e-01
1.409747639208114967e+00,1.080419644713401794e-01
1.409829956629018666e+00,1.079803332686424255e-01
1.409912227107958715e+00,1.080214306712150574e-01
1.409994450698442314e+00,1.078909784555435181e-01
1.410076627453885401e+00,1.081463024020195007e-01
1.410158757427612652e+00,1.078088283538818359e-01
1.410240840672857709e+00,1.081238836050033569e-01
1.410322877242763173e+00,1.079010516405105591e-01
1.410404867190381717e+00,1.080636531114578247e-01
1.410486810568674976e+00,1.079743579030036926e-01
1.410568707430514213e+00,1.077951341867446899e-01
1.410650557828681428e+00,1.081011891365051270e-01
1.410732361815868696e+00,1.078929305076599121e-01
1.410814119444677717e+00,1.082555055618286133e-01
1.410895830767621595e+00,1.078799143433570862e-01
1.410977495837124396e+00,1.079094037413597107e-01
1.411059114705520479e+00,1.082768216729164124e-01
1.411140687425056051e+00,1.083629503846168518e-01
1.411222214047888057e+00,1.079094409942626953e-01
1.411303694626086180e+00,1.081977859139442444e-01
1.411385129211630618e+00,1.077996939420700073e-01
1.411466517856414971e+00,1.078222841024398804e-01
1.411547860612243577e+00,1.080173477530479431e-01
1.411629157530834400e+00,1.079305931925773621e-01
1.411710408663817695e+00,1.077826395630836487e-01
1.411791614062736455e+00,1.079573929309844971e-01
1.411872773779045964e+00,1.077743023633956909e-01
1.411953887864116020e+00,1.078034788370132446e-01
1.412034956369229155e+00,1.079560667276382446e-01
1.412115979345581529e+00,1.077014803886413574e-01
1.412196956844282925e+00,1.081293672323226929e-01
1.412277888916357416e+00,1.078606843948364258e-01
1.412358775612743145e+00,1.079098582267761230e-01
1.412439616984292767e+00,1.077926829457283020e-01
1.412520413081773230e+00,1.080576032400131226e-01
1.412601163955866213e+00,1.077444925904273987e-01
1.412681869657168798e+00,1.078625842928886414e-01
1.412762530236192360e+00,1.078465580940246582e-01
1.412843145743365003e+00,1.083984225988388062e-01
1.412923716229028459e+00,1.078232079744338989e-01
1.413004241743441858e+00,1.079072356224060059e-01
1.413084722336779286e+00,1.081392541527748108e-01
1.413165158059131343e+00,1.077304333448410034e-01
1.413245548960504472e+00,1.079560965299606323e-01
1.413325895090822071e+00,1.080712527036666870e-01
1.413406196499923384e+00,1.079062819480895996e-01
1.413486453237565499e+00,1.080555394291877747e-01
1.413566665353421792e+00,1.076915189623832703e-01
1.413646832897083261e+00,1.079383864998817444e-01
1.413726955918057637e+00,1.076286733150482178e-01
1.413807034465771384e+00,1.076468378305435181e-01
1.413887068589567031e+00,1.078734844923019409e-01
1.413967058338706728e+00,1.077526882290840149e-01
1.414047003762369581e+00,1.080229207873344421e-01
1.414126904909653426e+00,1.076600104570388794e-01
1.414206761829574610e+00,1.081515476107597351e-01
1.414286574571067989e+00,1.076963916420936584e-01
1.414366343182987373e+00,1.077254414558410645e-01
1.414446067714105526e+00,1.076907292008399963e-01
1.414525748213114165e+00,1.076520979404449463e-01
1.414605384728624626e+00,1.078962236642837524e-01
1.414684977309168090e+00,1.079143062233924866e-01
1.414764526003194689e+00,1.079474389553070068e-01
1.414844030859075064e+00,1.079236268997192383e-01
1.414923491925099919e+00,1.079037263989448547e-01
1.415002909249480023e+00,1.079180091619491577e-01
1.415082282880345987e+00,1.079450026154518127e-01
1.415161612865750262e+00,1.082292944192886353e-01
1.415240899253665585e+00,1.078977435827255249e-01
1.415320142091984978e+00,1.079922690987586975e-01
1.415399341428523527e+00,1.078841537237167358e-01
1.415478497311016604e+00,1.079139262437820435e-01
1.415557609787122528e+00,1.077968925237655640e-01
1.415636678904419465e+00,1.080847457051277161e-01
1.415715704710408973e+00,1.078703850507736206e-01
1.415794687252513562e+00,1.078028976917266846e-01
1.415873626578078248e+00,1.077703535556793213e-01
1.415952522734370556e+00,1.079208701848983765e-01
1.416031375768580736e+00,1.078711524605751038e-01
1.416110185727820436e+00,1.077472046017646790e-01
1.416188952659125588e+00,1.077750250697135925e-01
1.416267676609454407e+00,1.078944355249404907e-01
1.416346357625688279e+00,1.077226623892784119e-01
1.416424995754632432e+00,1.079268828034400940e-01
1.416503591043015042e+00,1.078068688511848450e-01
1.416582143537487681e+00,1.077847182750701904e-01
1.416660653284627092e+00,1.081151440739631653e-01
1.416739120330932522e+00,1.078065335750579834e-01
1.416817544722828170e+00,1.076761409640312195e-01
1.416895926506662517e+00,1.077237501740455627e-01
1.416974265728708327e+00,1.077911630272865295e-01
1.417052562435163310e+00,1.080926656723022461e-01
1.417130816672149463e+00,1.079376861453056335e-01
1.417209028485714395e+00,1.078295409679412842e-01
1.417287197921830666e+00,1.079094260931015015e-01
1.417365325026396228e+00,1.078032255172729492e-01
1.417443409845233981e+00,1.077947989106178284e-01
1.417521452424092887e+00,1.077698618173599243e-01
1.417599452808647742e+00,1.078989654779434204e-01
1.417677411044499625e+00,1.076856553554534912e-01
1.417755327177174784e+00,1.078273952007293701e-01
1.417833201252126640e+00,1.078641787171363831e-01
1.417911033314734448e+00,1.078751981258392334e-01
1.417988823410304633e+00,1.077801808714866638e-01
1.418066571584069679e+00,1.078693941235542297e-01
1.418144277881189685e+00,1.079517230391502380e-01
1.418221942346751030e+00,1.079383641481399536e-01
1.418299565025768150e+00,1.077084466814994812e-01
1.418377145963182651e+00,1.076322048902511597e-01
1.418454685203862864e+00,1.077857688069343567e-01
1.418532182792606067e+00,1.082468405365943909e-01
1.418609638774136483e+00,1.078728660941123962e-01
1.418687053193106617e+00,1.078114137053489685e-01
1.418764426094097253e+00,1.082489266991615295e-01
1.418841757521617453e+00,1.078280583024024963e-01
1.418919047520104337e+00,1.077448800206184387e-01
1.418996296133924417e+00,1.081976965069770813e-01
1.419073503407372039e+00,1.075988709926605225e-01
1.419150669384671604e+00,1.078083664178848267e-01
1.419227794109975349e+00,1.079733446240425110e-01
1.419304877627365791e+00,1.077708452939987183e-01
1.419381919980853946e+00,1.080245450139045715e-01
1.419458921214381331e+00,1.078715175390243530e-01
1.419535881371817965e+00,1.077246144413948059e-01
1.419612800496964811e+00,1.077677831053733826e-01
1.419689678633552221e+00,1.077378988265991211e-01
1.419766515825240827e+00,1.078907698392868042e-01
1.419843312115621092e+00,1.077014505863189697e-01
1.419920067548214870e+00,1.081436201930046082e-01
1.419996782166473626e+00,1.078041568398475647e-01
1.420073456013780433e+00,1.077210456132888794e-01
1.420150089133448201e+00,1.080432906746864319e-01
1.420226681568721450e+00,1.078561395406723022e-01
1.420303233362776307e+00,1.076819151639938354e-01
1.420379744558719182e+00,1.080018877983093262e-01
1.420456215199588756e+00,1.076482608914375305e-01
1.420532645328355104e+00,1.081146672368049622e-01
1.420609034987919461e+00,1.076984927058219910e-01
1.420685384221116010e+00,1.076998263597488403e-01
1.420761693070710097e+00,1.076209917664527893e-01
1.420837961579399789e+00,1.079322695732116699e-01
1.420914189789815207e+00,1.078805401921272278e-01
1.420990377744518307e+00,1.076723113656044006e-01
1.421066525486005316e+00,1.077554151415824890e-01
1.421142633056703408e+00,1.077567413449287415e-01
1.421218700498973808e+00,1.077089905738830566e-01
1.421294727855110462e+00,1.077159345149993896e-01
1.421370715167340038e+00,1.076051890850067139e-01
1.421446662477823031e+00,1.079476177692413330e-01
1.421522569828653548e+00,1.076612398028373718e-01
1.421598437261859083e+00,1.077931746840476990e-01
1.421674264819400069e+00,1.077740415930747986e-01
1.421750052543171883e+00,1.079459562897682190e-01
1.421825800475003732e+00,1.076868921518325806e-01
1.421901508656658875e+00,1.081707179546356201e-01
1.421977177129834402e+00,1.075312644243240356e-01
1.422052805936162123e+00,1.077295616269111633e-01
1.422128395117208788e+00,1.081699207425117493e-01
1.422203944714475643e+00,1.075722128152847290e-01
1.422279454769398210e+00,1.075877845287322998e-01
1.422354925323347397e+00,1.076342836022377014e-01
