# kappa, validation_loss
2.798605152082769276e+00,4.431268274784088135e-01
2.798610641754041062e+00,4.431268274784088135e-01
2.798616131286533193e+00,4.431269466876983643e-01
2.798621620680252331e+00,4.431269466876983643e-01
2.798627109935204693e+00,4.431269764900207520e-01
2.798632599051398717e+00,4.431270360946655273e-01
2.798638088028840176e+00,4.431270956993103027e-01
2.798643576867536620e+00,4.431271553039550781e-01
2.798649065567495153e+00,4.431271553039550781e-01
2.798654554128722438e+00,4.431271851062774658e-01
2.798660042551225136e+00,4.431272447109222412e-01
2.798665530835011683e+00,4.431273341178894043e-01
2.798671018980087855e+00,4.431273341178894043e-01
2.798676506986461199e+00,4.431273341178894043e-01
2.798681994854138377e+00,4.431274533271789551e-01
2.798687482583126940e+00,4.431274533271789551e-01
2.798692970173432659e+00,4.431275427341461182e-01
2.798698457625063973e+00,4.431275427341461182e-01
2.798703944938027544e+00,4.431275427341461182e-01
2.798709432112330031e+00,4.431276619434356689e-01
2.798714919147978542e+00,4.431276619434356689e-01
2.798720406044979736e+00,4.431277513504028320e-01
2.798725892803341608e+00,4.431277513504028320e-01
2.798731379423069932e+00,4.431278109550476074e-01
2.798736865904172699e+00,4.431278705596923828e-01
2.798742352246656573e+00,4.431278705596923828e-01
2.798747838450528658e+00,4.431279599666595459e-01
2.798753324515795615e+00,4.431279599666595459e-01
2.798758810442464551e+00,4.431280195713043213e-01
2.798764296230543014e+00,4.431280493736267090e-01
2.798769781880037222e+00,4.431280493736267090e-01
2.798775267390954724e+00,4.431281089782714844e-01
2.798780752763302182e+00,4.431281685829162598e-01
2.798786237997086701e+00,4.431281983852386475e-01
2.798791723092315831e+00,4.431282579898834229e-01
2.798797208048995788e+00,4.431282579898834229e-01
2.798802692867133235e+00,4.431283771991729736e-01
2.798808177546736609e+00,4.431283771991729736e-01
2.798813662087811682e+00,4.431284070014953613e-01
2.798819146490366006e+00,4.431284666061401367e-01
2.798824630754406684e+00,4.431284666061401367e-01
2.798830114879939934e+00,4.431285560131072998e-01
2.798835598866973307e+00,4.431285560131072998e-01
2.798841082715514350e+00,4.431286752223968506e-01
2.798846566425568838e+00,4.431286752223968506e-01
2.798852049997144764e+00,4.431287348270416260e-01
2.798857533430248345e+00,4.431287646293640137e-01
2.798863016724887576e+00,4.431287646293640137e-01
2.798868499881068228e+00,4.431288838386535645e-01
2.798873982898798740e+00,4.431288838386535645e-01
2.798879465778084441e+00,4.431288838386535645e-01
2.798884948518933768e+00,4.431289732456207275e-01
2.798890431121352940e+00,4.431289732456207275e-01
2.798895913585349060e+00,4.431290924549102783e-01
2.798901395910929235e+00,4.431290924549102783e-01
2.798906878098100126e+00,4.431291222572326660e-01
2.798912360146869283e+00,4.431291818618774414e-01
2.798917842057243366e+00,4.431291818618774414e-01
2.798923323829229481e+00,4.431292414665222168e-01
2.798928805462834291e+00,4.431292712688446045e-01
2.798934286958064899e+00,4.431293308734893799e-01
2.798939768314928855e+00,4.431293904781341553e-01
2.798945249533432822e+00,4.431293904781341553e-01
2.798950730613583016e+00,4.431294798851013184e-01
2.798956211555387430e+00,4.431294798851013184e-01
2.798961692358853171e+00,4.431295394897460938e-01
2.798967173023986010e+00,4.431295990943908691e-01
2.798972653550793499e+00,4.431296288967132568e-01
2.798978133939283630e+00,4.431296885013580322e-01
2.798983614189462177e+00,4.431296885013580322e-01
2.798989094301336689e+00,4.431297779083251953e-01
2.798994574274913383e+00,4.431297779083251953e-01
2.799000054110200253e+00,4.431298375129699707e-01
2.799005533807203516e+00,4.431298971176147461e-01
2.799011013365930722e+00,4.431298971176147461e-01
2.799016492786388088e+00,4.431299567222595215e-01
2.799021972068584052e+00,4.431299865245819092e-01
2.799027451212523498e+00,4.431300461292266846e-01
2.799032930218215309e+00,4.431301057338714600e-01
2.799038409085665702e+00,4.431301355361938477e-01
2.799043887814880893e+00,4.431301355361938477e-01
2.799049366405869765e+00,4.431302547454833984e-01
2.799054844858637203e+00,4.431302547454833984e-01
2.799060323173191200e+00,4.431303143501281738e-01
2.799065801349539306e+00,4.431303143501281738e-01
2.799071279387687294e+00,4.431304037570953369e-01
2.799076757287642714e+00,4.431304037570953369e-01
2.799082235049412226e+00,4.431304633617401123e-01
2.799087712673003381e+00,4.431304931640625000e-01
2.799093190158422839e+00,4.431305527687072754e-01
2.799098667505677707e+00,4.431306123733520508e-01
2.799104144714774201e+00,4.431306123733520508e-01
2.799109621785720314e+00,4.431306719779968262e-01
2.799115098718522709e+00,4.431307017803192139e-01
2.799120575513188491e+00,4.431307017803192139e-01
2.799126052169723877e+00,4.431308209896087646e-01
2.799131528688136417e+00,4.431308209896087646e-01
2.799137005068433215e+00,4.431308507919311523e-01
2.799142481310620933e+00,4.431309103965759277e-01
2.799147957414706678e+00,4.431309700012207031e-01
2.799153433380697553e+00,4.431310296058654785e-01
2.799158909208599777e+00,4.431310594081878662e-01
2.799164384898421343e+00,4.431311190128326416e-01
2.799169860450168468e+00,4.431311786174774170e-01
2.799175335863848701e+00,4.431311786174774170e-01
2.799180811139468705e+00,4.431312084197998047e-01
2.799186286277035141e+00,4.431312680244445801e-01
2.799191761276555557e+00,4.431312680244445801e-01
2.799197236138036171e+00,4.431313276290893555e-01
2.799202710861484977e+00,4.431313574314117432e-01
2.799208185446907748e+00,4.431314170360565186e-01
2.799213659894312478e+00,4.431314766407012939e-01
2.799219134203705828e+00,4.431314766407012939e-01
2.799224608375094014e+00,4.431315660476684570e-01
2.799230082408485032e+00,4.431315660476684570e-01
2.799235556303885541e+00,4.431316256523132324e-01
2.799241030061302205e+00,4.431316852569580078e-01
2.799246503680742126e+00,4.431316852569580078e-01
2.799251977162212413e+00,4.431317746639251709e-01
2.799257450505719724e+00,4.431317746639251709e-01
2.799262923711271167e+00,4.431318342685699463e-01
2.799268396778873846e+00,4.431318938732147217e-01
2.799273869708534423e+00,4.431319236755371094e-01
2.799279342500260004e+00,4.431319832801818848e-01
2.799284815154057693e+00,4.431320428848266602e-01
2.799290287669934152e+00,4.431320428848266602e-01
2.799295760047896486e+00,4.431321322917938232e-01
2.799301232287951358e+00,4.431321322917938232e-01
2.799306704390106759e+00,4.431321918964385986e-01
2.799312176354368020e+00,4.431322515010833740e-01
2.799317648180743134e+00,4.431322515010833740e-01
2.799323119869239207e+00,4.431322813034057617e-01
2.799328591419862899e+00,4.431323409080505371e-01
2.799334062832620873e+00,4.431324005126953125e-01
2.799339534107520233e+00,4.431324303150177002e-01
2.799345005244568085e+00,4.431324303150177002e-01
2.799350476243771091e+00,4.431325495243072510e-01
2.799355947105136799e+00,4.431325495243072510e-01
2.799361417828671428e+00,4.431326091289520264e-01
2.799366888414382526e+00,4.431326091289520264e-01
2.799372358862276311e+00,4.431326389312744141e-01
2.799377829172360332e+00,4.431326985359191895e-01
2.799383299344641252e+00,4.431327581405639648e-01
2.799388769379126174e+00,4.431327879428863525e-01
2.799394239275822205e+00,4.431328475475311279e-01
2.799399709034736006e+00,4.431329071521759033e-01
2.799405178655874238e+00,4.431329369544982910e-01
2.799410648139244895e+00,4.431329369544982910e-01
2.799416117484853750e+00,4.431330561637878418e-01
2.799421586692708352e+00,4.431330561637878418e-01
2.799427055762815364e+00,4.431330561637878418e-01
2.799432524695181890e+00,4.431331455707550049e-01
2.799437993489815035e+00,4.431331455707550049e-01
2.799443462146721018e+00,4.431332647800445557e-01
2.799448930665907387e+00,4.431332647800445557e-01
2.799454399047381692e+00,4.431332945823669434e-01
2.799459867291149262e+00,4.431333541870117188e-01
2.799465335397218535e+00,4.431333541870117188e-01
2.799470803365595728e+00,4.431334733963012695e-01
2.799476271196287502e+00,4.431334733963012695e-01
2.799481738889301852e+00,4.431334733963012695e-01
2.799487206444644549e+00,4.431335628032684326e-01
2.799492673862323588e+00,4.431335628032684326e-01
2.799498141142344299e+00,4.431336522102355957e-01
2.799503608284715561e+00,4.431336522102355957e-01
2.799509075289442706e+00,4.431337714195251465e-01
2.799514542156533725e+00,4.431337714195251465e-01
2.799520008885995281e+00,4.431337714195251465e-01
2.799525475477834036e+00,4.431338608264923096e-01
2.799530941932057093e+00,4.431338608264923096e-01
2.799536408248671115e+00,4.431339204311370850e-01
2.799541874427683208e+00,4.431339800357818604e-01
2.799547340469100920e+00,4.431339800357818604e-01
2.799552806372930025e+00,4.431340694427490234e-01
2.799558272139178516e+00,4.431340694427490234e-01
2.799563737767852611e+00,4.431341886520385742e-01
2.799569203258959860e+00,4.431341886520385742e-01
2.799574668612506478e+00,4.431342184543609619e-01
2.799580133828499573e+00,4.431342780590057373e-01
2.799585598906946249e+00,4.431343376636505127e-01
2.799591063847853611e+00,4.431343674659729004e-01
2.799596528651228322e+00,4.431343674659729004e-01
2.799601993317077042e+00,4.431344270706176758e-01
2.799607457845407321e+00,4.431344866752624512e-01
2.799612922236225820e+00,4.431344866752624512e-01
2.799618386489539201e+00,4.431345760822296143e-01
2.799623850605354569e+00,4.431345760822296143e-01
2.799629314583678585e+00,4.431346952915191650e-01
2.799634778424518800e+00,4.431346952915191650e-01
2.799640242127881873e+00,4.431346952915191650e-01
2.799645705693774467e+00,4.431347846984863281e-01
2.799651169122203243e+00,4.431347846984863281e-01
2.799656632413176194e+00,4.431348741054534912e-01
2.799662095566699094e+00,4.431348741054534912e-01
2.799667558582779492e+00,4.431349337100982666e-01
2.799673021461424050e+00,4.431349933147430420e-01
2.799678484202639872e+00,4.431349933147430420e-01
2.799683946806433621e+00,4.431350827217102051e-01
2.799689409272812846e+00,4.431350827217102051e-01
2.799694871601783319e+00,4.431350827217102051e-01
2.799700333793353035e+00,4.431352019309997559e-01
2.799705795847528655e+00,4.431352019309997559e-01
2.799711257764316397e+00,4.431352913379669189e-01
2.799716719543723809e+00,4.431352913379669189e-01
2.799722181185757997e+00,4.431354105472564697e-01
2.799727642690425178e+00,4.431354105472564697e-01
2.799733104057732902e+00,4.431354105472564697e-01
2.799738565287687830e+00,4.431354999542236328e-01
2.799744026380296624e+00,4.431354999542236328e-01
2.799749487335566833e+00,4.431355595588684082e-01
2.799754948153504230e+00,4.431355893611907959e-01
2.799760408834117253e+00,4.431357085704803467e-01
2.799765869377411676e+00,4.431357085704803467e-01
2.799771329783395046e+00,4.431357085704803467e-01
2.799776790052073139e+00,4.431357979774475098e-01
2.799782250183454391e+00,4.431357979774475098e-01
2.799787710177545019e+00,4.431358575820922852e-01
2.799793170034351686e+00,4.431359171867370605e-01
2.799798629753881496e+00,4.431359469890594482e-01
2.799804089336141555e+00,4.431359469890594482e-01
2.799809548781138080e+00,4.431360065937042236e-01
2.799815008088879065e+00,4.431360960006713867e-01
2.799820467259370727e+00,4.431360960006713867e-01
2.799825926292619727e+00,4.431361556053161621e-01
2.799831385188633615e+00,4.431362152099609375e-01
2.799836843947419052e+00,4.431362152099609375e-01
2.799842302568982255e+00,4.431363046169281006e-01
2.799847761053331219e+00,4.431363046169281006e-01
2.799853219400472160e+00,4.431364238262176514e-01
2.799858677610412183e+00,4.431364238262176514e-01
2.799864135683158395e+00,4.431364238262176514e-01
2.799869593618717012e+00,4.431364536285400391e-01
2.799875051417096028e+00,4.431365132331848145e-01
2.799880509078301216e+00,4.431365132331848145e-01
2.799885966602340126e+00,4.431366324424743652e-01
2.799891423989219419e+00,4.431366622447967529e-01
2.799896881238946200e+00,4.431367218494415283e-01
2.799902338351527131e+00,4.431367218494415283e-01
2.799907795326968873e+00,4.431367814540863037e-01
2.799913252165278976e+00,4.431368112564086914e-01
2.799918708866464101e+00,4.431368708610534668e-01
2.799924165430530465e+00,4.431369304656982422e-01
2.799929621857486062e+00,4.431369304656982422e-01
2.799935078147337109e+00,4.431370198726654053e-01
2.799940534300090267e+00,4.431370198726654053e-01
2.799945990315753530e+00,4.431370794773101807e-01
2.799951446194332227e+00,4.431371390819549561e-01
2.799956901935834352e+00,4.431371390819549561e-01
2.799962357540266567e+00,4.431372284889221191e-01
2.799967813007635531e+00,4.431372284889221191e-01
2.799973268337948351e+00,4.431373178958892822e-01
2.799978723531212133e+00,4.431373178958892822e-01
2.799984178587433536e+00,4.431373178958892822e-01
2.799989633506618780e+00,4.431374371051788330e-01
2.799995088288775857e+00,4.431374371051788330e-01
2.800000542933910985e+00,4.431374967098236084e-01
2.800005997442031269e+00,4.431375265121459961e-01
2.800011451813143371e+00,4.431375265121459961e-01
2.800016906047254395e+00,4.431376457214355469e-01
2.800022360144371891e+00,4.431376755237579346e-01
2.800027814104501189e+00,4.431377351284027100e-01
2.800033267927650282e+00,4.431377351284027100e-01
2.800038721613825388e+00,4.431378543376922607e-01
2.800044175163034055e+00,4.431378543376922607e-01
2.800049628575283389e+00,4.431378543376922607e-01
2.800055081850578720e+00,4.431379437446594238e-01
2.800060534988928929e+00,4.431379437446594238e-01
2.800065987990339345e+00,4.431380331516265869e-01
2.800071440854817961e+00,4.431380331516265869e-01
2.800076893582370552e+00,4.431380927562713623e-01
2.800082346173004666e+00,4.431381523609161377e-01
2.800087798626727409e+00,4.431381523609161377e-01
2.800093250943544998e+00,4.431382417678833008e-01
2.800098703123464983e+00,4.431382417678833008e-01
2.800104155166493580e+00,4.431383013725280762e-01
2.800109607072637896e+00,4.431383609771728516e-01
2.800115058841905480e+00,4.431383907794952393e-01
2.800120510474301661e+00,4.431384503841400146e-01
2.800125961969835320e+00,4.431384503841400146e-01
2.800131413328511343e+00,4.431385695934295654e-01
2.800136864550338167e+00,4.431385695934295654e-01
2.800142315635322010e+00,4.431385695934295654e-01
2.800147766583469089e+00,4.431386590003967285e-01
2.800153217394787397e+00,4.431386590003967285e-01
2.800158668069283152e+00,4.431387484073638916e-01
2.800164118606963903e+00,4.431387484073638916e-01
2.800169569007835424e+00,4.431388080120086670e-01
2.800175019271905708e+00,4.431388676166534424e-01
2.800180469399180527e+00,4.431388676166534424e-01
2.800185919389667877e+00,4.431389570236206055e-01
2.800191369243373529e+00,4.431389570236206055e-01
2.800196818960305478e+00,4.431390762329101562e-01
2.800202268540469941e+00,4.431390762329101562e-01
2.800207717983873579e+00,4.431391656398773193e-01
2.800213167290523497e+00,4.431391656398773193e-01
2.800218616460426801e+00,4.431391656398773193e-01
2.800224065493590153e+00,4.431392550468444824e-01
2.800229514390020213e+00,4.431392550468444824e-01
2.800234963149723644e+00,4.431392550468444824e-01
2.800240411772708438e+00,4.431393742561340332e-01
2.800245860258980368e+00,4.431393742561340332e-01
2.800251308608546541e+00,4.431394636631011963e-01
2.800256756821413617e+00,4.431394636631011963e-01
2.800262204897589147e+00,4.431395828723907471e-01
2.800267652837079790e+00,4.431395828723907471e-01
2.800273100639891766e+00,4.431395828723907471e-01
2.800278548306032622e+00,4.431396722793579102e-01
2.800283995835509021e+00,4.431396722793579102e-01
2.800289443228327624e+00,4.431397318840026855e-01
2.800294890484495536e+00,4.431397914886474609e-01
2.800300337604019418e+00,4.431398212909698486e-01
2.800305784586906377e+00,4.431398808956146240e-01
2.800311231433162629e+00,4.431398808956146240e-01
2.800316678142795723e+00,4.431399703025817871e-01
2.800322124715812766e+00,4.431399703025817871e-01
2.800327571152219530e+00,4.431400299072265625e-01
2.800333017452024009e+00,4.431400895118713379e-01
2.800338463615232421e+00,4.431401491165161133e-01
2.800343909641851425e+00,4.431401491165161133e-01
2.800349355531888129e+00,4.431401789188385010e-01
2.800354801285349637e+00,4.431402385234832764e-01
2.800360246902242167e+00,4.431402981281280518e-01
2.800365692382573712e+00,4.431403279304504395e-01
2.800371137726350046e+00,4.431403875350952148e-01
2.800376582933577829e+00,4.431403875350952148e-01
2.800382028004265056e+00,4.431404769420623779e-01
2.800387472938417943e+00,4.431404769420623779e-01
2.800392917736043152e+00,4.431405365467071533e-01
2.800398362397147789e+00,4.431405961513519287e-01
2.800403806921738958e+00,4.431405961513519287e-01
2.800409251309822878e+00,4.431406855583190918e-01
2.800414695561406653e+00,4.431406855583190918e-01
2.800420139676496945e+00,4.431407451629638672e-01
2.800425583655101303e+00,4.431408047676086426e-01
2.800431027497225944e+00,4.431408047676086426e-01
2.800436471202877975e+00,4.431408941745758057e-01
2.800441914772064056e+00,4.431408941745758057e-01
2.800447358204790849e+00,4.431408941745758057e-01
2.800452801501065903e+00,4.431410133838653564e-01
2.800458244660894991e+00,4.431410431861877441e-01
2.800463687684286107e+00,4.431411027908325195e-01
2.800469130571245469e+00,4.431411027908325195e-01
2.800474573321779737e+00,4.431411921977996826e-01
2.800480015935896017e+00,4.431411921977996826e-01
2.800485458413601858e+00,4.431412518024444580e-01
2.800490900754902590e+00,4.431413114070892334e-01
2.800496342959806206e+00,4.431413710117340088e-01
2.800501785028318924e+00,4.431414008140563965e-01
2.800507226960447849e+00,4.431414008140563965e-01
2.800512668756200085e+00,4.431415200233459473e-01
2.800518110415582296e+00,4.431415200233459473e-01
2.800523551938600697e+00,4.431415498256683350e-01
2.800528993325262839e+00,4.431416094303131104e-01
2.800534434575575826e+00,4.431416690349578857e-01
2.800539875689544989e+00,4.431416690349578857e-01
2.800545316667178763e+00,4.431417286396026611e-01
2.800550757508483812e+00,4.431417584419250488e-01
2.800556198213466352e+00,4.431418180465698242e-01
2.800561638782132601e+00,4.431418180465698242e-01
2.800567079214490995e+00,4.431419074535369873e-01
2.800572519510547309e+00,4.431419074535369873e-01
2.800577959670308648e+00,4.431419670581817627e-01
2.800583399693782116e+00,4.431420266628265381e-01
2.800588839580973932e+00,4.431420564651489258e-01
2.800594279331891645e+00,4.431421160697937012e-01
2.800599718946541472e+00,4.431421160697937012e-01
2.800605158424930075e+00,4.431421756744384766e-01
2.800610597767065002e+00,4.431422352790832520e-01
2.800616036972952916e+00,4.431422650814056396e-01
2.800621476042600477e+00,4.431423246860504150e-01
2.800626914976013904e+00,4.431423246860504150e-01
2.800632353773201189e+00,4.431424140930175781e-01
2.800637792434168105e+00,4.431424140930175781e-01
2.800643230958922203e+00,4.431424140930175781e-01
2.800648669347470143e+00,4.431425333023071289e-01
2.800654107599818587e+00,4.431425333023071289e-01
2.800659545715974641e+00,4.431426227092742920e-01
2.800664983695944521e+00,4.431426227092742920e-01
2.800670421539735777e+00,4.431426823139190674e-01
2.800675859247354627e+00,4.431427419185638428e-01
2.800681296818808619e+00,4.431427717208862305e-01
2.800686734254103083e+00,4.431428313255310059e-01
2.800692171553246901e+00,4.431428313255310059e-01
2.800697608716245401e+00,4.431429505348205566e-01
2.800703045743106134e+00,4.431429505348205566e-01
2.800708482633835317e+00,4.431430399417877197e-01
2.800713919388440054e+00,4.431430399417877197e-01
2.800719356006927452e+00,4.431430995464324951e-01
2.800724792489304171e+00,4.431430995464324951e-01
2.800730228835576430e+00,4.431431293487548828e-01
2.800735665045751777e+00,4.431431293487548828e-01
2.800741101119837317e+00,4.431432485580444336e-01
2.800746537057838825e+00,4.431432485580444336e-01
2.800751972859763406e+00,4.431433379650115967e-01
2.800757408525618608e+00,4.431433379650115967e-01
2.800762844055410206e+00,4.431433975696563721e-01
2.800768279449145748e+00,4.431434571743011475e-01
2.800773714706831896e+00,4.431434571743011475e-01
2.800779149828475756e+00,4.431435465812683105e-01
2.800784584814083100e+00,4.431435465812683105e-01
2.800790019663661923e+00,4.431436061859130859e-01
2.800795454377217997e+00,4.431436359882354736e-01
2.800800888954759316e+00,4.431436955928802490e-01
2.800806323396291209e+00,4.431437551975250244e-01
2.800811757701822113e+00,4.431437551975250244e-01
2.800817191871357359e+00,4.431438148021697998e-01
2.800822625904904939e+00,4.431438446044921875e-01
2.800828059802471071e+00,4.431438446044921875e-01
2.800833493564062415e+00,4.431439638137817383e-01
2.800838927189685634e+00,4.431439638137817383e-01
2.800844360679348721e+00,4.431439936161041260e-01
2.800849794033057005e+00,4.431440532207489014e-01
2.800855227250818036e+00,4.431441128253936768e-01
2.800860660332638918e+00,4.431441724300384521e-01
2.800866093278525426e+00,4.431442022323608398e-01
2.800871526088485552e+00,4.431442618370056152e-01
2.800876958762525071e+00,4.431442618370056152e-01
2.800882391300651975e+00,4.431443512439727783e-01
2.800887823702871593e+00,4.431443512439727783e-01
2.800893255969191475e+00,4.431443512439727783e-01
2.800898688099618727e+00,4.431444704532623291e-01
2.800904120094159566e+00,4.431444704532623291e-01
2.800909551952821097e+00,4.431445598602294922e-01
2.800914983675610426e+00,4.431445598602294922e-01
2.800920415262533769e+00,4.431446194648742676e-01
2.800925846713598233e+00,4.431446790695190430e-01
2.800931278028810478e+00,4.431446790695190430e-01
2.800936709208177167e+00,4.431447684764862061e-01
2.800942140251705403e+00,4.431447684764862061e-01
2.800947571159401850e+00,4.431448280811309814e-01
2.800953001931273167e+00,4.431448876857757568e-01
2.800958432567326462e+00,4.431448876857757568e-01
2.800963863067568393e+00,4.431449770927429199e-01
2.800969293432005625e+00,4.431449770927429199e-01
2.800974723660645260e+00,4.431450366973876953e-01
2.800980153753493518e+00,4.431450664997100830e-01
2.800985583710557947e+00,4.431450664997100830e-01
2.800991013531844764e+00,4.431451857089996338e-01
2.800996443217360632e+00,4.431451857089996338e-01
2.801001872767113543e+00,4.431452751159667969e-01
2.801007302181108383e+00,4.431452751159667969e-01
2.801012731459353589e+00,4.431452751159667969e-01
2.801018160601854934e+00,4.431453943252563477e-01
2.801023589608619524e+00,4.431453943252563477e-01
2.801029018479654464e+00,4.431454837322235107e-01
2.801034447214965972e+00,4.431454837322235107e-01
2.801039875814561153e+00,4.431454837322235107e-01
2.801045304278447112e+00,4.431455731391906738e-01
2.801050732606630067e+00,4.431455731391906738e-01
2.801056160799117123e+00,4.431456923484802246e-01
2.801061588855914941e+00,4.431456923484802246e-01
2.801067016777030183e+00,4.431457519531250000e-01
2.801072444562469954e+00,4.431457817554473877e-01
2.801077872212240916e+00,4.431457817554473877e-01
2.801083299726349285e+00,4.431459009647369385e-01
2.801088727104803056e+00,4.431459307670593262e-01
2.801094154347608001e+00,4.431459903717041016e-01
2.801099581454771226e+00,4.431459903717041016e-01
2.801105008426299392e+00,4.431460499763488770e-01
2.801110435262199605e+00,4.431461095809936523e-01
2.801115861962478526e+00,4.431461095809936523e-01
2.801121288527142372e+00,4.431461989879608154e-01
2.801126714956198693e+00,4.431461989879608154e-01
2.801132141249653706e+00,4.431462585926055908e-01
2.801137567407514961e+00,4.431462883949279785e-01
2.801142993429788230e+00,4.431462883949279785e-01
2.801148419316480620e+00,4.431464076042175293e-01
2.801153845067599679e+00,4.431464076042175293e-01
2.801159270683151181e+00,4.431464970111846924e-01
2.801164696163142231e+00,4.431464970111846924e-01
2.801170121507579935e+00,4.431464970111846924e-01
2.801175546716470066e+00,4.431466162204742432e-01
2.801180971789821061e+00,4.431466162204742432e-01
2.801186396727638250e+00,4.431466460227966309e-01
2.801191821529928738e+00,4.431467056274414062e-01
2.801197246196699631e+00,4.431467056274414062e-01
2.801202670727957589e+00,4.431467950344085693e-01
2.801208095123709274e+00,4.431467950344085693e-01
2.801213519383961348e+00,4.431468546390533447e-01
2.801218943508720916e+00,4.431469142436981201e-01
2.801224367497994638e+00,4.431469738483428955e-01
2.801229791351789178e+00,4.431470036506652832e-01
2.801235215070110751e+00,4.431470036506652832e-01
2.801240638652967352e+00,4.431471228599548340e-01
2.801246062100365197e+00,4.431471228599548340e-01
2.801251485412310505e+00,4.431471526622772217e-01
2.801256908588810823e+00,4.431472122669219971e-01
2.801262331629872371e+00,4.431472718715667725e-01
2.801267754535502252e+00,4.431473314762115479e-01
2.801273177305707129e+00,4.431473314762115479e-01
2.801278599940493663e+00,4.431474208831787109e-01
2.801284022439868515e+00,4.431474208831787109e-01
2.801289444803838791e+00,4.431474804878234863e-01
2.801294867032411151e+00,4.431475102901458740e-01
2.801300289125592258e+00,4.431475102901458740e-01
2.801305711083388772e+00,4.431476294994354248e-01
2.801311132905807799e+00,4.431476294994354248e-01
2.801316554592856001e+00,4.431476294994354248e-01
2.801321976144539594e+00,4.431477189064025879e-01
2.801327397560866128e+00,4.431477189064025879e-01
2.801332818841841821e+00,4.431478381156921387e-01
2.801338239987474221e+00,4.431478381156921387e-01
2.801343660997768659e+00,4.431478679180145264e-01
2.801349081872733127e+00,4.431479275226593018e-01
2.801354502612373842e+00,4.431479275226593018e-01
2.801359923216697911e+00,4.431480169296264648e-01
2.801365343685711551e+00,4.431480169296264648e-01
2.801370764019421422e+00,4.431480765342712402e-01
2.801376184217835519e+00,4.431481361389160156e-01
2.801381604280959614e+00,4.431481957435607910e-01
2.801387024208800369e+00,4.431482255458831787e-01
2.801392444001364890e+00,4.431482255458831787e-01
2.801397863658659837e+00,4.431483447551727295e-01
2.801403283180691872e+00,4.431483447551727295e-01
2.801408702567467657e+00,4.431483447551727295e-01
2.801414121818994296e+00,4.431484341621398926e-01
2.801419540935278452e+00,4.431484341621398926e-01
2.801424959916327229e+00,4.431485533714294434e-01
2.801430378762145956e+00,4.431485533714294434e-01
2.801435797472742628e+00,4.431485831737518311e-01
2.801441216048123906e+00,4.431486427783966064e-01
2.801446634488296450e+00,4.431486427783966064e-01
2.801452052793266478e+00,4.431487321853637695e-01
2.801457470963041985e+00,4.431487321853637695e-01
2.801462888997628298e+00,4.431487321853637695e-01
2.801468306897032523e+00,4.431488513946533203e-01
2.801473724661262210e+00,4.431488513946533203e-01
2.801479142290323132e+00,4.431489408016204834e-01
2.801484559784222395e+00,4.431489408016204834e-01
2.801489977142967103e+00,4.431490600109100342e-01
2.801495394366563474e+00,4.431490600109100342e-01
2.801500811455018614e+00,4.431490600109100342e-01
2.801506228408338739e+00,4.431490898132324219e-01
2.801511645226530955e+00,4.431491494178771973e-01
2.801517061909602369e+00,4.431491494178771973e-01
2.801522478457559195e+00,4.431492686271667480e-01
2.801527894870408542e+00,4.431492984294891357e-01
2.801533311148157068e+00,4.431493580341339111e-01
2.801538727290810993e+00,4.431493580341339111e-01
2.801544143298377421e+00,4.431494176387786865e-01
2.801549559170863457e+00,4.431494474411010742e-01
2.801554974908275319e+00,4.431495070457458496e-01
2.801560390510620113e+00,4.431495666503906250e-01
2.801565805977904500e+00,4.431495666503906250e-01
2.801571221310134252e+00,4.431496560573577881e-01
2.801576636507317808e+00,4.431496560573577881e-01
2.801582051569460940e+00,4.431497156620025635e-01
2.801587466496570311e+00,4.431497752666473389e-01
2.801592881288653025e+00,4.431497752666473389e-01
2.801598295945715744e+00,4.431498050689697266e-01
2.801603710467764685e+00,4.431498646736145020e-01
2.801609124854806954e+00,4.431499540805816650e-01
2.801614539106849655e+00,4.431499540805816650e-01
2.801619953223899451e+00,4.431500136852264404e-01
2.801625367205962558e+00,4.431500732898712158e-01
2.801630781053045638e+00,4.431500732898712158e-01
2.801636194765156240e+00,4.431501626968383789e-01
2.801641608342300138e+00,4.431501626968383789e-01
2.801647021784484437e+00,4.431502223014831543e-01
2.801652435091716242e+00,4.431502819061279297e-01
2.801657848264001771e+00,4.431502819061279297e-01
2.801663261301348573e+00,4.431503713130950928e-01
2.801668674203762421e+00,4.431503713130950928e-01
2.801674086971250421e+00,4.431504905223846436e-01
2.801679499603818790e+00,4.431504905223846436e-01
2.801684912101475078e+00,4.431504905223846436e-01
2.801690324464225501e+00,4.431505799293518066e-01
2.801695736692077610e+00,4.431505799293518066e-01
2.801701148785036732e+00,4.431506693363189697e-01
2.801706560743110863e+00,4.431506693363189697e-01
2.801711972566305775e+00,4.431506693363189697e-01
2.801717384254629017e+00,4.431507885456085205e-01
2.801722795808086364e+00,4.431507885456085205e-01
2.801728207226685363e+00,4.431508779525756836e-01
2.801733618510432677e+00,4.431508779525756836e-01
2.801739029659334523e+00,4.431509375572204590e-01
2.801744440673397563e+00,4.431509971618652344e-01
2.801749851552629345e+00,4.431509971618652344e-01
2.801755262297035642e+00,4.431510269641876221e-01
2.801760672906624450e+00,4.431510865688323975e-01
2.801766083381400652e+00,4.431511461734771729e-01
2.801771493721372686e+00,4.431511759757995605e-01
