# kappa, training_loss
2.811499778413619755e+00,3.678610896256338803e-14
2.811504951591393908e+00,3.678567189356260481e-14
2.811510124645927977e+00,3.678523482456182159e-14
2.811515297577228623e+00,3.678480114369282739e-14
2.811520470385302062e+00,3.678436746282383318e-14
2.811525643070152736e+00,3.678393039382304996e-14
2.811530815631787750e+00,3.678349671295405576e-14
2.811535988070212877e+00,3.678305964395327254e-14
2.811541160385433002e+00,3.678261918682070031e-14
2.811546332577454788e+00,3.678218889408349512e-14
2.811551504646284450e+00,3.678175521321450092e-14
2.811556676591926429e+00,3.678132153234550672e-14
2.811561848414388276e+00,3.678088107521293448e-14
2.811567020113675319e+00,3.678044061808036225e-14
2.811572191689792888e+00,3.678000693721136805e-14
2.811577363142747199e+00,3.677956986821058483e-14
2.811582534472544026e+00,3.677913618734159062e-14
2.811587705679189586e+00,3.677870250647259642e-14
2.811592876762689208e+00,3.677826882560360222e-14
2.811598047723049110e+00,3.677786224978892016e-14
2.811603218560275508e+00,3.677743195705171497e-14
2.811608389274373287e+00,3.677699827618272077e-14
2.811613559865349110e+00,3.677656120718193755e-14
2.811618730333207861e+00,3.677612413818115433e-14
2.811623900677957089e+00,3.677569045731216013e-14
2.811629070899601679e+00,3.677524661204779888e-14
2.811634240998146961e+00,3.677481631931059369e-14
2.811639410973599595e+00,3.677437586217802146e-14
2.811644580825965356e+00,3.677394556944081627e-14
2.811649750555249572e+00,3.677350850044003305e-14
2.811654920161458460e+00,3.677307820770282787e-14
2.811660089644598681e+00,3.677263775057025563e-14
2.811665259004674233e+00,3.677220745783305045e-14
2.811670428241692665e+00,3.660570110919358910e-14
2.811675597355659306e+00,3.660526065206101687e-14
2.811680766346579485e+00,3.660482358306023365e-14
2.811685935214459864e+00,3.660438312592766141e-14
2.811691103959305771e+00,3.660394266879508918e-14
2.811696272581123424e+00,3.660350559979430596e-14
2.811701441079918595e+00,3.660306514266173372e-14
2.811706609455696615e+00,3.660262807366095050e-14
2.811711777708463700e+00,3.660218422839658925e-14
2.811716945838226511e+00,3.660174715939580603e-14
2.811722113844989490e+00,3.660131009039502281e-14
2.811727281728758854e+00,3.660090351458034075e-14
2.811732449489541263e+00,3.660046305744776851e-14
2.811737617127342492e+00,3.660002598844698529e-14
2.811742784642167425e+00,3.659958891944620207e-14
2.811747952034022280e+00,3.659914846231362984e-14
2.811753119302913717e+00,3.659870461704926858e-14
2.811758286448846178e+00,3.659826754804848536e-14
2.811763453471827212e+00,3.659783047904770215e-14
2.811768620371860816e+00,3.659738663378334089e-14
2.811773787148954540e+00,3.659695295291434669e-14
2.811778953803113268e+00,3.659650910764998544e-14
2.811784120334342774e+00,3.659606865051741320e-14
2.811789286742649274e+00,3.659563158151662998e-14
2.811794453028038543e+00,3.659519112438405775e-14
2.811799619190516797e+00,3.659475405538327453e-14
2.811804785230088921e+00,3.659431359825070229e-14
2.811809951146762021e+00,3.659387652924991907e-14
2.811815116940540538e+00,3.659343946024913585e-14
2.811820282611431576e+00,3.659300239124835263e-14
2.811825448159440466e+00,3.659256193411578040e-14
2.811830613584572536e+00,3.659212486511499718e-14
2.811835778886834447e+00,3.659168101985063593e-14
2.811840944066231973e+00,3.659124395084985271e-14
2.811846109122770443e+00,3.659081365811264752e-14
2.811851274056456074e+00,3.659036642471649725e-14
2.811856438867294639e+00,3.658993274384750305e-14
2.811861603555291911e+00,3.658953294429639902e-14
2.811866768120453663e+00,3.658908909903203777e-14
2.811871932562786114e+00,3.658864186563588750e-14
2.811877096882294591e+00,3.658821157289868231e-14
2.811882261078985756e+00,3.658777450389789909e-14
2.811887425152864051e+00,3.658733404676532686e-14
2.811892589103936579e+00,3.658690036589633265e-14
2.811897752932209116e+00,3.658645652063197140e-14
2.811902916637686545e+00,3.658601945163118818e-14
2.811908080220375528e+00,3.658557899449861595e-14
2.811913243680281838e+00,3.658514192549783273e-14
2.811918407017411248e+00,3.658470146836526049e-14
2.811923570231769087e+00,3.658425762310089924e-14
2.811928733323362017e+00,3.658382733036369405e-14
2.811933896292195367e+00,3.658338687323112182e-14
2.811939059138274910e+00,3.658294641609854958e-14
2.811944221861606863e+00,3.658251273522955538e-14
2.811949384462196999e+00,3.658207905436056118e-14
2.811954546940050648e+00,3.658163182096441091e-14
2.811959709295173582e+00,3.658120152822720572e-14
2.811964871527572907e+00,3.658077123549000054e-14
2.811970033637253064e+00,3.658033077835742830e-14
2.811975195624221158e+00,3.657989370935664508e-14
2.811980357488481630e+00,3.657944986409228383e-14
2.811985519230041142e+00,3.657900940695971159e-14
2.811990680848905466e+00,3.657860621927681855e-14
2.811995842345079932e+00,3.657816237401245729e-14
2.812001003718571202e+00,3.657772530501167407e-14
2.812006164969384603e+00,3.657728823601089085e-14
2.812011326097526354e+00,3.657685455514189665e-14
2.812016487103001339e+00,3.657641748614111343e-14
2.812021647985816220e+00,3.657598380527211923e-14
2.812026808745976769e+00,3.657554673627133601e-14
2.812031969383488761e+00,3.657510627913876378e-14
2.812037129898357524e+00,3.657466582200619154e-14
2.812042290290590163e+00,3.657423552926898636e-14
2.812047450560191120e+00,3.657379846026820314e-14
2.812052610707166611e+00,3.657335800313563090e-14
2.812057770731522854e+00,3.657292093413484768e-14
2.812062930633265179e+00,3.657248386513406446e-14
2.812068090412400245e+00,3.657205018426507026e-14
2.812073250068932495e+00,3.657161311526428704e-14
2.812078409602869034e+00,3.657117943439529284e-14
2.812083569014215634e+00,3.657074914165808766e-14
2.812088728302976737e+00,3.657030868452551542e-14
2.812093887469159892e+00,3.656987500365652122e-14
2.812099046512769984e+00,3.656944132278752702e-14
2.812104205433812787e+00,3.656900764191853281e-14
2.812109364232294517e+00,3.656857057291774959e-14
2.812114522908220948e+00,3.656814028018054441e-14
2.812119681461597409e+00,3.656770321117976119e-14
2.812124839892430561e+00,3.656729663536507913e-14
2.812129998200725289e+00,3.656686634262787394e-14
2.812135156386488255e+00,3.656643266175887974e-14
2.812140314449724787e+00,3.656600236902167456e-14
2.812145472390440659e+00,3.656556530002089134e-14
2.812150630208642532e+00,3.656512484288831910e-14
2.812155787904334847e+00,3.656469793828290293e-14
2.812160945477524709e+00,3.656426086928211971e-14
2.812166102928216560e+00,3.656382718841312551e-14
2.812171260256417948e+00,3.656339011941234229e-14
2.812176417462133315e+00,3.656296321480692613e-14
2.812181574545368878e+00,3.656252614580614291e-14
2.812186731506130855e+00,3.656209246493714871e-14
2.812191888344424129e+00,3.656166217219994352e-14
2.812197045060255807e+00,3.656122171506737129e-14
2.812202201653630329e+00,3.656079481046195512e-14
2.812207358124554801e+00,3.656035774146117190e-14
2.812212514473034108e+00,3.655993083685575573e-14
2.812217670699074024e+00,3.655949715598676153e-14
2.812222826802681652e+00,3.655906347511776733e-14
2.812227982783860991e+00,3.655863318238056214e-14
2.812233138642619146e+00,3.655819611337977892e-14
2.812238294378961445e+00,3.655776243251078472e-14
2.812243449992893662e+00,3.655733891603715757e-14
2.812248605484422015e+00,3.655690862329995239e-14
2.812253760853551832e+00,3.655647494243095819e-14
2.812258916100289330e+00,3.655607853101164317e-14
2.812264071224639839e+00,3.655564823827443799e-14
2.812269226226609575e+00,3.655521794553723280e-14
2.812274381106203869e+00,3.655479104093181664e-14
2.812279535863429381e+00,3.655435397193103342e-14
2.812284690498291440e+00,3.655393045545740627e-14
2.812289845010795375e+00,3.655349677458841207e-14
2.812294999400947848e+00,3.655306986998299590e-14
2.812300153668754188e+00,3.655263957724579071e-14
2.812305307814220168e+00,3.655220250824500750e-14
2.812310461837351561e+00,3.655177899177138034e-14
2.812315615738154584e+00,3.655134869903417516e-14
2.812320769516634567e+00,3.655092179442875899e-14
2.812325923172797726e+00,3.655049488982334283e-14
2.812331076706649835e+00,3.655005782082255961e-14
2.812336230118196667e+00,3.654962752808535442e-14
2.812341383407443107e+00,3.654920401161172727e-14
2.812346536574396705e+00,3.654877371887452209e-14
2.812351689619061457e+00,3.654834681426910592e-14
2.812356842541444468e+00,3.654791313340011172e-14
2.812361995341551069e+00,3.654747606439932850e-14
2.812367148019387031e+00,3.654704915979391233e-14
2.812372300574958128e+00,3.654661886705670715e-14
2.812377453008270578e+00,3.654619196245129098e-14
2.812382605319329709e+00,3.654575489345050776e-14
2.812387757508141295e+00,3.654536187016298177e-14
2.812392909574711553e+00,3.654493496555756560e-14
2.812398061519045811e+00,3.654450467282036041e-14
2.812403213341150288e+00,3.654406760381957719e-14
2.812408365041030311e+00,3.654364408734595004e-14
2.812413516618692100e+00,3.654321379460874486e-14
2.812418668074141426e+00,3.654278689000332869e-14
2.812423819407384062e+00,3.654234982100254547e-14
2.812428970618425339e+00,3.654192291639712931e-14
2.812434121707271917e+00,3.654149262365992412e-14
2.812439272673929125e+00,3.654106233092271894e-14
2.812444423518402292e+00,3.654063542631730277e-14
2.812449574240698080e+00,3.654019835731651955e-14
2.812454724840821374e+00,3.653977145271110338e-14
2.812459875318778835e+00,3.653934115997389820e-14
2.812465025674575791e+00,3.653891086723669301e-14
2.812470175908218462e+00,3.653848735076306586e-14
2.812475326019711730e+00,3.653805366989407166e-14
2.812480476009062702e+00,3.653762676528865549e-14
2.812485625876275819e+00,3.653719647255145031e-14
2.812490775621357741e+00,3.653676956794603414e-14
2.812495925244314243e+00,3.653633927520882896e-14
2.812501074745150653e+00,3.653591237060341279e-14
2.812506224123872745e+00,3.653547868973441859e-14
2.812511373380486734e+00,3.653504839699721340e-14
2.812516522514998396e+00,3.653461810426000822e-14
2.812521671527413503e+00,3.653422846910427124e-14
2.812526820417737827e+00,3.653379817636706606e-14
2.812531969185976255e+00,3.653336449549807186e-14
2.812537117832135891e+00,3.653293420276086667e-14
2.812542266356222065e+00,3.653251068628723952e-14
2.812547414758240549e+00,3.653207700541824532e-14
2.812552563038197118e+00,3.653165010081282915e-14
2.812557711196097099e+00,3.653121980807562397e-14
2.812562859231947598e+00,3.653078951533841878e-14
2.812568007145752613e+00,3.653036261073300262e-14
2.812573154937519249e+00,3.652992892986400841e-14
2.812578302607252834e+00,3.652950541339038126e-14
2.812583450154959142e+00,3.652906495625780903e-14
2.812588597580643945e+00,3.652864143978418188e-14
2.812593744884313018e+00,3.652821453517876571e-14
2.812598892065972134e+00,3.652778424244156052e-14
2.812604039125627509e+00,3.652735056157256632e-14
2.812609186063284472e+00,3.652692026883536114e-14
2.812614332878948797e+00,3.652649675236173399e-14
2.812619479572626702e+00,3.652605968336095077e-14
2.812624626144323514e+00,3.652563955501911264e-14
2.812629772594045008e+00,3.652521265041369647e-14
2.812634918921796956e+00,3.652478235767649128e-14
2.812640065127585576e+00,3.652435206493928610e-14
2.812645211211416196e+00,3.652392177220208092e-14
2.812650357173295035e+00,3.652352197265097689e-14
2.812655503013227420e+00,3.652309167991377170e-14
2.812660648731219126e+00,3.652267155157193357e-14
2.812665794327276814e+00,3.652223448257115035e-14
2.812670939801404923e+00,3.652180757796573418e-14
2.812676085153610117e+00,3.652138067336031801e-14
2.812681230383897724e+00,3.652095038062311283e-14
2.812686375492273516e+00,3.652052686414948568e-14
2.812691520478744156e+00,3.652009318328049148e-14
2.812696665343314528e+00,3.651966289054328629e-14
2.812701810085989962e+00,3.651923598593787013e-14
2.812706954706777562e+00,3.651880569320066494e-14
2.812712099205682659e+00,3.651838217672703779e-14
2.812717243582710580e+00,3.651795527212162162e-14
2.812722387837867100e+00,3.651752159125262742e-14
2.812727531971158434e+00,3.651709807477900027e-14
2.812732675982589914e+00,3.651667117017358410e-14
2.812737819872167755e+00,3.651623410117280089e-14
2.812742963639897731e+00,3.651581058469917374e-14
2.812748107285785171e+00,3.651538029196196855e-14
2.812753250809835848e+00,3.651494999922476337e-14
2.812758394212055979e+00,3.651451970648755818e-14
2.812763537492450894e+00,3.651409280188214201e-14
2.812768680651026809e+00,3.651367267354030388e-14
2.812773823687789498e+00,3.651323899267130968e-14
2.812778966602744291e+00,3.651281208806589351e-14
2.812784109395897403e+00,3.651241228851478948e-14
2.812789252067254164e+00,3.651198877204116233e-14
2.812794394616820348e+00,3.651155509117216813e-14
2.812799537044602172e+00,3.651112818656675196e-14
2.812804679350605408e+00,3.651070467009312481e-14
2.812809821534834942e+00,3.651027437735591963e-14
2.812814963597297879e+00,3.650984408461871444e-14
2.812820105537998661e+00,3.650941379188150926e-14
2.812825247356943947e+00,3.650898688727609309e-14
2.812830389054139513e+00,3.650855320640709889e-14
2.812835530629590242e+00,3.650812630180168272e-14
2.812840672083303240e+00,3.650769600906447754e-14
2.812845813415282947e+00,3.650727249259085039e-14
2.812850954625536026e+00,3.650684219985364520e-14
2.812856095714067806e+00,3.650642207151180707e-14
2.812861236680884058e+00,3.650598839064281287e-14
2.812866377525991002e+00,3.650556487416918572e-14
2.812871518249393965e+00,3.650513458143198053e-14
2.812876658851098721e+00,3.650470428869477535e-14
2.812881799331111043e+00,3.650427399595757016e-14
2.812886939689436705e+00,3.650384709135215400e-14
2.812892079926081923e+00,3.650342357487852685e-14
2.812897220041051582e+00,3.650298989400953265e-14
2.812902360034351901e+00,3.650256298940411648e-14
2.812907499905989095e+00,3.650213269666691129e-14
2.812912639655968050e+00,3.650170579206149513e-14
2.812917779284295428e+00,3.650131615690575815e-14
2.812922918790976112e+00,3.650088586416855296e-14
2.812928058176016766e+00,3.650045895956313680e-14
2.812933197439422273e+00,3.650002527869414259e-14
2.812938336581198850e+00,3.649959837408872643e-14
2.812943475601352272e+00,3.649917824574688829e-14
2.812948614499887867e+00,3.649874456487789409e-14
2.812953753276812296e+00,3.649831766027247792e-14
2.812958891932130445e+00,3.649788736753527274e-14
2.812964030465848086e+00,3.649746385106164559e-14
2.812969168877971438e+00,3.649703017019265139e-14
2.812974307168506272e+00,3.649660665371902424e-14
2.812979445337457918e+00,3.649617636098181905e-14
2.812984583384832593e+00,3.649575284450819190e-14
2.812989721310635627e+00,3.649532255177098672e-14
2.812994859114873236e+00,3.649489564716557055e-14
2.812999996797550306e+00,3.649446535442836537e-14
2.813005134358673498e+00,3.649403844982294920e-14
2.813010271798248141e+00,3.649361154521753303e-14
2.813015409116280452e+00,3.649318125248032785e-14
2.813020546312775760e+00,3.649275434787491168e-14
2.813025683387739839e+00,3.649233083140128453e-14
2.813030820341178018e+00,3.649190392679586836e-14
2.813035957173096957e+00,3.649147363405866318e-14
2.813041093883501986e+00,3.649104672945324701e-14
2.813046230472398435e+00,3.649065031803393200e-14
2.813051366939792519e+00,3.649022341342851583e-14
2.813056503285690457e+00,3.648979312069131065e-14
2.813061639510096690e+00,3.648936621608589448e-14
2.813066775613018322e+00,3.648894269961226733e-14
2.813071911594459795e+00,3.648851579500685116e-14
2.813077047454428214e+00,3.648808550226964598e-14
2.813082183192928465e+00,3.648765859766422981e-14
2.813087318809966320e+00,3.648722830492702462e-14
2.813092454305547996e+00,3.648680140032160846e-14
2.813097589679678379e+00,3.648637110758440327e-14
2.813102724932364573e+00,3.648594759111077612e-14
2.813107860063611021e+00,3.648552068650535996e-14
2.813112995073424383e+00,3.648509039376815477e-14
2.813118129961809544e+00,3.648466687729452762e-14
2.813123264728772721e+00,3.648424674895268949e-14
2.813128399374319688e+00,3.648381645621548430e-14
2.813133533898456218e+00,3.648338955161006814e-14
2.813138668301188083e+00,3.648295587074107393e-14
2.813143802582520614e+00,3.648253235426744678e-14
2.813148936742460027e+00,3.648210544966203062e-14
2.813154070781011651e+00,3.648167515692482543e-14
2.813159204698181703e+00,3.648125164045119828e-14
2.813164338493975514e+00,3.648082134771399310e-14
2.813169472168398855e+00,3.648038766684499890e-14
2.813174605721457944e+00,3.647996415037137174e-14
2.813179739153158110e+00,3.647957112708384575e-14
2.813184872463505126e+00,3.647914422247842958e-14
2.813190005652504322e+00,3.647872070600480243e-14
2.813195138720162358e+00,3.647829041326759725e-14
2.813200271666484564e+00,3.647786012053039206e-14
2.813205404491476269e+00,3.647743321592497590e-14
2.813210537195143246e+00,3.647700969945134875e-14
2.813215669777491712e+00,3.647657601858235454e-14
2.813220802238527440e+00,3.647615250210872739e-14
2.813225934578255760e+00,3.647572559750331123e-14
2.813231066796682889e+00,3.647529530476610604e-14
2.813236198893813711e+00,3.647486840016068987e-14
2.813241330869654888e+00,3.647443810742348469e-14
2.813246462724211749e+00,3.647401797908164656e-14
2.813251594457489624e+00,3.647358768634444137e-14
2.813256726069495173e+00,3.647316078173902520e-14
2.813261857560232837e+00,3.647273726526539805e-14
2.813266988929710166e+00,3.647230358439640385e-14
2.813272120177931157e+00,3.647188006792277670e-14
2.813277251304902027e+00,3.647145655144914955e-14
2.813282382310629437e+00,3.647102625871194437e-14
2.813287513195117828e+00,3.647059935410652820e-14
2.813292643958373418e+00,3.647017244950111203e-14
2.813297774600402867e+00,3.646974554489569587e-14
2.813302905121210173e+00,3.646931864029027970e-14
2.813308035520801997e+00,3.646892561700275370e-14
2.813313165799184112e+00,3.646850210052912655e-14
2.813318295956362292e+00,3.646806841966013235e-14
2.813323425992342308e+00,3.646764490318650520e-14
2.813328555907129047e+00,3.646722138671287805e-14
2.813333685700729170e+00,3.646678092958030581e-14
2.813338815373148449e+00,3.646636418937025670e-14
2.813343944924391771e+00,3.646593728476484053e-14
2.813349074354465795e+00,3.646551376829121338e-14
2.813354203663375408e+00,3.646508347555400820e-14
2.813359332851126826e+00,3.646466334721217006e-14
2.813364461917725379e+00,3.646422966634317586e-14
2.813369590863177727e+00,3.646379937360597068e-14
2.813374719687488756e+00,3.646337246900055451e-14
2.813379848390664240e+00,3.646294895252692736e-14
2.813384976972709950e+00,3.646251865978972218e-14
2.813390105433631661e+00,3.646209514331609503e-14
2.813395233773435589e+00,3.646166823871067886e-14
2.813400361992127063e+00,3.646123794597347367e-14
2.813405490089711414e+00,3.646081781763163554e-14
2.813410618066194413e+00,3.646038752489443036e-14
2.813415745921582722e+00,3.645996400842080321e-14
2.813420873655880783e+00,3.645953710381538704e-14
2.813426001269094812e+00,3.645910681107818185e-14
2.813431128761231470e+00,3.645868329460455470e-14
2.813436256132294755e+00,3.645825638999913854e-14
2.813441383382291772e+00,3.645786336671161254e-14
2.813446510511227849e+00,3.645744662650156342e-14
2.813451637519108317e+00,3.645700955750078021e-14
2.813456764405939392e+00,3.645658604102715306e-14
2.813461891171726403e+00,3.645616252455352591e-14
2.813467017816475124e+00,3.645573900807989876e-14
2.813472144340191772e+00,3.645531210347448259e-14
2.813477270742881675e+00,3.645488519886906642e-14
2.813482397024550163e+00,3.645445829426365025e-14
2.813487523185203454e+00,3.645403138965823409e-14
2.813492649224847320e+00,3.645360109692102890e-14
2.813497775143487090e+00,3.645317758044740175e-14
2.813502900941128537e+00,3.645274728771019657e-14
2.813508026617777436e+00,3.645232377123656942e-14
2.813513152173440002e+00,3.645189686663115325e-14
2.813518277608121121e+00,3.645146996202573708e-14
2.813523402921827454e+00,3.645104983368389895e-14
2.813528528114563887e+00,3.645062292907848278e-14
2.813533653186336636e+00,3.645019263634127760e-14
2.813538778137150587e+00,3.644977250799943946e-14
2.813543902967012400e+00,3.644933882713044526e-14
2.813549027675927405e+00,3.644891869878860713e-14
2.813554152263901376e+00,3.644849518231497998e-14
2.813559276730940084e+00,3.644806827770956381e-14
2.813564401077048860e+00,3.644763798497235863e-14
2.813569525302233476e+00,3.644721785663052049e-14
2.813574649406500594e+00,3.644681805707941646e-14
2.813579773389854211e+00,3.644640131686936735e-14
2.813584897252301875e+00,3.644597441226395118e-14
2.813590020993848029e+00,3.644554750765853501e-14
2.813595144614498444e+00,3.644512737931669688e-14
2.813600268114259340e+00,3.644470386284306973e-14
2.813605391493136487e+00,3.644428034636944258e-14
2.813610514751135216e+00,3.644385682989581543e-14
2.813615637888261301e+00,3.644342992529039926e-14
2.813620760904520512e+00,3.644300979694856113e-14
2.813625883799918181e+00,3.644258628047493398e-14
2.813631006574460969e+00,3.644216276400130683e-14
2.813636129228153759e+00,3.644173924752767968e-14
2.813641251761002327e+00,3.644131573105405253e-14
2.813646374173012443e+00,3.644089221458042538e-14
2.813651496464189883e+00,3.644047208623858725e-14
2.813656618634540418e+00,3.644004179350138206e-14
2.813661740684069379e+00,3.643962505329133295e-14
2.813666862612782982e+00,3.643920153681770580e-14
2.813671984420686556e+00,3.643877802034407865e-14
2.813677106107786319e+00,3.643834772760687346e-14
2.813682227674087155e+00,3.643792759926503533e-14
2.813687349119595726e+00,3.643751085905498621e-14
2.813692470444316918e+00,3.643708056631778103e-14
2.813697591648256502e+00,3.643666043797594289e-14
2.813702712731420696e+00,3.643627080282020592e-14
2.813707833693814386e+00,3.643584389821478975e-14
2.813712954535444233e+00,3.643542376987295162e-14
2.813718075256315565e+00,3.643500025339932447e-14
2.813723195856433712e+00,3.643458012505748633e-14
2.813728316335804447e+00,3.643414983232028115e-14
2.813733436694433987e+00,3.643373309211023203e-14
2.813738556932327217e+00,3.643330957563660488e-14
2.813743677049490799e+00,3.643288605916297773e-14
2.813748797045929617e+00,3.643246931895292862e-14
2.813753916921650333e+00,3.643205257874287950e-14
2.813759036676657388e+00,3.643162567413746333e-14
2.813764156310956999e+00,3.643120893392741422e-14
2.813769275824554938e+00,3.643079219371736510e-14
2.813774395217456981e+00,3.643037206537552697e-14
2.813779514489668898e+00,3.642994516077011080e-14
2.813784633641196020e+00,3.642952842056006169e-14
2.813789752672044564e+00,3.642910490408643454e-14
2.813794871582219415e+00,3.642868138761280739e-14
2.813799990371726789e+00,3.642825787113918024e-14
2.813805109040572461e+00,3.642783774279734210e-14
2.813810227588761759e+00,3.642742100258729299e-14
2.813815346016301344e+00,3.642700087424545485e-14
2.813820464323195214e+00,3.642657396964003869e-14
2.813825582509450030e+00,3.642615722942998957e-14
2.813830700575072008e+00,3.642573371295636242e-14
2.813835818520066034e+00,3.642534746593241446e-14
2.813840936344437882e+00,3.642492733759057633e-14
2.813846054048193324e+00,3.642451059738052721e-14
2.813851171631338133e+00,3.642408708090690006e-14
2.813856289093878082e+00,3.642366356443327291e-14
2.813861406435818946e+00,3.642324343609143478e-14
2.813866523657165608e+00,3.642282330774959664e-14
2.813871640757925174e+00,3.642239640314418048e-14
2.813876757738101642e+00,3.642197966293413136e-14
2.813881874597702115e+00,3.642155953459229323e-14
2.813886991336731480e+00,3.642113940625045510e-14
2.813892107955195510e+00,3.642071927790861696e-14
2.813897224453099977e+00,3.642029576143498981e-14
2.813902340830451099e+00,3.641987902122494070e-14
2.813907457087253761e+00,3.641945550475131355e-14
2.813912573223513736e+00,3.641903537640947541e-14
2.813917689239236797e+00,3.641861524806763728e-14
2.813922805134429161e+00,3.641819850785758816e-14
2.813927920909095715e+00,3.641777837951575003e-14
2.813933036563242673e+00,3.641735147491033386e-14
2.813938152096875811e+00,3.641693473470028475e-14
2.813943267510000457e+00,3.641651799449023563e-14
2.813948382802621939e+00,3.641609447801660848e-14
2.813953497974746920e+00,3.641567434967477035e-14
2.813958613026380284e+00,3.641525760946472123e-14
2.813963727957528249e+00,3.641486797430898426e-14
2.813968842768195699e+00,3.641444445783535711e-14
2.813973957458388853e+00,3.641402432949351897e-14
2.813979072028113926e+00,3.641360758928346986e-14
2.813984186477375360e+00,3.641318407280984271e-14
2.813989300806179372e+00,3.641276733259979359e-14
2.813994415014532180e+00,3.641234720425795546e-14
2.813999529102439112e+00,3.641192029965253929e-14
2.814004643069905054e+00,3.641150017131070116e-14
2.814009756916937111e+00,3.641109020736423008e-14
2.814014870643539723e+00,3.641066330275881391e-14
2.814019984249719553e+00,3.641024656254876479e-14
2.814025097735481040e+00,3.640981965794334863e-14
2.814030211100831291e+00,3.640940630586508853e-14
2.814035324345775191e+00,3.640897601312788334e-14
2.814040437470318068e+00,3.640855927291783423e-14
2.814045550474466140e+00,3.640813914457599609e-14
2.814050663358225179e+00,3.640772579249773599e-14
2.814055776121600516e+00,3.640730227602410884e-14
2.814060888764597923e+00,3.640688214768227071e-14
2.814066001287222729e+00,3.640646540747222160e-14
2.814071113689481596e+00,3.640604189099859445e-14
2.814076225971378964e+00,3.640562853892033435e-14
2.814081338132921495e+00,3.640521179871028523e-14
2.814086450174114074e+00,3.640478828223665808e-14
2.814091562094962917e+00,3.640436476576303093e-14
2.814096673895473799e+00,3.640397851873908297e-14
2.814101785575652048e+00,3.640355500226545582e-14
2.814106897135502994e+00,3.640313826205540670e-14
2.814112008575032853e+00,3.640271474558177955e-14
2.814117119894246954e+00,3.640229800537173044e-14
2.814122231093151516e+00,3.640187787702989231e-14
2.814127342171751422e+00,3.640145774868805417e-14
2.814132453130052891e+00,3.640104439660979407e-14
2.814137563968061251e+00,3.640062088013616692e-14
2.814142674685782719e+00,3.640020413992611781e-14
2.814147785283222181e+00,3.639977723532070164e-14
2.814152895760385853e+00,3.639935710697886351e-14
2.814158006117279509e+00,3.639894036676881439e-14
2.814163116353908034e+00,3.639852362655876528e-14
2.814168226470277645e+00,3.639810011008513813e-14
2.814173336466394559e+00,3.639767659361151098e-14
2.814178446342263218e+00,3.639725985340146186e-14
2.814183556097889838e+00,3.639683972505962373e-14
2.814188665733280192e+00,3.639642298484957461e-14
2.814193775248440055e+00,3.639600285650773648e-14
2.814198884643374754e+00,3.639558272816589835e-14
2.814203993918090063e+00,3.639516259982406021e-14
2.814209103072592200e+00,3.639474247148222208e-14
2.814214212106885604e+00,3.639432234314038395e-14
2.814219321020976938e+00,3.639390221479854581e-14
2.814224429814871975e+00,3.639348547458849670e-14
2.814229538488575155e+00,3.639309245130097070e-14
2.814234647042093140e+00,3.639267232295913257e-14
2.814239755475431704e+00,3.639225558274908345e-14
2.814244863788595730e+00,3.639183206627545630e-14
2.814249971981591436e+00,3.639141193793361817e-14
2.814255080054424596e+00,3.639099519772356905e-14
2.814260188007100094e+00,3.639057845751351994e-14
2.814265295839624592e+00,3.639015832917168181e-14
2.814270403552002975e+00,3.638973481269805466e-14
2.814275511144241015e+00,3.638931807248800554e-14
2.814280618616344487e+00,3.638889794414616741e-14
2.814285725968319607e+00,3.638848459206790731e-14
2.814290833200171260e+00,3.638806107559428016e-14
2.814295940311905220e+00,3.638764094725244203e-14
2.814301047303526815e+00,3.638722420704239291e-14
2.814306154175042707e+00,3.638680407870055478e-14
2.814311260926457781e+00,3.638638395035871664e-14
2.814316367557777809e+00,3.638596043388508949e-14
2.814321474069008566e+00,3.638554369367504038e-14
2.814326580460155380e+00,3.638512017720141323e-14
2.814331686731224469e+00,3.638470343699136411e-14
2.814336792882221161e+00,3.638427653238594794e-14
2.814341898913150786e+00,3.638386995657126588e-14
2.814347004824019560e+00,3.638344644009763873e-14
2.814352110614832814e+00,3.638301953549222256e-14
2.814357216285596319e+00,3.638263667660006362e-14
2.814362321836315406e+00,3.638221993639001450e-14
2.814367427266996291e+00,3.638179980804817637e-14
2.814372532577644304e+00,3.638137967970633824e-14
2.814377637768264773e+00,3.638096293949628912e-14
2.814382742838863471e+00,3.638054281115445099e-14
2.814387847789446617e+00,3.638012607094440187e-14
2.814392952620019095e+00,3.637969916633898571e-14
2.814398057330587566e+00,3.637928242612893659e-14
2.814403161921156471e+00,3.637886568591888747e-14
2.814408266391732028e+00,3.637844216944526032e-14
2.814413370742320009e+00,3.637802542923521121e-14
2.814418474972925743e+00,3.637760530089337307e-14
2.814423579083555449e+00,3.637718517255153494e-14
2.814428683074213566e+00,3.637676843234148583e-14
2.814433786944907201e+00,3.637635169213143671e-14
2.814438890695641238e+00,3.637593495192138759e-14
2.814443994326421006e+00,3.637551821171133848e-14
2.814449097837252722e+00,3.637509469523771133e-14
2.814454201228141272e+00,3.637467795502766221e-14
2.814459304499093761e+00,3.637426121481761310e-14
2.814464407650114186e+00,3.637384447460756398e-14
2.814469510681209208e+00,3.637342095813393683e-14
2.814474613592384156e+00,3.637300082979209870e-14
2.814479716383644359e+00,3.637258747771383860e-14
2.814484819054996034e+00,3.637217073750378948e-14
