# kappa, training_loss
1.635013229486067088e+00,2.779995324090123177e-03
1.635030499825129713e+00,1.390938763506710529e-03
1.635047768097026566e+00,1.390917808748781681e-03
1.635065034302253029e+00,1.946578733623027802e-03
1.635082298441303594e+00,2.224288880825042725e-03
1.635099560514672978e+00,2.224259776994585991e-03
1.635116820522855008e+00,1.946531585417687893e-03
1.635134078466343954e+00,8.354925084859132767e-04
1.635151334345633867e+00,2.224306575953960419e-03
1.635168588161218128e+00,3.335439134389162064e-03
1.635185839913590566e+00,1.390974503010511398e-03
1.635203089603244564e+00,8.353650337085127831e-04
1.635220337230673282e+00,1.946592354215681553e-03
1.635237582796369882e+00,1.668734010308980942e-03
1.635254826300826636e+00,3.057696856558322906e-03
1.635272067744536928e+00,3.057581139728426933e-03
1.635289307127993030e+00,2.224378054961562157e-03
1.635306544451686994e+00,1.946519245393574238e-03
1.635323779716111314e+00,1.668849145062267780e-03
1.635341012921757597e+00,1.946549746207892895e-03
1.635358244069118339e+00,1.946545089595019817e-03
1.635375473158684034e+00,1.668701996095478535e-03
1.635392700190946957e+00,1.391068566590547562e-03
1.635409925166398271e+00,3.335406072437763214e-03
1.635427148085528914e+00,1.113165519200265408e-03
1.635444368948829830e+00,1.391010591760277748e-03
1.635461587756791735e+00,1.946510747075080872e-03
1.635478804509905126e+00,1.391028985381126404e-03
1.635496019208660501e+00,1.946475706063210964e-03
1.635513231853548133e+00,1.113169011659920216e-03
1.635530442445057631e+00,1.668751123361289501e-03
1.635547650983679269e+00,3.057630034163594246e-03
1.635564857469902877e+00,2.502126153558492661e-03
1.635582061904217399e+00,1.946527394466102123e-03
1.635599264287112664e+00,1.113151782192289829e-03
1.635616464619077615e+00,2.224252326413989067e-03
1.635633662900600971e+00,2.502079354599118233e-03
1.635650859132172119e+00,2.502114744856953621e-03
1.635668053314279335e+00,2.502166433259844780e-03
1.635685245447411118e+00,3.891029395163059235e-03
1.635702435532055743e+00,1.946569653227925301e-03
1.635719623568701264e+00,1.946628093719482422e-03
1.635736809557835958e+00,1.668841112405061722e-03
1.635753993499946990e+00,2.502082847058773041e-03
1.635771175395522414e+00,2.224168740212917328e-03
1.635788355245049619e+00,1.113275880925357342e-03
1.635805533049015326e+00,2.502031857147812843e-03
1.635822708807907144e+00,2.502128249034285545e-03
1.635839882522211797e+00,1.946413540281355381e-03
1.635857054192416227e+00,1.946624484844505787e-03
1.635874223819006490e+00,2.502069110050797462e-03
1.635891391402469308e+00,1.668580924160778522e-03
1.635908556943290737e+00,1.668673940002918243e-03
1.635925720441956832e+00,2.224303083494305611e-03
1.635942881898953427e+00,2.224251395091414452e-03
1.635960041314766134e+00,3.335361601784825325e-03
1.635977198689880785e+00,1.946506206877529621e-03
1.635994354024782327e+00,2.501992741599678993e-03
1.636011507319955927e+00,2.779723843559622765e-03
1.636028658575886530e+00,8.354338351637125015e-04
1.636045807793059303e+00,1.946523319929838181e-03
1.636062954971958527e+00,1.946430536918342113e-03
1.636080100113069147e+00,3.612942062318325043e-03
1.636097243216874775e+00,1.946424250490963459e-03
1.636114384283859913e+00,1.668593613430857658e-03
1.636131523314508618e+00,2.224278403446078300e-03
1.636148660309304059e+00,5.575745599344372749e-04
1.636165795268730516e+00,1.946581644006073475e-03
1.636182928193271158e+00,2.224236959591507912e-03
1.636200059083409375e+00,2.779809059575200081e-03
1.636217187939627893e+00,3.335376502946019173e-03
1.636234314762410103e+00,1.946433330886065960e-03
1.636251439552238063e+00,2.224292373284697533e-03
1.636268562309595165e+00,1.668707001954317093e-03
1.636285683034963245e+00,3.057667752727866173e-03
1.636302801728824585e+00,1.668511540628969669e-03
1.636319918391661465e+00,3.613096429035067558e-03
1.636337033023955501e+00,1.113197184167802334e-03
1.636354145626188528e+00,2.779845613986253738e-03
1.636371256198842383e+00,1.390828751027584076e-03
1.636388364742397794e+00,1.113138627260923386e-03
1.636405471257336597e+00,1.668593846261501312e-03
1.636422575744139296e+00,3.890901338309049606e-03
1.636439678203286840e+00,1.946510048583149910e-03
1.636456778635260179e+00,2.224256284534931183e-03
1.636473877040539593e+00,1.946593984030187130e-03
1.636490973419605588e+00,2.501960843801498413e-03
1.636508067772938002e+00,2.779737813398241997e-03
1.636525160101017340e+00,1.668723416514694691e-03
1.636542250404322996e+00,1.946496427990496159e-03
1.636559338683335030e+00,1.668737269937992096e-03
1.636576424938532393e+00,1.668693032115697861e-03
1.636593509170394922e+00,3.335402347147464752e-03
1.636610591379401347e+00,2.502042334526777267e-03
1.636627671566031283e+00,8.352746372111141682e-04
1.636644749730762571e+00,2.224321942776441574e-03
1.636661825874074605e+00,1.946423668414354324e-03
1.636678899996445447e+00,2.502106595784425735e-03
1.636695972098353602e+00,8.353098528459668159e-04
1.636713042180277355e+00,2.224235562607645988e-03
1.636730110242694103e+00,1.946448697708547115e-03
1.636747176286082350e+00,8.353868033736944199e-04
1.636764240310919050e+00,2.224156400188803673e-03
1.636781302317682041e+00,2.502019517123699188e-03
1.636798362306848498e+00,1.390765886753797531e-03
1.636815420278895594e+00,2.224365714937448502e-03
1.636832476234299838e+00,8.353210869245231152e-04
1.636849530173538625e+00,3.057643538340926170e-03
1.636866582097088463e+00,2.224187832325696945e-03
1.636883632005425415e+00,1.668563694693148136e-03
1.636900679899026212e+00,2.779818605631589890e-03
1.636917725778366473e+00,1.668709912337362766e-03
1.636934769643922261e+00,1.946510630659759045e-03
1.636951811496169640e+00,1.390940160490572453e-03
1.636968851335583786e+00,1.390870311297476292e-03
1.636985889162640317e+00,3.057586494833230972e-03
1.637002924977814633e+00,2.779765985906124115e-03
1.637019958781581686e+00,2.779718022793531418e-03
1.637036990574415984e+00,2.224287483841180801e-03
1.637054020356792927e+00,2.779884031042456627e-03
1.637071048129186801e+00,2.224219497293233871e-03
1.637088073892072115e+00,1.946333562955260277e-03
1.637105097645922935e+00,1.113016973249614239e-03
1.637122119391213326e+00,3.057642607018351555e-03
1.637139139128417353e+00,1.668717362917959690e-03
1.637156156858008860e+00,2.502037212252616882e-03
1.637173172580461022e+00,1.113094389438629150e-03
1.637190186296247685e+00,1.946524251252412796e-03
1.637207198005841802e+00,5.279778502881526947e-03
1.637224207709716106e+00,8.353549055755138397e-04
1.637241215408344663e+00,1.390942488797008991e-03
1.637258221102199096e+00,2.501996234059333801e-03
1.637275224791752137e+00,2.779722912237048149e-03
1.637292226477476520e+00,1.390868099406361580e-03
1.637309226159844533e+00,2.224150346592068672e-03
1.637326223839327799e+00,2.501894952729344368e-03
1.637343219516398607e+00,2.501978306099772453e-03
1.637360213191528580e+00,1.668708398938179016e-03
1.637377204865189340e+00,1.113129197619855404e-03
1.637394194537852066e+00,1.113111851736903191e-03
1.637411182209988159e+00,1.668744953349232674e-03
1.637428167882068797e+00,1.946464995853602886e-03
1.637445151554564493e+00,1.946505857631564140e-03
1.637462133227946426e+00,2.501922193914651871e-03
1.637479112902684664e+00,1.390915480442345142e-03
1.637496090579250163e+00,1.668833312578499317e-03
1.637513066258112993e+00,1.946441363543272018e-03
1.637530039939742998e+00,2.501989481970667839e-03
1.637547011624610249e+00,1.946399803273379803e-03
1.637563981313184591e+00,1.946436823345720768e-03
1.637580949005935427e+00,2.502087503671646118e-03
1.637597914703331936e+00,2.797777124214917421e-04
1.637614878405843744e+00,2.779794624075293541e-03
1.637631840113939807e+00,2.502024406567215919e-03
1.637648799828089308e+00,2.224283991381525993e-03
1.637665757548760315e+00,1.946573262102901936e-03
1.637682713276422009e+00,1.390743651427328587e-03
1.637699667011542459e+00,1.668648794293403625e-03
1.637716618754590403e+00,1.668646349571645260e-03
1.637733568506033244e+00,2.779710106551647186e-03
1.637750516266339496e+00,2.224133815616369247e-03
1.637767462035976340e+00,2.501933369785547256e-03
1.637784405815412070e+00,2.224231837317347527e-03
1.637801347605113422e+00,1.390867633745074272e-03
1.637818287405548023e+00,2.224274212494492531e-03
1.637835225217182833e+00,1.946487231180071831e-03
1.637852161040485255e+00,2.224177122116088867e-03
1.637869094875921139e+00,1.946495729498565197e-03
1.637886026723958111e+00,1.946360687725245953e-03
1.637902956585061798e+00,1.946453819982707500e-03
1.637919884459698716e+00,1.946335658431053162e-03
1.637936810348335159e+00,2.224035793915390968e-03
1.637953734251436755e+00,1.390956807881593704e-03
1.637970656169469574e+00,1.113036531023681164e-03
1.637987576102899245e+00,2.501958282664418221e-03
1.638004494052191173e+00,1.668632961809635162e-03
1.638021410017810542e+00,1.946515869349241257e-03
1.638038324000222534e+00,2.779762027785181999e-03
1.638055235999891890e+00,1.390873454511165619e-03
1.638072146017284014e+00,2.502027200534939766e-03
1.638089054052862981e+00,2.779689151793718338e-03
1.638105960107093306e+00,1.946342526935040951e-03
1.638122864180439509e+00,3.335330868139863014e-03
1.638139766273365883e+00,1.390846329741179943e-03
1.638156666386335836e+00,3.057682421058416367e-03
1.638173564519813885e+00,3.057433059439063072e-03
1.638190460674262772e+00,1.113019301556050777e-03
1.638207354850147013e+00,3.613004693761467934e-03
1.638224247047929572e+00,1.668645883910357952e-03
1.638241137268073411e+00,1.113037695176899433e-03
1.638258025511041494e+00,2.779635367915034294e-03
1.638274911777297005e+00,5.575225222855806351e-04
1.638291796067302464e+00,2.501850947737693787e-03
1.638308678381520389e+00,1.668717362917959690e-03
1.638325558720413078e+00,2.224167343229055405e-03
1.638342437084442604e+00,1.668660668656229973e-03
1.638359313474071488e+00,1.390811405144631863e-03
1.638376187889760915e+00,2.779680537059903145e-03
1.638393060331973183e+00,2.224214375019073486e-03
1.638409930801169700e+00,1.390854245983064175e-03
1.638426799297811653e+00,2.224184572696685791e-03
1.638443665822360229e+00,1.946397358551621437e-03
1.638460530375276836e+00,2.779723843559622765e-03
1.638477392957021772e+00,1.668573240749537945e-03
1.638494253568056669e+00,3.057539695873856544e-03
1.638511112208841380e+00,2.502101240679621696e-03
1.638527968879836649e+00,1.113077392801642418e-03
1.638544823581502552e+00,1.946441829204559326e-03
1.638561676314299165e+00,2.224209718406200409e-03
1.638578527078686564e+00,2.224256750196218491e-03
1.638595375875124383e+00,3.057445865124464035e-03
1.638612222704072474e+00,2.501883544027805328e-03
1.638629067565990027e+00,2.779758535325527191e-03
1.638645910461336674e+00,2.501945476979017258e-03
1.638662751390570937e+00,1.668746466748416424e-03
1.638679590354152005e+00,1.390784047544002533e-03
1.638696427352539065e+00,1.112978206947445869e-03
1.638713262386190639e+00,2.779655624181032181e-03
1.638730095455564806e+00,3.057578811421990395e-03
1.638746926561120310e+00,1.390770426951348782e-03
1.638763755703315006e+00,1.946501433849334717e-03
1.638780582882606973e+00,1.112980418838560581e-03
1.638797408099454067e+00,2.501960843801498413e-03
1.638814231354314588e+00,1.668617711402475834e-03
1.638831052647644837e+00,2.779733156785368919e-03
1.638847871979903337e+00,1.946277217939496040e-03
1.638864689351546389e+00,1.113029313273727894e-03
1.638881504763031405e+00,2.224170370027422905e-03
1.638898318214815575e+00,1.113153412006795406e-03
1.638915129707355200e+00,1.946427044458687305e-03
1.638931939241107028e+00,2.779763890430331230e-03
1.638948746816527580e+00,3.613049164414405823e-03
1.638965552434072714e+00,1.390991266816854477e-03
1.638982356094198733e+00,2.501851413398981094e-03
1.638999157797361494e+00,1.390795921906828880e-03
1.639015957544016855e+00,2.779750619083642960e-03
1.639032755334620450e+00,1.668621320277452469e-03
1.639049551169627472e+00,1.946284435689449310e-03
1.639066345049493778e+00,2.501920331269502640e-03
1.639083136974673893e+00,2.779825357720255852e-03
1.639099926945623009e+00,3.057527588680386543e-03
1.639116714962795873e+00,2.501889131963253021e-03
1.639133501026647455e+00,1.668683020398020744e-03
1.639150285137631835e+00,2.224171301349997520e-03
1.639167067296203317e+00,2.224198076874017715e-03
1.639183847502816649e+00,3.057445399463176727e-03
1.639200625757925467e+00,3.057451918721199036e-03
1.639217402061983186e+00,2.224084921181201935e-03
1.639234176415444333e+00,2.224265597760677338e-03
1.639250948818762099e+00,2.224214607849717140e-03
1.639267719272389900e+00,2.501940587535500526e-03
1.639284487776780486e+00,1.390788587741553783e-03
1.639301254332387714e+00,1.946397591382265091e-03
1.639318018939663890e+00,3.613048233091831207e-03
1.639334781599062207e+00,1.668608048930764198e-03
1.639351542311034970e+00,1.113086123950779438e-03
1.639368301076034928e+00,8.352839504368603230e-04
1.639385057894513720e+00,1.668681739829480648e-03
1.639401812766924094e+00,1.668653218075633049e-03
1.639418565693717689e+00,1.390811288729310036e-03
1.639435316675346810e+00,1.390845049172639847e-03
1.639452065712262430e+00,1.946439035236835480e-03
1.639468812804916187e+00,1.391023863106966019e-03
1.639485557953759942e+00,1.390713849104940891e-03
1.639502301159244224e+00,2.501987153664231300e-03
1.639519042421820227e+00,1.668634591624140739e-03
1.639535781741939147e+00,2.224125899374485016e-03
1.639552519120051510e+00,3.613021923229098320e-03
1.639569254556607625e+00,3.335228655487298965e-03
1.639585988052058019e+00,1.390819437801837921e-03
1.639602719606853221e+00,1.113100908696651459e-03
1.639619449221442871e+00,1.668626791797578335e-03
1.639636176896277275e+00,1.946316100656986237e-03
1.639652902631806075e+00,2.224215539172291756e-03
1.639669626428478466e+00,2.502033486962318420e-03
1.639686348286744311e+00,2.224076539278030396e-03
1.639703068207053027e+00,1.946324249729514122e-03
1.639719786189853812e+00,1.668532146140933037e-03
1.639736502235594973e+00,1.668741344474256039e-03
1.639753216344726372e+00,1.668627257458865643e-03
1.639769928517695652e+00,1.946321106515824795e-03
1.639786638754951786e+00,5.574148381128907204e-04
1.639803347056943306e+00,1.946482690982520580e-03
1.639820053424118296e+00,1.390797318890690804e-03
1.639836757856924621e+00,3.890638239681720734e-03
1.639853460355810366e+00,1.668543438427150249e-03
1.639870160921222952e+00,1.390815363265573978e-03
1.639886859553610687e+00,2.501758746802806854e-03
1.639903556253420325e+00,8.352425647899508476e-04
1.639920251021099284e+00,1.668559852987527847e-03
1.639936943857094764e+00,4.168651998043060303e-03
1.639953634761853740e+00,1.113040489144623280e-03
1.639970323735822966e+00,2.224209252744913101e-03
1.639987010779449195e+00,1.112971105612814426e-03
1.640003695893178959e+00,1.946396077983081341e-03
1.640020379077458346e+00,1.668584882281720638e-03
1.640037060332733887e+00,1.946376869454979897e-03
1.640053739659451226e+00,2.779702423140406609e-03
1.640070417058056451e+00,2.779666101559996605e-03
1.640087092528995205e+00,2.224062802270054817e-03
1.640103766072713354e+00,2.224148251116275787e-03
1.640120437689655875e+00,1.668679993599653244e-03
1.640137107380268411e+00,1.113061909563839436e-03
1.640153775144995940e+00,2.224171999841928482e-03
1.640170440984282996e+00,2.501836512237787247e-03
1.640187104898575221e+00,1.390664721839129925e-03
1.640203766888316261e+00,3.057432593777775764e-03
1.640220426953951538e+00,1.946481410413980484e-03
1.640237085095924696e+00,3.335327375680208206e-03
1.640253741314680491e+00,8.352590957656502724e-04
1.640270395610662346e+00,1.668551587499678135e-03
1.640287047984314794e+00,1.946443459019064903e-03
1.640303698436081037e+00,2.501848153769969940e-03
1.640320346966404941e+00,1.112965284846723080e-03
1.640336993575729485e+00,1.390798599459230900e-03
1.640353638264498537e+00,1.113061909563839436e-03
1.640370281033154853e+00,1.668584649451076984e-03
1.640386921882141191e+00,1.946265925653278828e-03
1.640403560811900752e+00,1.668569049797952175e-03
1.640420197822876291e+00,1.946364995092153549e-03
1.640436832915509902e+00,1.946388278156518936e-03
1.640453466090243895e+00,3.612901782616972923e-03
1.640470097347520584e+00,1.390736899338662624e-03
1.640486726687782282e+00,3.057433757930994034e-03
1.640503354111470413e+00,1.946325646713376045e-03
1.640519979619027069e+00,1.946323551237583160e-03
1.640536603210893674e+00,2.779603702947497368e-03
1.640553224887511652e+00,1.946267439052462578e-03
1.640569844649322206e+00,1.390785444527864456e-03
1.640586462496766540e+00,1.946470001712441444e-03
1.640603078430285633e+00,1.390757854096591473e-03
1.640619692450320466e+00,3.335264511406421661e-03
1.640636304557311131e+00,1.668649143539369106e-03
1.640652914751698610e+00,3.057442372664809227e-03
1.640669523033923438e+00,5.573753151111304760e-04
1.640686129404425264e+00,8.351671276614069939e-04
1.640702733863644625e+00,8.351253345608711243e-04
1.640719336412021168e+00,2.501931274309754372e-03
1.640735937049994764e+00,1.390829216688871384e-03
1.640752535778004839e+00,8.353163138963282108e-04
1.640769132596490820e+00,2.779525006189942360e-03
1.640785727505892355e+00,1.946226810105144978e-03
1.640802320506648426e+00,2.224143594503402710e-03
1.640818911599197572e+00,4.168575629591941833e-03
1.640835500783979217e+00,2.779728034511208534e-03
1.640852088061432124e+00,2.779687289148569107e-03
1.640868673431994385e+00,5.573979578912258148e-04
1.640885256896104316e+00,8.351679425686597824e-04
1.640901838454200456e+00,1.668585930019617081e-03
1.640918418106720900e+00,1.390760997310280800e-03
1.640934995854103740e+00,1.946297823451459408e-03
1.640951571696786182e+00,2.779491478577256203e-03
1.640968145635206321e+00,1.668462296947836876e-03
1.640984717669801585e+00,2.224099589511752129e-03
1.641001287801008957e+00,2.501909621059894562e-03
1.641017856029266087e+00,1.946391887031495571e-03
1.641034422355009736e+00,1.112972153350710869e-03
1.641050986778676890e+00,1.390737248584628105e-03
1.641067549300704309e+00,5.574297974817454815e-04
1.641084109921528533e+00,2.501852810382843018e-03
1.641100668641585880e+00,2.501928014680743217e-03
1.641117225461312668e+00,8.353244629688560963e-04
1.641133780381144991e+00,1.390780787914991379e-03
1.641150333401518946e+00,2.224165713414549828e-03
1.641166884522870406e+00,2.779574133455753326e-03
1.641183433745634801e+00,1.946427044458687305e-03
1.641199981070247782e+00,2.779734553769230843e-03
1.641216526497145001e+00,3.612991888076066971e-03
1.641233070026760998e+00,1.112913829274475574e-03
1.641249611659531649e+00,3.057451918721199036e-03
1.641266151395891271e+00,2.779681701213121414e-03
1.641282689236274850e+00,3.890833118930459023e-03
1.641299225181117150e+00,2.779536880552768707e-03
1.641315759230852489e+00,2.779583213850855827e-03
1.641332291385915187e+00,2.224036725237965584e-03
1.641348821646739564e+00,1.668538199737668037e-03
1.641365350013759716e+00,1.113010686822235584e-03
1.641381876487409075e+00,8.353014127351343632e-04
1.641398401068121959e+00,2.501873532310128212e-03
1.641414923756331357e+00,3.057515481486916542e-03
1.641431444552471142e+00,1.946376054547727108e-03
1.641447963456974524e+00,8.351073483936488628e-04
1.641464480470274490e+00,2.501866547390818596e-03
1.641480995592804248e+00,1.946266391314566135e-03
1.641497508824996343e+00,1.390689169056713581e-03
1.641514020167283983e+00,2.224154071882367134e-03
1.641530529620098822e+00,1.668532728217542171e-03
1.641547037183874069e+00,3.335220739245414734e-03
1.641563542859041824e+00,1.946225063875317574e-03
1.641580046646033741e+00,1.946279196999967098e-03
1.641596548545282364e+00,1.668450073339045048e-03
1.641613048557219123e+00,2.501690294593572617e-03
1.641629546682275675e+00,2.779592527076601982e-03
1.641646042920883675e+00,2.779751317575573921e-03
1.641662537273474110e+00,1.112912897951900959e-03
1.641679029740479079e+00,1.946243806742131710e-03
1.641695520322328461e+00,1.390844467096030712e-03
1.641712009019454133e+00,2.501858398318290710e-03
1.641728495832286194e+00,2.779711736366152763e-03
1.641744980761255857e+00,2.501862356439232826e-03
1.641761463806793220e+00,2.224040450528264046e-03
1.641777944969328384e+00,5.573732196353375912e-04
1.641794424249292117e+00,8.352560689672827721e-04
1.641810901647113852e+00,2.501725219190120697e-03
1.641827377163223911e+00,2.224176423624157906e-03
1.641843850798051951e+00,1.668476616032421589e-03
1.641860322552027407e+00,1.668558456003665924e-03
1.641876792425579712e+00,2.779639093205332756e-03
1.641893260419138301e+00,1.668472308665513992e-03
1.641909726533131941e+00,1.946314587257802486e-03
1.641926190767990512e+00,2.501969924196600914e-03
1.641942653124141893e+00,1.390775316394865513e-03
1.641959113602015297e+00,2.224103547632694244e-03
1.641975572202039046e+00,3.057430731132626534e-03
1.641992028924641689e+00,1.390607445500791073e-03
1.642008483770251548e+00,1.390815246850252151e-03
1.642024936739296503e+00,1.946385717019438744e-03
1.642041387832204880e+00,1.668462296947836876e-03
1.642057837049404334e+00,2.779592061415314674e-03
1.642074284391322303e+00,1.946282805874943733e-03
1.642090729858386666e+00,1.946285483427345753e-03
1.642107173451024638e+00,1.112955855205655098e-03
1.642123615169663653e+00,1.390744931995868683e-03
1.642140055014730260e+00,1.390751916915178299e-03
1.642156492986651894e+00,1.113004167564213276e-03
1.642172929085855548e+00,1.390838879160583019e-03
1.642189363312767325e+00,1.668513286858797073e-03
1.642205795667813994e+00,2.224021125584840775e-03
1.642222226151421882e+00,3.057379741221666336e-03
1.642238654764017536e+00,1.390637597069144249e-03
1.642255081506026171e+00,1.946223899722099304e-03
1.642271506377874779e+00,3.057404188439249992e-03
1.642287929379988354e+00,1.390734571032226086e-03
1.642304350512792999e+00,1.946239732205867767e-03
1.642320769776713929e+00,2.223998541012406349e-03
1.642337187172176582e+00,1.668557291850447655e-03
1.642353602699606396e+00,1.668568467721343040e-03
1.642370016359427920e+00,2.224050229415297508e-03
1.642386428152066369e+00,2.501819515600800514e-03
1.642402838077946292e+00,3.335268236696720123e-03
1.642419246137492683e+00,2.501893788576126099e-03
1.642435652331129869e+00,1.390667865052819252e-03
1.642452056659281956e+00,1.113046309910714626e-03
1.642468459122373714e+00,2.224073279649019241e-03
1.642484859720828361e+00,8.352305158041417599e-04
1.642501258455070223e+00,1.946216681972146034e-03
1.642517655325523185e+00,2.224026247859001160e-03
1.642534050332610684e+00,2.779635367915034294e-03
1.642550443476756161e+00,2.501801354810595512e-03
1.642566834758383054e+00,1.946176518686115742e-03
1.642583224177914580e+00,1.390720368362963200e-03
1.642599611735773513e+00,1.112991827540099621e-03
1.642615997432382846e+00,1.668535056523978710e-03
1.642632381268165354e+00,2.795901964418590069e-04
1.642648763243543808e+00,1.668521901592612267e-03
1.642665143358940094e+00,1.390577643178403378e-03
1.642681521614777429e+00,2.501791808754205704e-03
1.642697898011477031e+00,2.223982242867350578e-03
1.642714272549461674e+00,3.057381836697459221e-03
1.642730645229152797e+00,1.112971222028136253e-03
1.642747016050972286e+00,2.779606729745864868e-03
1.642763385015341582e+00,1.112907077185809612e-03
1.642779752122682568e+00,1.390749355778098106e-03
1.642796117373416021e+00,1.946158008649945259e-03
1.642812480767963601e+00,1.946204807609319687e-03
1.642828842306745640e+00,2.779467264190316200e-03
1.642845201990183801e+00,1.668464276008307934e-03
1.642861559818698192e+00,1.112890080548822880e-03
1.642877915792709587e+00,2.224045572802424431e-03
1.642894269912638539e+00,8.351276628673076630e-04
1.642910622178905378e+00,3.057300811633467674e-03
1.642926972591930435e+00,2.501836977899074554e-03
1.642943321152133151e+00,1.390750985592603683e-03
1.642959667859933859e+00,1.668468932621181011e-03
1.642976012715752221e+00,2.223977120593190193e-03
1.642992355720007680e+00,1.112946541979908943e-03
1.643008696873119678e+00,2.224088879302144051e-03
1.643025036175507658e+00,2.779612783342599869e-03
1.643041373627591062e+00,1.668432843871414661e-03
1.643057709229788221e+00,2.501718699932098389e-03
1.643074042982518801e+00,3.057397902011871338e-03
1.643090374886200689e+00,2.224082360044121742e-03
1.643106704941253104e+00,2.224048133939504623e-03
1.643123033148094159e+00,2.224021125584840775e-03
1.643139359507142183e+00,2.501679118722677231e-03
1.643155684018815732e+00,4.168443847447633743e-03
1.643172006683532471e+00,1.668332377448678017e-03
1.643188327501710289e+00,2.224042778834700584e-03
1.643204646473767072e+00,2.224023919552564621e-03
1.643220963600120488e+00,1.946275820955634117e-03
1.643237278881187535e+00,1.946390490047633648e-03
1.643253592317386103e+00,3.057416994124650955e-03
1.643269903909133189e+00,1.668459037318825722e-03
1.643286213656845351e+00,1.390570891089737415e-03
1.643302521560940255e+00,1.112903351895511150e-03
1.643318827621834011e+00,1.390622346661984921e-03
1.643335131839943619e+00,3.057490801438689232e-03
1.643351434215685636e+00,2.501752693206071854e-03
1.643367734749475950e+00,1.668540411628782749e-03
1.643384033441730896e+00,1.668405835516750813e-03
1.643400330292866585e+00,1.946273725479841232e-03
1.643416625303298906e+00,8.352181175723671913e-04
1.643432918473443749e+00,1.668476266786456108e-03
1.643449209803716782e+00,1.668535871431231499e-03
1.643465499294533227e+00,2.501773880794644356e-03
1.643481786946308310e+00,1.112896949052810669e-03
1.643498072759457473e+00,1.112863072194159031e-03
1.643514356734395943e+00,1.113035134039819241e-03
1.643530638871538274e+00,1.390619203448295593e-03
1.643546919171299692e+00,1.668574055656790733e-03
1.643563197634094308e+00,1.668451819568872452e-03
1.643579474260337125e+00,2.224102383479475975e-03
1.643595749050441812e+00,8.351888391189277172e-04
1.643612022004823148e+00,2.501810900866985321e-03
1.643628293123895245e+00,3.057298716157674789e-03
1.643644562408071996e+00,1.946294330991804600e-03
1.643660829857766625e+00,3.057395108044147491e-03
1.643677095473393468e+00,1.668491400778293610e-03
1.643693359255365971e+00,1.390710938721895218e-03
1.643709621204096916e+00,1.390645164065063000e-03
1.643725881320000415e+00,2.223960123956203461e-03
1.643742139603488805e+00,1.668431563302874565e-03
1.643758396054975535e+00,1.946282573044300079e-03
1.643774650674873161e+00,2.223964780569076538e-03
1.643790903463594466e+00,2.501712180674076080e-03
1.643807154421552008e+00,1.668495126068592072e-03
1.643823403549157902e+00,1.668354147113859653e-03
1.643839650846824929e+00,1.112924073822796345e-03
1.643855896314964760e+00,1.390743535012006760e-03
1.643872139953989731e+00,1.668363460339605808e-03
1.643888381764311291e+00,2.501779701560735703e-03
1.643904621746341554e+00,4.446232225745916367e-03
1.643920859900491527e+00,2.223920309916138649e-03
1.643937096227173322e+00,1.946154050529003143e-03
1.643953330726797946e+00,1.946216681972146034e-03
1.643969563399776179e+00,2.779573667794466019e-03
1.643985794246519694e+00,1.946271164342761040e-03
1.644002023267438606e+00,2.501788781955838203e-03
1.644018250462944364e+00,2.779550850391387939e-03
1.644034475833447084e+00,2.224052557721734047e-03
1.644050699379357328e+00,8.350580465048551559e-04
1.644066921101085876e+00,2.779607661068439484e-03
1.644083140999042181e+00,2.779587870463728905e-03
1.644099359073636579e+00,1.668409677222371101e-03
1.644115575325279188e+00,8.351024007424712181e-04
1.644131789754379236e+00,2.501740818843245506e-03
1.644148002361346839e+00,1.946250093169510365e-03
1.644164213146591669e+00,2.779606729745864868e-03
1.644180422110522288e+00,1.946219592355191708e-03
1.644196629253548592e+00,1.946161617524921894e-03
1.644212834576079363e+00,2.223938005045056343e-03
1.644229038078523386e+00,3.057290334254503250e-03
1.644245239761289890e+00,1.668438431806862354e-03
1.644261439624787213e+00,1.946165226399898529e-03
1.644277637669424141e+00,1.668397802859544754e-03
1.644293833895608570e+00,2.501765498891472816e-03
1.644310028303749061e+00,1.946239965036511421e-03
1.644326220894253954e+00,1.946167671121656895e-03
1.644342411667531145e+00,2.224015770480036736e-03
1.644358600623988087e+00,1.112962141633033752e-03
1.644374787764032675e+00,1.390755642205476761e-03
1.644390973088072361e+00,1.946243108250200748e-03
1.644407156596515041e+00,1.946222386322915554e-03
1.644423338289767278e+00,1.668421784415841103e-03
1.644439518168236969e+00,1.946281408891081810e-03
1.644455696232330455e+00,1.668414683081209660e-03
1.644471872482455188e+00,2.501854440197348595e-03
1.644488046919017510e+00,2.501748269423842430e-03
1.644504219542423984e+00,2.501786686480045319e-03
1.644520390353081618e+00,2.501732902601361275e-03
1.644536559351396088e+00,3.335040993988513947e-03
1.644552726537773957e+00,1.390594290569424629e-03
1.644568891912621122e+00,1.946261501871049404e-03
1.644585055476343483e+00,2.795775071717798710e-04
1.644601217229347156e+00,2.779539674520492554e-03
1.644617377172037154e+00,2.501780865713953972e-03
1.644633535304819816e+00,1.946092233993113041e-03
1.644649691628099708e+00,1.390627003274857998e-03
1.644665846142282284e+00,8.349958807229995728e-04
1.644681998847772997e+00,1.668383949436247349e-03
1.644698149744976634e+00,1.946220872923731804e-03
1.644714298834297761e+00,1.112811965867877007e-03
