# kappa, training_loss
2.844383288578442581e+00,2.434692258999199277e-13
2.844387734800098322e+00,2.434666509197602746e-13
2.844392180930717107e+00,2.434639946244376851e-13
2.844396626970302489e+00,2.434611214886805985e-13
2.844401072918858464e+00,2.434584651933580091e-13
2.844405518776387698e+00,2.434558902131983560e-13
2.844409964542894631e+00,2.434532339178757665e-13
2.844414410218383260e+00,2.434506047276074892e-13
2.844418855802856694e+00,2.434479484322848997e-13
2.844423301296319373e+00,2.434451295066364374e-13
2.844427746698774406e+00,2.434425003163681600e-13
2.844432192010225791e+00,2.434398711260998827e-13
2.844436637230677523e+00,2.434372419358316053e-13
2.844441082360132711e+00,2.434346127455633280e-13
2.844445527398595353e+00,2.434319564502407385e-13
2.844449972346069444e+00,2.434293272599724611e-13
2.844454417202558538e+00,2.434266980697041838e-13
2.844458861968065744e+00,2.434240688794359064e-13
2.844463306642595946e+00,2.434214396891676291e-13
2.844467751226152252e+00,2.434188104988993517e-13
2.844472195718738217e+00,2.434162084136853865e-13
2.844476640120357391e+00,2.434135521183627970e-13
2.844481084431014217e+00,2.434108687179858954e-13
2.844485528650712247e+00,2.434082937378262423e-13
2.844489972779454590e+00,2.434056916526122771e-13
2.844494416817245686e+00,2.434030624623439998e-13
2.844498860764089088e+00,2.434004061670214103e-13
2.844503304619987905e+00,2.433977769767531329e-13
2.844507748384946577e+00,2.433951477864848556e-13
2.844512192058968658e+00,2.433925457012708904e-13
2.844516635642057700e+00,2.433899436160569252e-13
2.844521079134218144e+00,2.433872602156800236e-13
2.844525522535452211e+00,2.433846852355203705e-13
2.844529965845765229e+00,2.433820289401977810e-13
2.844534409065159419e+00,2.433793726448751915e-13
2.844538852193640110e+00,2.433767705596612263e-13
2.844543295231209523e+00,2.433741142643386368e-13
2.844547738177872542e+00,2.433715121791246716e-13
2.844552181033632277e+00,2.433689100939107064e-13
2.844556623798492723e+00,2.433662809036424290e-13
2.844561066472456989e+00,2.433636246083198396e-13
2.844565509055529517e+00,2.433609683129972501e-13
2.844569951547713860e+00,2.433583391227289727e-13
2.844574393949013125e+00,2.433557370375150075e-13
2.844578836259431753e+00,2.433531078472467302e-13
2.844583278478973742e+00,2.433504515519241407e-13
2.844587720607641756e+00,2.433478765717644876e-13
2.844592162645440236e+00,2.433451931713875860e-13
2.844596604592373179e+00,2.433426181912279329e-13
2.844601046448443693e+00,2.433399618959053434e-13
2.844605488213655331e+00,2.433373598106913782e-13
2.844609929888012090e+00,2.433347035153687887e-13
2.844614371471517966e+00,2.433321014301548235e-13
2.844618812964176513e+00,2.433294451348322340e-13
2.844623254365990839e+00,2.433268430496182688e-13
2.844627695676965828e+00,2.433241867542956793e-13
2.844632136897104591e+00,2.433215575640274020e-13
2.844636578026410678e+00,2.433189825838677489e-13
2.844641019064887644e+00,2.433163262885451594e-13
2.844645460012539928e+00,2.433136970982768821e-13
2.844649900869370640e+00,2.433110679080086047e-13
2.844654341635383776e+00,2.433084116126860152e-13
2.844658782310583334e+00,2.433058366325263622e-13
2.844663222894971533e+00,2.433031803372037727e-13
2.844667663388554146e+00,2.433005511469354953e-13
2.844672103791333839e+00,2.432978948516129059e-13
2.844676544103314164e+00,2.432952656613446285e-13
2.844680984324499562e+00,2.432926635761306633e-13
2.844685424454892697e+00,2.432899801757537617e-13
2.844689864494498011e+00,2.432874051955941086e-13
2.844694304443319499e+00,2.432848031103801434e-13
2.844698744301359827e+00,2.432822010251661782e-13
2.844703184068623880e+00,2.432795447298435887e-13
2.844707623745114322e+00,2.432769426446296235e-13
2.844712063330836038e+00,2.432742592442527219e-13
2.844716502825791249e+00,2.432716571590387566e-13
2.844720942229984839e+00,2.432690279687704793e-13
2.844725381543420362e+00,2.432663987785022019e-13
2.844729820766101369e+00,2.432637966932882367e-13
2.844734259898030970e+00,2.432611675030199594e-13
2.844738698939214050e+00,2.432585112076973699e-13
2.844743137889653717e+00,2.432559091224834047e-13
2.844747576749353524e+00,2.432533070372694395e-13
2.844752015518317023e+00,2.432506507419468500e-13
2.844756454196548656e+00,2.432480215516785726e-13
2.844760892784051531e+00,2.432453652563559832e-13
2.844765331280829646e+00,2.432427631711420180e-13
2.844769769686886551e+00,2.432401068758194285e-13
2.844774208002225357e+00,2.432375318956597754e-13
2.844778646226850949e+00,2.432348756003371859e-13
2.844783084360766878e+00,2.432322735151232207e-13
2.844787522403976254e+00,2.432296443248549433e-13
2.844791960356482630e+00,2.432270151345866660e-13
2.844796398218290445e+00,2.432243859443183887e-13
2.844800835989402810e+00,2.432217838591044234e-13
2.844805273669823720e+00,2.432191546688361461e-13
2.844809711259557172e+00,2.432165254785678687e-13
2.844814148758605832e+00,2.432139233933539035e-13
2.844818586166974583e+00,2.432112670980313140e-13
2.844823023484666535e+00,2.432086379077630367e-13
2.844827460711685685e+00,2.432060087174947594e-13
2.844831897848035585e+00,2.432033524221721699e-13
2.844836334893719787e+00,2.432007503369582047e-13
2.844840771848742289e+00,2.431981211466899273e-13
2.844845208713106199e+00,2.431955190614759621e-13
2.844849645486815959e+00,2.431928898712076847e-13
2.844854082169875120e+00,2.431902606809394074e-13
2.844858518762286792e+00,2.431876585957254422e-13
2.844862955264055415e+00,2.431850023004028527e-13
2.844867391675184543e+00,2.431824002151888875e-13
2.844871827995677727e+00,2.431798252350292344e-13
2.844876264225538520e+00,2.431771418346523328e-13
2.844880700364770920e+00,2.431745397494383676e-13
2.844885136413378479e+00,2.431719105591700902e-13
2.844889572371364750e+00,2.431693084739561250e-13
2.844894008238734173e+00,2.431666792836878477e-13
2.844898444015488970e+00,2.431640500934195703e-13
2.844902879701634468e+00,2.431613395879883566e-13
2.844907315297173334e+00,2.431587917128830156e-13
2.844911750802109562e+00,2.431561625226147383e-13
2.844916186216447151e+00,2.431535604374007731e-13
2.844920621540189209e+00,2.431509312471324957e-13
2.844925056773340177e+00,2.431483020568642184e-13
2.844929491915903164e+00,2.431456457615416289e-13
2.844933926967882165e+00,2.431430436763276637e-13
2.844938361929280290e+00,2.431404144860593863e-13
2.844942796800102425e+00,2.431377852957911090e-13
2.844947231580350788e+00,2.431351561055228316e-13
2.844951666270030266e+00,2.431325540203088664e-13
2.844956100869144411e+00,2.431299519350949012e-13
2.844960535377696331e+00,2.431273227448266239e-13
2.844964969795689580e+00,2.431246935545583465e-13
2.844969404123129042e+00,2.431220643642900692e-13
2.844973838360017382e+00,2.431194351740217918e-13
2.844978272506358596e+00,2.431168330888078266e-13
2.844982706562156682e+00,2.431142038985395493e-13
2.844987140527414748e+00,2.431115747082712719e-13
2.844991574402136791e+00,2.431089184129486824e-13
2.844996008186326364e+00,2.431063434327890294e-13
2.845000441879987907e+00,2.431037142425207520e-13
2.845004875483124085e+00,2.431010850522524747e-13
2.845009308995739339e+00,2.430984829670385095e-13
2.845013742417836777e+00,2.430958537767702321e-13
2.845018175749420397e+00,2.430932787966105790e-13
2.845022608990493751e+00,2.430906225012879895e-13
2.845027042141060836e+00,2.430879662059654001e-13
2.845031475201125648e+00,2.430853641207514348e-13
2.845035908170690409e+00,2.430827620355374696e-13
2.845040341049760446e+00,2.430801057402148802e-13
2.845044773838338870e+00,2.430775307600552271e-13
2.845049206536429232e+00,2.430749015697869497e-13
2.845053639144035085e+00,2.430722994845729845e-13
2.845058071661160426e+00,2.430696702943047072e-13
2.845062504087808808e+00,2.430669868939278055e-13
2.845066936423984227e+00,2.430644119137681525e-13
2.845071368669690237e+00,2.430617827234998751e-13
2.845075800824929946e+00,2.430591535332315978e-13
2.845080232889707794e+00,2.430565514480176326e-13
2.845084664864027335e+00,2.430539222577493552e-13
2.845089096747892121e+00,2.430513201725353900e-13
2.845093528541306149e+00,2.430486638772128005e-13
2.845097960244272084e+00,2.430460617919988353e-13
2.845102391856794810e+00,2.430434597067848701e-13
2.845106823378877881e+00,2.430408305165165928e-13
2.845111254810524404e+00,2.430382013262483154e-13
2.845115686151737933e+00,2.430355721359800381e-13
2.845120117402522908e+00,2.430329700507660728e-13
2.845124548562882882e+00,2.430303679655521076e-13
2.845128979632821409e+00,2.430277116702295181e-13
2.845133410612341596e+00,2.430250824799612408e-13
2.845137841501447884e+00,2.430225074998015877e-13
2.845142272300143826e+00,2.430198512044789982e-13
2.845146703008432976e+00,2.430172220142107209e-13
2.845151133626318884e+00,2.430145928239424435e-13
2.845155564153805994e+00,2.430120449488371026e-13
2.845159994590896524e+00,2.430093615484602010e-13
2.845164424937595804e+00,2.430067594632462358e-13
2.845168855193906055e+00,2.430041302729779584e-13
2.845173285359832160e+00,2.430015281877639932e-13
2.845177715435377674e+00,2.429989261025500280e-13
2.845182145420545705e+00,2.429962969122817507e-13
2.845186575315339805e+00,2.429936677220134733e-13
2.845191005119764416e+00,2.429910656367995081e-13
2.845195434833822645e+00,2.429884093414769186e-13
2.845199864457518935e+00,2.429858343613172655e-13
2.845204293990855504e+00,2.429831509609403639e-13
2.845208723433837683e+00,2.429806030858350230e-13
2.845213152786468136e+00,2.429779196854581214e-13
2.845217582048750860e+00,2.429753447052984683e-13
2.845222011220689406e+00,2.429726884099758788e-13
2.845226440302287330e+00,2.429700592197076015e-13
2.845230869293549070e+00,2.429674571344936362e-13
2.845235298194477735e+00,2.429648550492796710e-13
2.845239727005076880e+00,2.429622258590113937e-13
2.845244155725350499e+00,2.429596237737974285e-13
2.845248584355302146e+00,2.429569945835291511e-13
2.845253012894935374e+00,2.429543653932608738e-13
2.845257441344254179e+00,2.429517362029925964e-13
2.845261869703262114e+00,2.429491341177786312e-13
2.845266297971963176e+00,2.429464778224560417e-13
2.845270726150360030e+00,2.429439028422963887e-13
2.845275154238457116e+00,2.429412736520281113e-13
2.845279582236258431e+00,2.429386715668141461e-13
2.845284010143767084e+00,2.429360423765458687e-13
2.845288437960987071e+00,2.429334131862775914e-13
2.845292865687921502e+00,2.429308111010636262e-13
2.845297293324574817e+00,2.429281819107953488e-13
2.845301720870950124e+00,2.429255527205270715e-13
2.845306148327051865e+00,2.429229235302587941e-13
2.845310575692882704e+00,2.429203756551534532e-13
2.845315002968447082e+00,2.429176922547765516e-13
2.845319430153748552e+00,2.429150630645082742e-13
2.845323857248790222e+00,2.429124609792943090e-13
2.845328284253576090e+00,2.429098317890260317e-13
2.845332711168110595e+00,2.429072568088663786e-13
2.845337137992396404e+00,2.429046276185981013e-13
2.845341564726437955e+00,2.429020526384384482e-13
2.845345991370237915e+00,2.428994234481701708e-13
2.845350417923801167e+00,2.428967942579018935e-13
2.845354844387130822e+00,2.428941921726879283e-13
2.845359270760229986e+00,2.428915629824196509e-13
2.845363697043103546e+00,2.428889337921513736e-13
2.845368123235753721e+00,2.428863046018830962e-13
2.845372549338185841e+00,2.428837296217234432e-13
2.845376975350402571e+00,2.428810733264008537e-13
2.845381401272407462e+00,2.428784441361325763e-13
2.845385827104204957e+00,2.428758420509186111e-13
2.845390252845798162e+00,2.428732399657046459e-13
2.845394678497190633e+00,2.428705836703820564e-13
2.845399104058386364e+00,2.428679815851680912e-13
2.845403529529388909e+00,2.428653523948998139e-13
2.845407954910202264e+00,2.428627503096858486e-13
2.845412380200829094e+00,2.428601211194175713e-13
2.845416805401274729e+00,2.428575461392579182e-13
2.845421230511541388e+00,2.428549169489896409e-13
2.845425655531633069e+00,2.428522606536670514e-13
2.845430080461554212e+00,2.428496314633987740e-13
2.845434505301307926e+00,2.428470564832391210e-13
2.845438930050897319e+00,2.428444001879165315e-13
2.845443354710327277e+00,2.428417981027025663e-13
2.845447779279600464e+00,2.428391689124342889e-13
2.845452203758720877e+00,2.428365668272203237e-13
2.845456628147692513e+00,2.428339918470606706e-13
2.845461052446518924e+00,2.428313355517380812e-13
2.845465476655203219e+00,2.428287334665241159e-13
2.845469900773749394e+00,2.428260771712015265e-13
2.845474324802161892e+00,2.428235021910418734e-13
2.845478748740442931e+00,2.428208730007735960e-13
2.845483172588597398e+00,2.428182709155596308e-13
2.845487596346628401e+00,2.428156146202370413e-13
2.845492020014539936e+00,2.428130125350230761e-13
2.845496443592335112e+00,2.428104104498091109e-13
2.845500867080018370e+00,2.428077541544865214e-13
2.845505290477592819e+00,2.428051520692725562e-13
2.845509713785062011e+00,2.428025499840585910e-13
2.845514137002430388e+00,2.427999207937903137e-13
2.845518560129701058e+00,2.427973458136306606e-13
2.845522983166877573e+00,2.427947166233623832e-13
2.845527406113963487e+00,2.427921145381484180e-13
2.845531828970963240e+00,2.427894853478801407e-13
2.845536251737879940e+00,2.427868561576118633e-13
2.845540674414717586e+00,2.427842540723978981e-13
2.845545097001479284e+00,2.427816790922382451e-13
2.845549519498169033e+00,2.427790227969156556e-13
2.845553941904790385e+00,2.427764207117016904e-13
2.845558364221347336e+00,2.427738186264877251e-13
2.845562786447843440e+00,2.427711894362194478e-13
2.845567208584281804e+00,2.427685331408968583e-13
2.845571630630667315e+00,2.427659581607372052e-13
2.845576052587002192e+00,2.427633289704689279e-13
2.845580474453290876e+00,2.427607268852549627e-13
2.845584896229537364e+00,2.427581248000409975e-13
2.845589317915744321e+00,2.427554956097727201e-13
2.845593739511916631e+00,2.427529206296130670e-13
2.845598161018056960e+00,2.427502643342904776e-13
2.845602582434169303e+00,2.427476622490765124e-13
2.845607003760257658e+00,2.427450059537539229e-13
2.845611424996325578e+00,2.427424309735942698e-13
2.845615846142376171e+00,2.427398017833259924e-13
2.845620267198413433e+00,2.427371996981120272e-13
2.845624688164441363e+00,2.427345705078437499e-13
2.845629109040463067e+00,2.427319684226297847e-13
2.845633529826482988e+00,2.427293392323615073e-13
2.845637950522503790e+00,2.427267642522018543e-13
2.845642371128529913e+00,2.427241350619335769e-13
2.845646791644564466e+00,2.427214787666109874e-13
2.845651212070611447e+00,2.427189037864513343e-13
2.845655632406674407e+00,2.427162745961830570e-13
2.845660052652757788e+00,2.427136725109690918e-13
2.845664472808863810e+00,2.427110704257551266e-13
2.845668892874996914e+00,2.427084141304325371e-13
2.845673312851160652e+00,2.427058662553271962e-13
2.845677732737359023e+00,2.427032370650589188e-13
2.845682152533595577e+00,2.427006349798449536e-13
2.845686572239873424e+00,2.426980057895766762e-13
2.845690991856197005e+00,2.426954037043627110e-13
2.845695411382569429e+00,2.426927745140944337e-13
2.845699830818994247e+00,2.426901724288804685e-13
2.845704250165475457e+00,2.426875432386121911e-13
2.845708669422016612e+00,2.426849140483439138e-13
2.845713088588621709e+00,2.426823390681842607e-13
2.845717507665293855e+00,2.426797098779159834e-13
2.845721926652037048e+00,2.426771077927020182e-13
2.845726345548855285e+00,2.426744786024337408e-13
2.845730764355751230e+00,2.426718765172197756e-13
2.845735183072729324e+00,2.426692473269514982e-13
2.845739601699793120e+00,2.426666181366832209e-13
2.845744020236945726e+00,2.426640160514692557e-13
2.845748438684192028e+00,2.426614139662552905e-13
2.845752857041533801e+00,2.426588118810413253e-13
2.845757275308976819e+00,2.426561826907730479e-13
2.845761693486523747e+00,2.426536077106133948e-13
2.845766111574177692e+00,2.426509785203451175e-13
2.845770529571943097e+00,2.426484035401854644e-13
2.845774947479823513e+00,2.426457472448628749e-13
2.845779365297822050e+00,2.426431451596489097e-13
2.845783783025943148e+00,2.426405430744349445e-13
2.845788200664189915e+00,2.426379138841666672e-13
2.845792618212566349e+00,2.426353117989527020e-13
2.845797035671075559e+00,2.426326826086844246e-13
2.845801453039721984e+00,2.426300805234704594e-13
2.845805870318508735e+00,2.426274513332021820e-13
2.845810287507439806e+00,2.426248221429339047e-13
2.845814704606518308e+00,2.426222742678285638e-13
2.845819121615748237e+00,2.426196179725059743e-13
2.845823538535133590e+00,2.426170158872920091e-13
2.845827955364677475e+00,2.426143866970237317e-13
2.845832372104383889e+00,2.426118117168640786e-13
2.845836788754256386e+00,2.426091825265958013e-13
2.845841205314298517e+00,2.426065533363275240e-13
2.845845621784513835e+00,2.426039783561678709e-13
2.845850038164906337e+00,2.426013220608452814e-13
2.845854454455479576e+00,2.425987470806856283e-13
2.845858870656237105e+00,2.425961178904173510e-13
2.845863286767182476e+00,2.425935429102576979e-13
2.845867702788319686e+00,2.425909137199894205e-13
2.845872118719651844e+00,2.425882845297211432e-13
2.845876534561183391e+00,2.425857095495614901e-13
2.845880950312917435e+00,2.425830803592932128e-13
2.845885365974857528e+00,2.425804511690249354e-13
2.845889781547007669e+00,2.425778490838109702e-13
2.845894197029371409e+00,2.425752198935426929e-13
2.845898612421952301e+00,2.425726178083287277e-13
2.845903027724753898e+00,2.425700157231147625e-13
2.845907442937779752e+00,2.425673865328464851e-13
2.845911858061033861e+00,2.425648115526868320e-13
2.845916273094520221e+00,2.425621823624185547e-13
2.845920688038241941e+00,2.425595802772045895e-13
2.845925102892202574e+00,2.425569781919906243e-13
2.845929517656406116e+00,2.425543490017223469e-13
2.845933932330855676e+00,2.425517198114540696e-13
2.845938346915555694e+00,2.425491448312944165e-13
2.845942761410509281e+00,2.425464885359718270e-13
2.845947175815719987e+00,2.425438864507578618e-13
2.845951590131191811e+00,2.425413114705982087e-13
2.845956004356928304e+00,2.425386551752756192e-13
2.845960418492933020e+00,2.425360801951159662e-13
2.845964832539209954e+00,2.425334781099020010e-13
2.845969246495762217e+00,2.425308760246880357e-13
2.845973660362593805e+00,2.425282197293654463e-13
2.845978074139708713e+00,2.425256718542601053e-13
2.845982487827109164e+00,2.425230426639918280e-13
2.845986901424800486e+00,2.425204405787778628e-13
2.845991314932785787e+00,2.425178384935638976e-13
2.845995728351068177e+00,2.425152364083499323e-13
2.846000141679651652e+00,2.420499781510820902e-13
2.846004554918540208e+00,2.420472947507051886e-13
2.846008968067736511e+00,2.420447197705455356e-13
2.846013381127245445e+00,2.420421176853315703e-13
2.846017794097070119e+00,2.420394884950632930e-13
2.846022206977213642e+00,2.420368864098493278e-13
2.846026619767680899e+00,2.420342572195810504e-13
2.846031032468474553e+00,2.420316551343670852e-13
2.846035445079598158e+00,2.420290259440988079e-13
2.846039857601055711e+00,2.420264509639391548e-13
2.846044270032850765e+00,2.420238217736708775e-13
2.846048682374987759e+00,2.420211925834026001e-13
2.846053094627468916e+00,2.420185904981886349e-13
2.846057506790298675e+00,2.420159884129746697e-13
2.846061918863480589e+00,2.420134134328150166e-13
2.846066330847018211e+00,2.420108113476010514e-13
2.846070742740915538e+00,2.420081821573327741e-13
2.846075154545175678e+00,2.420055529670644967e-13
2.846079566259802629e+00,2.420029779869048436e-13
2.846083977884799943e+00,2.420003759016908784e-13
2.846088389420171172e+00,2.419977738164769132e-13
2.846092800865919870e+00,2.419951446262086359e-13
2.846097212222050477e+00,2.419925696460489828e-13
2.846101623488565213e+00,2.419899133507263933e-13
2.846106034665468965e+00,2.419873112655124281e-13
2.846110445752764839e+00,2.419847362853527750e-13
2.846114856750456834e+00,2.419821070950844977e-13
2.846119267658548058e+00,2.419795050098705325e-13
2.846123678477042507e+00,2.419769029246565673e-13
2.846128089205943734e+00,2.419743008394426020e-13
2.846132499845254848e+00,2.419716987542286368e-13
2.846136910394980735e+00,2.419690695639603595e-13
2.846141320855123613e+00,2.419664674787463943e-13
2.846145731225688369e+00,2.419638382884781169e-13
2.846150141506677667e+00,2.419612090982098396e-13
2.846154551698095947e+00,2.419586341180501865e-13
2.846158961799946319e+00,2.419560049277819092e-13
2.846163371812232334e+00,2.419534299476222561e-13
2.846167781734957991e+00,2.419508820725169151e-13
2.846172191568126841e+00,2.419482257771943257e-13
2.846176601311742438e+00,2.419456507970346726e-13
2.846181010965808333e+00,2.419430487118207074e-13
2.846185420530328525e+00,2.419404466266067422e-13
2.846189830005306565e+00,2.419378716464470891e-13
2.846194239390745562e+00,2.419352153511244996e-13
2.846198648686649513e+00,2.419326403709648465e-13
2.846203057893022415e+00,2.419300111806965692e-13
2.846207467009867376e+00,2.419274090954826040e-13
2.846211876037188393e+00,2.419248070102686388e-13
2.846216284974988575e+00,2.419222320301089857e-13
2.846220693823272363e+00,2.419196028398407083e-13
2.846225102582042421e+00,2.419170278596810553e-13
2.846229511251302746e+00,2.419143986694127779e-13
2.846233919831057779e+00,2.419117965841988127e-13
2.846238328321310185e+00,2.419092216040391596e-13
2.846242736722063515e+00,2.419066195188251944e-13
2.846247145033322656e+00,2.419040445386655414e-13
2.846251553255089828e+00,2.419013882433429519e-13
2.846255961387369027e+00,2.418988132631832988e-13
2.846260369430164694e+00,2.418962382830236457e-13
2.846264777383479050e+00,2.418936361978096805e-13
2.846269185247317424e+00,2.418910070075414032e-13
2.846273593021682036e+00,2.418883778172731258e-13
2.846278000706576883e+00,2.418858299421677849e-13
2.846282408302005962e+00,2.418832278569538197e-13
2.846286815807972825e+00,2.418806257717398545e-13
2.846291223224481026e+00,2.418779965814715771e-13
2.846295630551534117e+00,2.418754216013119240e-13
2.846300037789135651e+00,2.418727924110436467e-13
2.846304444937289180e+00,2.418701632207753693e-13
2.846308851995998257e+00,2.418676153456700284e-13
2.846313258965267323e+00,2.418650132604560632e-13
2.846317665845099487e+00,2.418624111752420980e-13
2.846322072635497857e+00,2.418598633001367570e-13
2.846326479336466875e+00,2.418572341098684797e-13
2.846330885948009648e+00,2.418546049196002024e-13
2.846335292470130174e+00,2.418520028343862371e-13
2.846339698902832005e+00,2.418494007491722719e-13
2.846344105246118250e+00,2.418467986639583067e-13
2.846348511499993794e+00,2.418442507888529658e-13
2.846352917664460414e+00,2.418415944935303763e-13
2.846357323739523437e+00,2.418390466184250354e-13
2.846361729725185974e+00,2.418364174281567580e-13
2.846366135621451132e+00,2.418338424479971049e-13
2.846370541428322465e+00,2.418312132577288276e-13
2.846374947145804413e+00,2.418286111725148624e-13
2.846379352773900528e+00,2.418260090873008972e-13
2.846383758312613921e+00,2.418234341071412441e-13
2.846388163761948586e+00,2.413581487448190899e-13
2.846392569121907634e+00,2.413555466596051247e-13
2.846396974392495505e+00,2.413529716794454716e-13
2.846401379573714863e+00,2.413503424891771942e-13
2.846405784665570149e+00,2.413477404039632290e-13
2.846410189668064472e+00,2.413451654238035760e-13
2.846414594581202273e+00,2.413425362335352986e-13
2.846418999404985772e+00,2.413398799382127091e-13
2.846423404139419855e+00,2.413373049580530560e-13
2.846427808784507629e+00,2.413346757677847787e-13
2.846432213340252648e+00,2.413320736825708135e-13
2.846436617806658909e+00,2.413294444923025361e-13
2.846441022183729519e+00,2.413268424070885709e-13
2.846445426471468476e+00,2.413242132168202936e-13
2.846449830669879333e+00,2.413216653417149526e-13
2.846454234778965642e+00,2.413190090463923632e-13
2.846458638798730956e+00,2.413164069611783979e-13
2.846463042729179271e+00,2.413137777709101206e-13
2.846467446570313697e+00,2.413111485806418433e-13
2.846471850322138675e+00,2.413085464954278780e-13
2.846476253984656424e+00,2.413059444102139128e-13
2.846480657557871830e+00,2.413033152199456355e-13
2.846485061041788001e+00,2.413007402397859824e-13
2.846489464436408934e+00,2.412981110495177051e-13
2.846493867741737738e+00,2.412955089643037399e-13
2.846498270957777965e+00,2.412928797740354625e-13
2.846502674084533613e+00,2.412902776888214973e-13
2.846507077122008678e+00,2.412877298137161564e-13
2.846511480070206268e+00,2.412850464133392547e-13
2.846515882929129493e+00,2.412824172230709774e-13
2.846520285698783237e+00,2.412798422429113243e-13
2.846524688379169721e+00,2.412772401576973591e-13
2.846529090970293829e+00,2.412746380724833939e-13
2.846533493472158227e+00,2.412720088822151165e-13
2.846537895884766911e+00,2.412694339020554635e-13
2.846542298208124322e+00,2.412668318168414983e-13
2.846546700442232236e+00,2.412642026265732209e-13
2.846551102587095983e+00,2.412615192261963193e-13
2.846555504642717782e+00,2.412589984561452905e-13
2.846559906609102519e+00,2.412563963709313253e-13
2.846564308486253303e+00,2.412537671806630479e-13
2.846568710274173686e+00,2.412511650954490827e-13
2.846573111972867220e+00,2.412485359051808054e-13
2.846577513582337016e+00,2.412459338199668402e-13
2.846581915102587956e+00,2.412433588398071871e-13
2.846586316533623151e+00,2.412406754394302855e-13
2.846590717875445709e+00,2.412381275643249445e-13
2.846595119128059626e+00,2.412355254791109793e-13
2.846599520291468899e+00,2.412328962888427020e-13
2.846603921365676193e+00,2.412302942036287368e-13
2.846608322350685949e+00,2.412276921184147715e-13
2.846612723246501275e+00,2.412250358230921821e-13
2.846617124053125725e+00,2.412224608429325290e-13
2.846621524770564182e+00,2.412198587577185638e-13
2.846625925398818424e+00,2.412172566725045986e-13
2.846630325937893335e+00,2.412146274822363212e-13
2.846634726387791581e+00,2.412120525020766681e-13
2.846639126748517601e+00,2.412093962067540787e-13
2.846643527020074949e+00,2.412068212265944256e-13
2.846647927202466732e+00,2.412041920363261482e-13
2.846652327295696949e+00,2.412015899511121830e-13
2.846656727299769596e+00,2.411989607608439057e-13
2.846661127214686893e+00,2.411963586756299405e-13
2.846665527040453725e+00,2.411937565904159753e-13
2.846669926777073201e+00,2.411911816102563222e-13
2.846674326424549317e+00,2.411885795250423570e-13
2.846678725982885627e+00,2.411859774398283918e-13
2.846683125452084795e+00,2.411833211445058023e-13
2.846687524832151706e+00,2.411807461643461492e-13
2.846691924123089912e+00,2.411781169740778719e-13
2.846696323324901634e+00,2.411755419939182188e-13
2.846700722437591757e+00,2.411729670137585657e-13
2.846705121461163834e+00,2.411702836133816641e-13
2.846709520395620974e+00,2.411677628433306353e-13
2.846713919240966728e+00,2.411651065480080458e-13
2.846718317997205094e+00,2.411625586729027049e-13
2.846722716664340069e+00,2.411599023775801154e-13
2.846727115242374317e+00,2.411573002923661502e-13
2.846731513731311836e+00,2.411546439970435607e-13
2.846735912131156621e+00,2.411520690168839076e-13
2.846740310441911781e+00,2.411494669316699424e-13
2.846744708663580870e+00,2.411468648464559772e-13
2.846749106796167883e+00,2.411442085511333877e-13
2.846753504839676374e+00,2.411416335709737346e-13
2.846757902794109896e+00,2.411390314857597694e-13
2.846762300659471556e+00,2.411364022954914921e-13
2.846766698435765797e+00,2.411338002102775269e-13
2.846771096122996170e+00,2.411311981250635617e-13
2.846775493721165340e+00,2.411285960398495964e-13
2.846779891230277748e+00,2.411259939546356312e-13
2.846784288650336503e+00,2.411233647643673539e-13
2.846788685981346045e+00,2.411207897842077008e-13
2.846793083223309040e+00,2.411181876989937356e-13
2.846797480376229927e+00,2.411155585087254583e-13
2.846801877440111372e+00,2.411129835285658052e-13
2.846806274414957372e+00,2.411103272332432157e-13
2.846810671300771922e+00,2.411077251480292505e-13
2.846815068097558576e+00,2.411051501678695974e-13
2.846819464805319999e+00,2.411025209776013201e-13
2.846823861424061075e+00,2.410998917873330427e-13
2.846828257953784469e+00,2.410973439122277018e-13
2.846832654394494622e+00,2.410947418270137366e-13
2.846837050746194198e+00,2.410920855316911471e-13
2.846841447008887638e+00,2.410895105515314940e-13
2.846845843182578051e+00,2.399632955448621763e-13
2.846850239267268989e+00,2.399603953040507776e-13
2.846854635262964450e+00,2.399578203238911245e-13
2.846859031169667542e+00,2.399551640285685350e-13
2.846863426987382706e+00,2.399525619433545698e-13
2.846867822716112606e+00,2.399499598581406046e-13
2.846872218355861239e+00,2.399473577729266394e-13
2.846876613906632159e+00,2.399444846371695528e-13
2.846881009368429361e+00,2.399419096570098997e-13
2.846885404741255510e+00,2.399393075717959345e-13
2.846889800025115047e+00,2.399366783815276571e-13
2.846894195220011081e+00,2.399340762963136919e-13
2.846898590325947609e+00,2.399315013161540389e-13
2.846902985342928627e+00,2.399286552854512644e-13
2.846907380270956356e+00,2.399260803052916113e-13
2.846911775110035681e+00,2.399234511150233340e-13
2.846916169860169266e+00,2.399208490298093688e-13
2.846920564521361996e+00,2.399181927344867793e-13
2.846924959093616092e+00,2.399155906492728141e-13
2.846929353576935551e+00,2.399129885640588489e-13
2.846933747971324369e+00,2.399101696384103866e-13
2.846938142276786099e+00,2.399075404481421092e-13
2.846942536493323850e+00,2.399049112578738319e-13
2.846946930620941618e+00,2.399023362777141788e-13
2.846951324659642957e+00,2.398996799823915893e-13
