# kappa, validation_loss
2.783394065662534445e+00,4.294175803661346436e-01
2.783399953666769289e+00,4.294176101684570312e-01
2.783405841511353618e+00,4.294176697731018066e-01
2.783411729196295870e+00,4.294177591800689697e-01
2.783417616721605370e+00,4.294178187847137451e-01
2.783423504087290556e+00,4.294178783893585205e-01
2.783429391293359423e+00,4.294179677963256836e-01
2.783435278339821295e+00,4.294180274009704590e-01
2.783441165226684610e+00,4.294180870056152344e-01
2.783447051953958251e+00,4.294181168079376221e-01
2.783452938521650655e+00,4.294181764125823975e-01
2.783458824929770259e+00,4.294182658195495605e-01
2.783464711178326390e+00,4.294183850288391113e-01
2.783470597267326596e+00,4.294183850288391113e-01
2.783476483196781093e+00,4.294184744358062744e-01
2.783482368966696985e+00,4.294185340404510498e-01
2.783488254577083598e+00,4.294185936450958252e-01
2.783494140027949815e+00,4.294186830520629883e-01
2.783500025319303628e+00,4.294186830520629883e-01
2.783505910451154808e+00,4.294188022613525391e-01
2.783511795423510460e+00,4.294188320636749268e-01
2.783517680236380354e+00,4.294188916683197021e-01
2.783523564889772928e+00,4.294189512729644775e-01
2.783529449383696619e+00,4.294190406799316406e-01
2.783535333718160310e+00,4.294191002845764160e-01
2.783541217893172437e+00,4.294191896915435791e-01
2.783547101908741439e+00,4.294192492961883545e-01
2.783552985764876642e+00,4.294193089008331299e-01
2.783558869461586038e+00,4.294193983078002930e-01
2.783564752998878511e+00,4.294193983078002930e-01
2.783570636376762497e+00,4.294195175170898438e-01
2.783576519595247323e+00,4.294195175170898438e-01
2.783582402654340537e+00,4.294196069240570068e-01
2.783588285554051911e+00,4.294196665287017822e-01
2.783594168294388993e+00,4.294196963310241699e-01
2.783600050875361553e+00,4.294198155403137207e-01
2.783605933296977142e+00,4.294199049472808838e-01
2.783611815559244640e+00,4.294199049472808838e-01
2.783617697662173374e+00,4.294200241565704346e-01
2.783623579605771337e+00,4.294200539588928223e-01
2.783629461390047410e+00,4.294201135635375977e-01
2.783635343015010477e+00,4.294201731681823730e-01
2.783641224480668530e+00,4.294202625751495361e-01
2.783647105787030451e+00,4.294203221797943115e-01
2.783652986934105122e+00,4.294204115867614746e-01
2.783658867921900537e+00,4.294204115867614746e-01
2.783664748750426465e+00,4.294205307960510254e-01
2.783670629419690457e+00,4.294205307960510254e-01
2.783676509929701837e+00,4.294206202030181885e-01
2.783682390280468155e+00,4.294207394123077393e-01
2.783688270471999626e+00,4.294207692146301270e-01
2.783694150504303355e+00,4.294208288192749023e-01
2.783700030377389112e+00,4.294208288192749023e-01
2.783705910091264890e+00,4.294209182262420654e-01
2.783711789645939128e+00,4.294210374355316162e-01
2.783717669041421594e+00,4.294210970401763916e-01
2.783723548277719839e+00,4.294211268424987793e-01
2.783729427354842301e+00,4.294211864471435547e-01
2.783735306272798304e+00,4.294212758541107178e-01
2.783741185031596288e+00,4.294213354587554932e-01
2.783747063631244689e+00,4.294213950634002686e-01
2.783752942071752390e+00,4.294214248657226562e-01
2.783758820353127827e+00,4.294215440750122070e-01
2.783764698475379440e+00,4.294216036796569824e-01
2.783770576438516109e+00,4.294216334819793701e-01
2.783776454242546716e+00,4.294216930866241455e-01
2.783782331887479256e+00,4.294217526912689209e-01
2.783788209373322609e+00,4.294218420982360840e-01
2.783794086700085657e+00,4.294219017028808594e-01
2.783799963867776395e+00,4.294219613075256348e-01
2.783805840876403703e+00,4.294220507144927979e-01
2.783811717725976909e+00,4.294221103191375732e-01
2.783817594416503116e+00,4.294221401214599609e-01
2.783823470947992540e+00,4.294221997261047363e-01
2.783829347320452730e+00,4.294222593307495117e-01
2.783835223533893011e+00,4.294223487377166748e-01
2.783841099588320933e+00,4.294224083423614502e-01
2.783846975483746267e+00,4.294224679470062256e-01
2.783852851220177005e+00,4.294225573539733887e-01
2.783858726797621586e+00,4.294226169586181641e-01
2.783864602216089779e+00,4.294226765632629395e-01
2.783870477475588245e+00,4.294227659702301025e-01
2.783876352576127200e+00,4.294227659702301025e-01
2.783882227517714636e+00,4.294228553771972656e-01
2.783888102300358991e+00,4.294229149818420410e-01
2.783893976924069147e+00,4.294229745864868164e-01
2.783899851388853541e+00,4.294230639934539795e-01
2.783905725694721500e+00,4.294230639934539795e-01
2.783911599841680573e+00,4.294231832027435303e-01
2.783917473829739198e+00,4.294232726097106934e-01
2.783923347658907144e+00,4.294233322143554688e-01
2.783929221329192405e+00,4.294233620166778564e-01
2.783935094840603419e+00,4.294234216213226318e-01
2.783940968193149512e+00,4.294235408306121826e-01
2.783946841386838233e+00,4.294235706329345703e-01
2.783952714421678465e+00,4.294235706329345703e-01
2.783958587297679088e+00,4.294236898422241211e-01
2.783964460014848541e+00,4.294237792491912842e-01
2.783970332573195705e+00,4.294237792491912842e-01
2.783976204972729018e+00,4.294238984584808350e-01
2.783982077213456474e+00,4.294239282608032227e-01
2.783987949295387399e+00,4.294239878654479980e-01
2.783993821218530673e+00,4.294240772724151611e-01
2.783999692982893848e+00,4.294241368770599365e-01
2.784005564588485804e+00,4.294241964817047119e-01
2.784011436035315423e+00,4.294242560863494873e-01
2.784017307323391588e+00,4.294243454933166504e-01
2.784023178452722291e+00,4.294244050979614258e-01
2.784029049423316415e+00,4.294244349002838135e-01
2.784034920235182842e+00,4.294244945049285889e-01
2.784040790888329120e+00,4.294245839118957520e-01
2.784046661382764576e+00,4.294246435165405273e-01
2.784052531718498091e+00,4.294247031211853027e-01
2.784058401895537216e+00,4.294247627258300781e-01
2.784064271913891719e+00,4.294247925281524658e-01
2.784070141773569596e+00,4.294249117374420166e-01
2.784076011474579282e+00,4.294249415397644043e-01
2.784081881016929660e+00,4.294250011444091797e-01
2.784087750400629169e+00,4.294251203536987305e-01
2.784093619625686244e+00,4.294251501560211182e-01
2.784099488692109770e+00,4.294252097606658936e-01
2.784105357599908181e+00,4.294252693653106689e-01
2.784111226349089918e+00,4.294252991676330566e-01
2.784117094939663861e+00,4.294254183769226074e-01
2.784122963371638004e+00,4.294254779815673828e-01
2.784128831645021673e+00,4.294255077838897705e-01
2.784134699759822862e+00,4.294256269931793213e-01
2.784140567716050452e+00,4.294256567955017090e-01
2.784146435513712881e+00,4.294257164001464844e-01
2.784152303152819030e+00,4.294258356094360352e-01
2.784158170633376894e+00,4.294258356094360352e-01
2.784164037955395354e+00,4.294259250164031982e-01
2.784169905118882848e+00,4.294259846210479736e-01
2.784175772123848258e+00,4.294260144233703613e-01
2.784181638970299577e+00,4.294261336326599121e-01
2.784187505658246131e+00,4.294261634349822998e-01
2.784193372187695914e+00,4.294262230396270752e-01
2.784199238558658251e+00,4.294262826442718506e-01
2.784205104771140693e+00,4.294263720512390137e-01
2.784210970825152121e+00,4.294263720512390137e-01
2.784216836720700972e+00,4.294264912605285645e-01
2.784222702457796572e+00,4.294265210628509521e-01
2.784228568036446472e+00,4.294266402721405029e-01
2.784234433456659996e+00,4.294266998767852783e-01
2.784240298718445583e+00,4.294267296791076660e-01
2.784246163821811226e+00,4.294267892837524414e-01
2.784252028766765807e+00,4.294268488883972168e-01
2.784257893553318652e+00,4.294269382953643799e-01
2.784263758181476867e+00,4.294269382953643799e-01
2.784269622651250220e+00,4.294270575046539307e-01
2.784275486962646706e+00,4.294270873069763184e-01
2.784281351115675207e+00,4.294271469116210938e-01
2.784287215110343716e+00,4.294272363185882568e-01
2.784293078946661115e+00,4.294272959232330322e-01
2.784298942624635842e+00,4.294274151325225830e-01
2.784304806144277222e+00,4.294274449348449707e-01
2.784310669505592362e+00,4.294275045394897461e-01
2.784316532708591030e+00,4.294275641441345215e-01
2.784322395753281665e+00,4.294276535511016846e-01
2.784328258639671816e+00,4.294276535511016846e-01
2.784334121367771253e+00,4.294277429580688477e-01
2.784339983937587526e+00,4.294278621673583984e-01
2.784345846349129960e+00,4.294278621673583984e-01
2.784351708602406550e+00,4.294279515743255615e-01
2.784357570697426176e+00,4.294280707836151123e-01
2.784363432634197277e+00,4.294280707836151123e-01
2.784369294412728735e+00,4.294281601905822754e-01
2.784375156033028098e+00,4.294282197952270508e-01
2.784381017495105137e+00,4.294282793998718262e-01
2.784386878798967402e+00,4.294283092021942139e-01
2.784392739944624218e+00,4.294284284114837646e-01
2.784398600932083578e+00,4.294284582138061523e-01
2.784404461761354366e+00,4.294285774230957031e-01
2.784410322432445017e+00,4.294285774230957031e-01
2.784416182945363527e+00,4.294286668300628662e-01
2.784422043300119665e+00,4.294287264347076416e-01
2.784427903496720091e+00,4.294287860393524170e-01
2.784433763535175466e+00,4.294288754463195801e-01
2.784439623415493337e+00,4.294288754463195801e-01
2.784445483137681254e+00,4.294289648532867432e-01
2.784451342701749876e+00,4.294290244579315186e-01
2.784457202107706308e+00,4.294290840625762939e-01
2.784463061355558544e+00,4.294291734695434570e-01
2.784468920445316797e+00,4.294292330741882324e-01
2.784474779376988174e+00,4.294292926788330078e-01
2.784480638150582443e+00,4.294293820858001709e-01
2.784486496766107155e+00,4.294294416904449463e-01
2.784492355223570748e+00,4.294295012950897217e-01
2.784498213522982990e+00,4.294295310974121094e-01
2.784504071664350988e+00,4.294296503067016602e-01
2.784509929647683624e+00,4.294296801090240479e-01
2.784515787472990223e+00,4.294297397136688232e-01
2.784521645140278334e+00,4.294297993183135986e-01
2.784527502649556840e+00,4.294298887252807617e-01
2.784533360000834623e+00,4.294298887252807617e-01
2.784539217194119676e+00,4.294300079345703125e-01
2.784545074229420880e+00,4.294300377368927002e-01
2.784550931106746230e+00,4.294300973415374756e-01
2.784556787826105495e+00,4.294302165508270264e-01
2.784562644387505781e+00,4.294302463531494141e-01
2.784568500790955969e+00,4.294303059577941895e-01
2.784574357036464942e+00,4.294303953647613525e-01
2.784580213124041137e+00,4.294304549694061279e-01
2.784586069053692547e+00,4.294305145740509033e-01
2.784591924825428499e+00,4.294305443763732910e-01
2.784597780439257431e+00,4.294306039810180664e-01
2.784603635895186891e+00,4.294307231903076172e-01
2.784609491193227093e+00,4.294307529926300049e-01
2.784615346333384700e+00,4.294308125972747803e-01
2.784621201315669037e+00,4.294309020042419434e-01
2.784627056140088985e+00,4.294309020042419434e-01
2.784632910806652539e+00,4.294310212135314941e-01
2.784638765315368136e+00,4.294311106204986572e-01
2.784644619666245102e+00,4.294311106204986572e-01
2.784650473859290987e+00,4.294312298297882080e-01
2.784656327894514671e+00,4.294312596321105957e-01
2.784662181771924594e+00,4.294313788414001465e-01
2.784668035491529636e+00,4.294314384460449219e-01
2.784673889053337792e+00,4.294314682483673096e-01
2.784679742457357943e+00,4.294315278530120850e-01
2.784685595703598082e+00,4.294316172599792480e-01
2.784691448792067536e+00,4.294316172599792480e-01
2.784697301722773854e+00,4.294317364692687988e-01
2.784703154495726363e+00,4.294317960739135742e-01
2.784709007110933499e+00,4.294318258762359619e-01
2.784714859568403256e+00,4.294318854808807373e-01
2.784720711868144516e+00,4.294319450855255127e-01
2.784726564010165717e+00,4.294320344924926758e-01
2.784732415994474852e+00,4.294320940971374512e-01
2.784738267821081248e+00,4.294321238994598389e-01
2.784744119489992897e+00,4.294322431087493896e-01
2.784749971001218682e+00,4.294323027133941650e-01
2.784755822354766153e+00,4.294323325157165527e-01
2.784761673550645078e+00,4.294324517250061035e-01
2.784767524588863008e+00,4.294324815273284912e-01
2.784773375469429268e+00,4.294325411319732666e-01
2.784779226192351409e+00,4.294326603412628174e-01
2.784785076757638755e+00,4.294326603412628174e-01
2.784790927165299301e+00,4.294327497482299805e-01
2.784796777415341928e+00,4.294328093528747559e-01
2.784802627507775075e+00,4.294328391551971436e-01
2.784808477442606289e+00,4.294329583644866943e-01
2.784814327219845342e+00,4.294329583644866943e-01
2.784820176839499783e+00,4.294330477714538574e-01
2.784826026301579383e+00,4.294331669807434082e-01
2.784831875606090801e+00,4.294331669807434082e-01
2.784837724753044252e+00,4.294332563877105713e-01
2.784843573742446843e+00,4.294333159923553467e-01
2.784849422574307898e+00,4.294333755970001221e-01
2.784855271248635855e+00,4.294334650039672852e-01
2.784861119765439152e+00,4.294335246086120605e-01
2.784866968124725783e+00,4.294335544109344482e-01
2.784872816326504630e+00,4.294336736202239990e-01
2.784878664370784573e+00,4.294337034225463867e-01
2.784884512257573164e+00,4.294337630271911621e-01
2.784890359986879727e+00,4.294338226318359375e-01
2.784896207558712256e+00,4.294338822364807129e-01
2.784902054973079633e+00,4.294339716434478760e-01
2.784907902229989851e+00,4.294340312480926514e-01
2.784913749329451793e+00,4.294340610504150391e-01
2.784919596271473896e+00,4.294341206550598145e-01
2.784925443056064154e+00,4.294342398643493652e-01
2.784931289683231892e+00,4.294342696666717529e-01
2.784937136152984216e+00,4.294343292713165283e-01
2.784942982465331340e+00,4.294343888759613037e-01
2.784948828620280814e+00,4.294344782829284668e-01
2.784954674617840631e+00,4.294344782829284668e-01
2.784960520458020561e+00,4.294345974922180176e-01
2.784966366140828153e+00,4.294346868991851807e-01
2.784972211666271846e+00,4.294346868991851807e-01
2.784978057034360077e+00,4.294347763061523438e-01
2.784983902245102172e+00,4.294348359107971191e-01
2.784989747298505680e+00,4.294348955154418945e-01
2.784995592194579483e+00,4.294349849224090576e-01
2.785001436933332020e+00,4.294350445270538330e-01
2.785007281514771726e+00,4.294351041316986084e-01
2.785013125938907042e+00,4.294351935386657715e-01
2.785018970205746403e+00,4.294352531433105469e-01
2.785024814315298247e+00,4.294352829456329346e-01
2.785030658267571013e+00,4.294353425502777100e-01
2.785036502062573582e+00,4.294354021549224854e-01
2.785042345700313504e+00,4.294354915618896484e-01
2.785048189180800104e+00,4.294355511665344238e-01
2.785054032504041821e+00,4.294356107711791992e-01
2.785059875670046647e+00,4.294357001781463623e-01
2.785065718678823909e+00,4.294357001781463623e-01
2.785071561530380713e+00,4.294358193874359131e-01
2.785077404224726383e+00,4.294359087944030762e-01
2.785083246761869358e+00,4.294359087944030762e-01
2.785089089141817631e+00,4.294359683990478516e-01
2.785094931364580528e+00,4.294360578060150146e-01
2.785100773430165599e+00,4.294361174106597900e-01
2.785106615338582170e+00,4.294361770153045654e-01
2.785112457089837346e+00,4.294362068176269531e-01
2.785118298683941340e+00,4.294363260269165039e-01
2.785124140120901259e+00,4.294364154338836670e-01
2.785129981400725985e+00,4.294364154338836670e-01
2.785135822523423954e+00,4.294365346431732178e-01
2.785141663489004049e+00,4.294365644454956055e-01
2.785147504297473819e+00,4.294366240501403809e-01
2.785153344948842591e+00,4.294366836547851562e-01
2.785159185443118357e+00,4.294367134571075439e-01
2.785165025780309556e+00,4.294368326663970947e-01
2.785170865960425068e+00,4.294368624687194824e-01
2.785176705983472445e+00,4.294369816780090332e-01
2.785182545849461455e+00,4.294370412826538086e-01
2.785188385558399204e+00,4.294370710849761963e-01
2.785194225110295019e+00,4.294371306896209717e-01
2.785200064505156892e+00,4.294372200965881348e-01
2.785205903742993705e+00,4.294372797012329102e-01
2.785211742823813452e+00,4.294373393058776855e-01
2.785217581747625015e+00,4.294373989105224609e-01
2.785223420514436388e+00,4.294374287128448486e-01
2.785229259124256007e+00,4.294375479221343994e-01
2.785235097577092755e+00,4.294375479221343994e-01
2.785240935872954626e+00,4.294376373291015625e-01
2.785246774011850945e+00,4.294377565383911133e-01
2.785252611993788818e+00,4.294377863407135010e-01
2.785258449818777571e+00,4.294378459453582764e-01
2.785264287486825197e+00,4.294379055500030518e-01
2.785270124997940577e+00,4.294379353523254395e-01
2.785275962352132151e+00,4.294380545616149902e-01
2.785281799549407911e+00,4.294381141662597656e-01
2.785287636589776294e+00,4.294381439685821533e-01
2.785293473473246184e+00,4.294382631778717041e-01
2.785299310199825573e+00,4.294382631778717041e-01
2.785305146769523343e+00,4.294383525848388672e-01
2.785310983182347488e+00,4.294384121894836426e-01
2.785316819438306890e+00,4.294384419918060303e-01
2.785322655537409986e+00,4.294385612010955811e-01
2.785328491479664326e+00,4.294386208057403564e-01
2.785334327265079235e+00,4.294386506080627441e-01
2.785340162893662708e+00,4.294387698173522949e-01
2.785345998365423625e+00,4.294387996196746826e-01
2.785351833680369982e+00,4.294388592243194580e-01
2.785357668838510659e+00,4.294389784336090088e-01
2.785363503839853649e+00,4.294389784336090088e-01
2.785369338684407392e+00,4.294390678405761719e-01
2.785375173372180324e+00,4.294391274452209473e-01
2.785381007903181327e+00,4.294391572475433350e-01
2.785386842277417951e+00,4.294392764568328857e-01
2.785392676494899522e+00,4.294393360614776611e-01
2.785398510555634033e+00,4.294393658638000488e-01
2.785404344459630366e+00,4.294394254684448242e-01
2.785410178206896070e+00,4.294395148754119873e-01
2.785416011797439584e+00,4.294395744800567627e-01
2.785421845231270677e+00,4.294396340847015381e-01
2.785427678508396454e+00,4.294396638870239258e-01
2.785433511628825798e+00,4.294397830963134766e-01
2.785439344592567146e+00,4.294398427009582520e-01
2.785445177399628935e+00,4.294398725032806396e-01
2.785451010050019161e+00,4.294399917125701904e-01
2.785456842543746703e+00,4.294400215148925781e-01
2.785462674880820000e+00,4.294400811195373535e-01
2.785468507061247045e+00,4.294401407241821289e-01
2.785474339085036721e+00,4.294402003288269043e-01
2.785480170952197465e+00,4.294402897357940674e-01
2.785486002662737270e+00,4.294403493404388428e-01
2.785491834216664575e+00,4.294403791427612305e-01
2.785497665613988261e+00,4.294404387474060059e-01
2.785503496854716321e+00,4.294405579566955566e-01
2.785509327938857194e+00,4.294405877590179443e-01
2.785515158866419316e+00,4.294406473636627197e-01
2.785520989637411571e+00,4.294407069683074951e-01
2.785526820251841507e+00,4.294407963752746582e-01
2.785532650709718006e+00,4.294408559799194336e-01
2.785538481011049949e+00,4.294409155845642090e-01
2.785544311155844888e+00,4.294409453868865967e-01
2.785550141144111702e+00,4.294410049915313721e-01
2.785555970975858386e+00,4.294410943984985352e-01
2.785561800651093822e+00,4.294410943984985352e-01
2.785567630169826003e+00,4.294412136077880859e-01
2.785573459532064255e+00,4.294413030147552490e-01
2.785579288737815684e+00,4.294413626194000244e-01
2.785585117787089171e+00,4.294414222240447998e-01
2.785590946679893598e+00,4.294414520263671875e-01
2.785596775416236959e+00,4.294415116310119629e-01
2.785602603996127691e+00,4.294416010379791260e-01
2.785608432419574232e+00,4.294417202472686768e-01
2.785614260686584576e+00,4.294417202472686768e-01
2.785620088797167604e+00,4.294418096542358398e-01
2.785625916751331754e+00,4.294418692588806152e-01
2.785631744549085909e+00,4.294419288635253906e-01
2.785637572190436728e+00,4.294420182704925537e-01
2.785643399675394427e+00,4.294420182704925537e-01
2.785649227003966555e+00,4.294421374797821045e-01
2.785655054176161549e+00,4.294421672821044922e-01
2.785660881191987404e+00,4.294422268867492676e-01
2.785666708051453444e+00,4.294423162937164307e-01
2.785672534754567664e+00,4.294423758983612061e-01
2.785678361301338057e+00,4.294424355030059814e-01
2.785684187691773950e+00,4.294425249099731445e-01
2.785690013925882447e+00,4.294425249099731445e-01
2.785695840003672874e+00,4.294426441192626953e-01
2.785701665925153225e+00,4.294427335262298584e-01
2.785707491690332382e+00,4.294427335262298584e-01
2.785713317299218339e+00,4.294428229331970215e-01
2.785719142751819533e+00,4.294428825378417969e-01
2.785724968048143957e+00,4.294429421424865723e-01
2.785730793188200494e+00,4.294430017471313477e-01
2.785736618171997581e+00,4.294430911540985107e-01
2.785742442999543211e+00,4.294431507587432861e-01
2.785748267670846268e+00,4.294431805610656738e-01
2.785754092185914743e+00,4.294432401657104492e-01
2.785759916544757075e+00,4.294433593750000000e-01
2.785765740747381702e+00,4.294433891773223877e-01
2.785771564793796617e+00,4.294434487819671631e-01
2.785777388684011147e+00,4.294435083866119385e-01
2.785783212418032839e+00,4.294435381889343262e-01
2.785789035995870577e+00,4.294436573982238770e-01
2.785794859417532354e+00,4.294437170028686523e-01
2.785800682683026608e+00,4.294437468051910400e-01
2.785806505792361776e+00,4.294438660144805908e-01
2.785812328745545852e+00,4.294438958168029785e-01
2.785818151542588605e+00,4.294439554214477539e-01
2.785823974183496698e+00,4.294440150260925293e-01
2.785829796668279013e+00,4.294441044330596924e-01
2.785835618996944429e+00,4.294441640377044678e-01
2.785841441169501387e+00,4.294442236423492432e-01
2.785847263185957434e+00,4.294442534446716309e-01
2.785853085046321453e+00,4.294443726539611816e-01
2.785858906750601882e+00,4.294444024562835693e-01
2.785864728298807158e+00,4.294444620609283447e-01
2.785870549690944831e+00,4.294445812702178955e-01
2.785876370927024226e+00,4.294445812702178955e-01
2.785882192007053337e+00,4.294446706771850586e-01
2.785888012931040603e+00,4.294447600841522217e-01
2.785893833698994460e+00,4.294447600841522217e-01
2.785899654310923346e+00,4.294448792934417725e-01
2.785905474766834811e+00,4.294449388980865479e-01
2.785911295066738180e+00,4.294449687004089355e-01
2.785917115210641448e+00,4.294450879096984863e-01
2.785922935198553052e+00,4.294451177120208740e-01
2.785928755030481430e+00,4.294451773166656494e-01
2.785934574706434574e+00,4.294452369213104248e-01
2.785940394226421368e+00,4.294452965259552002e-01
2.785946213590450249e+00,4.294453859329223633e-01
2.785952032798528322e+00,4.294454455375671387e-01
2.785957851850665357e+00,4.294454753398895264e-01
2.785963670746869347e+00,4.294455945491790771e-01
2.785969489487147843e+00,4.294456541538238525e-01
2.785975308071510614e+00,4.294456839561462402e-01
2.785981126499964766e+00,4.294457435607910156e-01
2.785986944772519625e+00,4.294458329677581787e-01
2.785992762889183183e+00,4.294458925724029541e-01
2.785998580849962991e+00,4.294459521770477295e-01
2.786004398654868819e+00,4.294459819793701172e-01
2.786010216303907772e+00,4.294461011886596680e-01
2.786016033797088731e+00,4.294461011886596680e-01
2.786021851134420135e+00,4.294461905956268311e-01
2.786027668315910422e+00,4.294462502002716064e-01
2.786033485341567584e+00,4.294463098049163818e-01
2.786039302211400503e+00,4.294463992118835449e-01
2.786045118925417174e+00,4.294464588165283203e-01
2.786050935483625590e+00,4.294465184211730957e-01
2.786056751886034188e+00,4.294466078281402588e-01
2.786062568132651851e+00,4.294466674327850342e-01
2.786068384223487016e+00,4.294466972351074219e-01
2.786074200158547232e+00,4.294467568397521973e-01
2.786080015937841825e+00,4.294468760490417480e-01
2.786085831561377901e+00,4.294469058513641357e-01
2.786091647029164786e+00,4.294470250606536865e-01
2.786097462341210473e+00,4.294470250606536865e-01
2.786103277497523401e+00,4.294471144676208496e-01
2.786109092498112005e+00,4.294471740722656250e-01
2.786114907342984282e+00,4.294472336769104004e-01
2.786120722032149111e+00,4.294472634792327881e-01
2.786126536565614042e+00,4.294473230838775635e-01
2.786132350943387959e+00,4.294474124908447266e-01
2.786138165165479297e+00,4.294474720954895020e-01
2.786143979231896051e+00,4.294475317001342773e-01
2.786149793142646658e+00,4.294475615024566650e-01
2.786155606897739556e+00,4.294476807117462158e-01
2.786161420497183183e+00,4.294477403163909912e-01
2.786167233940985533e+00,4.294477701187133789e-01
2.786173047229155486e+00,4.294478297233581543e-01
2.786178860361700593e+00,4.294479191303253174e-01
2.786184673338630180e+00,4.294479787349700928e-01
2.786190486159951352e+00,4.294480383396148682e-01
2.786196298825672990e+00,4.294480979442596436e-01
2.786202111335803977e+00,4.294481277465820312e-01
2.786207923690351862e+00,4.294482469558715820e-01
2.786213735889325971e+00,4.294483363628387451e-01
2.786219547932733409e+00,4.294483959674835205e-01
2.786225359820583058e+00,4.294484555721282959e-01
2.786231171552883357e+00,4.294484853744506836e-01
2.786236983129642297e+00,4.294485449790954590e-01
2.786242794550868762e+00,4.294486343860626221e-01
2.786248605816570301e+00,4.294486343860626221e-01
2.786254416926756239e+00,4.294487535953521729e-01
2.786260227881434126e+00,4.294487833976745605e-01
2.786266038680612844e+00,4.294488430023193359e-01
2.786271849324299499e+00,4.294489622116088867e-01
2.786277659812504304e+00,4.294489920139312744e-01
2.786283470145233920e+00,4.294490516185760498e-01
2.786289280322497230e+00,4.294491410255432129e-01
2.786295090344302672e+00,4.294491410255432129e-01
2.786300900210658682e+00,4.294492602348327637e-01
2.786306709921573255e+00,4.294493198394775391e-01
2.786312519477055272e+00,4.294493496417999268e-01
2.786318328877112283e+00,4.294494092464447021e-01
2.786324138121753169e+00,4.294494688510894775e-01
2.786329947210986369e+00,4.294495582580566406e-01
2.786335756144818987e+00,4.294496178627014160e-01
2.786341564923260794e+00,4.294496774673461914e-01
2.786347373546319339e+00,4.294497668743133545e-01
2.786353182014003060e+00,4.294498264789581299e-01
2.786358990326320839e+00,4.294498562812805176e-01
2.786364798483280225e+00,4.294499158859252930e-01
2.786370606484889656e+00,4.294499754905700684e-01
2.786376414331157569e+00,4.294500350952148438e-01
2.786382222022092403e+00,4.294501245021820068e-01
2.786388029557702151e+00,4.294501841068267822e-01
2.786393836937995250e+00,4.294502139091491699e-01
2.786399644162980582e+00,4.294503331184387207e-01
2.786405451232665698e+00,4.294503629207611084e-01
2.786411258147059034e+00,4.294504225254058838e-01
2.786417064906169028e+00,4.294504821300506592e-01
2.786422871510004118e+00,4.294505715370178223e-01
2.786428677958572298e+00,4.294506907463073730e-01
2.786434484251882004e+00,4.294506907463073730e-01
2.786440290389941676e+00,4.294507801532745361e-01
2.786446096372759307e+00,4.294507801532745361e-01
2.786451902200343778e+00,4.294508993625640869e-01
2.786457707872703082e+00,4.294509291648864746e-01
2.786463513389844771e+00,4.294509887695312500e-01
2.786469318751778168e+00,4.294510483741760254e-01
2.786475123958511269e+00,4.294510781764984131e-01
2.786480929010052066e+00,4.294511973857879639e-01
2.786486733906409441e+00,4.294512569904327393e-01
2.786492538647591388e+00,4.294512867927551270e-01
2.786498343233606345e+00,4.294514060020446777e-01
2.786504147664461861e+00,4.294514358043670654e-01
2.786509951940167262e+00,4.294514954090118408e-01
2.786515756060730098e+00,4.294516146183013916e-01
2.786521560026159250e+00,4.294516146183013916e-01
2.786527363836462712e+00,4.294517040252685547e-01
2.786533167491648477e+00,4.294517636299133301e-01
2.786538970991725428e+00,4.294517934322357178e-01
2.786544774336701114e+00,4.294518530368804932e-01
2.786550577526584860e+00,4.294519126415252686e-01
2.786556380561384216e+00,4.294520020484924316e-01
2.786562183441107621e+00,4.294520616531372070e-01
2.786567986165763067e+00,4.294521510601043701e-01
2.786573788735359436e+00,4.294521510601043701e-01
2.786579591149904722e+00,4.294522702693939209e-01
2.786585393409406919e+00,4.294523000717163086e-01
2.786591195513875352e+00,4.294523596763610840e-01
2.786596997463316683e+00,4.294524192810058594e-01
2.786602799257740681e+00,4.294525086879730225e-01
2.786608600897154897e+00,4.294525682926177979e-01
2.786614402381567324e+00,4.294526278972625732e-01
2.786620203710987287e+00,4.294526576995849609e-01
2.786626004885421892e+00,4.294527173042297363e-01
2.786631805904880022e+00,4.294528365135192871e-01
2.786637606769370556e+00,4.294528663158416748e-01
2.786643407478900158e+00,4.294529259204864502e-01
2.786649208033479042e+00,4.294530153274536133e-01
2.786655008433113423e+00,4.294530749320983887e-01
2.786660808677813517e+00,4.294531345367431641e-01
2.786666608767586428e+00,4.294532239437103271e-01
2.786672408702440595e+00,4.294532239437103271e-01
2.786678208482385344e+00,4.294533431529998779e-01
2.786684008107427335e+00,4.294533729553222656e-01
2.786689807577575451e+00,4.294534325599670410e-01
2.786695606892838128e+00,4.294535219669342041e-01
2.786701406053224250e+00,4.294535815715789795e-01
2.786707205058740477e+00,4.294536411762237549e-01
2.786713003909396580e+00,4.294537007808685303e-01
2.786718802605200107e+00,4.294537305831909180e-01
2.786724601146159497e+00,4.294537901878356934e-01
2.786730399532283187e+00,4.294538497924804688e-01
2.786736197763579170e+00,4.294539391994476318e-01
2.786741995840055885e+00,4.294539988040924072e-01
2.786747793761721326e+00,4.294540584087371826e-01
2.786753591528584373e+00,4.294541478157043457e-01
2.786759389140652576e+00,4.294542074203491211e-01
2.786765186597934818e+00,4.294542372226715088e-01
2.786770983900439091e+00,4.294543564319610596e-01
2.786776781048173390e+00,4.294543564319610596e-01
2.786782578041146152e+00,4.294544458389282227e-01
2.786788374879366259e+00,4.294545054435729980e-01
