# kappa, training_loss
1.450741038042559605e+00,3.033661050722002983e-03
1.450802993513076844e+00,3.036920214071869850e-03
1.450864922388696243e+00,3.035351866856217384e-03
1.450926824692240436e+00,2.044409746304154396e-03
1.450988700446502522e+00,7.033783476799726486e-03
1.451050549674246071e+00,2.036710269749164581e-03
1.451112372398205563e+00,3.775631557800807059e-05
1.451174168641085949e+00,1.036416739225387573e-03
1.451235938425563310e+00,6.036113016307353973e-03
1.451297681774285087e+00,4.035972524434328079e-03
1.451359398709868520e+00,3.032317850738763809e-03
1.451421089254902874e+00,5.032513756304979324e-03
1.451482753431947881e+00,1.026919577270746231e-03
1.451544391263534406e+00,3.034941852092742920e-03
1.451606002772164672e+00,5.034230183809995651e-03
1.451667587980311813e+00,7.035329006612300873e-03
1.451729146910420543e+00,3.041910007596015930e-03
1.451790679584906485e+00,5.039975512772798538e-03
1.451852186026157066e+00,3.043122356757521629e-03
1.451913666256530400e+00,4.026771057397127151e-03
1.451975120298356847e+00,2.042330335825681686e-03
1.452036548173937236e+00,4.038029816001653671e-03
1.452097949905545304e+00,2.036084653809666634e-03
1.452159325515424593e+00,1.035133958794176579e-03
1.452220675025792218e+00,1.064562122337520123e-03
1.452281998458835099e+00,4.083480220288038254e-03
1.452343295836713732e+00,5.045176949352025986e-03
1.452404567181558415e+00,3.054704982787370682e-03
1.452465812515472798e+00,5.053750704973936081e-03
1.452527031860531670e+00,5.775850149802863598e-05
1.452588225238782060e+00,2.035308629274368286e-03
1.452649392672242801e+00,1.045908429659903049e-03
1.452710534182904523e+00,3.044368699193000793e-03
1.452771649792730102e+00,3.045960329473018646e-03
1.452832739523654881e+00,2.036890015006065369e-03
1.452893803397585781e+00,6.033593323081731796e-03
1.452954841436402189e+00,2.033376600593328476e-03
1.453015853661955514e+00,2.034995472058653831e-03
1.453076840096069855e+00,3.478523649391718209e-05
1.453137800760541110e+00,4.053768236190080643e-03
1.453198735677138087e+00,3.037975402548909187e-03
1.453259644867601841e+00,1.036735717207193375e-03
1.453320528353645669e+00,1.038993475958704948e-03
1.453381386156955779e+00,3.031303873285651207e-03
1.453442218299190403e+00,2.035525394603610039e-03
1.453503024801981125e+00,4.037793725728988647e-03
1.453563805686931554e+00,1.039979630149900913e-03
1.453624560975618429e+00,3.031777450814843178e-03
1.453685290689590959e+00,5.031328182667493820e-03
1.453745994850371259e+00,4.028986673802137375e-03
1.453806673479453915e+00,6.030784454196691513e-03
1.453867326598307530e+00,4.031528253108263016e-03
1.453927954228372066e+00,1.033670385368168354e-03
1.453988556391061726e+00,4.033837001770734787e-03
1.454049133107763403e+00,4.029862582683563232e-03
