# kappa, training_loss
1.545852690092150095e+00,2.178266456098754134e-10
1.545884731469390427e+00,2.177613922516030698e-10
1.545916765732016529e+00,2.177048125107106102e-10
1.545948792883186762e+00,2.176073349291485215e-10
1.545980812926057935e+00,2.175222918454622345e-10
1.546012825863785300e+00,2.174414259759060997e-10
1.546044831699520561e+00,2.173668744998025204e-10
1.546076830436414529e+00,2.172940022360236867e-10
1.546108822077615574e+00,2.171684498897263893e-10
1.546140806626269848e+00,2.170743584883894073e-10
1.546172784085521279e+00,2.170163909687161663e-10
1.546204754458512021e+00,2.169222995673791843e-10
1.546236717748382450e+00,2.168541318736671997e-10
1.546268673958270057e+00,2.167842294564792383e-10
1.546300623091310333e+00,2.167072632452970993e-10
1.546332565150637661e+00,2.166151008564654035e-10
1.546364500139383313e+00,2.165216200777919653e-10
1.546396428060676786e+00,2.164342038923905420e-10
1.546428348917645801e+00,2.163451778836034123e-10
1.546460262713415190e+00,2.162547224626720777e-10
1.546492169451108678e+00,2.161271300815670315e-10
1.546524069133847545e+00,2.160398665518314942e-10
1.546555961764751075e+00,2.159800394085920061e-10
1.546587847346936107e+00,2.158967310483816959e-10
1.546619725883517926e+00,2.158114659200904839e-10
1.546651597377609377e+00,2.157029277416455670e-10
1.546683461832321083e+00,2.155873674025698961e-10
1.546715319250762333e+00,2.155046280316597063e-10
1.546747169636039754e+00,2.154234568507717995e-10
1.546779012991258195e+00,2.153075218114253175e-10
1.546810849319520065e+00,2.152384936948692484e-10
1.546842678623926215e+00,2.151870209798900646e-10
1.546874500907575500e+00,2.151052669319142296e-10
1.546906316173563445e+00,2.150316313898059661e-10
1.546938124424985794e+00,2.149661698647165053e-10
1.546969925664934298e+00,2.148668187818003616e-10
1.547001719896499150e+00,2.147782923733743132e-10
1.547033507122769436e+00,2.146920002887853229e-10
1.547065287346830686e+00,2.146189476137649876e-10
1.547097060571767768e+00,2.145400940234409859e-10
1.547128826800662438e+00,2.144434768647229816e-10
1.547160586036595120e+00,2.143595023706978964e-10
1.547192338282643798e+00,2.142949984129671748e-10
1.547224083541885120e+00,2.142015037565059288e-10
1.547255821817392629e+00,2.141389704446439168e-10
1.547287553112238534e+00,2.140504579140056762e-10
1.547319277429492823e+00,2.139366322984059821e-10
1.547350994772223709e+00,2.138382387828485776e-10
1.547382705143497184e+00,2.137752197484132921e-10
1.547414408546377018e+00,2.137163362947447354e-10
1.547446104983925430e+00,2.136324728230221126e-10
1.547477794459201750e+00,2.135396443003756417e-10
1.547509476975264864e+00,2.134753207538864217e-10
1.547541152535169884e+00,2.133683091321003644e-10
1.547572821141971033e+00,2.132879428629053109e-10
1.547604482798720094e+00,2.131790577397651987e-10
1.547636137508467069e+00,2.131061854759863650e-10
1.547667785274259522e+00,2.129825898977699694e-10
1.547699426099143682e+00,2.129190990185492183e-10
1.547731059986163338e+00,2.128581338967094894e-10
1.547762686938360277e+00,2.127468062829152018e-10
1.547794306958774069e+00,2.126318565665030746e-10
1.547825920050442949e+00,2.125883774573011920e-10
1.547857526216402935e+00,2.124923709212467315e-10
1.547889125459687376e+00,2.124396075720014210e-10
1.547920717783328515e+00,2.123493186845237801e-10
1.547952303190355927e+00,2.122862718945128790e-10
1.547983881683797858e+00,2.121857689552086867e-10
1.548015453266679886e+00,2.121020858947275656e-10
1.548047017942026260e+00,2.120146558315383345e-10
1.548078575712858784e+00,2.119125985799996670e-10
1.548110126582197044e+00,2.118238362491808857e-10
1.548141670553059512e+00,2.117575836901863795e-10
1.548173207628462222e+00,2.116875008617569165e-10
1.548204737811418763e+00,2.116457564760310106e-10
1.548236261104941391e+00,2.115485425724372703e-10
1.548267777512040366e+00,2.114881048065342384e-10
1.548299287035723282e+00,2.113975799966638647e-10
1.548330789678996622e+00,2.113152153260244859e-10
1.548362285444864650e+00,2.112258840059055842e-10
1.548393774336329187e+00,2.111569669116519776e-10
1.548425256356390500e+00,2.110468744209725855e-10
1.548456731508047080e+00,2.109425134566578208e-10
1.548488199794294973e+00,2.108810348566692028e-10
1.548519661218128896e+00,2.107593544131702856e-10
1.548551115782540899e+00,2.106893687292554773e-10
1.548582563490521702e+00,2.106139707080956214e-10
1.548614004345059358e+00,2.105246255101889119e-10
1.548645438349140591e+00,2.104192098340007533e-10
1.548676865505749900e+00,2.103176105494597437e-10
1.548708285817869790e+00,2.102645557666704690e-10
1.548739699288481431e+00,2.101966933842902563e-10
1.548771105920562885e+00,2.101350204952723288e-10
1.548802505717091327e+00,2.100610380084688700e-10
1.548833898681041266e+00,2.100001283977803723e-10
1.548865284815386101e+00,2.099133367128303007e-10
1.548896664123096345e+00,2.098555496043985613e-10
1.548928036607140957e+00,2.097684387303289100e-10
1.548959402270487118e+00,2.096932627537739791e-10
1.548990761116100456e+00,2.096185169886410904e-10
1.549022113146943269e+00,2.095223439191329362e-10
1.549053458365977409e+00,2.094472512093048522e-10
1.549084796776162065e+00,2.093526463298189810e-10
1.549116128380454871e+00,2.092698653255453678e-10
1.549147453181810796e+00,2.091895684452893533e-10
1.549178771183183700e+00,2.090876360938409562e-10
1.549210082387525667e+00,2.089910189351229519e-10
1.549241386797785669e+00,2.088976491787519763e-10
1.549272684416911794e+00,2.088073602912743354e-10
1.549303975247850351e+00,2.087416905993677574e-10
1.549335259293544320e+00,2.086716632820895256e-10
1.549366536556936680e+00,2.085870087764618575e-10
1.549397807040967079e+00,2.085267375440125193e-10
1.549429070748573833e+00,2.084621364417671430e-10
1.549460327682693261e+00,2.083890282555955764e-10
1.549491577846260126e+00,2.083448968903667264e-10
1.549522821242206305e+00,2.082332639652406669e-10
1.549554057873462787e+00,2.081853162083646680e-10
1.549585287742958117e+00,2.081059213843161615e-10
1.549616510853619067e+00,2.080304262186416508e-10
1.549647727208370851e+00,2.079730554438441459e-10
1.549678936810135799e+00,2.078707761477005533e-10
1.549710139661835795e+00,2.077774063913295777e-10
1.549741335766389394e+00,2.077066851846609552e-10
1.549772525126714262e+00,2.076299271402959334e-10
1.549803707745725845e+00,2.075338234597268183e-10
1.549834883626337145e+00,2.074492938541894205e-10
1.549866052771460501e+00,2.073692328963261389e-10
1.549897215184005361e+00,2.072959859322764942e-10
1.549928370866879401e+00,2.071977173168093600e-10
1.549959519822988963e+00,2.071482568810623093e-10
1.549990662055237722e+00,2.070531246456397412e-10
1.550021797566528248e+00,2.069593524334223389e-10
1.550052926359760885e+00,2.068796939314054839e-10
1.550084048437833983e+00,2.067934851135433405e-10
1.550115163803643892e+00,2.067162968577562765e-10
1.550146272460085850e+00,2.066118665045024727e-10
1.550177374410052211e+00,2.065481397028889887e-10
1.550208469656434218e+00,2.064701465354090715e-10
1.550239558202120893e+00,2.063972603938424299e-10
1.550270640049999260e+00,2.062800347202298212e-10
1.550301715202955233e+00,2.061961296151437750e-10
1.550332783663871838e+00,2.061263243424704683e-10
1.550363845435630772e+00,2.060750181609449783e-10
1.550394900521112174e+00,2.060236981016316804e-10
1.550425948923193520e+00,2.059308557011974017e-10
1.550456990644751176e+00,2.058755527167832611e-10
1.550488025688659288e+00,2.058070519561638889e-10
1.550519054057789781e+00,2.057298498225890171e-10
1.550550075755013912e+00,2.056411152473458515e-10
1.550581090783200056e+00,2.055845077508777763e-10
1.550612099145214584e+00,2.055118714094916754e-10
1.550643100843922984e+00,2.054107856030995549e-10
1.550674095882188075e+00,2.053326675355293673e-10
1.550705084262871125e+00,2.052503167426777964e-10
1.550736065988831847e+00,2.051715325412928337e-10
1.550767041062927287e+00,2.051031150474003084e-10
1.550798009488013607e+00,2.050228598005077174e-10
1.550828971266944745e+00,2.049672098713983814e-10
1.550859926402572642e+00,2.048955866085222510e-10
1.550890874897747240e+00,2.048180097746765682e-10
1.550921816755317373e+00,2.047520486492260261e-10
1.550952751978129207e+00,2.046846997449947025e-10
1.550983680569027801e+00,2.046139230271748488e-10
1.551014602530855990e+00,2.045569130748603470e-10
1.551045517866454615e+00,2.044586583371810207e-10
1.551076426578662959e+00,2.043899077763811079e-10
1.551107328670318530e+00,2.042843116889514476e-10
1.551138224144257283e+00,2.041810887032369237e-10
1.551169113003312505e+00,2.041027485910618111e-10
1.551199995250316599e+00,2.040364960320673049e-10
1.551230870888099078e+00,2.039712010404315379e-10
1.551261739919488569e+00,2.039068081050032788e-10
1.551292602347311700e+00,2.038345880972514124e-10
1.551323458174393100e+00,2.037548185729320949e-10
1.551354307403555399e+00,2.036455448717333638e-10
1.551385150037620120e+00,2.036013857509288982e-10
1.551415986079406339e+00,2.035360630037175156e-10
1.551446815531731360e+00,2.034585139254474484e-10
1.551477638397411152e+00,2.034066665101974536e-10
1.551508454679259241e+00,2.033167800785662394e-10
1.551539264380087380e+00,2.032429224918530508e-10
1.551570067502706651e+00,2.031604190433355939e-10
1.551600864049925033e+00,2.030646345518860585e-10
1.551631654024549167e+00,2.030105389350111977e-10
1.551662437429383479e+00,2.029320600449580070e-10
1.551693214267231946e+00,2.028734402692577987e-10
1.551723984540895218e+00,2.027991524711225679e-10
1.551754748253172611e+00,2.026742940142156613e-10
1.551785505406862331e+00,2.025900558422222275e-10
1.551816256004759920e+00,2.024972273195757566e-10
1.551847000049659586e+00,2.024362205643726043e-10
1.551877737544353764e+00,2.023661654915187569e-10
1.551908468491632442e+00,2.022427919579072864e-10
1.551939192894284947e+00,2.021784406558424507e-10
1.551969910755097937e+00,2.021230960380648867e-10
1.552000622076856962e+00,2.020314054940186566e-10
1.552031326862344907e+00,2.019696770938494979e-10
1.552062025114343768e+00,2.019062694813555936e-10
1.552092716835633324e+00,2.017953026900443092e-10
1.552123402028991350e+00,2.017315620106430174e-10
1.552154080697194738e+00,2.016684597094808851e-10
1.552184752843017712e+00,2.016125599801910084e-10
1.552215418469232944e+00,2.015175526448587107e-10
1.552246077578611327e+00,2.014513555970154357e-10
1.552276730173922425e+00,2.013895161745438145e-10
1.552307376257933580e+00,2.013281763524332746e-10
1.552338015833410578e+00,2.012673916418350473e-10
1.552368648903117210e+00,2.012095490222520766e-10
1.552399275469815709e+00,2.011571742510653849e-10
1.552429895536266535e+00,2.010729360790719511e-10
1.552460509105228592e+00,2.009888505627444033e-10
1.552491116179458341e+00,2.008957861177051996e-10
1.552521716761710913e+00,2.008409411002887168e-10
1.552552310854740103e+00,2.007785188107291674e-10
1.552582898461297489e+00,2.006941696164332711e-10
1.552613479584132650e+00,2.006134008913917910e-10
1.552644054225994275e+00,2.005719201836342336e-10
1.552674622389628167e+00,2.005145216532611130e-10
1.552705184077779466e+00,2.004333643501610140e-10
1.552735739293190864e+00,2.003580357179401972e-10
1.552766288038603726e+00,2.002826099412047256e-10
1.552796830316757193e+00,2.001964843900694291e-10
1.552827366130389075e+00,2.001155074982108317e-10
1.552857895482235406e+00,2.000508370070264164e-10
1.552888418375030444e+00,1.999480025993705112e-10
1.552918934811506446e+00,1.998733401009644695e-10
1.552949444794394562e+00,1.998062409969136866e-10
1.552979948326423498e+00,1.997460252756155796e-10
1.553010445410320628e+00,1.996864756881322478e-10
1.553040936048811327e+00,1.996239978874214671e-10
1.553071420244619860e+00,1.995541371035969291e-10
1.553101898000468051e+00,1.994897719237442857e-10
1.553132369319076167e+00,1.993928078203310861e-10
1.553162834203162923e+00,1.993049475457198128e-10
1.553193292655445701e+00,1.992431775121872306e-10
1.553223744678638996e+00,1.991737053064213114e-10
1.553254190275456859e+00,1.991256326494550422e-10
1.553284629448610898e+00,1.990296399911883896e-10
1.553315062200811170e+00,1.989622772091692582e-10
1.553345488534765950e+00,1.988306047584487146e-10
1.553375908453181964e+00,1.987403297487588816e-10
1.553406321958763936e+00,1.986811132281829373e-10
1.553436729054215482e+00,1.986105863105436242e-10
1.553467129742237995e+00,1.985569347828786135e-10
1.553497524025530874e+00,1.985065584131362471e-10
1.553527911906792625e+00,1.984355318951358527e-10
1.553558293388719314e+00,1.983631731095059081e-10
1.553588668474006118e+00,1.982859987315066519e-10
1.553619037165345551e+00,1.982193853500291425e-10
1.553649399465429237e+00,1.981292629960051954e-10
1.553679755376946137e+00,1.980723640659931561e-10
1.553710104902584765e+00,1.980129948897513259e-10
1.553740448045031419e+00,1.979471170310276307e-10
1.553770784806970173e+00,1.978661540169568411e-10
1.553801115191083770e+00,1.978159303028803606e-10
1.553831439200053621e+00,1.977570607269996117e-10
1.553861756836558916e+00,1.976773883471949489e-10
1.553892068103277513e+00,1.975744012838731578e-10
1.553922373002885493e+00,1.974914121127824274e-10
1.553952671538057384e+00,1.974238411639461788e-10
1.553982963711465493e+00,1.973538277244557548e-10
1.554013249525780793e+00,1.972669805283544520e-10
1.554043528983673150e+00,1.972063068400586872e-10
1.554073802087809542e+00,1.971427326941110891e-10
1.554104068840856057e+00,1.970584390109664241e-10
1.554134329245477231e+00,1.969898688614080129e-10
1.554164583304335379e+00,1.969518576006024091e-10
1.554194831020091705e+00,1.968653712269841094e-10
1.554225072395405194e+00,1.967828816562544603e-10
1.554255307432933719e+00,1.966927037910792819e-10
1.554285536135332713e+00,1.966503904160532556e-10
1.554315758505256939e+00,1.965628215749859464e-10
1.554345974545358500e+00,1.965164558859200383e-10
1.554376184258288607e+00,1.964515217167672745e-10
1.554406387646696475e+00,1.963802453985863394e-10
1.554436584713229763e+00,1.963302159735391683e-10
1.554466775460534134e+00,1.962603551897146303e-10
1.554496959891253693e+00,1.961778933745605968e-10
1.554527138008031217e+00,1.960960560598579150e-10
1.554557309813507926e+00,1.960068080064658602e-10
1.554587475310323041e+00,1.959414713814666698e-10
1.554617634501113788e+00,1.958926354461709707e-10
1.554647787388516278e+00,1.958338352592292608e-10
1.554677933975165072e+00,1.957971562660532072e-10
1.554708074263692730e+00,1.957473350078231533e-10
1.554738208256729814e+00,1.956828865612436630e-10
1.554768335956906222e+00,1.956186740370569055e-10
1.554798457366849629e+00,1.955179629309355960e-10
1.554828572489185934e+00,1.954261336090112877e-10
1.554858681326539926e+00,1.953660150322278355e-10
1.554888783881533731e+00,1.952908529334607124e-10
1.554918880156788807e+00,1.951893924267977809e-10
1.554948970154925059e+00,1.951400291355653849e-10
1.554979053878559725e+00,1.950730688093926801e-10
1.555009131330309380e+00,1.950039019149585329e-10
1.555039202512788599e+00,1.949125860711831137e-10
1.555069267428610402e+00,1.948589900546693343e-10
1.555099326080385813e+00,1.947757233278224476e-10
1.555129378470724966e+00,1.946877103975452883e-10
1.555159424602235330e+00,1.946328653801288056e-10
1.555189464477524153e+00,1.945522215551775957e-10
1.555219498099195352e+00,1.945180544415947566e-10
1.555249525469852623e+00,1.944225613836891853e-10
1.555279546592097439e+00,1.943556565686677118e-10
1.555309561468529722e+00,1.942888905315243164e-10
1.555339570101747837e+00,1.942136867993937699e-10
1.555369572494348374e+00,1.941264232696582326e-10
1.555399568648926367e+00,1.940684696277727994e-10
1.555429558568075299e+00,1.940117788645778774e-10
1.555459542254387317e+00,1.939524513216994706e-10
1.555489519710452129e+00,1.938711552407212935e-10
1.555519490938858551e+00,1.938014054791992180e-10
1.555549455942193848e+00,1.937286026043594234e-10
1.555579414723042619e+00,1.936720644968303873e-10
1.555609367283989464e+00,1.936147353553963057e-10
1.555639313627616316e+00,1.935500371086362748e-10
1.555669253756503334e+00,1.934992999164109051e-10
1.555699187673230011e+00,1.934400695180471530e-10
1.555729115380373395e+00,1.933548599009071722e-10
1.555759036880509205e+00,1.932866644516195720e-10
1.555788952176211604e+00,1.932492915690531277e-10
1.555818861270053199e+00,1.931625831508299029e-10
1.555848764164604825e+00,1.931300258606327702e-10
1.555878660862435980e+00,1.930813287032151493e-10
1.555908551366114168e+00,1.929864879013365453e-10
1.555938435678205556e+00,1.929001958167475550e-10
1.555968313801275205e+00,1.928383147609125103e-10
1.555998185737885287e+00,1.927889792252557299e-10
1.556028051490597530e+00,1.926971360255436139e-10
1.556057911061971666e+00,1.926495768467262337e-10
1.556087764454566091e+00,1.926196008250613545e-10
1.556117611670937206e+00,1.925581361028605443e-10
1.556147452713639856e+00,1.924833764599398478e-10
1.556177287585227997e+00,1.924008730114223908e-10
1.556207116288252701e+00,1.923301240491781527e-10
1.556236938825265037e+00,1.922029341239195332e-10
1.556266755198812968e+00,1.921319214837069467e-10
1.556296565411444011e+00,1.920491821127967569e-10
1.556326369465703685e+00,1.919692599328115534e-10
1.556356167364135734e+00,1.919183423293446822e-10
1.556385959109282791e+00,1.918404740619550353e-10
1.556415744703685267e+00,1.917709741006135005e-10
1.556445524149882687e+00,1.917097453008054231e-10
1.556475297450412576e+00,1.916543729274522434e-10
1.556505064607811128e+00,1.915589908918491346e-10
1.556534825624612539e+00,1.915213820868899575e-10
1.556564580503349893e+00,1.914840230821113209e-10
1.556594329246554720e+00,1.914115671519667217e-10
1.556624071856756997e+00,1.913179753509908210e-10
1.556653808336484257e+00,1.912457553432389545e-10
1.556683538688263813e+00,1.911789615505199436e-10
1.556713262914620532e+00,1.911339142512957778e-10
1.556742981018078176e+00,1.910851893383025413e-10
1.556772693001158281e+00,1.910005625882504887e-10
1.556802398866381720e+00,1.909395835886229520e-10
1.556832098616267368e+00,1.908796037897175779e-10
1.556861792253332322e+00,1.908303931541510678e-10
1.556891479780092347e+00,1.907487917618411188e-10
1.556921161199061876e+00,1.906647478788769945e-10
1.556950836512753122e+00,1.905944846392060299e-10
1.556980505723677854e+00,1.905229862764201698e-10
1.557010168834345620e+00,1.904517932249660817e-10
1.557039825847263526e+00,1.904083418713398146e-10
1.557069476764939120e+00,1.903532054203793678e-10
1.557099121589876622e+00,1.902852320156966925e-10
1.557128760324579808e+00,1.902072527260045831e-10
1.557158392971550231e+00,1.901423185568518193e-10
1.557188019533288337e+00,1.900669899246310024e-10
1.557217640012293014e+00,1.900070795146646674e-10
1.557247254411061377e+00,1.899175539055164563e-10
1.557276862732088984e+00,1.898657481236298850e-10
1.557306464977870064e+00,1.898214779805229568e-10
1.557336061150897510e+00,1.897328127942188303e-10
1.557365651253661776e+00,1.896477003215935042e-10
1.557395235288653090e+00,1.895788109829155133e-10
1.557424813258359242e+00,1.895377882421556137e-10
1.557454385165266464e+00,1.894597256857366574e-10
1.557483951011859657e+00,1.893880607894971035e-10
1.557513510800622836e+00,1.893143142250863775e-10
1.557543064534037569e+00,1.892480339105162557e-10
1.557572612214583874e+00,1.892082185372956360e-10
1.557602153844741322e+00,1.891543033316622768e-10
1.557631689426986599e+00,1.891150569477417775e-10
1.557661218963796168e+00,1.890685108474343679e-10
1.557690742457643607e+00,1.890108347613050910e-10
1.557720259911002048e+00,1.889269712895824682e-10
1.557749771326342625e+00,1.888690454032726507e-10
1.557779276706135363e+00,1.888054851351128605e-10
1.557808776052848287e+00,1.887436595904290471e-10
1.557838269368948092e+00,1.886868300493560469e-10
1.557867756656900138e+00,1.886283212959583011e-10
1.557897237919167566e+00,1.885504252729930386e-10
1.557926713158213294e+00,1.884732786505693980e-10
1.557956182376497578e+00,1.884106481941927314e-10
1.557985645576479783e+00,1.883689593196180567e-10
1.558015102760617054e+00,1.882850403367442027e-10
1.558044553931366316e+00,1.882384526030733696e-10
1.558073999091181605e+00,1.881897276900801330e-10
1.558103438242516514e+00,1.881181599383552339e-10
1.558132871387822194e+00,1.880161026868165663e-10
1.558162298529549350e+00,1.879507660618173759e-10
1.558191719670146025e+00,1.878883021388944030e-10
1.558221134812059594e+00,1.878171090874403149e-10
1.558250543957735879e+00,1.877386579529627397e-10
1.558279947109618924e+00,1.876471894535214346e-10
1.558309344270151442e+00,1.876029886993535456e-10
1.558338735441774592e+00,1.875533339745771855e-10
1.558368120626927755e+00,1.875016253372052688e-10
1.558397499828049426e+00,1.874433941395636793e-10
1.558426873047576322e+00,1.873992072631835981e-10
1.558456240287943162e+00,1.873187022161104665e-10
1.558485601551584665e+00,1.872768051747186746e-10
1.558514956840931776e+00,1.871625771032725538e-10
1.558544306158416326e+00,1.871007793141643560e-10
1.558573649506467262e+00,1.870430754724594635e-10
1.558602986887511976e+00,1.869979310287206431e-10
1.558632318303977193e+00,1.869666782505774449e-10
1.558661643758287640e+00,1.869124438558245060e-10
1.558690963252866712e+00,1.868376425795403861e-10
1.558720276790136028e+00,1.867886956219422245e-10
1.558749584372516095e+00,1.867414417544566163e-10
1.558778886002426090e+00,1.866571619490997591e-10
1.558808181682283189e+00,1.865692600411250623e-10
1.558837471414503462e+00,1.864746967950026146e-10
1.558866755201501197e+00,1.863874055096914617e-10
1.558896033045689800e+00,1.862976717337261334e-10
1.558925304949480450e+00,1.862419385378899506e-10
1.558954570915283444e+00,1.862008464081910120e-10
1.558983830945507520e+00,1.861429760330324257e-10
1.559013085042559421e+00,1.860995385571939664e-10
1.559042333208845443e+00,1.860497450545395282e-10
1.559071575446769442e+00,1.860102488704384882e-10
1.559100811758733940e+00,1.859515597057992409e-10
1.559130042147140793e+00,1.858607850957483265e-10
1.559159266614389638e+00,1.857829862172977187e-10
1.559188485162879001e+00,1.857212716949163678e-10
1.559217697795005408e+00,1.856156756074867076e-10
1.559246904513164722e+00,1.855576248210866197e-10
1.559276105319750805e+00,1.854889714048013616e-10
1.559305300217156409e+00,1.854217612784481162e-10
1.559334489207772290e+00,1.853699971299249682e-10
1.559363672293988756e+00,1.853385500627524607e-10
1.559392849478193455e+00,1.852823727777064278e-10
1.559422020762773142e+00,1.852168834970413513e-10
1.559451186150113466e+00,1.851733627544760452e-10
1.559480345642598298e+00,1.851388625739858185e-10
1.559509499242609953e+00,1.850773145850581614e-10
1.559538646952529195e+00,1.850146424953180713e-10
1.559567788774735897e+00,1.849498054706799621e-10
1.559596924711608157e+00,1.848890068822939270e-10
1.559626054765522296e+00,1.848360908773827305e-10
1.559655178938853970e+00,1.847990926950870971e-10
1.559684297233976835e+00,1.847252489861617164e-10
1.559713409653263216e+00,1.846107017255960159e-10
1.559742516199083662e+00,1.845431446545475751e-10
1.559771616873808275e+00,1.844966956987548201e-10
1.559800711679804941e+00,1.844183833421553231e-10
1.559829800619439988e+00,1.843670077716907940e-10
1.559858883695078635e+00,1.843221408837081299e-10
1.559887960909084992e+00,1.842777180849353158e-10
1.559917032263820946e+00,1.842222208114918658e-10
1.559946097761647943e+00,1.841538449509627640e-10
1.559975157404924540e+00,1.841033853144935506e-10
1.560004211196009738e+00,1.840434471489516000e-10
1.560033259137259654e+00,1.839541435844083139e-10
1.560062301231029736e+00,1.838870306025697232e-10
1.560091337479673435e+00,1.838224711336877704e-10
1.560120367885543535e+00,1.837618113231798134e-10
1.560149392450990380e+00,1.837041768704139599e-10
1.560178411178364088e+00,1.836449603498380156e-10
1.560207424070012339e+00,1.835973456598694042e-10
1.560236431128282142e+00,1.835009644235441328e-10
1.560265432355518289e+00,1.834719876026014163e-10
1.560294427754064905e+00,1.833978385823442636e-10
1.560323417326264783e+00,1.833044549481854801e-10
1.560352401074458495e+00,1.832290846826012398e-10
1.560381379000985724e+00,1.831814699926326284e-10
1.560410351108184823e+00,1.831441526212174153e-10
1.560439317398392367e+00,1.831076956726462868e-10
1.560468277873944043e+00,1.830519624768101039e-10
1.560497232537173540e+00,1.830019330517629328e-10
1.560526181390413658e+00,1.829674328712727061e-10
1.560555124435995200e+00,1.828817652871350674e-10
1.560584061676248746e+00,1.828074081000607976e-10
1.560612993113501545e+00,1.827608203663899644e-10
1.560641918750081514e+00,1.827075712945713803e-10
1.560670838588314124e+00,1.826559181683506949e-10
1.560699752630522852e+00,1.826024748075028015e-10
1.560728660879031171e+00,1.825139761546523687e-10
1.560757563336160114e+00,1.824801282301891092e-10
1.560786460004229825e+00,1.824056183874489534e-10
1.560815350885558894e+00,1.823447642879116870e-10
1.560844235982464356e+00,1.822773598725291322e-10
1.560873115297261915e+00,1.822025585962450123e-10
1.560901988832266607e+00,1.821514605815366394e-10
1.560930856589791027e+00,1.820796985407824309e-10
1.560959718572146437e+00,1.820257555795734561e-10
1.560988574781643878e+00,1.819752543097408193e-10
1.561017425220591726e+00,1.819125405866373058e-10
1.561046269891297467e+00,1.818278305698584063e-10
1.561075108796067257e+00,1.817708761286951358e-10
1.561103941937205919e+00,1.816845007773792986e-10
1.561132769317016722e+00,1.816067574100799220e-10
1.561161590937801824e+00,1.815264744076117154e-10
1.561190406801861386e+00,1.814866035232398644e-10
1.561219216911494900e+00,1.814419448020743175e-10
1.561248021269000086e+00,1.813938860228958561e-10
1.561276819876673327e+00,1.813131450534299915e-10
1.561305612736809678e+00,1.812745370477486517e-10
1.561334399851703081e+00,1.812155425717776325e-10
1.561363181223645480e+00,1.811580885302532806e-10
1.561391956854928154e+00,1.810932653834029793e-10
1.561420726747840604e+00,1.810432775917192316e-10
1.561449490904671000e+00,1.810001593050003521e-10
1.561478249327705958e+00,1.809426913856881924e-10
1.561507002019231427e+00,1.808960481408661281e-10
1.561535748981531135e+00,1.808408284231788343e-10
1.561564490216887924e+00,1.807635985340283469e-10
1.561593225727583523e+00,1.806887972577442270e-10
1.561621955515897220e+00,1.806242239110744663e-10
1.561650679584108081e+00,1.805877530847155299e-10
1.561679397934493396e+00,1.805435245749720252e-10
1.561708110569329344e+00,1.805097460394478048e-10
1.561736817490889884e+00,1.804293520146771357e-10
1.561765518701448974e+00,1.803789062559957301e-10
1.561794214203277686e+00,1.803260735178113805e-10
1.561822903998647316e+00,1.802695909214335757e-10
1.561851588089826270e+00,1.802198112965669452e-10
1.561880266479082735e+00,1.801477161889053491e-10
1.561908939168683563e+00,1.801068461038113355e-10
1.561937606160892722e+00,1.800295329479340012e-10
1.561966267457975066e+00,1.799868171170615483e-10
1.561994923062192564e+00,1.798988180645721968e-10
1.562023572975806296e+00,1.798411142228673043e-10
1.562052217201075788e+00,1.797558352167882845e-10
1.562080855740259455e+00,1.796998383429837531e-10
1.562109488595614604e+00,1.796448823032648079e-10
1.562138115769396540e+00,1.795894405409725891e-10
1.562166737263859684e+00,1.794898812912393282e-10
1.562195353081257121e+00,1.794429604906611075e-10
1.562223963223840606e+00,1.793937220995189818e-10
1.562252567693860117e+00,1.793374060365948708e-10
1.562281166493564966e+00,1.792874876338501622e-10
1.562309759625202243e+00,1.792342108064559625e-10
1.562338347091018820e+00,1.791580911403301002e-10
1.562366928893259566e+00,1.790754072805711417e-10
1.562395505034167575e+00,1.790066150864078054e-10
1.562424075515985722e+00,1.789566411725118655e-10
1.562452640340954879e+00,1.789156461873275816e-10
1.562481199511314589e+00,1.788767883814657011e-10
1.562509753029302839e+00,1.788335729502321669e-10
1.562538300897157173e+00,1.787936049213456613e-10
1.562566843117112692e+00,1.787661824126374199e-10
1.562595379691404052e+00,1.787072295700298241e-10
1.562623910622264134e+00,1.786631537159522054e-10
1.562652435911924487e+00,1.785942366216985988e-10
1.562680955562615548e+00,1.785437353518659620e-10
1.562709469576566645e+00,1.784834779972044316e-10
1.562737977956005109e+00,1.784112579894525652e-10
1.562766480703157379e+00,1.783427988621966165e-10
1.562794977820248565e+00,1.782970299180064444e-10
1.562823469309502222e+00,1.782427261343144664e-10
1.562851955173140794e+00,1.781911007636693967e-10
1.562880435413385838e+00,1.781627484431780317e-10
1.562908910032456467e+00,1.780954689278857472e-10
1.562937379032572016e+00,1.780308123144891397e-10
1.562965842415948714e+00,1.779674185797830432e-10
1.562994300184803009e+00,1.779152380976256609e-10
1.563022752341349353e+00,1.778628216930755457e-10
1.563051198887800641e+00,1.777825664461829547e-10
1.563079639826369327e+00,1.777101799049773945e-10
1.563108075159265642e+00,1.776641889161822974e-10
1.563136504888698930e+00,1.776131186570495402e-10
1.563164929016876981e+00,1.775589397734478325e-10
1.563193347546007139e+00,1.774548147315258007e-10
1.563221760478294309e+00,1.774040220281491997e-10
1.563250167815942726e+00,1.773322461096071834e-10
1.563278569561155074e+00,1.772669511179714164e-10
1.563306965716133146e+00,1.772369195851553059e-10
1.563335356283076516e+00,1.771859603483250112e-10
1.563363741264184537e+00,1.771171959097372905e-10
