# kappa, validation_loss
1.409250052748048487e+00,1.806328147649765015e-01
1.409332652949446540e+00,1.809286475181579590e-01
1.409415205885905298e+00,1.807798445224761963e-01
1.409497711611484849e+00,1.805059015750885010e-01
1.409580170180153358e+00,1.811280548572540283e-01
1.409662581645785506e+00,1.814478784799575806e-01
1.409744946062164050e+00,1.807837933301925659e-01
1.409827263482980042e+00,1.809219419956207275e-01
1.409909533961832828e+00,1.808538138866424561e-01
1.409991757552228719e+00,1.808446496725082397e-01
1.410073934307584764e+00,1.813373416662216187e-01
1.410156064281224753e+00,1.814080029726028442e-01
1.410238147526382546e+00,1.808907836675643921e-01
1.410320184096201190e+00,1.808939576148986816e-01
1.410402174043732471e+00,1.809926480054855347e-01
1.410484117421938910e+00,1.808278411626815796e-01
1.410566014283691549e+00,1.811139732599258423e-01
1.410647864681772168e+00,1.811474263668060303e-01
1.410729668668872616e+00,1.815627217292785645e-01
1.410811426297595261e+00,1.817372441291809082e-01
1.410893137620452986e+00,1.809014081954956055e-01
1.410974802689869412e+00,1.813057065010070801e-01
1.411056421558179341e+00,1.809383332729339600e-01
1.411137994277628760e+00,1.814641505479812622e-01
1.411219520900374835e+00,1.811009496450424194e-01
1.411301001478487027e+00,1.810455322265625000e-01
1.411382436063945756e+00,1.815771907567977905e-01
1.411463824708644399e+00,1.815458983182907104e-01
1.411545167464387518e+00,1.813190132379531860e-01
1.411626464382892854e+00,1.815579384565353394e-01
1.411707715515790884e+00,1.826639771461486816e-01
1.411788920914624157e+00,1.816469281911849976e-01
1.411870080630848401e+00,1.812775135040283203e-01
1.411951194715833635e+00,1.811309754848480225e-01
1.412032263220861728e+00,1.813529282808303833e-01
1.412113286197128836e+00,1.809729635715484619e-01
1.412194263695745633e+00,1.811218410730361938e-01
1.412275195767735525e+00,1.812824755907058716e-01
1.412356082464036433e+00,1.810334920883178711e-01
1.412436923835501679e+00,1.814350932836532593e-01
1.412517719932897542e+00,1.812257021665573120e-01
1.412598470806906370e+00,1.816103458404541016e-01
1.412679176508124579e+00,1.813023239374160767e-01
1.412759837087064207e+00,1.812304258346557617e-01
1.412840452594152474e+00,1.812453567981719971e-01
1.412921023079732219e+00,1.811117529869079590e-01
1.413001548594061907e+00,1.811393201351165771e-01
1.413082029187315403e+00,1.810322254896163940e-01
1.413162464909583749e+00,1.810387223958969116e-01
1.413242855810873388e+00,1.811693459749221802e-01
1.413323201941107277e+00,1.813732981681823730e-01
1.413403503350125101e+00,1.813590973615646362e-01
1.413483760087683949e+00,1.812989115715026855e-01
1.413563972203457197e+00,1.819259375333786011e-01
1.413644139747035178e+00,1.818324923515319824e-01
1.413724262767926954e+00,1.821051388978958130e-01
1.413804341315557433e+00,1.818036735057830811e-01
1.413884375439270480e+00,1.813745349645614624e-01
1.413964365188327132e+00,1.814354509115219116e-01
1.414044310611907385e+00,1.818105131387710571e-01
1.414124211759108851e+00,1.813192367553710938e-01
1.414204068678947657e+00,1.814041733741760254e-01
1.414283881420358657e+00,1.812965422868728638e-01
1.414363650032195663e+00,1.831569820642471313e-01
1.414443374563231215e+00,1.821609735488891602e-01
1.414523055062157919e+00,1.813894063234329224e-01
1.414602691577586446e+00,1.814309060573577881e-01
1.414682284158047754e+00,1.818480193614959717e-01
1.414761832851992640e+00,1.821137666702270508e-01
1.414841337707791302e+00,1.835203468799591064e-01
1.414920798773734667e+00,1.820735931396484375e-01
1.415000216098033059e+00,1.826391667127609253e-01
1.415079589728817533e+00,1.830291152000427246e-01
1.415158919714140762e+00,1.823801696300506592e-01
1.415238206101974372e+00,1.829439103603363037e-01
1.415317448940212719e+00,1.831138134002685547e-01
1.415396648276669778e+00,1.819061338901519775e-01
1.415475804159082251e+00,1.817937195301055908e-01
1.415554916635106908e+00,1.817794144153594971e-01
1.415633985752323243e+00,1.816900670528411865e-01
1.415713011558231926e+00,1.818082034587860107e-01
1.415791994100255691e+00,1.816442459821701050e-01
1.415870933425739775e+00,1.817681044340133667e-01
1.415949829581951924e+00,1.820942759513854980e-01
1.416028682616081280e+00,1.822473406791687012e-01
1.416107492575240823e+00,1.814229786396026611e-01
1.416186259506465817e+00,1.815921366214752197e-01
1.416264983456714255e+00,1.814161837100982666e-01
1.416343664472868191e+00,1.816109567880630493e-01
1.416422302601732408e+00,1.817091852426528931e-01
1.416500897890034860e+00,1.820880174636840820e-01
1.416579450384428007e+00,1.818008571863174438e-01
1.416657960131487481e+00,1.816280484199523926e-01
1.416736427177713420e+00,1.816606819629669189e-01
1.416814851569529354e+00,1.816195249557495117e-01
1.416893233353284209e+00,1.832067072391510010e-01
1.416971572575250526e+00,1.831337660551071167e-01
1.417049869281626018e+00,1.824390888214111328e-01
1.417128123518533123e+00,1.815063059329986572e-01
1.417206335332019229e+00,1.816005408763885498e-01
1.417284504768056452e+00,1.816526949405670166e-01
1.417362631872542744e+00,1.817856431007385254e-01
1.417440716691301894e+00,1.814173161983489990e-01
1.417518759270081974e+00,1.823246479034423828e-01
1.417596759654558447e+00,1.818582713603973389e-01
1.417674717890331504e+00,1.816315948963165283e-01
1.417752634022928060e+00,1.818690747022628784e-01
1.417830508097801756e+00,1.818680167198181152e-01
1.417908340160331182e+00,1.817313283681869507e-01
1.417986130255822763e+00,1.814531683921813965e-01
1.418063878429509650e+00,1.819208115339279175e-01
1.418141584726551496e+00,1.819449067115783691e-01
1.418219249192035125e+00,1.818149983882904053e-01
1.418296871870974307e+00,1.830679774284362793e-01
1.418374452808310870e+00,1.828921735286712646e-01
1.418451992048913368e+00,1.821825355291366577e-01
1.418529489637578633e+00,1.820325553417205811e-01
1.418606945619031556e+00,1.818340867757797241e-01
1.418684360037924197e+00,1.820703893899917603e-01
1.418761732938837561e+00,1.820685267448425293e-01
1.418839064366280267e+00,1.819187551736831665e-01
1.418916354364689880e+00,1.819394528865814209e-01
1.418993602978432911e+00,1.822956353425979614e-01
1.419070810251803483e+00,1.821784675121307373e-01
1.419147976229025776e+00,1.825396269559860229e-01
1.419225100954252694e+00,1.827319562435150146e-01
1.419302184471566308e+00,1.825135499238967896e-01
1.419379226824977858e+00,1.821384131908416748e-01
1.419456228058428415e+00,1.829636842012405396e-01
1.419533188215788666e+00,1.824266016483306885e-01
1.419610107340858907e+00,1.820155680179595947e-01
1.419686985477369712e+00,1.824991703033447266e-01
1.419763822668981712e+00,1.822988688945770264e-01
1.419840618959286038e+00,1.820097714662551880e-01
1.419917374391803433e+00,1.818868368864059448e-01
1.419994089009986249e+00,1.825071275234222412e-01
1.420070762857216895e+00,1.819834858179092407e-01
1.420147395976808502e+00,1.821690201759338379e-01
1.420223988412006255e+00,1.820384562015533447e-01
1.420300540205985396e+00,1.819854080677032471e-01
1.420377051401852553e+00,1.824813634157180786e-01
1.420453522042646188e+00,1.825945675373077393e-01
1.420529952171336818e+00,1.822315305471420288e-01
1.420606341830826125e+00,1.824211478233337402e-01
1.420682691063947178e+00,1.822976469993591309e-01
1.420758999913465992e+00,1.831157207489013672e-01
1.420835268422080411e+00,1.826249361038208008e-01
1.420911496632420334e+00,1.823748946189880371e-01
1.420987684587048827e+00,1.821364909410476685e-01
1.421063832328460563e+00,1.820422410964965820e-01
1.421139939899083826e+00,1.821580231189727783e-01
1.421216007341279397e+00,1.824744194746017456e-01
1.421292034697341222e+00,1.819263100624084473e-01
1.421368022009495968e+00,1.822796016931533813e-01
1.421443969319904799e+00,1.820597946643829346e-01
1.421519876670660709e+00,1.824340820312500000e-01
1.421595744103791414e+00,1.822037398815155029e-01
1.421671571661258238e+00,1.827390789985656738e-01
1.421747359384956111e+00,1.824169903993606567e-01
1.421823107316713575e+00,1.827055066823959351e-01
1.421898815498294333e+00,1.824793368577957153e-01
1.421974483971395697e+00,1.836542189121246338e-01
1.422050112777649700e+00,1.834397017955780029e-01
1.422125701958622424e+00,1.825772225856781006e-01
1.422201251555815338e+00,1.829333156347274780e-01
1.422276761610663964e+00,1.834583133459091187e-01
1.422352232164539876e+00,1.823261380195617676e-01
1.422427663258748698e+00,1.827067434787750244e-01
1.422503054934531663e+00,1.829117387533187866e-01
1.422578407233065612e+00,1.824676245450973511e-01
1.422653720195462768e+00,1.825458556413650513e-01
1.422728993862771185e+00,1.829221993684768677e-01
1.422804228275973859e+00,1.832243800163269043e-01
1.422879423475990723e+00,1.828669011592864990e-01
1.422954579503677541e+00,1.826748847961425781e-01
1.423029696399825683e+00,1.828417927026748657e-01
1.423104774205163237e+00,1.822977364063262939e-01
1.423179812960355228e+00,1.824974566698074341e-01
1.423254812706002292e+00,1.826577782630920410e-01
1.423329773482642446e+00,1.830523610115051270e-01
1.423404695330750425e+00,1.828331351280212402e-01
1.423479578290737457e+00,1.827946603298187256e-01
1.423554422402952602e+00,1.823781281709671021e-01
1.423629227707682299e+00,1.825950890779495239e-01
1.423703994245149040e+00,1.828224211931228638e-01
1.423778722055514034e+00,1.829429119825363159e-01
1.423853411178876094e+00,1.826625764369964600e-01
1.423928061655270971e+00,1.825196295976638794e-01
1.424002673524672691e+00,1.828196346759796143e-01
1.424077246826993992e+00,1.833521276712417603e-01
1.424151781602084554e+00,1.827096790075302124e-01
1.424226277889733439e+00,1.826962083578109741e-01
1.424300735729667089e+00,1.829161196947097778e-01
1.424375155161551110e+00,1.839095652103424072e-01
1.424449536224989599e+00,1.830399930477142334e-01
1.424523878959525369e+00,1.829213500022888184e-01
1.424598183404640617e+00,1.829596012830734253e-01
1.424672449599755586e+00,1.824488937854766846e-01
1.424746677584230348e+00,1.830301880836486816e-01
1.424820867397364355e+00,1.827147603034973145e-01
1.424895019078395997e+00,1.825608462095260620e-01
1.424969132666503935e+00,1.829927116632461548e-01
1.425043208200805100e+00,1.836769878864288330e-01
1.425117245720357806e+00,1.843572854995727539e-01
1.425191245264159523e+00,1.841367632150650024e-01
1.425265206871147328e+00,1.838395446538925171e-01
1.425339130580199010e+00,1.838782578706741333e-01
1.425413016430132629e+00,1.836911588907241821e-01
1.425486864459706737e+00,1.832119077444076538e-01
1.425560674707619713e+00,1.829667538404464722e-01
1.425634447212511313e+00,1.831980347633361816e-01
1.425708182012961345e+00,1.828127801418304443e-01
1.425781879147491438e+00,1.829718351364135742e-01
1.425855538654563270e+00,1.830544024705886841e-01
1.425929160572580567e+00,1.832796633243560791e-01
1.426002744939886879e+00,1.831892132759094238e-01
1.426076291794768913e+00,1.826543509960174561e-01
1.426149801175453646e+00,1.828396022319793701e-01
1.426223273120109658e+00,1.829357892274856567e-01
1.426296707666847796e+00,1.829231381416320801e-01
1.426370104853720511e+00,1.829592734575271606e-01
1.426443464718722076e+00,1.834590584039688110e-01
1.426516787299788813e+00,1.832742989063262939e-01
1.426590072634799755e+00,1.835316121578216553e-01
1.426663320761575537e+00,1.835168004035949707e-01
1.426736531717879730e+00,1.831050664186477661e-01
1.426809705541417950e+00,1.832972764968872070e-01
1.426882842269838525e+00,1.831048429012298584e-01
1.426955941940733608e+00,1.831365525722503662e-01
1.427029004591636729e+00,1.832509189844131470e-01
1.427102030260025689e+00,1.833160221576690674e-01
1.427175018983320332e+00,1.832606345415115356e-01
1.427247970798883880e+00,1.829881519079208374e-01
1.427320885744024270e+00,1.832019388675689697e-01
1.427393763855991038e+00,1.831299811601638794e-01
1.427466605171978653e+00,1.831420511007308960e-01
1.427539409729124520e+00,1.832533329725265503e-01
1.427612177564510088e+00,1.835335940122604370e-01
1.427684908715160628e+00,1.834674924612045288e-01
1.427757603218045901e+00,1.834049820899963379e-01
1.427830261110079046e+00,1.838441938161849976e-01
1.427902882428117914e+00,1.844420582056045532e-01
1.427975467208965288e+00,1.833067089319229126e-01
1.428048015489366884e+00,1.833487898111343384e-01
1.428120527306014909e+00,1.832861304283142090e-01
1.428193002695544278e+00,1.841463446617126465e-01
