# kappa, training_loss
2.831656917872646950e+00,6.519842443708512292e-10
2.831661632458869260e+00,6.519775830327034782e-10
2.831666346942733004e+00,6.519709216945557273e-10
2.831671061324243066e+00,6.519640383118030513e-10
2.831675775603403000e+00,6.519004225324920299e-10
2.831680489780218579e+00,6.518936501720418164e-10
2.831685203854692912e+00,6.518869888338940655e-10
2.831689917826831770e+00,6.518802164734438520e-10
2.831694631696638265e+00,6.518734441129936386e-10
2.831699345464117723e+00,6.518667272636946564e-10
2.831704059129274587e+00,6.518599549032444429e-10
2.831708772692112408e+00,6.518532935650966920e-10
2.831713486152636960e+00,6.518465212046464785e-10
2.831718199510851353e+00,6.518398043553474963e-10
2.831722912766761358e+00,6.518330875060485141e-10
2.831727625920370084e+00,6.518263151455983007e-10
2.831732338971683305e+00,6.517400508165849260e-10
2.831737051920704129e+00,6.517332784561347125e-10
2.831741764767437886e+00,6.517266171179869616e-10
2.831746477511889015e+00,6.517198447575367481e-10
2.831751190154061515e+00,6.517131279082377660e-10
2.831755902693959825e+00,6.517066331035437088e-10
2.831760615131589276e+00,6.516995831873373390e-10
2.831765327466952975e+00,6.516929218491895881e-10
2.831770039700056252e+00,6.516862605110418372e-10
2.831774751830903103e+00,6.516795991728940862e-10
2.831779463859497969e+00,6.516728268124438728e-10
2.831784175785846180e+00,6.516659989408424281e-10
2.831788887609950844e+00,6.516592820915434459e-10
2.831793599331817290e+00,6.516526207533956949e-10
2.831798310951449960e+00,6.516459039040967127e-10
2.831803022468852404e+00,6.516392980771001930e-10
2.831807733884030398e+00,6.516325812278012108e-10
2.831812445196987049e+00,6.516257533561997661e-10
2.831817156407727243e+00,6.516190920180520152e-10
2.831821867516255864e+00,6.516122641464505705e-10
2.831826578522577353e+00,6.516058248529077446e-10
2.831831289426695708e+00,6.515988859590038373e-10
2.831836000228614925e+00,6.515921691097048551e-10
2.831840710928340776e+00,6.515458728095779861e-10
2.831845421525876816e+00,6.515389894268253101e-10
2.831850132021227040e+00,6.515322725775263280e-10
2.831854842414396778e+00,6.515255002170761145e-10
2.831859552705390470e+00,6.515187833677771323e-10
2.831864262894211670e+00,6.515120665184781501e-10
2.831868972980865706e+00,6.515054051803303992e-10
2.831873682965356132e+00,6.514986328198801857e-10
2.831878392847688719e+00,6.514918604594299723e-10
2.831883102627866577e+00,6.514851991212822213e-10
2.831887812305894148e+00,6.514786488054369329e-10
2.831892521881777203e+00,6.514719874672891820e-10
2.831897231355518851e+00,6.514651040845365060e-10
2.831901940727123979e+00,6.514584427463887550e-10
2.831906649996597025e+00,6.514517814082410041e-10
2.831911359163942432e+00,6.513798944673965252e-10
2.831916068229165084e+00,6.513731776180975430e-10
2.831920777192268535e+00,6.513664052576473296e-10
2.831925486053257224e+00,6.513595773860458849e-10
2.831930194812136481e+00,6.513531380925030589e-10
2.831934903468910303e+00,6.513463102209016142e-10
2.831939612023583130e+00,6.513394823493001695e-10
2.831944320476158961e+00,6.513327655000011873e-10
2.831949028826642678e+00,6.513259931395509739e-10
2.831953737075038724e+00,6.513192762902519917e-10
2.831958445221351095e+00,6.512254069335199347e-10
2.831963153265584676e+00,6.512186345730697212e-10
2.831967861207743464e+00,6.512120287460732015e-10
2.831972569047832788e+00,6.512051453633205256e-10
2.831977276785856201e+00,6.511983730028703121e-10
2.831981984421818144e+00,6.509629502104985477e-10
2.831986691955723501e+00,6.509042194124958769e-10
2.831991399387576269e+00,6.508220073975223841e-10
2.831996106717381334e+00,6.508154570816770956e-10
2.832000813945142692e+00,6.508089067658318072e-10
2.832005521070864784e+00,6.508019678719279000e-10
2.832010228094552495e+00,6.507127059407480374e-10
2.832014935016209822e+00,6.507061556249027490e-10
2.832019641835841206e+00,6.506993277533013043e-10
2.832024348553451532e+00,6.506927774374560158e-10
2.832029055169043907e+00,6.506861716104594962e-10
2.832033761682624995e+00,6.506791216942531264e-10
2.832038468094197015e+00,6.506726268895590692e-10
2.832043174403765295e+00,6.506658545291088558e-10
2.832047880611334723e+00,6.505624372543650225e-10
2.832052586716909293e+00,6.504337068946597356e-10
2.832057292720493002e+00,6.504267680007558283e-10
2.832061998622090737e+00,6.504202731960617712e-10
2.832066704421706937e+00,6.504137228802164827e-10
2.832071410119346044e+00,6.502935412378008095e-10
2.832076115715011611e+00,6.502867688773505961e-10
2.832080821208709853e+00,6.502801075392028451e-10
2.832085526600443437e+00,6.502733351787526317e-10
2.832090231890218135e+00,6.502668403740585745e-10
2.832094937078037056e+00,6.502600680136083611e-10
2.832099642163905528e+00,6.502531291197044538e-10
2.832104347147827994e+00,6.502465232927079342e-10
2.832109052029808449e+00,6.502399174657114145e-10
2.832113756809851335e+00,6.502330895941099698e-10
2.832118461487961092e+00,6.502265392782646813e-10
2.832123166064142161e+00,6.502196558955120054e-10
2.832127870538399428e+00,6.502129390462130232e-10
2.832132574910736889e+00,6.502064997526701973e-10
2.832137279181158540e+00,6.501997273922199838e-10
2.832141983349669712e+00,6.501928995206185391e-10
2.832146687416273956e+00,6.501861826713195569e-10
2.832151391380976602e+00,6.501796323554742685e-10
2.832156095243781202e+00,6.501729155061752863e-10
2.832160799004692198e+00,6.501662541680275353e-10
2.832165502663714918e+00,6.501594262964260906e-10
2.832170206220852915e+00,6.501526539359758772e-10
2.832174909676111074e+00,6.501459370866768950e-10
2.832179613029493392e+00,6.501392757485291440e-10
2.832184316281004755e+00,6.501326699215326244e-10
2.832189019430648713e+00,6.501258420499311796e-10
2.832193722478430598e+00,6.501191807117834287e-10
2.832198425424354404e+00,6.501125748847869090e-10
2.832203128268425019e+00,6.501057470131854643e-10
2.832207831010645993e+00,6.500990301638864821e-10
2.832212533651023101e+00,6.500923688257387312e-10
2.832217236189559006e+00,6.500858185098934428e-10
2.832221938626259039e+00,6.499810689675200592e-10
2.832226640961127639e+00,6.499741300736161520e-10
2.832231343194169693e+00,6.499674687354684011e-10
2.832236045325388307e+00,6.499610294419255752e-10
2.832240747354788812e+00,6.498688809308816872e-10
2.832245449282375649e+00,6.498622195927339362e-10
2.832250151108153258e+00,6.498553917211324915e-10
2.832254852832125191e+00,6.498485638495310468e-10
2.832259554454297223e+00,6.498418470002320646e-10
2.832264255974672462e+00,6.498352411732355449e-10
2.832268957393255793e+00,6.498284688127853315e-10
2.832273658710052100e+00,6.498218629857888118e-10
2.832278359925064937e+00,6.498152571587922921e-10
2.832283061038299632e+00,6.498084292871908474e-10
2.832287762049759738e+00,6.498018234601943277e-10
2.832292462959450585e+00,6.497952731443490393e-10
2.832297163767375281e+00,6.497884452727475946e-10
2.832301864473539599e+00,6.497817284234486124e-10
2.832306565077947091e+00,6.497750670853008614e-10
2.832311265580602644e+00,6.496784776821584728e-10
2.832315965981509809e+00,6.496716498105570281e-10
2.832320666280673915e+00,6.496651550058629709e-10
2.832325366478099404e+00,6.496583826454127575e-10
2.832330066573790273e+00,6.496517213072650065e-10
2.832334766567750517e+00,6.496450044579660243e-10
2.832339466459985466e+00,6.496382320975158109e-10
2.832344166250499118e+00,6.496315707593680600e-10
2.832348865939295468e+00,6.496247983989178465e-10
2.832353565526379402e+00,6.496183591053750206e-10
2.832358265011755361e+00,6.496114757226223446e-10
2.832362964395427340e+00,6.496047588733233624e-10
2.832367663677400227e+00,6.495058935129804922e-10
2.832372362857678016e+00,6.494993987082864351e-10
2.832377061936265594e+00,6.494926818589874529e-10
2.832381760913166957e+00,6.494859650096884707e-10
2.832386459788386102e+00,6.494793591826919510e-10
2.832391158561928357e+00,6.494724757999392750e-10
2.832395857233797720e+00,6.494659809952452179e-10
2.832400555803998632e+00,6.494591531236437731e-10
2.832405254272535089e+00,6.494523807631935597e-10
2.832409952639411976e+00,6.494458304473482713e-10
2.832414650904633735e+00,6.494391691092005203e-10
2.832419349068204362e+00,6.494323412375990756e-10
2.832424047130128297e+00,6.494256798994513247e-10
2.832428745090409983e+00,6.494189075390011112e-10
2.832433442949054303e+00,6.494122462008533603e-10
2.832438140706065255e+00,6.494056403738568406e-10
2.832442838361447279e+00,6.493988680134066271e-10
2.832447535915204817e+00,6.493924842310150325e-10
2.832452233367341865e+00,6.493856563594135878e-10
2.832456930717863308e+00,6.493790505324170681e-10
2.832461627966773587e+00,6.493722226608156234e-10
2.832466325114076700e+00,6.493655058115166412e-10
2.832471022159777529e+00,6.493034443444400949e-10
2.832475719103880074e+00,6.492969495397460378e-10
2.832480415946388774e+00,6.492903437127495181e-10
2.832485112687307627e+00,6.492835713522993046e-10
2.832489809326642405e+00,6.492767989918490912e-10
2.832494505864396217e+00,6.492703041871550340e-10
2.832499202300573948e+00,6.492636428490072831e-10
2.832503898635179151e+00,6.492569815108595321e-10
2.832508594868218044e+00,6.492503201727117812e-10
2.832513290999693290e+00,6.492434923011103365e-10
2.832517987029610218e+00,6.492368309629625855e-10
2.832522682957972826e+00,6.492304471805709909e-10
2.832527378784785110e+00,6.492235637978183149e-10
2.832532074510052400e+00,6.492168469485193327e-10
2.832536770133778692e+00,6.491224779914261944e-10
2.832541465655967983e+00,6.491157611421272122e-10
2.832546161076625157e+00,6.491090442928282300e-10
2.832550856395754657e+00,6.491025494881341729e-10
2.832555551613360922e+00,6.490958326388351907e-10
2.832560246729447506e+00,6.490891157895362085e-10
2.832564941744019738e+00,6.490823434290859950e-10
2.832569636657081613e+00,6.490757376020894753e-10
2.832574331468637130e+00,6.490689652416392619e-10
2.832579026178691617e+00,6.490623594146427422e-10
2.832583720787248627e+00,6.490557535876462225e-10
2.832588415294313489e+00,6.490492032718009341e-10
2.832593109699889311e+00,6.490423754001994894e-10
2.832597804003981423e+00,6.490355475285980447e-10
2.832602498206593822e+00,6.490288306792990625e-10
2.832607192307730948e+00,6.490222248523025428e-10
2.832611886307397242e+00,6.490156190253060231e-10
2.832616580205597590e+00,6.490088466648558096e-10
2.832621274002335543e+00,6.490022408378592900e-10
2.832625967697615543e+00,6.489955239885603078e-10
2.832630661291442475e+00,6.489889181615637881e-10
2.832635354783820780e+00,6.489821458011135746e-10
2.832640048174754455e+00,6.489757065075707487e-10
2.832644741464247495e+00,6.489689341471205353e-10
2.832649434652305676e+00,6.489621062755190906e-10
2.832654127738932104e+00,6.489555559596738021e-10
2.832658820724131221e+00,6.489487280880723574e-10
2.832663513607908357e+00,6.489420112387733752e-10
2.832668206390266619e+00,6.489356274563817806e-10
2.832672899071211781e+00,6.489289661182340296e-10
2.832677591650746951e+00,6.489221382466325849e-10
2.832682284128877459e+00,6.489155879307872965e-10
2.832686976505606857e+00,6.489089821037907768e-10
2.832691668780940475e+00,6.488163339923858075e-10
2.832696360954881865e+00,6.488098946988429816e-10
2.832701053027435911e+00,6.487207437899655815e-10
2.832705744998606612e+00,6.486411963102511891e-10
2.832710436868398851e+00,6.486345904832546694e-10
2.832715128636816626e+00,6.486279291451069184e-10
2.832719820303864378e+00,6.486214343404128613e-10
2.832724511869546102e+00,6.486146064688114166e-10
2.832729203333867130e+00,6.486077785972099718e-10
2.832733894696831456e+00,6.486012837925159147e-10
2.832738585958442634e+00,6.485946779655193950e-10
2.832743277118705993e+00,6.485879056050691815e-10
2.832747968177625975e+00,6.485812997780726619e-10
2.832752659135206130e+00,6.485746384399249109e-10
2.832757349991451346e+00,6.485679215906259287e-10
2.832762040746366505e+00,6.485611492301757153e-10
2.832766731399954718e+00,6.485545989143304269e-10
2.832771421952221313e+00,6.485479930873339072e-10
2.832776112403170732e+00,6.485413317491861562e-10
2.832780802752807414e+00,6.485346704110384053e-10
2.832785493001134469e+00,6.485278425394369606e-10
2.832790183148158114e+00,6.485212922235916722e-10
2.832794873193881013e+00,6.485146863965951525e-10
2.832799563138308496e+00,6.485078585249937078e-10
2.832804252981445003e+00,6.485011971868459568e-10
2.832808942723294976e+00,6.484945358486982059e-10
2.832813632363861966e+00,6.484880965551553800e-10
2.832818321903151304e+00,6.484812686835539353e-10
2.832823011341166985e+00,6.484746628565574156e-10
2.832827700677913008e+00,6.484679460072584334e-10
2.832832389913393811e+00,6.484613956914131450e-10
2.832837079047614726e+00,6.484546788421141628e-10
2.832841768080579303e+00,6.484479619928151806e-10
2.832846457012291541e+00,6.484414116769698921e-10
2.832851145842756768e+00,6.484348058499733725e-10
2.832855834571978537e+00,6.484280334895231590e-10
2.832860523199962177e+00,6.484213721513754081e-10
2.832865211726711241e+00,6.484146553020764259e-10
2.832869900152230169e+00,6.484081049862311374e-10
2.832874588476523847e+00,6.483266146162236510e-10
2.832879276699595827e+00,6.483199532780759000e-10
2.832883964821450995e+00,6.483132919399281491e-10
2.832888652842093791e+00,6.483065750906291669e-10
2.832893340761528655e+00,6.482999137524814159e-10
2.832898028579760030e+00,6.482044900835148837e-10
2.832902716296791024e+00,6.481977732342159015e-10
2.832907403912627853e+00,6.481911674072193819e-10
2.832912091427273626e+00,6.481843950467691684e-10
2.832916778840733674e+00,6.481779002420751112e-10
2.832921466153011547e+00,6.481086778364897327e-10
2.832926153364111244e+00,6.480039282941163492e-10
2.832930840474038536e+00,6.479973779782710608e-10
2.832935527482796978e+00,6.479907721512745411e-10
2.832940214390391009e+00,6.479841108131267902e-10
2.832944901196824627e+00,6.479775049861302705e-10
2.832949587902102717e+00,6.479706771145288258e-10
2.832954274506229275e+00,6.479640157763810748e-10
2.832958961009209631e+00,6.479573544382333239e-10
2.832963647411046448e+00,6.479508596335392667e-10
2.832968333711745945e+00,6.478977909729621842e-10
2.832973019911310342e+00,6.478911296348144333e-10
2.832977706009746299e+00,6.478337866155925440e-10
2.832982392007056927e+00,6.477534064686096826e-10
2.832987077903246664e+00,6.477466341081594692e-10
2.832991763698319510e+00,6.477400837923141808e-10
2.832996449392280791e+00,6.477333669430151986e-10
2.833001134985134506e+00,6.477267056048674476e-10
2.833005820476884651e+00,6.477202108001733905e-10
2.833010505867536111e+00,6.477134939508744083e-10
2.833015191157092882e+00,6.477067771015754261e-10
2.833019876345559407e+00,6.477002267857301376e-10
2.833024561432939681e+00,6.476935654475823867e-10
2.833029246419239033e+00,6.476869041094346358e-10
2.833033931304461017e+00,6.476801872601356536e-10
2.833038616088610073e+00,6.476736924554415964e-10
2.833043300771691086e+00,6.476669200949913829e-10
2.833047985353707610e+00,6.476600922233899382e-10
2.833052669834664528e+00,6.476535419075446498e-10
2.833057354214566281e+00,6.476470471028505926e-10
2.833062038493416424e+00,6.476404967870053042e-10
2.833066722671220727e+00,6.476336134042526282e-10
2.833071406747982302e+00,6.476270630884073398e-10
2.833076090723706475e+00,6.476202907279571264e-10
2.833080774598396800e+00,6.476137959232630692e-10
2.833085458372058163e+00,6.476071900962665495e-10
2.833090142044694115e+00,6.476005842692700298e-10
2.833094825616309986e+00,6.475938119088198164e-10
2.833099509086909773e+00,6.475870950595208342e-10
2.833104192456497916e+00,6.475805447436755458e-10
2.833108875725078413e+00,6.475739389166790261e-10
2.833113558892656147e+00,6.475672220673800439e-10
2.833118241959234673e+00,6.475605052180810617e-10
2.833122924924819319e+00,6.475538993910845420e-10
2.833127607789414082e+00,6.475473490752392536e-10
2.833132290553022958e+00,6.475406877370915026e-10
2.833136973215650389e+00,6.475340263989437517e-10
2.833141655777301704e+00,6.475273650607960008e-10
2.833146338237979567e+00,6.474232261410861611e-10
2.833151020597689751e+00,6.474165648029384101e-10
2.833155702856435809e+00,6.474097369313369654e-10
2.833160385014222626e+00,6.474032421266429083e-10
2.833165067071053755e+00,6.473965807884951573e-10
2.833169749026934969e+00,6.472939961810197929e-10
2.833174430881869377e+00,6.472875013763257357e-10
2.833179112635861863e+00,6.472810065716316785e-10
2.833183794288915980e+00,6.472740676777277713e-10
2.833188475841037057e+00,6.472674063395800204e-10
2.833193157292229092e+00,6.472608560237347319e-10
2.833197838642496524e+00,6.472543057078894435e-10
2.833202519891844240e+00,6.472476998808929238e-10
2.833207201040275347e+00,6.471160274301723803e-10
2.833211882087794731e+00,6.471093660920246293e-10
2.833216563034407276e+00,6.471027047538768784e-10
2.833221243880116980e+00,6.470960434157291274e-10
2.833225924624927394e+00,6.470894375887326078e-10
2.833230605268844293e+00,6.470826652282823943e-10
2.833235285811870785e+00,6.469886848492478748e-10
2.833239966254012199e+00,6.469820790222513551e-10
2.833244646595272531e+00,6.469115798601876577e-10
2.833249326835655779e+00,6.469050295443423693e-10
2.833254006975166828e+00,6.468983126950433871e-10
2.833258687013809229e+00,6.468917623791980986e-10
2.833263366951588313e+00,6.468850455298991164e-10
2.833268046788508077e+00,6.468027224926231611e-10
2.833272726524572072e+00,6.467959501321729476e-10
2.833277406159786072e+00,6.467891222605715029e-10
2.833282085694153185e+00,6.467825719447262145e-10
2.833286765127678741e+00,6.467759661177296948e-10
2.833291444460366293e+00,6.467692492684307126e-10
2.833296123692220725e+00,6.467625879302829617e-10
2.833300802823245590e+00,6.467558710809839795e-10
2.833305481853446661e+00,6.467493762762899223e-10
2.833310160782826603e+00,6.467427149381421714e-10
2.833314839611391189e+00,6.467360535999944204e-10
2.833319518339143972e+00,6.467293922618466695e-10
2.833324196966089392e+00,6.467230084794550748e-10
2.833328875492231447e+00,6.467162916301560927e-10
2.833333553917575909e+00,6.467096302920083417e-10
2.833338232242125443e+00,6.467029689538605908e-10
2.833342910465885378e+00,6.466962521045616086e-10
2.833347588588859711e+00,6.466894797441113951e-10
2.833352266611052439e+00,6.466828739171148754e-10
2.833356944532468891e+00,6.466764346235720495e-10
2.833361622353112175e+00,6.466699398188779924e-10
2.833366300072987620e+00,6.466631674584277789e-10
2.833370977692099224e+00,6.466566171425824905e-10
2.833375655210450983e+00,6.466498447821322770e-10
2.833380332628047782e+00,6.466432389551357574e-10
2.833385009944894506e+00,6.466365776169880064e-10
2.833389687160993820e+00,6.466298607676890242e-10
2.833394364276351496e+00,6.465737945049454538e-10
2.833399041290970644e+00,6.465669666333440091e-10
2.833403718204857036e+00,6.465604163174987207e-10
2.833408395018014225e+00,6.465539215128046635e-10
2.833413071730446209e+00,6.465472601746569126e-10
2.833417748342157871e+00,6.465406543476603929e-10
2.833422424853153654e+00,6.465338819872101794e-10
2.833427101263437553e+00,6.465271651379111972e-10
2.833431777573014010e+00,6.465205037997634463e-10
2.833436453781887465e+00,6.465139534839181579e-10
2.833441129890061916e+00,6.465075141903753320e-10
2.833445805897541803e+00,6.465007418299251185e-10
2.833450481804332011e+00,6.464941915140798301e-10
2.833455157610436537e+00,6.464874746647808479e-10
2.833459833315859377e+00,6.464809243489355595e-10
2.833464508920605418e+00,6.463711788029513627e-10
2.833469184424678211e+00,6.463644619536523805e-10
2.833473859828083086e+00,6.463578561266558609e-10
2.833478535130823595e+00,6.463511392773568787e-10
2.833483210332904179e+00,6.463445334503603590e-10
2.833487885434329723e+00,6.463379276233638393e-10
2.833492560435104224e+00,6.463312662852160884e-10
2.833497235335232123e+00,6.463246604582195687e-10
2.833501910134717416e+00,6.463181101423742803e-10
2.833506584833564101e+00,6.463114488042265293e-10
2.833511259431777951e+00,6.463048429772300096e-10
2.833515933929362074e+00,6.462984036836871837e-10
2.833520608326320467e+00,6.462918533678418953e-10
2.833525282622658903e+00,6.462849699850892193e-10
2.833529956818380491e+00,6.462783641580926997e-10
2.833534630913490115e+00,6.462717028199449487e-10
2.833539304907992218e+00,6.462050339273162081e-10
2.833543978801890795e+00,6.461984836114709196e-10
2.833548652595190287e+00,6.461919332956256312e-10
2.833553326287895135e+00,6.461851609351754178e-10
2.833557999880009337e+00,6.461786106193301293e-10
2.833562673371537333e+00,6.461719492811823784e-10
2.833567346762484007e+00,6.461653434541858587e-10
2.833572020052852469e+00,6.461073898123004255e-10
2.833576693242648492e+00,6.461008394964551371e-10
2.833581366331875628e+00,6.460940671360049237e-10
2.833586039320538319e+00,6.460875723313108665e-10
2.833590712208641005e+00,6.460810220154655781e-10
2.833595384996187683e+00,6.460741941438641334e-10
2.833600057683182794e+00,6.460676438280188449e-10
2.833604730269630778e+00,6.460609824898710940e-10
2.833609402755536522e+00,6.460543211517233431e-10
2.833614075140903132e+00,6.460476598135755921e-10
2.833618747425735496e+00,6.460410539865790724e-10
2.833623419610038496e+00,6.460346146930362465e-10
2.833628091693815687e+00,6.460278423325860331e-10
2.833632763677071953e+00,6.460212365055895134e-10
2.833637435559811291e+00,6.460146306785929937e-10
2.833642107342038141e+00,6.460080803627477053e-10
2.833646779023756501e+00,6.459531798341799913e-10
2.833651450604970812e+00,6.458505952267046268e-10
2.833656122085686402e+00,6.458440449108593384e-10
2.833660793465906380e+00,6.458374390838628187e-10
2.833665464745635187e+00,6.458306667234126053e-10
2.833670135924877265e+00,6.458240053852648543e-10
2.833674807003637497e+00,6.457381296343100985e-10
2.833679477981919881e+00,6.457315793184648101e-10
2.833684148859727969e+00,6.457250845137707529e-10
2.833688819637067535e+00,6.457185897090766957e-10
2.833693490313942132e+00,6.457119283709289448e-10
2.833698160890355311e+00,6.456472023685932982e-10
2.833702831366312846e+00,6.456405410304455472e-10
2.833707501741817847e+00,6.456338796922977963e-10
2.833712172016875641e+00,6.456272738653012766e-10
2.833716842191489782e+00,6.455587175935306732e-10
2.833721512265665154e+00,6.454654033483109288e-10
2.833726182239405755e+00,6.454587420101631778e-10
2.833730852112715581e+00,6.454520251608641956e-10
2.833735521885599518e+00,6.454455858673213697e-10
2.833740191558062005e+00,6.454385914622662312e-10
2.833744861130106596e+00,6.454322631910258679e-10
2.833749530601738176e+00,6.454257128751805794e-10
2.833754199972960741e+00,6.454188850035791347e-10
2.833758869243779177e+00,6.454124457100363088e-10
2.833763538414197480e+00,6.454057843718885579e-10
2.833768207484220092e+00,6.453993450783457320e-10
2.833772876453850564e+00,6.453345635648588541e-10
2.833777545323093783e+00,6.453278467155598719e-10
2.833782214091954632e+00,6.453211853774121209e-10
2.833786882760436665e+00,6.453146350615668325e-10
2.833791551328544323e+00,6.453079182122678503e-10
2.833796219796282045e+00,6.452453571448302228e-10
2.833800888163654275e+00,6.451412182251203831e-10
2.833805556430665007e+00,6.451346679092750946e-10
2.833810224597318683e+00,6.451281175934298062e-10
2.833814892663620189e+00,6.451214007441308240e-10
2.833819560629572631e+00,6.451147394059830731e-10
2.833824228495181341e+00,6.451081890901377847e-10
2.833828896260450314e+00,6.450150413783717340e-10
2.833833563925383991e+00,6.450084355513752143e-10
2.833838231489985926e+00,6.450017187020762321e-10
2.833842898954261891e+00,6.449951683862309437e-10
2.833847566318214994e+00,6.449887290926881178e-10
2.833852233581849234e+00,6.449820122433891356e-10
2.833856900745170382e+00,6.449753509052413847e-10
2.833861567808181992e+00,6.449689671228497900e-10
2.833866234770888060e+00,6.449622502735508078e-10
2.833870901633293027e+00,6.449555889354030569e-10
2.833875568395401778e+00,6.449489831084065372e-10
2.833880235057217867e+00,6.449424883037124800e-10
2.833884901618746177e+00,6.449359379878671916e-10
2.833889568079990706e+00,6.449291656274169782e-10
2.833894234440955895e+00,6.448405698300518907e-10
2.833898900701645740e+00,6.448339640030553710e-10
2.833903566862065126e+00,6.448272471537563888e-10
2.833908232922218051e+00,6.448207523490623316e-10
2.833912898882108955e+00,6.448141465220658120e-10
2.833917564741741391e+00,6.448074851839180610e-10
2.833922230501120687e+00,6.448008238457703101e-10
2.833926896160250841e+00,6.447943845522274842e-10
2.833931561719135850e+00,6.447876121917772707e-10
2.833936227177780598e+00,6.447810618759319823e-10
2.833940892536189082e+00,6.447745115600866939e-10
2.833945557794365300e+00,6.447679612442414054e-10
2.833950222952313691e+00,6.447616329730010420e-10
2.833954888010039141e+00,6.447548606125508286e-10
2.833959552967544759e+00,6.447482547855543089e-10
2.833964217824836318e+00,6.447414824251040955e-10
2.833968882581917370e+00,6.447348765981075758e-10
2.833973547238791912e+00,6.447283817934135186e-10
2.833978211795464386e+00,6.447216649441145364e-10
2.833982876251940120e+00,6.447150591171180167e-10
2.833987540608222222e+00,6.447084532901214970e-10
2.833992204864315134e+00,6.446168043794386904e-10
2.833996869020223297e+00,6.446101985524421707e-10
2.834001533075951595e+00,6.446036482365968823e-10
2.834006197031503582e+00,6.445969313872979001e-10
2.834010860886884142e+00,6.445905476049063054e-10
2.834015524642097272e+00,6.444921818449245166e-10
2.834020188297146969e+00,6.444104694303121050e-10
2.834024851852037674e+00,6.444038636033155854e-10
2.834029515306774272e+00,6.443973687986215282e-10
2.834034178661360759e+00,6.443011679735377584e-10
2.834038841915801132e+00,6.442946176576924699e-10
2.834043505070099833e+00,6.442879563195447190e-10
2.834048168124261302e+00,6.442814615148506618e-10
2.834052831078289980e+00,6.442748556878541422e-10
2.834057493932189420e+00,6.442682498608576225e-10
2.834062156685964950e+00,6.442616995450123341e-10
2.834066819339620125e+00,6.441961963865594498e-10
2.834071481893159383e+00,6.441894795372604676e-10
2.834076144346587167e+00,6.441829847325664105e-10
2.834080806699907917e+00,6.441762123721161970e-10
2.834085468953125631e+00,6.441698285897246024e-10
2.834090131106244748e+00,6.441631672515768514e-10
2.834094793159269710e+00,6.441566169357315630e-10
2.834099455112204069e+00,6.441501776421887371e-10
2.834104116965053155e+00,6.441433497705872924e-10
2.834108778717820964e+00,6.441369104770444665e-10
2.834113440370511494e+00,6.441301381165942530e-10
2.834118101923129185e+00,6.441235878007489646e-10
2.834122763375678478e+00,6.440089017623051859e-10
2.834127424728163369e+00,6.440022404241574350e-10
2.834132085980588300e+00,6.439957456194633778e-10
2.834136747132957712e+00,6.439890287701643956e-10
2.834141408185275601e+00,6.439825894766215697e-10
2.834146069137546409e+00,6.439759836496250500e-10
2.834150729989774575e+00,6.439694888449309929e-10
2.834155390741964098e+00,6.439629385290857044e-10
2.834160051394119861e+00,6.439562216797867222e-10
2.834164711946245419e+00,6.439495048304877400e-10
2.834169372398345654e+00,6.439430655369449141e-10
2.834174032750424566e+00,6.439364597099483944e-10
2.834178693002486149e+00,6.439299093941031060e-10
2.834183353154534846e+00,6.439232480559553551e-10
2.834188013206575540e+00,6.439168087624125292e-10
2.834192673158612230e+00,6.439100919131135470e-10
2.834197333010648467e+00,6.439035415972682586e-10
2.834201992762690026e+00,6.438971578148766639e-10
2.834206652414740013e+00,6.438903854544264505e-10
2.834211311966802871e+00,6.438837796274299308e-10
2.834215971418883040e+00,6.438772293115846423e-10
2.834220630770984961e+00,6.438705124622856601e-10
2.834225290023112631e+00,6.438639066352891405e-10
2.834229949175270491e+00,6.438575783640487771e-10
2.834234608227463426e+00,6.438506949812961011e-10
2.834239267179694544e+00,6.438442556877532752e-10
2.834243926031968730e+00,6.438376498607567555e-10
2.834248584784290426e+00,6.438312660783651609e-10
2.834253243436664071e+00,6.438245492290661787e-10
2.834257901989093664e+00,6.438179989132208902e-10
2.834262560441583201e+00,6.438114485973756018e-10
2.834267218794137122e+00,6.438047872592278509e-10
2.834271877046760313e+00,6.437982369433825625e-10
2.834276535199456326e+00,6.437917421386885053e-10
2.834281193252229158e+00,6.437850808005407544e-10
2.834285851205084583e+00,6.437136379489061255e-10
2.834290509058025709e+00,6.436197685921740685e-10
2.834295166811056976e+00,6.436132737874800114e-10
2.834299824464182826e+00,6.435573740581901347e-10
2.834304482017407256e+00,6.435508237423448463e-10
2.834309139470734706e+00,6.435441624041970954e-10
2.834313796824170062e+00,6.435377231106542695e-10
2.834318454077716432e+00,6.435311727948089811e-10
2.834323111231379144e+00,6.435244559455099989e-10
2.834327768285162197e+00,6.435179056296647104e-10
2.834332425239069586e+00,6.435112442915169595e-10
2.834337082093105753e+00,6.435048049979741336e-10
2.834341738847275138e+00,6.434982546821288452e-10
2.834346395501581739e+00,6.434917043662835567e-10
2.834351052056030440e+00,6.434850430281358058e-10
2.834355708510624350e+00,6.434784927122905174e-10
2.834360364865368798e+00,6.434719423964452290e-10
2.834365021120268224e+00,6.434654475917511718e-10
2.834369677275325738e+00,6.434587307424521896e-10
2.834374333330546669e+00,6.434522914489093637e-10
2.834378989285935013e+00,6.434457966442153065e-10
