# kappa, validation_loss
1.409257009143299655e+00,1.304139494895935059e-01
1.409339609344925748e+00,1.304145455360412598e-01
1.409422162281612101e+00,1.304168850183486938e-01
1.409504668007419248e+00,1.304210871458053589e-01
1.409587126576314908e+00,1.304250508546829224e-01
1.409669538042173986e+00,1.304231584072113037e-01
1.409751902458779238e+00,1.304230242967605591e-01
1.409834219879821715e+00,1.304282993078231812e-01
1.409916490358900099e+00,1.304349899291992188e-01
1.409998713949522253e+00,1.304433196783065796e-01
1.410080890705103673e+00,1.304511129856109619e-01
1.410163020678969037e+00,1.304605603218078613e-01
1.410245103924351984e+00,1.304639428853988647e-01
1.410327140494395337e+00,1.304649859666824341e-01
1.410409130442151548e+00,1.304686367511749268e-01
1.410491073820582031e+00,1.304719001054763794e-01
1.410572970682558713e+00,1.304725259542465210e-01
1.410654821080863153e+00,1.304657012224197388e-01
1.410736625068187422e+00,1.304662674665451050e-01
1.410818382697133222e+00,1.304672211408615112e-01
1.410900094020214102e+00,1.304679512977600098e-01
1.410981759089853238e+00,1.304696798324584961e-01
1.411063377958385434e+00,1.304731518030166626e-01
1.411144950678057342e+00,1.304804682731628418e-01
1.411226477301025461e+00,1.304874122142791748e-01
1.411307957879359476e+00,1.304904818534851074e-01
1.411389392465040027e+00,1.304949522018432617e-01
1.411470781109959827e+00,1.304935365915298462e-01
1.411552123865923880e+00,1.304932534694671631e-01
1.411633420784650150e+00,1.304994523525238037e-01
1.411714671917768449e+00,1.305070072412490845e-01
1.411795877316821990e+00,1.305099725723266602e-01
1.411877037033266502e+00,1.305068582296371460e-01
1.411958151118471338e+00,1.305094212293624878e-01
1.412039219623719033e+00,1.305165290832519531e-01
1.412120242600205966e+00,1.305235177278518677e-01
1.412201220099041477e+00,1.305309683084487915e-01
1.412282152171250083e+00,1.305352598428726196e-01
1.412363038867769927e+00,1.305363774299621582e-01
1.412443880239453442e+00,1.305353343486785889e-01
1.412524676337067353e+00,1.305360794067382812e-01
1.412605427211294007e+00,1.305402666330337524e-01
1.412686132912729597e+00,1.305440515279769897e-01
1.412766793491886830e+00,1.305529326200485229e-01
1.412847408999192034e+00,1.305546611547470093e-01
1.412927979484988716e+00,1.305570751428604126e-01
1.413008504999534676e+00,1.305543184280395508e-01
1.413088985593004887e+00,1.305519193410873413e-01
1.413169421315489505e+00,1.305497884750366211e-01
1.413249812216994972e+00,1.305491030216217041e-01
1.413330158347444243e+00,1.305545866489410400e-01
1.413410459756677895e+00,1.305578649044036865e-01
1.413490716494451904e+00,1.305655837059020996e-01
1.413570928610440092e+00,1.305722743272781372e-01
