# kappa, training_loss
1.551969910755097937e+00,5.147351989087667334e-10
1.552000622076856962e+00,5.144252801514426210e-10
1.552031326862344907e+00,5.140938785785920118e-10
1.552062025114343768e+00,5.139283443256204009e-10
1.552092716835633324e+00,5.136092107171918997e-10
1.552123402028991350e+00,5.133595215589537020e-10
1.552154080697194738e+00,5.131352009968281891e-10
1.552184752843017712e+00,5.129219826649489278e-10
1.552215418469232944e+00,5.126858937387623882e-10
1.552246077578611327e+00,5.125032620512115500e-10
1.552276730173922425e+00,5.122706703275525797e-10
1.552307376257933580e+00,5.120560642168925369e-10
1.552338015833410578e+00,5.118488966004974827e-10
1.552368648903117210e+00,5.115339263284113258e-10
1.552399275469815709e+00,5.112804069007381713e-10
1.552429895536266535e+00,5.109991318974493879e-10
1.552460509105228592e+00,5.107232414758300365e-10
1.552491116179458341e+00,5.105044165176764182e-10
1.552521716761710913e+00,5.102874789386646626e-10
1.552552310854740103e+00,5.100923017309355600e-10
1.552582898461297489e+00,5.098099165046221515e-10
1.552613479584132650e+00,5.095738830895868432e-10
1.552644054225994275e+00,5.093456212357239110e-10
1.552674622389628167e+00,5.091115862221329280e-10
1.552705184077779466e+00,5.088559573707129857e-10
1.552735739293190864e+00,5.086447929514292809e-10
1.552766288038603726e+00,5.083895526780679575e-10
1.552796830316757193e+00,5.081197684830840444e-10
1.552827366130389075e+00,5.078982789896713257e-10
1.552857895482235406e+00,5.076998266240195790e-10
1.552888418375030444e+00,5.074238806912489963e-10
1.552918934811506446e+00,5.072127717831165228e-10
1.552949444794394562e+00,5.070086572800391878e-10
1.552979948326423498e+00,5.067631869692945656e-10
1.553010445410320628e+00,5.065081132293869359e-10
1.553040936048811327e+00,5.062360530772025413e-10
1.553071420244619860e+00,5.060098451359351657e-10
1.553101898000468051e+00,5.058043983652282805e-10
1.553132369319076167e+00,5.055777463347510547e-10
1.553162834203162923e+00,5.053792384579480768e-10
1.553193292655445701e+00,5.051080664841833823e-10
1.553223744678638996e+00,5.048889084591223764e-10
1.553254190275456859e+00,5.046299489386285586e-10
1.553284629448610898e+00,5.043942485905006379e-10
1.553315062200811170e+00,5.041526085491909726e-10
1.553345488534765950e+00,5.039433870202003618e-10
1.553375908453181964e+00,5.037512629257889785e-10
1.553406321958763936e+00,5.034508365753254111e-10
1.553436729054215482e+00,5.032385619330170812e-10
1.553467129742237995e+00,5.029828775704459076e-10
1.553497524025530874e+00,5.027882554742291177e-10
1.553527911906792625e+00,5.025215243925629238e-10
1.553558293388719314e+00,5.022808280408241899e-10
1.553588668474006118e+00,5.020805993183330429e-10
1.553619037165345551e+00,5.018551685331829049e-10
1.553649399465429237e+00,5.016077553321451887e-10
1.553679755376946137e+00,5.013788828556187127e-10
1.553710104902584765e+00,5.011796533338497284e-10
1.553740448045031419e+00,5.008867764999536121e-10
1.553770784806970173e+00,5.006727255008058819e-10
1.553801115191083770e+00,5.004742731351541352e-10
1.553831439200053621e+00,5.002819825072890580e-10
1.553861756836558916e+00,5.000613811922960394e-10
1.553892068103277513e+00,4.997929847760929079e-10
1.553922373002885493e+00,4.995466817980798169e-10
1.553952671538057384e+00,4.993211399906272163e-10
1.553982963711465493e+00,4.990660662507195866e-10
1.554013249525780793e+00,4.988252588766783902e-10
1.554043528983673150e+00,4.985822865677391746e-10
1.554073802087809542e+00,4.983343737663403772e-10
1.554104068840856057e+00,4.980313383917689407e-10
1.554134329245477231e+00,4.978226719742906425e-10
1.554164583304335379e+00,4.976397627309836480e-10
1.554194831020091705e+00,4.974501366383776713e-10
1.554225072395405194e+00,4.972398603975136666e-10
1.554255307432933719e+00,4.970533984405278716e-10
1.554285536135332713e+00,4.968446210007471109e-10
1.554315758505256939e+00,4.966422273433579448e-10
1.554345974545358500e+00,4.964532673845667432e-10
1.554376184258288607e+00,4.961935862191069191e-10
1.554406387646696475e+00,4.959396782133751458e-10
1.554436584713229763e+00,4.956883792317512416e-10
1.554466775460534134e+00,4.954409105195622942e-10
1.554496959891253693e+00,4.952410148639785348e-10
1.554527138008031217e+00,4.950061471831190829e-10
1.554557309813507926e+00,4.947914855613078089e-10
1.554587475310323041e+00,4.945504561426616874e-10
1.554617634501113788e+00,4.942255493745051353e-10
1.554647787388516278e+00,4.940701181510576134e-10
1.554677933975165072e+00,4.938596753767399150e-10
1.554708074263692730e+00,4.936379083275710400e-10
1.554738208256729814e+00,4.933943253959682806e-10
1.554768335956906222e+00,4.932111941080563611e-10
1.554798457366849629e+00,4.929506802753280681e-10
1.554828572489185934e+00,4.927109276131602655e-10
1.554858681326539926e+00,4.924964325248026853e-10
1.554888783881533731e+00,4.922985907818144824e-10
1.554918880156788807e+00,4.920823193366175019e-10
1.554948970154925059e+00,4.918712104284850284e-10
1.554979053878559725e+00,4.916161366885773987e-10
1.555009131330309380e+00,4.914375018039152110e-10
1.555039202512788599e+00,4.912200091133911428e-10
1.555069267428610402e+00,4.909689321763721637e-10
1.555099326080385813e+00,4.907036443846379825e-10
1.555129378470724966e+00,4.904912032088759588e-10
1.555159424602235330e+00,4.902358519132121728e-10
1.555189464477524153e+00,4.900742589519779813e-10
1.555219498099195352e+00,4.898771388539557847e-10
1.555249525469852623e+00,4.896793526221188131e-10
1.555279546592097439e+00,4.894384342257751541e-10
1.555309561468529722e+00,4.892784510879266691e-10
1.555339570101747837e+00,4.890456373196627737e-10
1.555369572494348374e+00,4.888124904844914909e-10
1.555399568648926367e+00,4.885738480453483135e-10
1.555429558568075299e+00,4.883619064699473711e-10
1.555459542254387317e+00,4.881193227390667744e-10
1.555489519710452129e+00,4.878747406067418524e-10
1.555519490938858551e+00,4.876872239378826634e-10
1.555549455942193848e+00,4.874594616843808126e-10
1.555579414723042619e+00,4.872464653971064763e-10
1.555609367283989464e+00,4.869951664154825721e-10
1.555639313627616316e+00,4.867274361330942156e-10
1.555669253756503334e+00,4.865305935908281754e-10
1.555699187673230011e+00,4.863017766254529306e-10
1.555729115380373395e+00,4.860432611941689629e-10
1.555759036880509205e+00,4.858391466910916279e-10
1.555788952176211604e+00,4.856498536653930387e-10
1.555818861270053199e+00,4.854077140237222920e-10
1.555848764164604825e+00,4.852159229962182962e-10
1.555878660862435980e+00,4.850000401290799346e-10
1.555908551366114168e+00,4.848241252908280785e-10
1.555938435678205556e+00,4.846169576744330243e-10
1.555968313801275205e+00,4.844675216553184782e-10
1.555998185737885287e+00,4.842579115482692487e-10
1.556028051490597530e+00,4.840622902513302961e-10
1.556057911061971666e+00,4.838534017892470729e-10
1.556087764454566091e+00,4.836773204175415231e-10
1.556117611670937206e+00,4.834800892972168640e-10
1.556147452713639856e+00,4.832133027043994389e-10
1.556177287585227997e+00,4.828958344305078754e-10
1.556207116288252701e+00,4.825907451433408824e-10
1.556236938825265037e+00,4.823871302406246286e-10
1.556266755198812968e+00,4.822343080412849758e-10
1.556296565411444011e+00,4.819429855196233348e-10
1.556326369465703685e+00,4.817798937573058993e-10
1.556356167364135734e+00,4.815969845139989047e-10
1.556385959109282791e+00,4.814016407728161084e-10
1.556415744703685267e+00,4.812100162787658064e-10
1.556445524149882687e+00,4.809926901216954320e-10
1.556475297450412576e+00,4.808470288608646115e-10
1.556505064607811128e+00,4.805976172583825701e-10
1.556534825624612539e+00,4.803822895027565210e-10
1.556564580503349893e+00,4.801072872595568697e-10
1.556594329246554720e+00,4.798875741229835512e-10
1.556624071856756997e+00,4.796560926223492061e-10
1.556653808336484257e+00,4.794709074218417300e-10
1.556683538688263813e+00,4.792559682442742996e-10
1.556713262914620532e+00,4.790460805814689138e-10
1.556742981018078176e+00,4.787929497318543781e-10
1.556772693001158281e+00,4.786504526066437393e-10
1.556802398866381720e+00,4.784603269136766812e-10
1.556832098616267368e+00,4.782704232653145482e-10
1.556861792253332322e+00,4.780197904175054191e-10
1.556891479780092347e+00,4.778338280608807054e-10
1.556921161199061876e+00,4.775083106700606095e-10
1.556950836512753122e+00,4.772998662971872363e-10
1.556980505723677854e+00,4.771301687078732812e-10
1.557010168834345620e+00,4.769169503759940199e-10
1.557039825847263526e+00,4.767064520905250902e-10
1.557069476764939120e+00,4.765116634608546065e-10
1.557099121589876622e+00,4.763224814574584798e-10
1.557128760324579808e+00,4.761376848350096225e-10
1.557158392971550231e+00,4.759697636025350675e-10
1.557188019533288337e+00,4.758159977136244834e-10
1.557217640012293014e+00,4.756359750501815142e-10
1.557247254411061377e+00,4.753530347123557931e-10
1.557276862732088984e+00,4.751105064926264276e-10
1.557306464977870064e+00,4.748774706797576073e-10
1.557336061150897510e+00,4.746959492152313942e-10
1.557365651253661776e+00,4.744977188941845725e-10
1.557395235288653090e+00,4.743256343253676732e-10
1.557424813258359242e+00,4.740292602889439877e-10
1.557454385165266464e+00,4.738021086581056807e-10
1.557483951011859657e+00,4.735719594251008857e-10
1.557513510800622836e+00,4.733725078587269763e-10
1.557543064534037569e+00,4.732229053061587365e-10
1.557572612214583874e+00,4.730213443160380393e-10
1.557602153844741322e+00,4.728459290781472646e-10
1.557631689426986599e+00,4.726451452441438050e-10
1.557661218963796168e+00,4.724085012064449529e-10
1.557690742457643607e+00,4.722258695188941147e-10
1.557720259911002048e+00,4.720009938452562892e-10
1.557749771326342625e+00,4.717386481445373647e-10
1.557779276706135363e+00,4.715879353689444997e-10
1.557808776052848287e+00,4.713545664891682918e-10
1.557838269368948092e+00,4.711703249782317471e-10
1.557867756656900138e+00,4.710040135691428986e-10
1.557897237919167566e+00,4.708311518442087618e-10
1.557926713158213294e+00,4.705587031139657483e-10
1.557956182376497578e+00,4.702413458623766473e-10
1.557985645576479783e+00,4.700384526046264000e-10
1.558015102760617054e+00,4.698786915113828400e-10
1.558044553931366316e+00,4.695284161471136031e-10
1.558073999091181605e+00,4.693865851557177393e-10
1.558103438242516514e+00,4.692471966549760509e-10
1.558132871387822194e+00,4.690781651994768708e-10
1.558162298529549350e+00,4.689355015408125382e-10
1.558191719670146025e+00,4.687608634590390011e-10
1.558221134812059594e+00,4.685592469577670727e-10
1.558250543957735879e+00,4.683714527331517274e-10
1.558279947109618924e+00,4.681818821516969820e-10
1.558309344270151442e+00,4.680190679451357028e-10
1.558338735441774592e+00,4.677825349297393132e-10
1.558368120626927755e+00,4.675514420071635868e-10
1.558397499828049426e+00,4.672830455909604552e-10
1.558426873047576322e+00,4.670333009215710263e-10
1.558456240287943162e+00,4.668698760923462032e-10
1.558485601551584665e+00,4.667244923872715390e-10
1.558514956840931776e+00,4.664479913429886437e-10
1.558544306158416326e+00,4.662608632521880736e-10
1.558573649506467262e+00,4.660449803850497119e-10
1.558602986887511976e+00,4.659123087336070057e-10
1.558632318303977193e+00,4.657578211997304152e-10
1.558661643758287640e+00,4.655562324540341024e-10
1.558690963252866712e+00,4.653500917939368264e-10
1.558720276790136028e+00,4.651746765560460517e-10
1.558749584372516095e+00,4.650279328277662216e-10
1.558778886002426090e+00,4.647342788377528677e-10
1.558808181682283189e+00,4.644902518169402583e-10
1.558837471414503462e+00,4.643355977496099740e-10
1.558866755201501197e+00,4.641022011142581505e-10
1.558896033045689800e+00,4.639406359085995746e-10
1.558925304949480450e+00,4.637334405366289047e-10
1.558954570915283444e+00,4.635554440302058765e-10
1.558983830945507520e+00,4.633779193685683140e-10
1.559013085042559421e+00,4.631529049170524104e-10
1.559042333208845443e+00,4.630001659844396045e-10
1.559071575446769442e+00,4.627160321568624113e-10
1.559100811758733940e+00,4.625398675184300146e-10
1.559130042147140793e+00,4.622709992574414173e-10
1.559159266614389638e+00,4.620677729327837824e-10
1.559188485162879001e+00,4.618490589969326265e-10
1.559217697795005408e+00,4.616746984709152457e-10
1.559246904513164722e+00,4.615210436043071240e-10
1.559276105319750805e+00,4.613750492765689160e-10
1.559305300217156409e+00,4.611645787466756019e-10
1.559334489207772290e+00,4.609606030214763450e-10
1.559363672293988756e+00,4.607252079846801962e-10
1.559392849478193455e+00,4.605302528215560187e-10
1.559422020762773142e+00,4.604005510167041848e-10
1.559451186150113466e+00,4.601485303901142743e-10
1.559480345642598298e+00,4.599368108593182569e-10
1.559509499242609953e+00,4.597590363975001537e-10
1.559538646952529195e+00,4.595724079070606649e-10
1.559567788774735897e+00,4.593377345152305224e-10
1.559596924711608157e+00,4.591387547936420788e-10
1.559626054765522296e+00,4.589566782176035531e-10
1.559655178938853970e+00,4.588050772635909880e-10
1.559684297233976835e+00,4.586404589446146929e-10
1.559713409653263216e+00,4.585118118516362529e-10
1.559742516199083662e+00,4.582849655321297178e-10
1.559771616873808275e+00,4.580603119030968173e-10
1.559800711679804941e+00,4.579033818785660515e-10
1.559829800619439988e+00,4.577031809116505201e-10
1.559858883695078635e+00,4.575197998235580599e-10
1.559887960909084992e+00,4.573670886465208696e-10
1.559917032263820946e+00,4.571319989210564927e-10
1.559946097761647943e+00,4.568628808598873547e-10
1.559975157404924540e+00,4.566436950792507332e-10
1.560004211196009738e+00,4.564464084477748429e-10
1.560033259137259654e+00,4.562479005709718649e-10
1.560062301231029736e+00,4.560745670012522623e-10
1.560091337479673435e+00,4.559041755225479164e-10
1.560120367885543535e+00,4.556848232084576011e-10
1.560149392450990380e+00,4.554836230408199071e-10
1.560178411178364088e+00,4.553212806790440936e-10
1.560207424070012339e+00,4.550690102522736424e-10
1.560236431128282142e+00,4.549104981599327857e-10
1.560265432355518289e+00,4.547356657891299392e-10
1.560294427754064905e+00,4.545724630045100412e-10
1.560323417326264783e+00,4.543968534775899570e-10
1.560352401074458495e+00,4.541644282873846805e-10
1.560381379000985724e+00,4.539626452526590583e-10
1.560410351108184823e+00,4.537953901539992785e-10
1.560439317398392367e+00,4.536400977084298347e-10
1.560468277873944043e+00,4.535154751739156609e-10
1.560497232537173540e+00,4.533062536449250501e-10
1.560526181390413658e+00,4.531179598199486236e-10
1.560555124435995200e+00,4.529278063714059499e-10
1.560584061676248746e+00,4.527377917007413544e-10
1.560612993113501545e+00,4.525432251156757957e-10
1.560641918750081514e+00,4.523845742454568608e-10
1.560670838588314124e+00,4.521820140546140010e-10
1.560699752630522852e+00,4.519686847004322772e-10
1.560728660879031171e+00,4.516988727498727485e-10
1.560757563336160114e+00,4.515139651051214287e-10
1.560786460004229825e+00,4.513297235941848840e-10
1.560815350885558894e+00,4.511693796338533957e-10
1.560844235982464356e+00,4.510035123139743973e-10
1.560873115297261915e+00,4.508337592135092109e-10
1.560901988832266607e+00,4.506532924608563917e-10
1.560930856589791027e+00,4.503695749669134329e-10
1.560959718572146437e+00,4.501990169547553933e-10
1.560988574781643878e+00,4.500311234778564540e-10
1.561017425220591726e+00,4.499036421190538704e-10
1.561046269891297467e+00,4.496970573697467444e-10
1.561075108796067257e+00,4.494621896888872925e-10
1.561103941937205919e+00,4.492492766683398031e-10
1.561132769317016722e+00,4.490857408168125176e-10
1.561161590937801824e+00,4.489091320891702708e-10
1.561190406801861386e+00,4.487174520839687375e-10
1.561219216911494900e+00,4.485201654524928472e-10
1.561248021269000086e+00,4.483284854472913139e-10
1.561276819876673327e+00,4.481486570728776542e-10
1.561305612736809678e+00,4.479508430854650669e-10
1.561334399851703081e+00,4.477999082652672769e-10
1.561363181223645480e+00,4.476071735481923497e-10
1.561391956854928154e+00,4.474811354793217788e-10
1.561420726747840604e+00,4.473039438845916038e-10
1.561449490904671000e+00,4.470822323465739601e-10
1.561478249327705958e+00,4.468745928853934402e-10
1.561507002019231427e+00,4.467217984416294030e-10
1.561535748981531135e+00,4.465545988541208544e-10
1.561564490216887924e+00,4.463584502012452049e-10
1.561593225727583523e+00,4.461257752108593877e-10
1.561621955515897220e+00,4.459386748756344332e-10
1.561650679584108081e+00,4.457022806381161217e-10
1.561679397934493396e+00,4.455470714592735249e-10
1.561708110569329344e+00,4.454486224325648891e-10
1.561736817490889884e+00,4.452444801739119384e-10
1.561765518701448974e+00,4.450466384309237355e-10
1.561794214203277686e+00,4.448931778533449233e-10
1.561822903998647316e+00,4.447201218393814770e-10
1.561851588089826270e+00,4.445427359556219926e-10
1.561880266479082735e+00,4.443311829582796690e-10
1.561908939168683563e+00,4.441712553315824152e-10
1.561937606160892722e+00,4.439600909122987105e-10
1.561966267457975066e+00,4.437180622929304263e-10
1.561994923062192564e+00,4.435642686484442265e-10
1.562023572975806296e+00,4.433904354783635426e-10
1.562052217201075788e+00,4.432366140783017272e-10
1.562080855740259455e+00,4.430444899838903439e-10
1.562109488595614604e+00,4.428533373346255075e-10
1.562138115769396540e+00,4.426908561949716159e-10
1.562166737263859684e+00,4.425098343308064841e-10
1.562195353081257121e+00,4.423703903189135644e-10
1.562223963223840606e+00,4.421671639942559295e-10
1.562252567693860117e+00,4.419669630273403982e-10
1.562281166493564966e+00,4.417627930131118319e-10
1.562309759625202243e+00,4.416194632206327242e-10
1.562338347091018820e+00,4.414197340985026585e-10
1.562366928893259566e+00,4.412543108678335102e-10
1.562395505034167575e+00,4.410628251516612863e-10
1.562424075515985722e+00,4.408300113833973910e-10
1.562452640340954879e+00,4.406869036355232083e-10
1.562481199511314589e+00,4.405099063298223427e-10
1.562509753029302839e+00,4.403586106871415495e-10
1.562538300897157173e+00,4.401733977310584578e-10
1.562566843117112692e+00,4.399852426839601094e-10
1.562595379691404052e+00,4.397942288125733512e-10
1.562623910622264134e+00,4.396397412786967607e-10
1.562652435911924487e+00,4.394497821191833964e-10
1.562680955562615548e+00,4.393027885907230257e-10
1.562709469576566645e+00,4.391218499932847408e-10
1.562737977956005109e+00,4.389250907177455474e-10
1.562766480703157379e+00,4.387867569288772529e-10
1.562794977820248565e+00,4.385644902793472966e-10
1.562823469309502222e+00,4.383910734429008471e-10
1.562851955173140794e+00,4.382361695753900221e-10
1.562880435413385838e+00,4.380526774649950994e-10
1.562908910032456467e+00,4.378431783802483324e-10
1.562937379032572016e+00,4.376621565160832006e-10
1.562965842415948714e+00,4.374676176865932575e-10
1.562994300184803009e+00,4.372987805201233869e-10
1.563022752341349353e+00,4.370740436243636395e-10
1.563051198887800641e+00,4.369308248541869943e-10
1.563079639826369327e+00,4.367783634773303447e-10
1.563108075159265642e+00,4.366106365338850992e-10
1.563136504888698930e+00,4.364726913230754235e-10
1.563164929016876981e+00,4.362729066897941266e-10
1.563193347546007139e+00,4.360780625489724116e-10
1.563221760478294309e+00,4.359081429150535314e-10
1.563250167815942726e+00,4.357564309387385038e-10
1.563278569561155074e+00,4.355300287084418187e-10
1.563306965716133146e+00,4.353965521453062593e-10
1.563335356283076516e+00,4.352447569022643847e-10
1.563363741264184537e+00,4.350587112789128241e-10
1.563392120661654783e+00,4.349037796558263835e-10
1.563420494477683498e+00,4.346622228812435651e-10
1.563448862714465815e+00,4.344779813703070204e-10
1.563477225374195090e+00,4.342587123229435520e-10
1.563505582459064014e+00,4.341194626000799417e-10
1.563533933971263501e+00,4.339749115622737463e-10
1.563562279912983355e+00,4.337875614268682511e-10
1.563590620286412491e+00,4.336543901750644636e-10
1.563618955093737828e+00,4.334813896722522486e-10
1.563647284337145393e+00,4.333522984900639585e-10
1.563675608018820107e+00,4.332078584745602257e-10
1.563703926140944667e+00,4.330127922891335857e-10
1.563732238705701771e+00,4.328026270705720435e-10
1.563760545715272121e+00,4.326259628317785655e-10
1.563788847171835306e+00,4.324655356047202304e-10
1.563817143077569582e+00,4.323170987863278469e-10
1.563845433434651433e+00,4.320555857528773913e-10
1.563873718245257338e+00,4.318217727838913333e-10
1.563901997511560671e+00,4.316944024473912123e-10
1.563930271235735692e+00,4.315628687745487468e-10
1.563958539419953553e+00,4.313575885372955554e-10
1.563986802066384962e+00,4.311616064178735996e-10
1.564015059177199740e+00,4.309530510226977640e-10
1.564043310754564597e+00,4.307613710174962307e-10
1.564071556800647800e+00,4.306077161508881090e-10
1.564099797317613838e+00,4.304968326263036715e-10
1.564128032307627203e+00,4.303726264254237321e-10
1.564156261772851275e+00,4.302437295322647515e-10
1.564184485715446993e+00,4.300938216683647397e-10
1.564212704137575072e+00,4.299182398970202712e-10
1.564240917041394674e+00,4.297431854816124996e-10
1.564269124429063629e+00,4.296079880727887712e-10
1.564297326302738655e+00,4.293830568879997145e-10
1.564325522664574475e+00,4.291929311950326564e-10
1.564353713516726474e+00,4.289957278302836130e-10
1.564381898861345821e+00,4.288348565140154278e-10
1.564410078700585460e+00,4.286254406959955077e-10
1.564438253036595006e+00,4.284375076935020843e-10
1.564466421871523405e+00,4.282998677940241805e-10
1.564494585207518718e+00,4.281396348559951548e-10
1.564522743046727227e+00,4.279945564622522625e-10
1.564550895391294549e+00,4.277995735435524693e-10
1.564579042243364304e+00,4.276678733372563102e-10
1.564607183605079443e+00,4.275624299054925359e-10
1.564635319478581144e+00,4.273046083635989589e-10
1.564663449866009914e+00,4.271309972381232001e-10
1.564691574769505156e+00,4.269735398576557373e-10
1.564719694191203603e+00,4.267683151315537771e-10
1.564747808133242657e+00,4.266091924165493765e-10
1.564775916597757277e+00,4.264401054498989652e-10
1.564804019586881090e+00,4.262580566294360551e-10
1.564832117102747278e+00,4.261280495132524493e-10
1.564860209147487247e+00,4.258976504800671137e-10
1.564888295723231071e+00,4.257359187409548440e-10
1.564916376832107714e+00,4.256086594267571854e-10
1.564944452476245473e+00,4.254268881620504317e-10
1.564972522657770204e+00,4.252459773201877624e-10
1.565000587378807539e+00,4.250803598004893047e-10
1.565028646641481780e+00,4.249739171680033678e-10
1.565056700447915006e+00,4.248019158659133154e-10
1.565084748800229297e+00,4.246097640159263165e-10
1.565112791700544959e+00,4.244541385034494851e-10
1.565140829150980961e+00,4.242876050497557117e-10
1.565168861153655389e+00,4.241224593748427196e-10
1.565196887710684326e+00,4.239391060423258750e-10
1.565224908824183636e+00,4.237486195268758138e-10
1.565252924496267406e+00,4.236133388513252385e-10
1.565280934729048390e+00,4.234516071122129688e-10
1.565308939524638676e+00,4.233035866274548198e-10
1.565336938885148133e+00,4.231224259854116099e-10
1.565364932812686405e+00,4.229739059002923796e-10
1.565392921309361585e+00,4.228213057455576518e-10
1.565420904377280209e+00,4.226451688627008707e-10
1.565448882018547705e+00,4.225149674574879555e-10
1.565476854235269055e+00,4.223278671222630010e-10
1.565504821029546578e+00,4.221201166387800185e-10
1.565532782403482370e+00,4.218912164066779269e-10
1.565560738359177417e+00,4.217079740964635448e-10
1.565588688898730707e+00,4.215746640667816791e-10
1.565616634024241005e+00,4.214476823083401769e-10
1.565644573737805079e+00,4.213607240899364115e-10
1.565672508041518585e+00,4.212032111983177174e-10
1.565700436937476292e+00,4.210448656394305544e-10
1.565728360427771193e+00,4.208875747924167854e-10
1.565756278514495614e+00,4.207121040433747794e-10
1.565784191199740771e+00,4.205166492798895206e-10
1.565812098485596104e+00,4.203614956121981550e-10
1.565840000374149943e+00,4.201719805418946407e-10
1.565867896867489950e+00,4.199683101280271558e-10
1.565895787967701791e+00,4.198073833006077393e-10
1.565923673676870687e+00,4.196219482999197226e-10
1.565951553997080303e+00,4.194416758362962128e-10
1.565979428930412976e+00,4.193004277119882772e-10
1.566007298478949705e+00,4.191220981386578615e-10
1.566035162644770828e+00,4.189348867811304444e-10
1.566063021429955127e+00,4.188346058864311772e-10
1.566090874836580049e+00,4.186981039655535142e-10
1.566118722866722157e+00,4.184812496532686055e-10
1.566146565522456902e+00,4.183236257393474489e-10
1.566174402805857957e+00,4.181557877735997408e-10
1.566202234718998110e+00,4.180090718008955264e-10
1.566230061263949036e+00,4.178730972359545603e-10
1.566257882442781524e+00,4.177435619645564202e-10
1.566285698257564363e+00,4.176338996852990704e-10
1.566313508710365898e+00,4.174476875284938160e-10
1.566341313803252699e+00,4.173208167923547762e-10
1.566369113538290447e+00,4.171691603271909798e-10
1.566396907917543713e+00,4.169724843183786334e-10
1.566424696943075956e+00,4.168504708079723287e-10
1.566452480616948639e+00,4.166604561373077331e-10
1.566480258941223003e+00,4.164520117644343600e-10
1.566508031917958732e+00,4.163008548996316449e-10
1.566535799549213959e+00,4.161517797030001020e-10
1.566563561837046592e+00,4.159685929039369512e-10
1.566591318783512321e+00,4.157869049059570443e-10
1.566619070390666169e+00,4.156266719679280186e-10
1.566646816660562047e+00,4.154815103074582794e-10
1.566674557595252093e+00,4.152912735921887588e-10
1.566702293196787776e+00,4.150738364128159219e-10
1.566730023467219901e+00,4.148914822810212399e-10
1.566757748408596607e+00,4.147123200404223553e-10
1.566785468022966477e+00,4.145414844725081593e-10
1.566813182312375652e+00,4.144167786712671386e-10
1.566840891278869607e+00,4.142800547057845506e-10
1.566868594924492930e+00,4.141730569617863011e-10
1.566896293251288652e+00,4.140313925038441312e-10
1.566923986261298474e+00,4.138692444310976271e-10
1.566951673956563207e+00,4.137814257898497772e-10
1.566979356339122553e+00,4.135970177454595387e-10
1.567007033411015104e+00,4.134186881721291229e-10
1.567034705174277676e+00,4.132925945921073208e-10
1.567062371630946638e+00,4.131876785162802435e-10
1.567090032783057030e+00,4.130036868055242394e-10
1.567117688632641892e+00,4.128231090305689577e-10
1.567145339181734487e+00,4.126576025331729625e-10
1.567172984432366079e+00,4.124885988332493980e-10
1.567200624386566377e+00,4.123032748548638438e-10
1.567228259046365091e+00,4.121476215868113968e-10
1.567255888413789489e+00,4.119711238814716125e-10
1.567283512490867059e+00,4.118204388614543632e-10
1.567311131279622627e+00,4.116789409369658870e-10
1.567338744782080795e+00,4.115146279293213638e-10
1.567366353000264834e+00,4.113162310748208483e-10
1.567393955936197125e+00,4.111352369662313322e-10
1.567421553591898054e+00,4.110190798822799252e-10
1.567449145969387780e+00,4.108522688728299954e-10
1.567476733070684691e+00,4.107227613570074709e-10
1.567504314897806506e+00,4.105801254539187539e-10
1.567531891452768944e+00,4.104441231334021722e-10
1.567559462737587506e+00,4.102647666037739782e-10
1.567587028754276135e+00,4.100818296048913680e-10
1.567614589504847444e+00,4.099096340137720063e-10
1.567642144991313380e+00,4.097824302107255789e-10
1.567669695215684111e+00,4.096182004698079027e-10
1.567697240179969587e+00,4.094565519974224799e-10
1.567724779886177089e+00,4.092807759370487020e-10
1.567752314336314567e+00,4.091497418645673179e-10
1.567779843532387529e+00,4.089881211477575107e-10
1.567807367476400593e+00,4.088220040276979717e-10
1.567834886170357711e+00,4.087101768135426028e-10
1.567862399616261060e+00,4.085819738097740128e-10
1.567889907816111927e+00,4.084632632128659679e-10
1.567917410771910713e+00,4.082517657266748756e-10
1.567944908485656486e+00,4.081097959574009337e-10
1.567972400959346979e+00,4.079763749054166055e-10
1.567999888194978819e+00,4.078401227847194832e-10
1.568027370194547965e+00,4.076916304551758685e-10
1.568054846960048376e+00,4.074802717468628543e-10
1.568082318493473792e+00,4.073721360242643641e-10
1.568109784796816397e+00,4.071975256980664426e-10
1.568137245872067043e+00,4.070800641020611010e-10
1.568164701721215470e+00,4.069020675956380728e-10
1.568192152346250756e+00,4.067072512103919735e-10
1.568219597749160643e+00,4.065277559028857013e-10
1.568247037931931542e+00,4.063818448418743401e-10
1.568274472896548311e+00,4.061856129222718437e-10
1.568301902644995804e+00,4.060686786822031991e-10
1.568329327179257104e+00,4.059116098797943550e-10
1.568356746501314181e+00,4.057461311379739755e-10
1.568384160613147449e+00,4.055970281857668169e-10
1.568411569516737103e+00,4.054548363718879500e-10
1.568438973214061560e+00,4.052942148558003055e-10
1.568466371707097906e+00,4.051647073399777810e-10
1.568493764997823003e+00,4.050454693871330392e-10
1.568521153088212161e+00,4.048679724810710923e-10
1.568548535980238912e+00,4.047413237895369775e-10
1.568575913675876787e+00,4.045841994759769022e-10
1.568603286177097100e+00,4.044126977742479312e-10
1.568630653485870941e+00,4.042834123030303317e-10
1.568658015604167844e+00,4.041832146750579113e-10
1.568685372533956013e+00,4.039905632247098310e-10
1.568712724277203208e+00,4.038011591767087793e-10
1.568740070835875411e+00,4.036549705599412619e-10
1.568767412211937939e+00,4.035159428816825766e-10
1.568794748407354334e+00,4.033538780756629194e-10
