# kappa, validation_loss
2.777902276613007704e+00,4.195439517498016357e-01
2.777908315425446251e+00,4.195440113544464111e-01
2.777914354069952907e+00,4.195440709590911865e-01
2.777920392546534334e+00,4.195441603660583496e-01
2.777926430855202078e+00,4.195442497730255127e-01
2.777932468995964577e+00,4.195443391799926758e-01
2.777938506968830712e+00,4.195443987846374512e-01
2.777944544773810254e+00,4.195444285869598389e-01
2.777950582410912972e+00,4.195445477962493896e-01
2.777956619880147748e+00,4.195446074008941650e-01
2.777962657181523909e+00,4.195447266101837158e-01
2.777968694315050779e+00,4.195447564125061035e-01
2.777974731280737686e+00,4.195448458194732666e-01
2.777980768078594398e+00,4.195449352264404297e-01
2.777986804708629354e+00,4.195449948310852051e-01
2.777992841170853211e+00,4.195451140403747559e-01
2.777998877465273964e+00,4.195451736450195312e-01
2.778004913591901381e+00,4.195452332496643066e-01
2.778010949550744790e+00,4.195453524589538574e-01
2.778016985341813960e+00,4.195453822612762451e-01
2.778023020965118217e+00,4.195454716682434082e-01
2.778029056420665999e+00,4.195455610752105713e-01
2.778035091708467075e+00,4.195456504821777344e-01
2.778041126828531215e+00,4.195457100868225098e-01
2.778047161780867302e+00,4.195457696914672852e-01
2.778053196565485106e+00,4.195458590984344482e-01
2.778059231182393063e+00,4.195459187030792236e-01
2.778065265631601388e+00,4.195460677146911621e-01
2.778071299913118519e+00,4.195461273193359375e-01
2.778077334026954670e+00,4.195461571216583252e-01
2.778083367973118722e+00,4.195462763309478760e-01
2.778089401751620446e+00,4.195463359355926514e-01
2.778095435362468724e+00,4.195464551448822021e-01
2.778101468805672436e+00,4.195464849472045898e-01
2.778107502081241797e+00,4.195465445518493652e-01
2.778113535189185246e+00,4.195466339588165283e-01
2.778119568129512995e+00,4.195466935634613037e-01
2.778125600902233927e+00,4.195467531681060791e-01
2.778131633507356923e+00,4.195469021797180176e-01
2.778137665944892198e+00,4.195469915866851807e-01
2.778143698214848634e+00,4.195470511913299561e-01
2.778149730317235111e+00,4.195470809936523438e-01
2.778155762252061844e+00,4.195472002029418945e-01
2.778161794019337272e+00,4.195472598075866699e-01
2.778167825619070719e+00,4.195473194122314453e-01
2.778173857051271955e+00,4.195474088191986084e-01
2.778179888315950752e+00,4.195474684238433838e-01
2.778185919413115545e+00,4.195475578308105469e-01
2.778191950342775662e+00,4.195476472377777100e-01
2.778197981104940872e+00,4.195477068424224854e-01
2.778204011699620057e+00,4.195477962493896484e-01
2.778210042126822987e+00,4.195478856563568115e-01
2.778216072386558988e+00,4.195479750633239746e-01
2.778222102478836497e+00,4.195480346679687500e-01
2.778228132403665729e+00,4.195480942726135254e-01
2.778234162161055565e+00,4.195481836795806885e-01
2.778240191751014887e+00,4.195482432842254639e-01
2.778246221173554353e+00,4.195483326911926270e-01
2.778252250428681958e+00,4.195484220981597900e-01
2.778258279516407470e+00,4.195485413074493408e-01
2.778264308436740215e+00,4.195486009120941162e-01
2.778270337189689521e+00,4.195486307144165039e-01
2.778276365775264711e+00,4.195487499237060547e-01
2.778282394193474669e+00,4.195488095283508301e-01
2.778288422444328720e+00,4.195488989353179932e-01
2.778294450527836634e+00,4.195489585399627686e-01
2.778300478444007737e+00,4.195490181446075439e-01
2.778306506192851355e+00,4.195491373538970947e-01
2.778312533774375481e+00,4.195491671562194824e-01
2.778318561188591218e+00,4.195492863655090332e-01
2.778324588435507003e+00,4.195493757724761963e-01
2.778330615515131718e+00,4.195494651794433594e-01
2.778336642427475578e+00,4.195495247840881348e-01
2.778342669172547019e+00,4.195495843887329102e-01
2.778348695750355812e+00,4.195496737957000732e-01
2.778354722160911283e+00,4.195497334003448486e-01
2.778360748404222313e+00,4.195498526096343994e-01
2.778366774480298673e+00,4.195499122142791748e-01
2.778372800389149244e+00,4.195499718189239502e-01
2.778378826130783352e+00,4.195500612258911133e-01
2.778384851705210767e+00,4.195501208305358887e-01
2.778390877112439927e+00,4.195501506328582764e-01
2.778396902352481046e+00,4.195502698421478271e-01
2.778402927425342561e+00,4.195503592491149902e-01
2.778408952331034243e+00,4.195504486560821533e-01
2.778414977069565417e+00,4.195505082607269287e-01
2.778421001640944521e+00,4.195505678653717041e-01
2.778427026045181769e+00,4.195506572723388672e-01
2.778433050282286931e+00,4.195507168769836426e-01
2.778439074352267557e+00,4.195508658885955811e-01
2.778445098255134305e+00,4.195508956909179688e-01
2.778451121990896056e+00,4.195510149002075195e-01
2.778457145559561692e+00,4.195510745048522949e-01
2.778463168961141427e+00,4.195511341094970703e-01
2.778469192195643256e+00,4.195512235164642334e-01
2.778475215263077391e+00,4.195512831211090088e-01
2.778481238163452716e+00,4.195513725280761719e-01
2.778487260896778999e+00,4.195514321327209473e-01
2.778493283463064678e+00,4.195514917373657227e-01
2.778499305862319524e+00,4.195515811443328857e-01
2.778505328094552862e+00,4.195516705513000488e-01
2.778511350159774018e+00,4.195517897605895996e-01
2.778517372057991874e+00,4.195518493652343750e-01
2.778523393789215756e+00,4.195519089698791504e-01
2.778529415353454990e+00,4.195519983768463135e-01
2.778535436750719345e+00,4.195520579814910889e-01
2.778541457981017260e+00,4.195521473884582520e-01
2.778547479044358504e+00,4.195522069931030273e-01
2.778553499940752403e+00,4.195522665977478027e-01
2.778559520670207839e+00,4.195523560047149658e-01
2.778565541232733693e+00,4.195524454116821289e-01
2.778571561628340625e+00,4.195525348186492920e-01
2.778577581857036627e+00,4.195526242256164551e-01
2.778583601918831469e+00,4.195526540279388428e-01
2.778589621813734478e+00,4.195527434349060059e-01
2.778595641541754535e+00,4.195528328418731689e-01
2.778601661102900966e+00,4.195529222488403320e-01
2.778607680497183541e+00,4.195529818534851074e-01
2.778613699724610253e+00,4.195530414581298828e-01
2.778619718785192205e+00,4.195531308650970459e-01
2.778625737678936947e+00,4.195531904697418213e-01
2.778631756405855135e+00,4.195533096790313721e-01
2.778637774965954765e+00,4.195533692836761475e-01
2.778643793359245606e+00,4.195534288883209229e-01
2.778649811585737428e+00,4.195535182952880859e-01
2.778655829645438669e+00,4.195536077022552490e-01
2.778661847538358654e+00,4.195536971092224121e-01
2.778667865264507153e+00,4.195537567138671875e-01
2.778673882823893049e+00,4.195538163185119629e-01
2.778679900216525667e+00,4.195539057254791260e-01
2.778685917442414333e+00,4.195539653301239014e-01
2.778691934501567928e+00,4.195540845394134521e-01
2.778697951393996224e+00,4.195541441440582275e-01
2.778703968119708545e+00,4.195542633533477783e-01
2.778709984678712885e+00,4.195543229579925537e-01
2.778716001071019903e+00,4.195543825626373291e-01
2.778722017296638036e+00,4.195544719696044922e-01
2.778728033355577054e+00,4.195545315742492676e-01
2.778734049247845839e+00,4.195546209812164307e-01
2.778740064973453716e+00,4.195547103881835938e-01
2.778746080532409568e+00,4.195547401905059814e-01
2.778752095924723609e+00,4.195548593997955322e-01
2.778758111150404275e+00,4.195548892021179199e-01
2.778764126209460450e+00,4.195550084114074707e-01
2.778770141101902347e+00,4.195550978183746338e-01
2.778776155827738847e+00,4.195551872253417969e-01
2.778782170386978390e+00,4.195552468299865723e-01
2.778788184779631187e+00,4.195553064346313477e-01
2.778794199005706567e+00,4.195553958415985107e-01
2.778800213065212965e+00,4.195554554462432861e-01
2.778806226958160153e+00,4.195555150508880615e-01
2.778812240684557011e+00,4.195556342601776123e-01
2.778818254244412866e+00,4.195557236671447754e-01
2.778824267637737488e+00,4.195557832717895508e-01
2.778830280864539315e+00,4.195558428764343262e-01
2.778836293924828116e+00,4.195559024810791016e-01
2.778842306818612329e+00,4.195559918880462646e-01
2.778848319545901724e+00,4.195560812950134277e-01
2.778854332106706071e+00,4.195561707019805908e-01
2.778860344501033808e+00,4.195562303066253662e-01
2.778866356728894704e+00,4.195562899112701416e-01
2.778872368790297198e+00,4.195563793182373047e-01
2.778878380685250615e+00,4.195564687252044678e-01
2.778884392413765170e+00,4.195565283298492432e-01
2.778890403975849299e+00,4.195566475391387939e-01
2.778896415371512330e+00,4.195567369461059570e-01
2.778902426600763587e+00,4.195567965507507324e-01
2.778908437663611952e+00,4.195568561553955078e-01
2.778914448560067196e+00,4.195569455623626709e-01
2.778920459290137757e+00,4.195570051670074463e-01
2.778926469853833847e+00,4.195570945739746094e-01
2.778932480251163462e+00,4.195571541786193848e-01
2.778938490482136814e+00,4.195572137832641602e-01
2.778944500546762786e+00,4.195573031902313232e-01
2.778950510445050703e+00,4.195573925971984863e-01
2.778956520177009448e+00,4.195574820041656494e-01
2.778962529742648790e+00,4.195575416088104248e-01
2.778968539141977168e+00,4.195576310157775879e-01
2.778974548375004350e+00,4.195577204227447510e-01
2.778980557441739219e+00,4.195577800273895264e-01
2.778986566342191544e+00,4.195578694343566895e-01
2.778992575076369764e+00,4.195579588413238525e-01
2.778998583644283649e+00,4.195579886436462402e-01
2.779004592045942079e+00,4.195581078529357910e-01
2.779010600281354382e+00,4.195581674575805664e-01
2.779016608350529438e+00,4.195582568645477295e-01
2.779022616253477018e+00,4.195583462715148926e-01
2.779028623990206004e+00,4.195584356784820557e-01
2.779034631560726165e+00,4.195584952831268311e-01
2.779040638965045495e+00,4.195585548877716064e-01
2.779046646203174209e+00,4.195586442947387695e-01
2.779052653275120743e+00,4.195587038993835449e-01
2.779058660180894869e+00,4.195587635040283203e-01
2.779064666920505910e+00,4.195588827133178711e-01
2.779070673493962307e+00,4.195589423179626465e-01
2.779076679901274272e+00,4.195590019226074219e-01
2.779082686142450243e+00,4.195590913295745850e-01
2.779088692217499101e+00,4.195591509342193604e-01
2.779094698126431062e+00,4.195592403411865234e-01
2.779100703869255007e+00,4.195592999458312988e-01
2.779106709445979373e+00,4.195594191551208496e-01
2.779112714856613930e+00,4.195594787597656250e-01
2.779118720101168005e+00,4.195595383644104004e-01
2.779124725179650923e+00,4.195596277713775635e-01
2.779130730092071122e+00,4.195596873760223389e-01
2.779136734838438372e+00,4.195598065853118896e-01
2.779142739418761554e+00,4.195598363876342773e-01
2.779148743833049995e+00,4.195599555969238281e-01
2.779154748081312576e+00,4.195600152015686035e-01
2.779160752163559067e+00,4.195600748062133789e-01
2.779166756079798795e+00,4.195601940155029297e-01
2.779172759830039752e+00,4.195602536201477051e-01
2.779178763414292153e+00,4.195603430271148682e-01
2.779184766832564879e+00,4.195604026317596436e-01
2.779190770084867257e+00,4.195604622364044189e-01
2.779196773171208168e+00,4.195605516433715820e-01
2.779202776091596938e+00,4.195606112480163574e-01
2.779208778846042893e+00,4.195607304573059082e-01
2.779214781434554471e+00,4.195608198642730713e-01
2.779220783857142330e+00,4.195608496665954590e-01
2.779226786113814018e+00,4.195609390735626221e-01
2.779232788204579752e+00,4.195610284805297852e-01
2.779238790129448411e+00,4.195611178874969482e-01
2.779244791888428878e+00,4.195611774921417236e-01
2.779250793481530923e+00,4.195612370967864990e-01
2.779256794908763428e+00,4.195613563060760498e-01
2.779262796170135275e+00,4.195614159107208252e-01
2.779268797265655788e+00,4.195615053176879883e-01
2.779274798195334295e+00,4.195615649223327637e-01
2.779280798959180121e+00,4.195615947246551514e-01
2.779286799557201704e+00,4.195617139339447021e-01
2.779292799989409257e+00,4.195617735385894775e-01
2.779298800255810775e+00,4.195618629455566406e-01
2.779304800356416472e+00,4.195619523525238037e-01
2.779310800291235228e+00,4.195619821548461914e-01
2.779316800060275483e+00,4.195621013641357422e-01
2.779322799663547450e+00,4.195621609687805176e-01
2.779328799101059566e+00,4.195622503757476807e-01
2.779334798372821158e+00,4.195623099803924561e-01
2.779340797478841552e+00,4.195623695850372314e-01
2.779346796419129628e+00,4.195624887943267822e-01
2.779352795193695158e+00,4.195625483989715576e-01
2.779358793802546135e+00,4.195626378059387207e-01
2.779364792245693216e+00,4.195627272129058838e-01
2.779370790523143953e+00,4.195628166198730469e-01
2.779376788634909001e+00,4.195628762245178223e-01
2.779382786580996356e+00,4.195629358291625977e-01
2.779388784361416231e+00,4.195630252361297607e-01
2.779394781976177065e+00,4.195630848407745361e-01
2.779400779425287737e+00,4.195631444454193115e-01
2.779406776708757576e+00,4.195632636547088623e-01
2.779412773826596794e+00,4.195633232593536377e-01
2.779418770778812942e+00,4.195633530616760254e-01
2.779424767565416232e+00,4.195634424686431885e-01
2.779430764186415104e+00,4.195635914802551270e-01
2.779436760641819770e+00,4.195636212825775146e-01
2.779442756931638225e+00,4.195636808872222900e-01
2.779448753055880683e+00,4.195637702941894531e-01
2.779454749014555137e+00,4.195638298988342285e-01
2.779460744807671357e+00,4.195639193058013916e-01
2.779466740435238226e+00,4.195640087127685547e-01
2.779472735897265512e+00,4.195640683174133301e-01
2.779478731193761654e+00,4.195641577243804932e-01
2.779484726324736421e+00,4.195642173290252686e-01
2.779490721290198252e+00,4.195642769336700439e-01
2.779496716090156916e+00,4.195643663406372070e-01
2.779502710724621295e+00,4.195644557476043701e-01
2.779508705193600271e+00,4.195645451545715332e-01
2.779514699497102725e+00,4.195645749568939209e-01
2.779520693635138873e+00,4.195646345615386963e-01
2.779526687607717150e+00,4.195647835731506348e-01
2.779532681414846884e+00,4.195647835731506348e-01
2.779538675056536956e+00,4.195648729801177979e-01
2.779544668532796692e+00,4.195649921894073486e-01
2.779550661843635417e+00,4.195650219917297363e-01
2.779556654989062014e+00,4.195651412010192871e-01
2.779562647969084921e+00,4.195652008056640625e-01
2.779568640783714795e+00,4.195652604103088379e-01
2.779574633432959629e+00,4.195653498172760010e-01
2.779580625916828751e+00,4.195654094219207764e-01
2.779586618235331485e+00,4.195655286312103271e-01
2.779592610388477159e+00,4.195655882358551025e-01
2.779598602376274208e+00,4.195656776428222656e-01
2.779604594198732403e+00,4.195657372474670410e-01
2.779610585855860183e+00,4.195657670497894287e-01
2.779616577347667761e+00,4.195658862590789795e-01
2.779622568674163574e+00,4.195659756660461426e-01
2.779628559835356505e+00,4.195660650730133057e-01
2.779634550831255879e+00,4.195660948753356934e-01
2.779640541661871467e+00,4.195661842823028564e-01
2.779646532327210817e+00,4.195662736892700195e-01
2.779652522827284589e+00,4.195663332939147949e-01
2.779658513162101663e+00,4.195663928985595703e-01
2.779664503331670478e+00,4.195664823055267334e-01
2.779670493336000803e+00,4.195665419101715088e-01
2.779676483175101520e+00,4.195666313171386719e-01
2.779682472848981512e+00,4.195667207241058350e-01
2.779688462357650103e+00,4.195667803287506104e-01
2.779694451701116176e+00,4.195668697357177734e-01
2.779700440879389500e+00,4.195669591426849365e-01
2.779706429892478070e+00,4.195670485496520996e-01
2.779712418740392543e+00,4.195671081542968750e-01
2.779718407423140469e+00,4.195671677589416504e-01
2.779724395940732062e+00,4.195672273635864258e-01
2.779730384293176204e+00,4.195672869682312012e-01
2.779736372480481332e+00,4.195674061775207520e-01
2.779742360502656773e+00,4.195674955844879150e-01
2.779748348359712740e+00,4.195675253868103027e-01
2.779754336051656782e+00,4.195676147937774658e-01
2.779760323578499115e+00,4.195676743984222412e-01
2.779766310940248175e+00,4.195677936077117920e-01
2.779772298136913733e+00,4.195678532123565674e-01
2.779778285168503782e+00,4.195679128170013428e-01
2.779784272035028980e+00,4.195680022239685059e-01
2.779790258736497321e+00,4.195680320262908936e-01
2.779796245272918132e+00,4.195681214332580566e-01
2.779802231644300292e+00,4.195682406425476074e-01
2.779808217850653573e+00,4.195683002471923828e-01
2.779814203891986413e+00,4.195683896541595459e-01
2.779820189768308136e+00,4.195684492588043213e-01
2.779826175479628070e+00,4.195685386657714844e-01
2.779832161025955095e+00,4.195685982704162598e-01
2.779838146407298094e+00,4.195686876773834229e-01
2.779844131623666836e+00,4.195687472820281982e-01
2.779850116675069316e+00,4.195688068866729736e-01
2.779856101561515747e+00,4.195688664913177490e-01
2.779862086283014566e+00,4.195689857006072998e-01
2.779868070839575100e+00,4.195690453052520752e-01
2.779874055231206231e+00,4.195691645145416260e-01
2.779880039457917285e+00,4.195692241191864014e-01
2.779886023519717586e+00,4.195693135261535645e-01
2.779892007416615574e+00,4.195693731307983398e-01
2.779897991148621017e+00,4.195694327354431152e-01
2.779903974715742354e+00,4.195695221424102783e-01
2.779909958117988911e+00,4.195695817470550537e-01
2.779915941355370013e+00,4.195696413516998291e-01
2.779921924427894542e+00,4.195697307586669922e-01
2.779927907335571380e+00,4.195698201656341553e-01
2.779933890078410297e+00,4.195698797702789307e-01
2.779939872656419730e+00,4.195699691772460938e-01
2.779945855069609006e+00,4.195700287818908691e-01
2.779951837317987007e+00,4.195701181888580322e-01
2.779957819401562613e+00,4.195701777935028076e-01
2.779963801320346040e+00,4.195702672004699707e-01
2.779969783074345280e+00,4.195703268051147461e-01
2.779975764663569660e+00,4.195704460144042969e-01
2.779981746088028061e+00,4.195705056190490723e-01
2.779987727347729809e+00,4.195705652236938477e-01
2.779993708442684675e+00,4.195706546306610107e-01
2.779999689372900207e+00,4.195707142353057861e-01
2.780005670138386620e+00,4.195707738399505615e-01
2.780011650739152795e+00,4.195708632469177246e-01
2.780017631175208059e+00,4.195709228515625000e-01
2.780023611446560405e+00,4.195710420608520508e-01
2.780029591553219603e+00,4.195711314678192139e-01
2.780035571495195423e+00,4.195711612701416016e-01
2.780041551272495415e+00,4.195712506771087646e-01
2.780047530885130236e+00,4.195713400840759277e-01
2.780053510333107880e+00,4.195714294910430908e-01
2.780059489616437673e+00,4.195714890956878662e-01
2.780065468735128942e+00,4.195715487003326416e-01
2.780071447689190123e+00,4.195716381072998047e-01
2.780077426478631430e+00,4.195716977119445801e-01
2.780083405103460414e+00,4.195717871189117432e-01
2.780089383563687289e+00,4.195718467235565186e-01
2.780095361859320491e+00,4.195719063282012939e-01
2.780101339990369791e+00,4.195719957351684570e-01
2.780107317956843627e+00,4.195720553398132324e-01
2.780113295758751324e+00,4.195721149444580078e-01
2.780119273396101764e+00,4.195722043514251709e-01
2.780125250868903830e+00,4.195722937583923340e-01
2.780131228177167291e+00,4.195723831653594971e-01
2.780137205320901028e+00,4.195724427700042725e-01
2.780143182300113480e+00,4.195725619792938232e-01
2.780149159114813973e+00,4.195726215839385986e-01
2.780155135765011831e+00,4.195726811885833740e-01
2.780161112250715938e+00,4.195727705955505371e-01
2.780167088571935174e+00,4.195728302001953125e-01
2.780173064728678867e+00,4.195728898048400879e-01
2.780179040720955896e+00,4.195729792118072510e-01
2.780185016548775589e+00,4.195730388164520264e-01
2.780190992212146384e+00,4.195731282234191895e-01
2.780196967711078049e+00,4.195732176303863525e-01
2.780202943045579467e+00,4.195732474327087402e-01
2.780208918215659075e+00,4.195733666419982910e-01
2.780214893221327088e+00,4.195734262466430664e-01
2.780220868062591499e+00,4.195735156536102295e-01
2.780226842739461635e+00,4.195735454559326172e-01
2.780232817251946376e+00,4.195736944675445557e-01
2.780238791600055492e+00,4.195737242698669434e-01
2.780244765783797423e+00,4.195737838745117188e-01
2.780250739803181048e+00,4.195739030838012695e-01
2.780256713658216139e+00,4.195739626884460449e-01
2.780262687348911133e+00,4.195740222930908203e-01
2.780268660875274911e+00,4.195741415023803711e-01
2.780274634237317244e+00,4.195741713047027588e-01
2.780280607435046569e+00,4.195742607116699219e-01
2.780286580468472213e+00,4.195743501186370850e-01
2.780292553337603501e+00,4.195743799209594727e-01
2.780298526042448870e+00,4.195744991302490234e-01
2.780304498583017203e+00,4.195745587348937988e-01
2.780310470959317826e+00,4.195745885372161865e-01
2.780316443171360508e+00,4.195747077465057373e-01
2.780322415219153243e+00,4.195747971534729004e-01
2.780328387102705801e+00,4.195748865604400635e-01
2.780334358822026619e+00,4.195749461650848389e-01
2.780340330377125024e+00,4.195750355720520020e-01
2.780346301768009898e+00,4.195751249790191650e-01
2.780352272994690566e+00,4.195751547813415527e-01
2.780358244057175465e+00,4.195752441883087158e-01
2.780364214955474367e+00,4.195753037929534912e-01
2.780370185689596152e+00,4.195753633975982666e-01
2.780376156259549703e+00,4.195754826068878174e-01
2.780382126665343456e+00,4.195755124092102051e-01
2.780388096906987627e+00,4.195756316184997559e-01
2.780394066984490653e+00,4.195756912231445312e-01
2.780400036897860971e+00,4.195757508277893066e-01
2.780406006647108352e+00,4.195758402347564697e-01
2.780411976232241678e+00,4.195758998394012451e-01
2.780417945653270273e+00,4.195759892463684082e-01
2.780423914910202132e+00,4.195760786533355713e-01
2.780429884003047469e+00,4.195761680603027344e-01
2.780435852931814278e+00,4.195762276649475098e-01
2.780441821696512772e+00,4.195762872695922852e-01
2.780447790297150501e+00,4.195763766765594482e-01
2.780453758733737679e+00,4.195764362812042236e-01
2.780459727006283188e+00,4.195764958858489990e-01
2.780465695114795466e+00,4.195765852928161621e-01
2.780471663059283394e+00,4.195766448974609375e-01
2.780477630839757186e+00,4.195767641067504883e-01
2.780483598456224836e+00,4.195768237113952637e-01
2.780489565908695671e+00,4.195768833160400391e-01
2.780495533197178570e+00,4.195770025253295898e-01
2.780501500321682418e+00,4.195770621299743652e-01
2.780507467282216538e+00,4.195771515369415283e-01
2.780513434078789814e+00,4.195772111415863037e-01
2.780519400711411571e+00,4.195772707462310791e-01
2.780525367180090246e+00,4.195773899555206299e-01
2.780531333484835166e+00,4.195774197578430176e-01
2.780537299625655656e+00,4.195775389671325684e-01
2.780543265602559710e+00,4.195775687694549561e-01
2.780549231415557543e+00,4.195776283740997314e-01
2.780555197064657591e+00,4.195777177810668945e-01
2.780561162549868293e+00,4.195778071880340576e-01
2.780567127871199862e+00,4.195778965950012207e-01
2.780573093028660736e+00,4.195779561996459961e-01
2.780579058022259353e+00,4.195780158042907715e-01
2.780585022852005483e+00,4.195781350135803223e-01
2.780590987517907564e+00,4.195781946182250977e-01
2.780596952019975809e+00,4.195782840251922607e-01
2.780602916358217325e+00,4.195783436298370361e-01
2.780608880532642768e+00,4.195784032344818115e-01
2.780614844543260133e+00,4.195784926414489746e-01
2.780620808390078746e+00,4.195785522460937500e-01
2.780626772073107489e+00,4.195786118507385254e-01
2.780632735592355687e+00,4.195787012577056885e-01
2.780638698947832221e+00,4.195787608623504639e-01
2.780644662139545975e+00,4.195788502693176270e-01
2.780650625167505829e+00,4.195789098739624023e-01
2.780656588031721110e+00,4.195790290832519531e-01
2.780662550732200256e+00,4.195790886878967285e-01
2.780668513268953035e+00,4.195791780948638916e-01
2.780674475641987442e+00,4.195791780948638916e-01
2.780680437851313691e+00,4.195792973041534424e-01
2.780686399896939776e+00,4.195794165134429932e-01
2.780692361778874577e+00,4.195794761180877686e-01
2.780698323497128310e+00,4.195795357227325439e-01
2.780704285051708524e+00,4.195796251296997070e-01
2.780710246442625433e+00,4.195796847343444824e-01
2.780716207669887474e+00,4.195797443389892578e-01
2.780722168733503530e+00,4.195798337459564209e-01
2.780728129633482482e+00,4.195799231529235840e-01
2.780734090369833211e+00,4.195799827575683594e-01
2.780740050942565489e+00,4.195800423622131348e-01
2.780746011351687752e+00,4.195801317691802979e-01
2.780751971597208883e+00,4.195802211761474609e-01
2.780757931679138206e+00,4.195802807807922363e-01
2.780763891597484161e+00,4.195803105831146240e-01
2.780769851352256516e+00,4.195804595947265625e-01
2.780775810943463711e+00,4.195805191993713379e-01
2.780781770371114625e+00,4.195806086063385010e-01
2.780787729635218142e+00,4.195806384086608887e-01
2.780793688735784031e+00,4.195807576179504395e-01
2.780799647672820729e+00,4.195808172225952148e-01
2.780805606446337119e+00,4.195808768272399902e-01
2.780811565056342083e+00,4.195809662342071533e-01
2.780817523502845834e+00,4.195810556411743164e-01
2.780823481785855034e+00,4.195811450481414795e-01
2.780829439905380784e+00,4.195812046527862549e-01
2.780835397861430636e+00,4.195812642574310303e-01
2.780841355654014802e+00,4.195813536643981934e-01
2.780847313283140831e+00,4.195814430713653564e-01
2.780853270748818495e+00,4.195815324783325195e-01
2.780859228051057119e+00,4.195815920829772949e-01
2.780865185189865585e+00,4.195816516876220703e-01
2.780871142165252330e+00,4.195817410945892334e-01
2.780877098977226236e+00,4.195818006992340088e-01
2.780883055625796629e+00,4.195818901062011719e-01
2.780889012110972391e+00,4.195819497108459473e-01
2.780894968432762404e+00,4.195820093154907227e-01
2.780900924591175993e+00,4.195820987224578857e-01
2.780906880586221597e+00,4.195821881294250488e-01
2.780912836417908540e+00,4.195822775363922119e-01
2.780918792086246150e+00,4.195823371410369873e-01
2.780924747591242419e+00,4.195823967456817627e-01
2.780930702932906673e+00,4.195824861526489258e-01
2.780936658111248239e+00,4.195825755596160889e-01
2.780942613126275997e+00,4.195826649665832520e-01
2.780948567977998387e+00,4.195827245712280273e-01
2.780954522666425177e+00,4.195827841758728027e-01
2.780960477191564362e+00,4.195829033851623535e-01
2.780966431553425711e+00,4.195829331874847412e-01
2.780972385752018106e+00,4.195829927921295166e-01
2.780978339787349984e+00,4.195830821990966797e-01
2.780984293659430673e+00,4.195831418037414551e-01
2.780990247368269053e+00,4.195832610130310059e-01
2.780996200913874006e+00,4.195832908153533936e-01
2.781002154296254414e+00,4.195833802223205566e-01
2.781008107515419603e+00,4.195834696292877197e-01
2.781014060571378010e+00,4.195835292339324951e-01
2.781020013464138962e+00,4.195836484432220459e-01
2.781025966193711341e+00,4.195837080478668213e-01
2.781031918760103583e+00,4.195837974548339844e-01
2.781037871163325903e+00,4.195838570594787598e-01
2.781043823403385851e+00,4.195839166641235352e-01
2.781049775480293196e+00,4.195840060710906982e-01
2.781055727394056376e+00,4.195840656757354736e-01
2.781061679144684717e+00,4.195841252803802490e-01
2.781067630732186657e+00,4.195842146873474121e-01
2.781073582156571966e+00,4.195843040943145752e-01
2.781079533417849525e+00,4.195843935012817383e-01
2.781085484516027773e+00,4.195844531059265137e-01
2.781091435451115146e+00,4.195845127105712891e-01
2.781097386223121859e+00,4.195846021175384521e-01
2.781103336832055462e+00,4.195846617221832275e-01
2.781109287277926168e+00,4.195847511291503906e-01
2.781115237560741971e+00,4.195848405361175537e-01
2.781121187680512641e+00,4.195849001407623291e-01
2.781127137637246172e+00,4.195849895477294922e-01
2.781133087430952777e+00,4.195850491523742676e-01
2.781139037061640007e+00,4.195851683616638184e-01
2.781144986529317631e+00,4.195851981639862061e-01
2.781150935833994087e+00,4.195852875709533691e-01
2.781156884975678700e+00,4.195853769779205322e-01
2.781162833954380353e+00,4.195854365825653076e-01
2.781168782770107928e+00,4.195855259895324707e-01
2.781174731422870305e+00,4.195855855941772461e-01
2.781180679912676812e+00,4.195856451988220215e-01
2.781186628239535441e+00,4.195857346057891846e-01
2.781192576403455963e+00,4.195858240127563477e-01
2.781198524404446371e+00,4.195859134197235107e-01
2.781204472242516879e+00,4.195859730243682861e-01
2.781210419917675480e+00,4.195860326290130615e-01
2.781216367429931946e+00,4.195861220359802246e-01
2.781222314779294269e+00,4.195861816406250000e-01
2.781228261965771331e+00,4.195862412452697754e-01
2.781234208989372902e+00,4.195863306522369385e-01
2.781240155850107421e+00,4.195863902568817139e-01
2.781246102547983767e+00,4.195864796638488770e-01
2.781252049083010824e+00,4.195865690708160400e-01
2.781257995455198362e+00,4.195865988731384277e-01
2.781263941664553929e+00,4.195867180824279785e-01
2.781269887711086852e+00,4.195868074893951416e-01
2.781275833594806901e+00,4.195868670940399170e-01
2.781281779315721625e+00,4.195869565010070801e-01
2.781287724873841682e+00,4.195870459079742432e-01
2.781293670269174623e+00,4.195871055126190186e-01
2.781299615501729328e+00,4.195871651172637939e-01
2.781305560571515123e+00,4.195872545242309570e-01
2.781311505478541335e+00,4.195873141288757324e-01
2.781317450222816401e+00,4.195873737335205078e-01
2.781323394804348759e+00,4.195874631404876709e-01
2.781329339223148178e+00,4.195875227451324463e-01
2.781335283479223541e+00,4.195876419544219971e-01
2.781341227572582842e+00,4.195876717567443848e-01
2.781347171503235849e+00,4.195877611637115479e-01
2.781353115271191445e+00,4.195878505706787109e-01
2.781359058876458068e+00,4.195879101753234863e-01
2.781365002319044599e+00,4.195879995822906494e-01
2.781370945598960809e+00,4.195880889892578125e-01
2.781376888716214690e+00,4.195881485939025879e-01
2.781382831670815570e+00,4.195882380008697510e-01
