# kappa, training_loss
1.562366928893259566e+00,1.363081536531751681e-09
1.562395505034167575e+00,1.362546075966974968e-09
1.562424075515985722e+00,1.361975643376922562e-09
1.562452640340954879e+00,1.361505130859086421e-09
1.562481199511314589e+00,1.361044166259262056e-09
1.562509753029302839e+00,1.360701107344652883e-09
1.562538300897157173e+00,1.360260792893086546e-09
1.562566843117112692e+00,1.359789836286040554e-09
1.562595379691404052e+00,1.359338086537320578e-09
1.562623910622264134e+00,1.358751333668806183e-09
1.562652435911924487e+00,1.358174461785210951e-09
1.562680955562615548e+00,1.357675749602549331e-09
1.562709469576566645e+00,1.357411294478083619e-09
1.562737977956005109e+00,1.356828205345550487e-09
1.562766480703157379e+00,1.356265544316670457e-09
1.562794977820248565e+00,1.355892065291186555e-09
1.562823469309502222e+00,1.355509482436900726e-09
1.562851955173140794e+00,1.355260015323267453e-09
1.562880435413385838e+00,1.354821588250842979e-09
1.562908910032456467e+00,1.354315770640823757e-09
1.562937379032572016e+00,1.353801293291212460e-09
1.562965842415948714e+00,1.353334555531660044e-09
1.562994300184803009e+00,1.352786105357495217e-09
1.563022752341349353e+00,1.352287615219438521e-09
1.563051198887800641e+00,1.351814771233250667e-09
1.563079639826369327e+00,1.351481260236653270e-09
1.563108075159265642e+00,1.351089795598170440e-09
1.563136504888698930e+00,1.350527245591592873e-09
1.563164929016876981e+00,1.350053069337775469e-09
1.563193347546007139e+00,1.349760525570786740e-09
1.563221760478294309e+00,1.349363509817180784e-09
1.563250167815942726e+00,1.348661404776407835e-09
1.563278569561155074e+00,1.348250178168086677e-09
1.563306965716133146e+00,1.347762124126461458e-09
1.563335356283076516e+00,1.347424616326975411e-09
1.563363741264184537e+00,1.347013833807864103e-09
1.563392120661654783e+00,1.346574518557019928e-09
1.563420494477683498e+00,1.346002420632430585e-09
1.563448862714465815e+00,1.345638933614168309e-09
1.563477225374195090e+00,1.345113354034310760e-09
1.563505582459064014e+00,1.344689026794299025e-09
1.563533933971263501e+00,1.344200972752673806e-09
1.563562279912983355e+00,1.343883782034538399e-09
1.563590620286412491e+00,1.343364086636711363e-09
1.563618955093737828e+00,1.342872035792197494e-09
1.563647284337145393e+00,1.342466138254394536e-09
1.563675608018820107e+00,1.341913913321945984e-09
1.563703926140944667e+00,1.341468602866768833e-09
1.563732238705701771e+00,1.341004529642475518e-09
1.563760545715272121e+00,1.340763611246131859e-09
1.563788847171835306e+00,1.340279109918185441e-09
1.563817143077569582e+00,1.339713784354046311e-09
1.563845433434651433e+00,1.339344857242963371e-09
1.563873718245257338e+00,1.338749333612554437e-09
1.563901997511560671e+00,1.338429145292252542e-09
1.563930271235735692e+00,1.337974397941366078e-09
1.563958539419953553e+00,1.337474797580284758e-09
1.563986802066384962e+00,1.337142618851316911e-09
1.564015059177199740e+00,1.336825983244693816e-09
1.564043310754564597e+00,1.336120769579451917e-09
1.564071556800647800e+00,1.335785260181410194e-09
1.564099797317613838e+00,1.335396904167396315e-09
1.564128032307627203e+00,1.335108246180993774e-09
1.564156261772851275e+00,1.334547805598162995e-09
1.564184485715446993e+00,1.333868571151697324e-09
1.564212704137575072e+00,1.333406607351150797e-09
1.564240917041394674e+00,1.332965959832677072e-09
1.564269124429063629e+00,1.332574606216496704e-09
1.564297326302738655e+00,1.332209453863697490e-09
1.564325522664574475e+00,1.331648236124749474e-09
1.564353713516726474e+00,1.331228460799138702e-09
1.564381898861345821e+00,1.330866306048505976e-09
1.564410078700585460e+00,1.330452525927228180e-09
1.564438253036595006e+00,1.329924059767506606e-09
1.564466421871523405e+00,1.329577337116916169e-09
1.564494585207518718e+00,1.329111487535783453e-09
1.564522743046727227e+00,1.328620768958899134e-09
1.564550895391294549e+00,1.328373078202105262e-09
1.564579042243364304e+00,1.327793430760948468e-09
1.564607183605079443e+00,1.327286280883299696e-09
1.564635319478581144e+00,1.326899923270730142e-09
1.564663449866009914e+00,1.326340370866319063e-09
1.564691574769505156e+00,1.325927034834251117e-09
1.564719694191203603e+00,1.325533016682811649e-09
1.564747808133242657e+00,1.325075160707456234e-09
1.564775916597757277e+00,1.324758747145438065e-09
1.564804019586881090e+00,1.324316323270124940e-09
1.564832117102747278e+00,1.323876230863163528e-09
1.564860209147487247e+00,1.323478659998045259e-09
1.564888295723231071e+00,1.323059883873156650e-09
1.564916376832107714e+00,1.322599474384844598e-09
1.564944452476245473e+00,1.322046805363186195e-09
1.564972522657770204e+00,1.321746490035025090e-09
1.565000587378807539e+00,1.321270981513578135e-09
1.565028646641481780e+00,1.320867859533336741e-09
1.565056700447915006e+00,1.320481946009977037e-09
1.565084748800229297e+00,1.320065501353440141e-09
1.565112791700544959e+00,1.319497844320949298e-09
1.565140829150980961e+00,1.319098164032084242e-09
1.565168861153655389e+00,1.318546716255752926e-09
1.565196887710684326e+00,1.318148923346029733e-09
1.565224908824183636e+00,1.317620901275518008e-09
1.565252924496267406e+00,1.317360887043150797e-09
1.565280934729048390e+00,1.316868836198636927e-09
1.565308939524638676e+00,1.316384556915295434e-09
1.565336938885148133e+00,1.316053821476259600e-09
1.565364932812686405e+00,1.315622277786587802e-09
1.565392921309361585e+00,1.315127562406814832e-09
1.565420904377280209e+00,1.314765185611577181e-09
1.565448882018547705e+00,1.314442998889830960e-09
1.565476854235269055e+00,1.313986697226710021e-09
1.565504821029546578e+00,1.313554820470130835e-09
1.565532782403482370e+00,1.313167685701444043e-09
1.565560738359177417e+00,1.312706610079317215e-09
1.565588688898730707e+00,1.312248976148566726e-09
1.565616634024241005e+00,1.311944997084424358e-09
1.565644573737805079e+00,1.311486919064464018e-09
1.565672508041518585e+00,1.310730635140089362e-09
1.565700436937476292e+00,1.310127673015415439e-09
1.565728360427771193e+00,1.309766184398597488e-09
1.565756278514495614e+00,1.309305774910285436e-09
1.565784191199740771e+00,1.309054975529022613e-09
1.565812098485596104e+00,1.308594343996105636e-09
1.565840000374149943e+00,1.308278152478692391e-09
1.565867896867489950e+00,1.308021690960003980e-09
1.565895787967701791e+00,1.307624231117188174e-09
1.565923673676870687e+00,1.307103092429429125e-09
1.565951553997080303e+00,1.306491248520558202e-09
1.565979428930412976e+00,1.306224572950043239e-09
1.566007298478949705e+00,1.305793473349581291e-09
1.566035162644770828e+00,1.305371255533316344e-09
1.566063021429955127e+00,1.304896635190289089e-09
1.566090874836580049e+00,1.304558461256988267e-09
1.566118722866722157e+00,1.304217733810730806e-09
1.566146565522456902e+00,1.303797958485120034e-09
1.566174402805857957e+00,1.303220753534617415e-09
1.566202234718998110e+00,1.302603469532925828e-09
1.566230061263949036e+00,1.302171481754044180e-09
1.566257882442781524e+00,1.301763141725587047e-09
1.566285698257564363e+00,1.301493801619812984e-09
1.566313508710365898e+00,1.301116658858347819e-09
1.566341313803252699e+00,1.300830110295692066e-09
1.566369113538290447e+00,1.300421992311839858e-09
1.566396907917543713e+00,1.300105245682914301e-09
1.566424696943075956e+00,1.299426011236448630e-09
1.566452480616948639e+00,1.299046537006631752e-09
1.566480258941223003e+00,1.298403606853071324e-09
1.566508031917958732e+00,1.298062435317604013e-09
1.566535799549213959e+00,1.297623342111364764e-09
1.566563561837046592e+00,1.297183582771310739e-09
1.566591318783512321e+00,1.296908358483506163e-09
1.566619070390666169e+00,1.296475593548507277e-09
1.566646816660562047e+00,1.296209473089504627e-09
1.566674557595252093e+00,1.295830553971200061e-09
1.566702293196787776e+00,1.295495710706973114e-09
1.566730023467219901e+00,1.294959472986079163e-09
1.566757748408596607e+00,1.294414464503290674e-09
1.566785468022966477e+00,1.293902207599728627e-09
1.566813182312375652e+00,1.293464446661118927e-09
1.566840891278869607e+00,1.293128049084657505e-09
1.566868594924492930e+00,1.292835394295366314e-09
1.566896293251288652e+00,1.292478790659856713e-09
1.566923986261298474e+00,1.291999396357823571e-09
1.566951673956563207e+00,1.291530660196826830e-09
1.566979356339122553e+00,1.291101003886296894e-09
1.567007033411015104e+00,1.290598516945351548e-09
1.567034705174277676e+00,1.290222817473818395e-09
1.567062371630946638e+00,1.289796713876967260e-09
1.567090032783057030e+00,1.289426343475952308e-09
1.567117688632641892e+00,1.288854689640572815e-09
1.567145339181734487e+00,1.288442685876134419e-09
1.567172984432366079e+00,1.288069650939860367e-09
1.567200624386566377e+00,1.287607909183918764e-09
1.567228259046365091e+00,1.287298490026955733e-09
1.567255888413789489e+00,1.286833972713452567e-09
1.567283512490867059e+00,1.286457607108104639e-09
1.567311131279622627e+00,1.285950235185850943e-09
1.567338744782080795e+00,1.285723860711129873e-09
1.567366353000264834e+00,1.285326955979826380e-09
1.567393955936197125e+00,1.284980455373840869e-09
1.567421553591898054e+00,1.284506945253838239e-09
1.567449145969387780e+00,1.284018447123003170e-09
1.567476733070684691e+00,1.283741557500661656e-09
1.567504314897806506e+00,1.283365413939918653e-09
1.567531891452768944e+00,1.282898898224971163e-09
1.567559462737587506e+00,1.282491224330328805e-09
1.567587028754276135e+00,1.282008055270011937e-09
1.567614589504847444e+00,1.281673323028087452e-09
1.567642144991313380e+00,1.281140082909359990e-09
1.567669695215684111e+00,1.280702877082262603e-09
1.567697240179969587e+00,1.280433203909581152e-09
1.567724779886177089e+00,1.280038852691234297e-09
1.567752314336314567e+00,1.279639616491579091e-09
1.567779843532387529e+00,1.279050754199317907e-09
1.567807367476400593e+00,1.278757544298514404e-09
1.567834886170357711e+00,1.278408601201874717e-09
1.567862399616261060e+00,1.277946415356723264e-09
1.567889907816111927e+00,1.277442263081240981e-09
1.567917410771910713e+00,1.276999950228230318e-09
1.567944908485656486e+00,1.276592609400495348e-09
1.567972400959346979e+00,1.276238559277942386e-09
1.567999888194978819e+00,1.275796135402629261e-09
1.568027370194547965e+00,1.275240690823409295e-09
1.568054846960048376e+00,1.274871319623116506e-09
1.568082318493473792e+00,1.274554239927283561e-09
1.568109784796816397e+00,1.274262029227202220e-09
1.568137245872067043e+00,1.273706695670284716e-09
1.568164701721215470e+00,1.273424254932820077e-09
1.568192152346250756e+00,1.273053440442595274e-09
1.568219597749160643e+00,1.272778327177093161e-09
1.568247037931931542e+00,1.272280836239758628e-09
1.568274472896548311e+00,1.272062455370814860e-09
1.568301902644995804e+00,1.271665883706418754e-09
1.568329327179257104e+00,1.271249105982974470e-09
1.568356746501314181e+00,1.270721083912462746e-09
1.568384160613147449e+00,1.270221927640591275e-09
1.568411569516737103e+00,1.269807814452406092e-09
1.568438973214061560e+00,1.269405025539072085e-09
1.568466371707097906e+00,1.268947613652926520e-09
1.568493764997823003e+00,1.268436911061598948e-09
1.568521153088212161e+00,1.268075533467083460e-09
1.568548535980238912e+00,1.267756566392108653e-09
1.568575913675876787e+00,1.267401295024228602e-09
1.568603286177097100e+00,1.267057014864292341e-09
1.568630653485870941e+00,1.266614035877466904e-09
1.568658015604167844e+00,1.266230009733249062e-09
1.568685372533956013e+00,1.265841431674630257e-09
1.568712724277203208e+00,1.265570093167411869e-09
1.568740070835875411e+00,1.265277660422725603e-09
1.568767412211937939e+00,1.264581772630890555e-09
1.568794748407354334e+00,1.264070959017260520e-09
1.568822079424088134e+00,1.263784077387697380e-09
1.568849405264100660e+00,1.263294358011535223e-09
1.568876725929352567e+00,1.262975057869653028e-09
1.568904041421803841e+00,1.262627336018340429e-09
1.568931351743412250e+00,1.262341231544894526e-09
1.568958656896135562e+00,1.261841742206115669e-09
1.568985956881929988e+00,1.261439064315084124e-09
1.569013251702750633e+00,1.261056814527705683e-09
1.569040541360550822e+00,1.260641591116495874e-09
1.569067825857284548e+00,1.260415216641774805e-09
1.569095105194902695e+00,1.260012427728440798e-09
1.569122379375356369e+00,1.259535031827851981e-09
1.569149648400595121e+00,1.258972148754367026e-09
1.569176912272567170e+00,1.258648740787293718e-09
1.569204170993219849e+00,1.258243731427910461e-09
1.569231424564499600e+00,1.257921322661559316e-09
1.569258672988351755e+00,1.257516646369083446e-09
1.569285916266719649e+00,1.257079551564288522e-09
1.569313154401546839e+00,1.256723503040291234e-09
1.569340387394775105e+00,1.256357129442164933e-09
1.569367615248345116e+00,1.256047044151387126e-09
1.569394837964196432e+00,1.255558101931342208e-09
1.569422055544267502e+00,1.255220372087251235e-09
1.569449267990495889e+00,1.254844117504205769e-09
1.569476475304818264e+00,1.254353509949623913e-09
1.569503677489169302e+00,1.253967041314751896e-09
1.569530874545483456e+00,1.253438020043518009e-09
1.569558066475693625e+00,1.253081416408008408e-09
1.569585253281732262e+00,1.252653980543527723e-09
1.569612434965529602e+00,1.252379644434142847e-09
1.569639611529015877e+00,1.252045800370638062e-09
1.569666782974119768e+00,1.251733383611508543e-09
1.569693949302768399e+00,1.251346581909729139e-09
1.569721110516888896e+00,1.250950787401450270e-09
1.569748266618406607e+00,1.250532566388073974e-09
1.569775417609245549e+00,1.250298753419087916e-09
1.569802563491329073e+00,1.249967906957749619e-09
1.569829704266579640e+00,1.249417458382140467e-09
1.569856839936918158e+00,1.249012226978152285e-09
1.569883970504264425e+00,1.248607661707978878e-09
1.569911095970537795e+00,1.248151693111765326e-09
1.569938216337655401e+00,1.247778547153188811e-09
1.569965331607535042e+00,1.247265402071207063e-09
1.569992441782091408e+00,1.246974079549545422e-09
1.570019546863239857e+00,1.246653669184638602e-09
1.570046646852893302e+00,1.246313496849893454e-09
1.570073741752964658e+00,1.245836878105421874e-09
1.570100831565364841e+00,1.245330727428495265e-09
1.570127916292004766e+00,1.244914171749655907e-09
1.570154995934792908e+00,1.244386593768354032e-09
1.570182070495637738e+00,1.244132241673412409e-09
1.570209139976446400e+00,1.243772640435736321e-09
1.570236204379124922e+00,1.243410374662801132e-09
1.570263263705578227e+00,1.243150915541946233e-09
1.570290317957709902e+00,1.242868807871388981e-09
1.570317367137423092e+00,1.242431491021989132e-09
1.570344411246618943e+00,1.242192793071694723e-09
1.570371450287198600e+00,1.241715508193408368e-09
1.570398484261061434e+00,1.241373892568731208e-09
1.570425513170105924e+00,1.240825775461473768e-09
1.570452537016229666e+00,1.240479052810883331e-09
1.570479555801329141e+00,1.240125113710632831e-09
1.570506569527299057e+00,1.239603752978268858e-09
1.570533578196034119e+00,1.239362501515017811e-09
1.570560581809427481e+00,1.239002234143526948e-09
1.570587580369370961e+00,1.238622093779895295e-09
1.570614573877756159e+00,1.238198432673698335e-09
1.570641562336472452e+00,1.237911551044135194e-09
1.570668545747409217e+00,1.237249191987643826e-09
1.570695524112454056e+00,1.236801105974905113e-09
1.570722497433494125e+00,1.236462709996999365e-09
1.570749465712414583e+00,1.236258428960468336e-09
1.570776428951100590e+00,1.235957780565399844e-09
1.570803387151435748e+00,1.235491264850452353e-09
1.570830340315302331e+00,1.235114566178197038e-09
1.570857288444582167e+00,1.234642388325823958e-09
1.570884231541155751e+00,1.234332414057348615e-09
1.570911169606902247e+00,1.234093494062449281e-09
1.570938102643700152e+00,1.233623869723032840e-09
1.570965030653426853e+00,1.233271818001924203e-09
1.570991953637958627e+00,1.232890456392965461e-09
1.571018871599170419e+00,1.232554502905713889e-09
1.571045784538936507e+00,1.232318691535283506e-09
1.571072692459130282e+00,1.231800106360481095e-09
1.571099595361623580e+00,1.231479251906364425e-09
1.571126493248287570e+00,1.231054147510235453e-09
1.571153386120991868e+00,1.230630375381736030e-09
1.571180273981605646e+00,1.230227031356889711e-09
1.571207156831996965e+00,1.229978452421676138e-09
1.571234034674032332e+00,1.229632173860295552e-09
1.571260907509578031e+00,1.229095158983284364e-09
1.571287775340497905e+00,1.228487311877302091e-09
1.571314638168656685e+00,1.228181334411715397e-09
1.571341495995916437e+00,1.227828838601396910e-09
1.571368348824138783e+00,1.227593693364781302e-09
1.571395196655184678e+00,1.227161483541294729e-09
1.571422039490913525e+00,1.226849954960584910e-09
1.571448877333183614e+00,1.226446499913436128e-09
1.571475710183852792e+00,1.226075241334001475e-09
1.571502538044777131e+00,1.225746615318712429e-09
1.571529360917812257e+00,1.225349266498199086e-09
1.571556178804812687e+00,1.224985779479936809e-09
1.571582991707631383e+00,1.224618406681088345e-09
1.571609799628120641e+00,1.224217616169198664e-09
1.571636602568132313e+00,1.223789958260113053e-09
1.571663400529516030e+00,1.223560586183225496e-09
1.571690193514121203e+00,1.223181667064920930e-09
1.571716981523796131e+00,1.222837386904984669e-09
1.571743764560387779e+00,1.222469681039228817e-09
1.571770542625742673e+00,1.222148826585112147e-09
1.571797315721705335e+00,1.221691969810478895e-09
1.571824083850120068e+00,1.221414414054322606e-09
1.571850847012830066e+00,1.220771150833854790e-09
1.571877605211676965e+00,1.220406442570265426e-09
1.571904358448502403e+00,1.220027856518868248e-09
1.571931106725145577e+00,1.219726764034589905e-09
1.571957850043445903e+00,1.219351175585359215e-09
1.571984588405241023e+00,1.218944500891439020e-09
1.572011321812368578e+00,1.218718015394415488e-09
1.572038050266663545e+00,1.218415146553297745e-09
1.572064773769960899e+00,1.218083633958144674e-09
1.572091492324094952e+00,1.217720813073697173e-09
1.572118205930898238e+00,1.217256073715589082e-09
1.572144914592202625e+00,1.216808875881270069e-09
1.572171618309838870e+00,1.216444722729193018e-09
1.572198317085636843e+00,1.216156730876605252e-09
1.572225010921424859e+00,1.215586853398065159e-09
1.572251699819031234e+00,1.215223366379802883e-09
1.572278383780282285e+00,1.214918610159543277e-09
1.572305062807004106e+00,1.214531364368554023e-09
1.572331736901020793e+00,1.214190303855389175e-09
1.572358406064156666e+00,1.213867895089038029e-09
1.572385070298234266e+00,1.213559253088192236e-09
1.572411729605075026e+00,1.213387279541677799e-09
1.572438383986499710e+00,1.212881128864751190e-09
1.572465033444327975e+00,1.212449363130474467e-09
1.572491677980378366e+00,1.212066114142373863e-09
1.572518317596468762e+00,1.211798439371136737e-09
1.572544952294415266e+00,1.211460487482440840e-09
1.572571582076034202e+00,1.211060363104365933e-09
1.572598206943139676e+00,1.210723965527904511e-09
1.572624826897545347e+00,1.210343603119667932e-09
1.572651441941063988e+00,1.209789046718867667e-09
1.572678052075507260e+00,1.209485733788540074e-09
1.572704657302685494e+00,1.209179756322953381e-09
1.572731257624408352e+00,1.208628308546622065e-09
1.572757853042484832e+00,1.208292244037068031e-09
1.572784443558721712e+00,1.207962396776451897e-09
1.572811029174926434e+00,1.207564714889031166e-09
1.572837609892903998e+00,1.207383304446807415e-09
1.572864185714459406e+00,1.207048350160278005e-09
1.572890756641396104e+00,1.206701849554292494e-09
1.572917322675516649e+00,1.206285182853150673e-09
1.572943883818622712e+00,1.205903821244191931e-09
1.572970440072514853e+00,1.205639366119726219e-09
1.572996991438992742e+00,1.205236799250997137e-09
1.573023537919855164e+00,1.204798705245480051e-09
1.573050079516899347e+00,1.204474631144591967e-09
1.573076616231922298e+00,1.204036981228284731e-09
1.573103148066719470e+00,1.203752542089375765e-09
1.573129675023085650e+00,1.203316557507605467e-09
1.573156197102814735e+00,1.202979937886539119e-09
1.573182714307698626e+00,1.202631327856806820e-09
1.573209226639529890e+00,1.202434152247633392e-09
1.573235734100098870e+00,1.202093091734468544e-09
1.573262236691195026e+00,1.201736266054354019e-09
1.573288734414607815e+00,1.201256205618506101e-09
1.573315227272124250e+00,1.200557431246807027e-09
1.573341715265531571e+00,1.200344046381474072e-09
1.573368198396615014e+00,1.200155086422682871e-09
1.573394676667160041e+00,1.199887744718353133e-09
1.573421150078949893e+00,1.199492949410796427e-09
1.573447618633767808e+00,1.199154331388285755e-09
1.573474082333395474e+00,1.198763643905920162e-09
1.573500541179613910e+00,1.198420473969008526e-09
1.573526995174203025e+00,1.197997478996626342e-09
1.573553444318941175e+00,1.197710375322458276e-09
1.573579888615606936e+00,1.197320020907000071e-09
1.573606328065977111e+00,1.196713061979437498e-09
1.573632762671827390e+00,1.196452936724767824e-09
1.573659192434933018e+00,1.196139853831823530e-09
1.573685617357067912e+00,1.195898047257060171e-09
1.573712037440005762e+00,1.195580079382807526e-09
1.573738452685517597e+00,1.195195942216287222e-09
1.573764863095375111e+00,1.194913057389612732e-09
1.573791268671348442e+00,1.194603305165742313e-09
1.573817669415206622e+00,1.194107035473734868e-09
1.573844065328717789e+00,1.193829035628368729e-09
1.573870456413649643e+00,1.193304566271535805e-09
1.573896842671767660e+00,1.192915988212917000e-09
1.573923224104837759e+00,1.192669296656845290e-09
1.573949600714624086e+00,1.192319132314878516e-09
1.573975972502889453e+00,1.191979182024738293e-09
1.574002339471397116e+00,1.191631682218030619e-09
1.574028701621907889e+00,1.191240883713362564e-09
1.574055058956182584e+00,1.190898712977173091e-09
1.574081411475980241e+00,1.190592291422376547e-09
1.574107759183060118e+00,1.190268550388395852e-09
1.574134102079179032e+00,1.189986775784745987e-09
1.574160440166093800e+00,1.189379261745671101e-09
1.574186773445560128e+00,1.189038090210203791e-09
1.574213101919332614e+00,1.188721565625883159e-09
1.574239425589165187e+00,1.188381615335742936e-09
1.574265744456810445e+00,1.188070752888847892e-09
1.574292058524020099e+00,1.187735465535411095e-09
1.574318367792544970e+00,1.187490106246968935e-09
1.574344672264135214e+00,1.187036469119107096e-09
1.574370971940539210e+00,1.186660103513759168e-09
1.574397266823505559e+00,1.186312048595539181e-09
1.574423556914781086e+00,1.185978204532034397e-09
1.574449842216111284e+00,1.185512576995506606e-09
1.574476122729242089e+00,1.185189502095340686e-09
1.574502398455917218e+00,1.184811027066245970e-09
1.574528669397879721e+00,1.184594422554141602e-09
1.574554935556871982e+00,1.184290887579209084e-09
1.574581196934635496e+00,1.183828479689452706e-09
1.574607453532910428e+00,1.183650955027815144e-09
1.574633705353435831e+00,1.183412146055218273e-09
1.574659952397950757e+00,1.183109832325612842e-09
1.574686194668192263e+00,1.182669184807139118e-09
1.574712432165897180e+00,1.182338671412708209e-09
1.574738664892801010e+00,1.181841624564583526e-09
1.574764892850638365e+00,1.181569064812038050e-09
1.574791116041142969e+00,1.181200692812467423e-09
1.574817334466047214e+00,1.180818332002786519e-09
1.574843548127083492e+00,1.180397335431848660e-09
1.574869757025982420e+00,1.180059383543152762e-09
1.574895961164473945e+00,1.179668140949274857e-09
1.574922160544286909e+00,1.179435216158708499e-09
1.574948355167149261e+00,1.179101705162111102e-09
1.574974545034788731e+00,1.178646069632804938e-09
1.575000730148931050e+00,1.178210529140244489e-09
1.575026910511301281e+00,1.177898556470324820e-09
1.575053086123623824e+00,1.177516084638341454e-09
1.575079256987622189e+00,1.177208552860520285e-09
1.575105423105018554e+00,1.176724939710993567e-09
1.575131584477534430e+00,1.176425401538949700e-09
1.575157741106890663e+00,1.176252539814015563e-09
1.575183892994806545e+00,1.176007291547875866e-09
1.575210040143000700e+00,1.175675001796605557e-09
1.575236182553190867e+00,1.175427533084416609e-09
1.575262320227093893e+00,1.175067820824438058e-09
1.575288453166425739e+00,1.174735198006260362e-09
1.575314581372901479e+00,1.174350505728227745e-09
1.575340704848234408e+00,1.173961483580399090e-09
1.575366823594138266e+00,1.173491970263285111e-09
1.575392937612325017e+00,1.173222630157511048e-09
1.575419046904505738e+00,1.172799857229733789e-09
1.575445151472390837e+00,1.172448693687044852e-09
1.575471251317689836e+00,1.172115515757354842e-09
1.575497346442110924e+00,1.171729158144785288e-09
1.575523436847361403e+00,1.171534869115475885e-09
1.575549522535148128e+00,1.171106100983365650e-09
1.575575603507176625e+00,1.170735064448535923e-09
1.575601679765151752e+00,1.170423979957035954e-09
1.575627751310777036e+00,1.170006425077474432e-09
1.575653818145755558e+00,1.169724317406917180e-09
1.575679880271789512e+00,1.169461860683895793e-09
1.575705937690579095e+00,1.169168317716184902e-09
1.575731990403825167e+00,1.168938057460877644e-09
1.575758038413226814e+00,1.168578234178596631e-09
1.575784081720482233e+00,1.168239949222993346e-09
1.575810120327288510e+00,1.167879126739990170e-09
1.575836154235342290e+00,1.167547170055627248e-09
1.575862183446339104e+00,1.167096308485326972e-09
1.575888207961973597e+00,1.166488461379344699e-09
1.575914227783939081e+00,1.166116536666095271e-09
1.575940242913928646e+00,1.165933349867032121e-09
1.575966253353633828e+00,1.165719520912489315e-09
1.575992259104745941e+00,1.165445961959221677e-09
1.576018260168954965e+00,1.165098129085606615e-09
1.576044256547949551e+00,1.164873864034632334e-09
1.576070248243418348e+00,1.164500496031450893e-09
1.576096235257048450e+00,1.164137897191608317e-09
1.576122217590526287e+00,1.163799279169097645e-09
1.576148195245537176e+00,1.163493301703510951e-09
1.576174168223765548e+00,1.162911322794002444e-09
1.576200136526895612e+00,1.162679619248763174e-09
1.576226100156609355e+00,1.162211438199278746e-09
1.576252059114588988e+00,1.161889917611347300e-09
1.576278013402515166e+00,1.161644891389812528e-09
1.576303963022068322e+00,1.161180707143216750e-09
1.576329907974926892e+00,1.160911144992837762e-09
1.576355848262769976e+00,1.160699647506646670e-09
1.576381783887274013e+00,1.160316065451638678e-09
1.576407714850115882e+00,1.160019746926366224e-09
1.576433641152970688e+00,1.159775386838646227e-09
1.576459562797513092e+00,1.159402351902372175e-09
1.576485479785416866e+00,1.159006890461000694e-09
1.576511392118354893e+00,1.158612539242653838e-09
1.576537299797998948e+00,1.158353857277916177e-09
1.576563202826019694e+00,1.158116491595251318e-09
1.576589101204087573e+00,1.157693940712078984e-09
1.576614994933871694e+00,1.157326567913230519e-09
1.576640884017040056e+00,1.157011375596539438e-09
1.576666768455260437e+00,1.156732598595056061e-09
1.576692648250198836e+00,1.156544859881591947e-09
1.576718523403521033e+00,1.156195139628835022e-09
1.576744393916891696e+00,1.155710860345493529e-09
1.576770259791974826e+00,1.155162521193631164e-09
1.576796121030433318e+00,1.154853768170482908e-09
1.576821977633928729e+00,1.154488282750776307e-09
1.576847829604122175e+00,1.154150219839777947e-09
1.576873676942674107e+00,1.153860118563443393e-09
1.576899519651244086e+00,1.153552697807924687e-09
1.576925357731490340e+00,1.153356521399473422e-09
1.576951191185069989e+00,1.152951178973182778e-09
1.576977020013640374e+00,1.152713702268215457e-09
1.577002844218856614e+00,1.152213213728714436e-09
1.577028663802374053e+00,1.151964967860408251e-09
1.577054478765846035e+00,1.151758910467037822e-09
1.577080289110926570e+00,1.151355233375284115e-09
1.577106094839267003e+00,1.151017947620402992e-09
1.577131895952519125e+00,1.150840200914160505e-09
1.577157692452333171e+00,1.150561868001886978e-09
1.577183484340358932e+00,1.150293860163742465e-09
1.577209271618244424e+00,1.150008310801808875e-09
1.577235054287638327e+00,1.149670025846205590e-09
1.577260832350186881e+00,1.149226491747867840e-09
1.577286605807536324e+00,1.148936501493835749e-09
1.577312374661332006e+00,1.148585115906541887e-09
1.577338138913217502e+00,1.148281247864701982e-09
1.577363898564836608e+00,1.147864692185862623e-09
1.577389653617832010e+00,1.147361539111102502e-09
1.577415404073844840e+00,1.147001937873426414e-09
1.577441149934516229e+00,1.146634676096880412e-09
1.577466891201485755e+00,1.146316153111115455e-09
1.577492627876392772e+00,1.145999739549097285e-09
1.577518359960874639e+00,1.145485706288695837e-09
1.577544087456569377e+00,1.145171735217331843e-09
1.577569810365112790e+00,1.144976224942695353e-09
1.577595528688140458e+00,1.144619066195673440e-09
1.577621242427287296e+00,1.144345729287010727e-09
1.577646951584186885e+00,1.144090155946742016e-09
1.577672656160471476e+00,1.143759864596916032e-09
1.577698356157773762e+00,1.143415140347769920e-09
1.577724051577724662e+00,1.143097838607332051e-09
1.577749742421953982e+00,1.142741901105637226e-09
1.577775428692091753e+00,1.142492767058911340e-09
1.577801110389766004e+00,1.142139050003265766e-09
1.577826787516604545e+00,1.141717609343118056e-09
1.577852460074234076e+00,1.141563954476509934e-09
1.577878128064280405e+00,1.141346350763683404e-09
1.577903791488368457e+00,1.141122307757314047e-09
1.577929450348122931e+00,1.140830985235652406e-09
1.577955104645166307e+00,1.140569416691050719e-09
1.577980754381121509e+00,1.140183947256900865e-09
1.578006399557610129e+00,1.139928373916632154e-09
1.578032040176252204e+00,1.139530136917699110e-09
1.578057676238668661e+00,1.139085936685546585e-09
1.578083307746477315e+00,1.138581895432366764e-09
