# kappa, validation_loss
2.782804457514702623e+00,4.298543035984039307e-01
2.782810361527823240e+00,4.298543632030487061e-01
2.782816265380424259e+00,4.298544526100158691e-01
2.782822169072514118e+00,4.298545122146606445e-01
2.782828072604102143e+00,4.298545420169830322e-01
2.782833975975195884e+00,4.298546612262725830e-01
2.782839879185805110e+00,4.298547506332397461e-01
2.782845782235938259e+00,4.298547506332397461e-01
2.782851685125604213e+00,4.298548400402069092e-01
2.782857587854810966e+00,4.298548996448516846e-01
2.782863490423568287e+00,4.298549592494964600e-01
2.782869392831883726e+00,4.298550486564636230e-01
2.782875295079767053e+00,4.298551380634307861e-01
2.782881197167226706e+00,4.298551380634307861e-01
2.782887099094271122e+00,4.298552572727203369e-01
2.782893000860909183e+00,4.298552870750427246e-01
2.782898902467149327e+00,4.298554062843322754e-01
2.782904803913001324e+00,4.298554360866546631e-01
2.782910705198472279e+00,4.298555552959442139e-01
2.782916606323572406e+00,4.298555552959442139e-01
2.782922507288309699e+00,4.298556447029113770e-01
2.782928408092692596e+00,4.298557341098785400e-01
2.782934308736730422e+00,4.298557937145233154e-01
2.782940209220431615e+00,4.298558533191680908e-01
2.782946109543804614e+00,4.298559427261352539e-01
2.782952009706858743e+00,4.298560023307800293e-01
2.782957909709602440e+00,4.298560321331024170e-01
2.782963809552044143e+00,4.298560917377471924e-01
2.782969709234192734e+00,4.298561513423919678e-01
2.782975608756057095e+00,4.298562407493591309e-01
2.782981508117646108e+00,4.298563301563262939e-01
2.782987407318967765e+00,4.298563301563262939e-01
2.782993306360031394e+00,4.298564493656158447e-01
2.782999205240845431e+00,4.298565387725830078e-01
2.783005103961418758e+00,4.298565983772277832e-01
2.783011002521759814e+00,4.298566281795501709e-01
2.783016900921877923e+00,4.298567473888397217e-01
2.783022799161780636e+00,4.298567473888397217e-01
2.783028697241478167e+00,4.298568367958068848e-01
2.783034595160977620e+00,4.298569262027740479e-01
2.783040492920288766e+00,4.298569858074188232e-01
2.783046390519420044e+00,4.298570454120635986e-01
2.783052287958380333e+00,4.298571348190307617e-01
2.783058185237178073e+00,4.298571646213531494e-01
2.783064082355821700e+00,4.298572242259979248e-01
2.783069979314320541e+00,4.298573136329650879e-01
2.783075876112683034e+00,4.298573136329650879e-01
2.783081772750917615e+00,4.298574328422546387e-01
2.783087669229033168e+00,4.298575222492218018e-01
2.783093565547039017e+00,4.298575818538665771e-01
2.783099461704942712e+00,4.298576116561889648e-01
2.783105357702753579e+00,4.298577308654785156e-01
2.783111253540480501e+00,4.298577606678009033e-01
2.783117149218131470e+00,4.298578202724456787e-01
2.783123044735715812e+00,4.298579096794128418e-01
2.783128940093241521e+00,4.298579692840576172e-01
2.783134835290718367e+00,4.298580288887023926e-01
2.783140730328154344e+00,4.298581182956695557e-01
2.783146625205558333e+00,4.298581779003143311e-01
2.783152519922938772e+00,4.298582077026367188e-01
2.783158414480304543e+00,4.298583269119262695e-01
2.783164308877664528e+00,4.298584163188934326e-01
2.783170203115026720e+00,4.298584163188934326e-01
2.783176097192400444e+00,4.298585057258605957e-01
2.783181991109794584e+00,4.298585653305053711e-01
2.783187884867217132e+00,4.298586249351501465e-01
2.783193778464676971e+00,4.298587143421173096e-01
2.783199671902183425e+00,4.298587739467620850e-01
2.783205565179744045e+00,4.298588633537292480e-01
2.783211458297368601e+00,4.298589229583740234e-01
2.783217351255065086e+00,4.298590123653411865e-01
2.783223244052842382e+00,4.298590123653411865e-01
2.783229136690709371e+00,4.298591017723083496e-01
2.783235029168674046e+00,4.298592209815979004e-01
2.783240921486745734e+00,4.298592507839202881e-01
2.783246813644933759e+00,4.298593103885650635e-01
2.783252705643245228e+00,4.298593997955322266e-01
2.783258597481689911e+00,4.298593997955322266e-01
2.783264489160275801e+00,4.298595190048217773e-01
2.783270380679011780e+00,4.298595488071441650e-01
2.783276272037907173e+00,4.298596084117889404e-01
2.783282163236969975e+00,4.298596978187561035e-01
2.783288054276209067e+00,4.298598170280456543e-01
2.783293945155633331e+00,4.298598468303680420e-01
2.783299835875250761e+00,4.298599064350128174e-01
2.783305726435070682e+00,4.298599958419799805e-01
2.783311616835101532e+00,4.298599958419799805e-01
2.783317507075351749e+00,4.298601150512695312e-01
2.783323397155830214e+00,4.298601448535919189e-01
2.783329287076546255e+00,4.298602044582366943e-01
2.783335176837507419e+00,4.298602938652038574e-01
2.783341066438723033e+00,4.298604130744934082e-01
2.783346955880201090e+00,4.298604428768157959e-01
2.783352845161951361e+00,4.298605024814605713e-01
2.783358734283981395e+00,4.298605620861053467e-01
2.783364623246300962e+00,4.298606514930725098e-01
2.783370512048918055e+00,4.298607110977172852e-01
2.783376400691841113e+00,4.298608005046844482e-01
2.783382289175079016e+00,4.298608601093292236e-01
2.783388177498640648e+00,4.298608899116516113e-01
2.783394065662534445e+00,4.298609793186187744e-01
2.783399953666769289e+00,4.298610389232635498e-01
2.783405841511353618e+00,4.298611283302307129e-01
2.783411729196295870e+00,4.298611879348754883e-01
2.783417616721605370e+00,4.298612773418426514e-01
2.783423504087290556e+00,4.298612773418426514e-01
2.783429391293359423e+00,4.298613965511322021e-01
2.783435278339821295e+00,4.298614263534545898e-01
2.783441165226684610e+00,4.298615455627441406e-01
2.783447051953958251e+00,4.298615753650665283e-01
2.783452938521650655e+00,4.298616349697113037e-01
2.783458824929770259e+00,4.298616945743560791e-01
2.783464711178326390e+00,4.298617839813232422e-01
2.783470597267326596e+00,4.298618733882904053e-01
2.783476483196781093e+00,4.298618733882904053e-01
2.783482368966696985e+00,4.298619925975799561e-01
2.783488254577083598e+00,4.298620223999023438e-01
2.783494140027949815e+00,4.298620820045471191e-01
2.783500025319303628e+00,4.298621714115142822e-01
2.783505910451154808e+00,4.298622310161590576e-01
2.783511795423510460e+00,4.298623204231262207e-01
2.783517680236380354e+00,4.298623800277709961e-01
2.783523564889772928e+00,4.298624694347381592e-01
2.783529449383696619e+00,4.298624694347381592e-01
2.783535333718160310e+00,4.298625886440277100e-01
2.783541217893172437e+00,4.298626780509948730e-01
2.783547101908741439e+00,4.298627376556396484e-01
2.783552985764876642e+00,4.298627674579620361e-01
2.783558869461586038e+00,4.298628270626068115e-01
2.783564752998878511e+00,4.298628866672515869e-01
2.783570636376762497e+00,4.298629760742187500e-01
2.783576519595247323e+00,4.298630654811859131e-01
2.783582402654340537e+00,4.298630654811859131e-01
2.783588285554051911e+00,4.298631846904754639e-01
2.783594168294388993e+00,4.298632144927978516e-01
2.783600050875361553e+00,4.298632740974426270e-01
2.783605933296977142e+00,4.298633635044097900e-01
2.783611815559244640e+00,4.298634827136993408e-01
2.783617697662173374e+00,4.298634827136993408e-01
2.783623579605771337e+00,4.298635721206665039e-01
2.783629461390047410e+00,4.298636615276336670e-01
2.783635343015010477e+00,4.298637211322784424e-01
2.783641224480668530e+00,4.298637807369232178e-01
2.783647105787030451e+00,4.298638701438903809e-01
2.783652986934105122e+00,4.298639297485351562e-01
2.783658867921900537e+00,4.298639595508575439e-01
2.783664748750426465e+00,4.298640191555023193e-01
2.783670629419690457e+00,4.298641085624694824e-01
2.783676509929701837e+00,4.298641681671142578e-01
2.783682390280468155e+00,4.298642575740814209e-01
2.783688270471999626e+00,4.298642575740814209e-01
2.783694150504303355e+00,4.298643767833709717e-01
2.783700030377389112e+00,4.298644661903381348e-01
2.783705910091264890e+00,4.298645257949829102e-01
2.783711789645939128e+00,4.298645555973052979e-01
2.783717669041421594e+00,4.298646748065948486e-01
2.783723548277719839e+00,4.298647046089172363e-01
2.783729427354842301e+00,4.298647642135620117e-01
2.783735306272798304e+00,4.298648536205291748e-01
2.783741185031596288e+00,4.298649132251739502e-01
2.783747063631244689e+00,4.298649430274963379e-01
2.783752942071752390e+00,4.298650622367858887e-01
2.783758820353127827e+00,4.298650920391082764e-01
2.783764698475379440e+00,4.298651516437530518e-01
2.783770576438516109e+00,4.298652410507202148e-01
2.783776454242546716e+00,4.298653006553649902e-01
2.783782331887479256e+00,4.298653602600097656e-01
2.783788209373322609e+00,4.298654496669769287e-01
2.783794086700085657e+00,4.298655390739440918e-01
2.783799963867776395e+00,4.298655390739440918e-01
2.783805840876403703e+00,4.298656582832336426e-01
2.783811717725976909e+00,4.298656880855560303e-01
2.783817594416503116e+00,4.298658072948455811e-01
2.783823470947992540e+00,4.298658370971679688e-01
2.783829347320452730e+00,4.298659563064575195e-01
2.783835223533893011e+00,4.298659563064575195e-01
2.783841099588320933e+00,4.298660457134246826e-01
2.783846975483746267e+00,4.298661053180694580e-01
2.783852851220177005e+00,4.298661947250366211e-01
2.783858726797621586e+00,4.298662543296813965e-01
2.783864602216089779e+00,4.298662841320037842e-01
2.783870477475588245e+00,4.298663437366485596e-01
2.783876352576127200e+00,4.298664331436157227e-01
2.783882227517714636e+00,4.298664927482604980e-01
2.783888102300358991e+00,4.298665523529052734e-01
2.783893976924069147e+00,4.298666417598724365e-01
2.783899851388853541e+00,4.298667311668395996e-01
2.783905725694721500e+00,4.298667907714843750e-01
2.783911599841680573e+00,4.298668503761291504e-01
2.783917473829739198e+00,4.298668801784515381e-01
2.783923347658907144e+00,4.298669993877410889e-01
2.783929221329192405e+00,4.298670291900634766e-01
2.783935094840603419e+00,4.298670887947082520e-01
2.783940968193149512e+00,4.298671483993530273e-01
2.783946841386838233e+00,4.298672378063201904e-01
2.783952714421678465e+00,4.298672974109649658e-01
2.783958587297679088e+00,4.298673868179321289e-01
2.783964460014848541e+00,4.298674464225769043e-01
2.783970332573195705e+00,4.298674762248992920e-01
2.783976204972729018e+00,4.298675358295440674e-01
2.783982077213456474e+00,4.298676252365112305e-01
2.783987949295387399e+00,4.298676848411560059e-01
2.783993821218530673e+00,4.298677444458007812e-01
2.783999692982893848e+00,4.298677742481231689e-01
2.784005564588485804e+00,4.298678934574127197e-01
2.784011436035315423e+00,4.298679232597351074e-01
2.784017307323391588e+00,4.298680424690246582e-01
2.784023178452722291e+00,4.298680424690246582e-01
2.784029049423316415e+00,4.298681318759918213e-01
2.784034920235182842e+00,4.298681914806365967e-01
2.784040790888329120e+00,4.298682808876037598e-01
2.784046661382764576e+00,4.298683404922485352e-01
2.784052531718498091e+00,4.298683702945709229e-01
2.784058401895537216e+00,4.298684298992156982e-01
2.784064271913891719e+00,4.298685193061828613e-01
2.784070141773569596e+00,4.298686087131500244e-01
2.784076011474579282e+00,4.298686683177947998e-01
2.784081881016929660e+00,4.298687279224395752e-01
2.784087750400629169e+00,4.298688173294067383e-01
2.784093619625686244e+00,4.298688173294067383e-01
2.784099488692109770e+00,4.298689067363739014e-01
2.784105357599908181e+00,4.298689663410186768e-01
2.784111226349089918e+00,4.298690557479858398e-01
2.784117094939663861e+00,4.298691153526306152e-01
2.784122963371638004e+00,4.298691749572753906e-01
2.784128831645021673e+00,4.298692047595977783e-01
2.784134699759822862e+00,4.298693239688873291e-01
2.784140567716050452e+00,4.298693239688873291e-01
2.784146435513712881e+00,4.298694729804992676e-01
2.784152303152819030e+00,4.298695027828216553e-01
2.784158170633376894e+00,4.298695623874664307e-01
2.784164037955395354e+00,4.298696219921112061e-01
2.784169905118882848e+00,4.298697113990783691e-01
2.784175772123848258e+00,4.298697710037231445e-01
2.784181638970299577e+00,4.298698008060455322e-01
2.784187505658246131e+00,4.298698604106903076e-01
2.784193372187695914e+00,4.298699498176574707e-01
2.784199238558658251e+00,4.298700094223022461e-01
2.784205104771140693e+00,4.298700988292694092e-01
2.784210970825152121e+00,4.298701584339141846e-01
2.784216836720700972e+00,4.298702180385589600e-01
2.784222702457796572e+00,4.298702478408813477e-01
2.784228568036446472e+00,4.298703670501708984e-01
2.784234433456659996e+00,4.298703968524932861e-01
2.784240298718445583e+00,4.298705160617828369e-01
2.784246163821811226e+00,4.298705160617828369e-01
2.784252028766765807e+00,4.298706054687500000e-01
2.784257893553318652e+00,4.298706650733947754e-01
2.784263758181476867e+00,4.298706948757171631e-01
2.784269622651250220e+00,4.298708140850067139e-01
2.784275486962646706e+00,4.298708438873291016e-01
2.784281351115675207e+00,4.298709034919738770e-01
2.784287215110343716e+00,4.298709928989410400e-01
2.784293078946661115e+00,4.298711121082305908e-01
2.784298942624635842e+00,4.298711419105529785e-01
2.784304806144277222e+00,4.298712015151977539e-01
2.784310669505592362e+00,4.298712611198425293e-01
2.784316532708591030e+00,4.298712909221649170e-01
2.784322395753281665e+00,4.298714101314544678e-01
2.784328258639671816e+00,4.298714101314544678e-01
2.784334121367771253e+00,4.298714995384216309e-01
2.784339983937587526e+00,4.298715889453887939e-01
2.784345846349129960e+00,4.298716485500335693e-01
2.784351708602406550e+00,4.298717081546783447e-01
2.784357570697426176e+00,4.298717975616455078e-01
2.784363432634197277e+00,4.298718571662902832e-01
2.784369294412728735e+00,4.298718869686126709e-01
2.784375156033028098e+00,4.298720061779022217e-01
2.784381017495105137e+00,4.298720061779022217e-01
2.784386878798967402e+00,4.298720955848693848e-01
2.784392739944624218e+00,4.298721849918365479e-01
2.784398600932083578e+00,4.298721849918365479e-01
2.784404461761354366e+00,4.298723042011260986e-01
2.784410322432445017e+00,4.298723340034484863e-01
2.784416182945363527e+00,4.298723936080932617e-01
2.784422043300119665e+00,4.298724830150604248e-01
2.784427903496720091e+00,4.298725724220275879e-01
2.784433763535175466e+00,4.298725724220275879e-01
2.784439623415493337e+00,4.298726916313171387e-01
2.784445483137681254e+00,4.298727810382843018e-01
2.784451342701749876e+00,4.298728406429290771e-01
2.784457202107706308e+00,4.298728704452514648e-01
2.784463061355558544e+00,4.298729300498962402e-01
2.784468920445316797e+00,4.298729896545410156e-01
2.784474779376988174e+00,4.298730790615081787e-01
2.784480638150582443e+00,4.298731386661529541e-01
2.784486496766107155e+00,4.298731684684753418e-01
2.784492355223570748e+00,4.298732876777648926e-01
2.784498213522982990e+00,4.298733174800872803e-01
2.784504071664350988e+00,4.298733770847320557e-01
2.784509929647683624e+00,4.298734664916992188e-01
2.784515787472990223e+00,4.298735260963439941e-01
2.784521645140278334e+00,4.298735857009887695e-01
2.784527502649556840e+00,4.298736751079559326e-01
2.784533360000834623e+00,4.298737347126007080e-01
2.784539217194119676e+00,4.298737645149230957e-01
2.784545074229420880e+00,4.298738837242126465e-01
2.784550931106746230e+00,4.298738837242126465e-01
2.784556787826105495e+00,4.298739731311798096e-01
2.784562644387505781e+00,4.298740327358245850e-01
2.784568500790955969e+00,4.298741221427917480e-01
2.784574357036464942e+00,4.298741817474365234e-01
2.784580213124041137e+00,4.298742711544036865e-01
2.784586069053692547e+00,4.298742711544036865e-01
2.784591924825428499e+00,4.298743605613708496e-01
2.784597780439257431e+00,4.298744797706604004e-01
2.784603635895186891e+00,4.298744797706604004e-01
2.784609491193227093e+00,4.298745691776275635e-01
2.784615346333384700e+00,4.298746585845947266e-01
2.784621201315669037e+00,4.298747181892395020e-01
2.784627056140088985e+00,4.298747777938842773e-01
2.784632910806652539e+00,4.298748672008514404e-01
2.784638765315368136e+00,4.298748672008514404e-01
2.784644619666245102e+00,4.298749566078186035e-01
2.784650473859290987e+00,4.298750162124633789e-01
2.784656327894514671e+00,4.298750758171081543e-01
2.784662181771924594e+00,4.298751652240753174e-01
2.784668035491529636e+00,4.298752546310424805e-01
2.784673889053337792e+00,4.298752546310424805e-01
2.784679742457357943e+00,4.298753738403320312e-01
2.784685595703598082e+00,4.298754036426544189e-01
2.784691448792067536e+00,4.298754632472991943e-01
2.784697301722773854e+00,4.298755526542663574e-01
2.784703154495726363e+00,4.298756122589111328e-01
2.784709007110933499e+00,4.298756718635559082e-01
2.784714859568403256e+00,4.298757016658782959e-01
2.784720711868144516e+00,4.298758208751678467e-01
2.784726564010165717e+00,4.298758506774902344e-01
2.784732415994474852e+00,4.298759698867797852e-01
2.784738267821081248e+00,4.298759996891021729e-01
2.784744119489992897e+00,4.298760592937469482e-01
2.784749971001218682e+00,4.298761487007141113e-01
2.784755822354766153e+00,4.298761487007141113e-01
2.784761673550645078e+00,4.298762381076812744e-01
2.784767524588863008e+00,4.298763573169708252e-01
2.784773375469429268e+00,4.298763573169708252e-01
2.784779226192351409e+00,4.298764467239379883e-01
2.784785076757638755e+00,4.298765361309051514e-01
2.784790927165299301e+00,4.298765361309051514e-01
2.784796777415341928e+00,4.298766553401947021e-01
2.784802627507775075e+00,4.298766851425170898e-01
2.784808477442606289e+00,4.298767447471618652e-01
2.784814327219845342e+00,4.298768341541290283e-01
2.784820176839499783e+00,4.298768937587738037e-01
2.784826026301579383e+00,4.298769533634185791e-01
2.784831875606090801e+00,4.298770427703857422e-01
2.784837724753044252e+00,4.298771023750305176e-01
2.784843573742446843e+00,4.298771321773529053e-01
2.784849422574307898e+00,4.298772513866424561e-01
2.784855271248635855e+00,4.298772513866424561e-01
2.784861119765439152e+00,4.298773407936096191e-01
2.784866968124725783e+00,4.298774302005767822e-01
2.784872816326504630e+00,4.298774898052215576e-01
2.784878664370784573e+00,4.298775494098663330e-01
2.784884512257573164e+00,4.298775792121887207e-01
2.784890359986879727e+00,4.298777282238006592e-01
2.784896207558712256e+00,4.298777282238006592e-01
2.784902054973079633e+00,4.298778474330902100e-01
2.784907902229989851e+00,4.298778772354125977e-01
2.784913749329451793e+00,4.298779368400573730e-01
2.784919596271473896e+00,4.298779964447021484e-01
2.784925443056064154e+00,4.298780262470245361e-01
2.784931289683231892e+00,4.298781454563140869e-01
2.784937136152984216e+00,4.298782348632812500e-01
2.784942982465331340e+00,4.298782944679260254e-01
2.784948828620280814e+00,4.298783242702484131e-01
2.784954674617840631e+00,4.298783838748931885e-01
2.784960520458020561e+00,4.298784434795379639e-01
2.784966366140828153e+00,4.298785328865051270e-01
2.784972211666271846e+00,4.298786222934722900e-01
2.784978057034360077e+00,4.298786222934722900e-01
2.784983902245102172e+00,4.298787415027618408e-01
2.784989747298505680e+00,4.298788309097290039e-01
2.784995592194579483e+00,4.298788309097290039e-01
2.785001436933332020e+00,4.298789203166961670e-01
2.785007281514771726e+00,4.298789799213409424e-01
2.785013125938907042e+00,4.298790395259857178e-01
2.785018970205746403e+00,4.298791289329528809e-01
2.785024814315298247e+00,4.298791885375976562e-01
2.785030658267571013e+00,4.298792779445648193e-01
2.785036502062573582e+00,4.298793375492095947e-01
2.785042345700313504e+00,4.298794269561767578e-01
2.785048189180800104e+00,4.298794269561767578e-01
2.785054032504041821e+00,4.298795163631439209e-01
2.785059875670046647e+00,4.298795759677886963e-01
2.785065718678823909e+00,4.298796355724334717e-01
2.785071561530380713e+00,4.298797249794006348e-01
2.785077404224726383e+00,4.298798143863677979e-01
2.785083246761869358e+00,4.298798143863677979e-01
2.785089089141817631e+00,4.298799335956573486e-01
2.785094931364580528e+00,4.298799335956573486e-01
2.785100773430165599e+00,4.298800230026245117e-01
2.785106615338582170e+00,4.298800528049468994e-01
2.785112457089837346e+00,4.298801720142364502e-01
2.785118298683941340e+00,4.298802018165588379e-01
2.785124140120901259e+00,4.298803210258483887e-01
2.785129981400725985e+00,4.298803210258483887e-01
2.785135822523423954e+00,4.298804104328155518e-01
2.785141663489004049e+00,4.298804700374603271e-01
2.785147504297473819e+00,4.298805594444274902e-01
2.785153344948842591e+00,4.298806190490722656e-01
2.785159185443118357e+00,4.298807084560394287e-01
2.785165025780309556e+00,4.298807084560394287e-01
2.785170865960425068e+00,4.298807978630065918e-01
2.785176705983472445e+00,4.298809170722961426e-01
2.785182545849461455e+00,4.298809170722961426e-01
2.785188385558399204e+00,4.298810064792633057e-01
2.785194225110295019e+00,4.298810660839080811e-01
2.785200064505156892e+00,4.298810958862304688e-01
2.785205903742993705e+00,4.298812150955200195e-01
2.785211742823813452e+00,4.298812448978424072e-01
2.785217581747625015e+00,4.298813045024871826e-01
2.785223420514436388e+00,4.298813939094543457e-01
2.785229259124256007e+00,4.298814535140991211e-01
2.785235097577092755e+00,4.298815131187438965e-01
2.785240935872954626e+00,4.298816025257110596e-01
2.785246774011850945e+00,4.298816621303558350e-01
2.785252611993788818e+00,4.298816919326782227e-01
2.785258449818777571e+00,4.298818111419677734e-01
2.785264287486825197e+00,4.298818409442901611e-01
2.785270124997940577e+00,4.298819005489349365e-01
2.785275962352132151e+00,4.298819899559020996e-01
2.785281799549407911e+00,4.298820495605468750e-01
2.785287636589776294e+00,4.298821091651916504e-01
2.785293473473246184e+00,4.298821985721588135e-01
2.785299310199825573e+00,4.298822581768035889e-01
2.785305146769523343e+00,4.298822879791259766e-01
2.785310983182347488e+00,4.298824071884155273e-01
2.785316819438306890e+00,4.298824071884155273e-01
2.785322655537409986e+00,4.298824965953826904e-01
2.785328491479664326e+00,4.298825860023498535e-01
2.785334327265079235e+00,4.298825860023498535e-01
2.785340162893662708e+00,4.298827052116394043e-01
2.785345998365423625e+00,4.298827350139617920e-01
2.785351833680369982e+00,4.298827946186065674e-01
2.785357668838510659e+00,4.298828840255737305e-01
2.785363503839853649e+00,4.298830032348632812e-01
2.785369338684407392e+00,4.298830032348632812e-01
2.785375173372180324e+00,4.298830926418304443e-01
2.785381007903181327e+00,4.298831522464752197e-01
2.785386842277417951e+00,4.298831820487976074e-01
2.785392676494899522e+00,4.298833012580871582e-01
2.785398510555634033e+00,4.298833906650543213e-01
2.785404344459630366e+00,4.298833906650543213e-01
2.785410178206896070e+00,4.298834800720214844e-01
2.785416011797439584e+00,4.298835396766662598e-01
2.785421845231270677e+00,4.298836290836334229e-01
2.785427678508396454e+00,4.298836886882781982e-01
2.785433511628825798e+00,4.298836886882781982e-01
2.785439344592567146e+00,4.298837780952453613e-01
2.785445177399628935e+00,4.298838675022125244e-01
2.785451010050019161e+00,4.298839271068572998e-01
2.785456842543746703e+00,4.298839867115020752e-01
2.785462674880820000e+00,4.298840165138244629e-01
2.785468507061247045e+00,4.298841357231140137e-01
2.785474339085036721e+00,4.298841655254364014e-01
2.785480170952197465e+00,4.298842847347259521e-01
2.785486002662737270e+00,4.298843145370483398e-01
2.785491834216664575e+00,4.298843741416931152e-01
2.785497665613988261e+00,4.298844337463378906e-01
2.785503496854716321e+00,4.298844635486602783e-01
2.785509327938857194e+00,4.298845827579498291e-01
2.785515158866419316e+00,4.298846721649169922e-01
2.785520989637411571e+00,4.298846721649169922e-01
2.785526820251841507e+00,4.298847615718841553e-01
2.785532650709718006e+00,4.298848807811737061e-01
2.785538481011049949e+00,4.298849105834960938e-01
2.785544311155844888e+00,4.298849701881408691e-01
2.785550141144111702e+00,4.298850595951080322e-01
2.785555970975858386e+00,4.298850595951080322e-01
2.785561800651093822e+00,4.298851788043975830e-01
2.785567630169826003e+00,4.298852086067199707e-01
2.785573459532064255e+00,4.298853278160095215e-01
2.785579288737815684e+00,4.298853576183319092e-01
2.785585117787089171e+00,4.298853576183319092e-01
2.785590946679893598e+00,4.298854768276214600e-01
2.785596775416236959e+00,4.298855662345886230e-01
2.785602603996127691e+00,4.298856556415557861e-01
2.785608432419574232e+00,4.298856556415557861e-01
2.785614260686584576e+00,4.298857748508453369e-01
2.785620088797167604e+00,4.298858642578125000e-01
2.785625916751331754e+00,4.298858642578125000e-01
2.785631744549085909e+00,4.298859536647796631e-01
2.785637572190436728e+00,4.298860132694244385e-01
2.785643399675394427e+00,4.298860728740692139e-01
2.785649227003966555e+00,4.298861622810363770e-01
2.785655054176161549e+00,4.298862218856811523e-01
2.785660881191987404e+00,4.298862516880035400e-01
2.785666708051453444e+00,4.298863708972930908e-01
2.785672534754567664e+00,4.298864006996154785e-01
2.785678361301338057e+00,4.298864603042602539e-01
2.785684187691773950e+00,4.298865199089050293e-01
2.785690013925882447e+00,4.298866093158721924e-01
2.785695840003672874e+00,4.298866689205169678e-01
2.785701665925153225e+00,4.298867583274841309e-01
2.785707491690332382e+00,4.298867583274841309e-01
2.785713317299218339e+00,4.298868477344512939e-01
2.785719142751819533e+00,4.298869669437408447e-01
2.785724968048143957e+00,4.298869669437408447e-01
2.785730793188200494e+00,4.298870563507080078e-01
2.785736618171997581e+00,4.298871457576751709e-01
2.785742442999543211e+00,4.298871457576751709e-01
2.785748267670846268e+00,4.298872649669647217e-01
2.785754092185914743e+00,4.298872947692871094e-01
2.785759916544757075e+00,4.298873543739318848e-01
2.785765740747381702e+00,4.298874437808990479e-01
2.785771564793796617e+00,4.298875629901885986e-01
2.785777388684011147e+00,4.298875629901885986e-01
2.785783212418032839e+00,4.298876523971557617e-01
2.785789035995870577e+00,4.298876523971557617e-01
2.785794859417532354e+00,4.298877418041229248e-01
2.785800682683026608e+00,4.298878312110900879e-01
2.785806505792361776e+00,4.298878908157348633e-01
2.785812328745545852e+00,4.298879504203796387e-01
2.785818151542588605e+00,4.298880398273468018e-01
2.785823974183496698e+00,4.298880398273468018e-01
2.785829796668279013e+00,4.298881292343139648e-01
2.785835618996944429e+00,4.298882484436035156e-01
2.785841441169501387e+00,4.298882782459259033e-01
2.785847263185957434e+00,4.298883378505706787e-01
2.785853085046321453e+00,4.298883974552154541e-01
2.785858906750601882e+00,4.298885464668273926e-01
2.785864728298807158e+00,4.298885464668273926e-01
2.785870549690944831e+00,4.298886358737945557e-01
2.785876370927024226e+00,4.298886954784393311e-01
2.785882192007053337e+00,4.298887252807617188e-01
2.785888012931040603e+00,4.298888444900512695e-01
2.785893833698994460e+00,4.298888444900512695e-01
2.785899654310923346e+00,4.298889338970184326e-01
2.785905474766834811e+00,4.298890233039855957e-01
2.785911295066738180e+00,4.298890233039855957e-01
2.785917115210641448e+00,4.298891425132751465e-01
2.785922935198553052e+00,4.298891425132751465e-01
2.785928755030481430e+00,4.298892319202423096e-01
2.785934574706434574e+00,4.298893213272094727e-01
2.785940394226421368e+00,4.298893213272094727e-01
2.785946213590450249e+00,4.298894405364990234e-01
2.785952032798528322e+00,4.298895299434661865e-01
2.785957851850665357e+00,4.298895895481109619e-01
2.785963670746869347e+00,4.298896193504333496e-01
2.785969489487147843e+00,4.298897385597229004e-01
2.785975308071510614e+00,4.298897385597229004e-01
2.785981126499964766e+00,4.298898279666900635e-01
2.785986944772519625e+00,4.298899173736572266e-01
2.785992762889183183e+00,4.298899173736572266e-01
2.785998580849962991e+00,4.298900365829467773e-01
2.786004398654868819e+00,4.298900663852691650e-01
2.786010216303907772e+00,4.298901259899139404e-01
2.786016033797088731e+00,4.298902153968811035e-01
2.786021851134420135e+00,4.298903346061706543e-01
2.786027668315910422e+00,4.298903644084930420e-01
2.786033485341567584e+00,4.298904240131378174e-01
2.786039302211400503e+00,4.298904836177825928e-01
2.786045118925417174e+00,4.298905730247497559e-01
2.786050935483625590e+00,4.298906326293945312e-01
2.786056751886034188e+00,4.298906624317169189e-01
2.786062568132651851e+00,4.298907816410064697e-01
2.786068384223487016e+00,4.298908114433288574e-01
2.786074200158547232e+00,4.298909306526184082e-01
2.786080015937841825e+00,4.298909306526184082e-01
2.786085831561377901e+00,4.298910200595855713e-01
2.786091647029164786e+00,4.298910796642303467e-01
2.786097462341210473e+00,4.298911094665527344e-01
2.786103277497523401e+00,4.298912286758422852e-01
2.786109092498112005e+00,4.298912584781646729e-01
2.786114907342984282e+00,4.298913180828094482e-01
2.786120722032149111e+00,4.298913776874542236e-01
2.786126536565614042e+00,4.298914670944213867e-01
2.786132350943387959e+00,4.298914968967437744e-01
2.786138165165479297e+00,4.298916161060333252e-01
2.786143979231896051e+00,4.298916459083557129e-01
2.786149793142646658e+00,4.298917055130004883e-01
2.786155606897739556e+00,4.298917651176452637e-01
2.786161420497183183e+00,4.298918545246124268e-01
2.786167233940985533e+00,4.298919141292572021e-01
2.786173047229155486e+00,4.298920035362243652e-01
2.786178860361700593e+00,4.298920631408691406e-01
2.786184673338630180e+00,4.298920929431915283e-01
2.786190486159951352e+00,4.298922121524810791e-01
2.786196298825672990e+00,4.298922419548034668e-01
2.786202111335803977e+00,4.298923015594482422e-01
2.786207923690351862e+00,4.298923611640930176e-01
