# kappa, training_loss
1.250726768916623710e+00,4.269921555533073843e-05
1.250974399440522911e+00,4.243403236614540219e-05
1.251221605648706658e+00,4.217134846840053797e-05
1.251468388992820868e+00,4.191177140455693007e-05
1.251714750917074293e+00,4.165286736679263413e-05
1.251960692858289592e+00,4.139544762438163161e-05
1.252206216245954629e+00,4.113878458156250417e-05
1.252451322502270203e+00,4.088504283572547138e-05
1.252696013042201795e+00,4.063262167619541287e-05
1.252940289273526409e+00,4.038207043777219951e-05
1.253184152596882983e+00,4.013265788671560585e-05
1.253427604405819240e+00,3.988616299466229975e-05
1.253670646086840756e+00,3.964133065892383456e-05
1.253913279019456928e+00,3.939747693948447704e-05
1.254155504576228708e+00,3.915549314115196466e-05
1.254397324122815460e+00,3.891531741828657687e-05
1.254638739018020921e+00,3.867773557431064546e-05
1.254879750613838274e+00,3.844107050099410117e-05
1.255120360255496559e+00,3.820550409727729857e-05
1.255360569281505967e+00,3.797202953137457371e-05
1.255600379023700697e+00,3.774014840018935502e-05
1.255839790807285805e+00,3.751034091692417860e-05
1.256078805950878730e+00,3.728139563463628292e-05
1.256317425766554807e+00,3.705438211909495294e-05
1.256555651559889242e+00,3.682926035253331065e-05
1.256793484630000401e+00,3.660575748654082417e-05
1.257030926269592230e+00,3.638357520685531199e-05
1.257267977764997102e+00,3.616373942350037396e-05
1.257504640396216011e+00,3.594494774006307125e-05
1.257740915436961870e+00,3.572697460185736418e-05
1.257976804154699257e+00,3.551157715264707804e-05
1.258212307810686381e+00,3.529775494826026261e-05
1.258447427660014162e+00,3.508536246954463422e-05
1.258682164951647531e+00,3.487426511128433049e-05
1.258916520928464955e+00,3.466572161414660513e-05
1.259150496827297960e+00,3.445710899541154504e-05
1.259384093878969546e+00,3.425035902182571590e-05
1.259617313308334152e+00,3.404503149795345962e-05
1.259850156334315185e+00,3.384119554539211094e-05
1.260082624169944543e+00,3.363829091540537775e-05
1.260314718022398583e+00,3.343658681842498481e-05
1.260546439093037652e+00,3.323694181744940579e-05
1.260777788577442937e+00,3.303975972812622786e-05
1.261008767665452224e+00,3.284241392975673079e-05
1.261239377541198081e+00,3.264626866439357400e-05
1.261469619383143614e+00,3.245236439397558570e-05
1.261699494364118879e+00,3.225881664548069239e-05
1.261929003651356629e+00,3.206633118679746985e-05
1.262158148406527625e+00,3.187560287187807262e-05
1.262386929785775713e+00,3.168592229485511780e-05
1.262615348939754245e+00,3.149800977553240955e-05
1.262843407013659380e+00,3.131093399133533239e-05
1.263071105147264284e+00,3.112437116215005517e-05
1.263298444474954874e+00,3.093944178544916213e-05
1.263525426125762241e+00,3.075580752920359373e-05
1.263752051223397066e+00,3.057255889871157706e-05
1.263978320886282924e+00,3.039117109437938780e-05
1.264204236227589373e+00,3.021070006070658565e-05
1.264429798355264145e+00,3.003189522132743150e-05
1.264655008372067124e+00,2.985389073728583753e-05
1.264879867375600764e+00,2.967719410662539303e-05
1.265104376458344948e+00,2.950208181573543698e-05
1.265328536707685414e+00,2.932922143372707069e-05
1.265552349205948612e+00,2.915611366915982217e-05
1.265775815030430795e+00,2.898441925935912877e-05
1.265998935253429991e+00,2.881366526708006859e-05
1.266221710942277312e+00,2.864366615540347993e-05
1.266444143159366265e+00,2.847481664502993226e-05
1.266666232962184946e+00,2.830743505910504609e-05
1.266887981403344021e+00,2.814107210724614561e-05
1.267109389530609365e+00,2.797505112539511174e-05
1.267330458386928926e+00,2.781019793474115431e-05
1.267551189010464485e+00,2.764700911939144135e-05
1.267771582434619626e+00,2.748393308138474822e-05
1.267991639688068828e+00,2.732231769186910242e-05
1.268211361794786995e+00,2.716230665100738406e-05
1.268430749774077437e+00,2.700261939025949687e-05
1.268649804640600509e+00,2.684432729438412935e-05
1.268868527404401148e+00,2.668684646778274328e-05
1.269086919070938402e+00,2.653032788657583296e-05
1.269304980641111191e+00,2.637535544636193663e-05
1.269522713111286949e+00,2.622152715048287064e-05
1.269740117473329155e+00,2.606785710668191314e-05
1.269957194714623538e+00,2.591608972579706460e-05
1.270173945818105166e+00,2.576455699454527348e-05
1.270390371762286641e+00,2.561385190347209573e-05
1.270606473521282309e+00,2.546433825045824051e-05
1.270822252064835789e+00,2.531589598220307380e-05
1.271037708358346618e+00,2.516888525860849768e-05
1.271252843362894902e+00,2.502118513802997768e-05
1.271467658035268178e+00,2.487537676643114537e-05
1.271682153327985620e+00,2.472935193509329110e-05
1.271896330189324908e+00,2.458536800986621529e-05
1.272110189563346427e+00,2.444151141389738768e-05
1.272323732389918360e+00,2.429899359412956983e-05
1.272536959604741558e+00,2.415713970549404621e-05
1.272749872139374627e+00,2.401599522272590548e-05
1.272962470921257028e+00,2.387602398812305182e-05
1.273174756873734825e+00,2.373686038481537253e-05
1.273386730916084231e+00,2.359876816626638174e-05
1.273598393963534470e+00,2.346084329474251717e-05
1.273809746927293318e+00,2.332496660528704524e-05
1.274020790714568863e+00,2.318896804354153574e-05
1.274231526228594369e+00,2.305383350176271051e-05
1.274441954368650487e+00,2.291973396495450288e-05
1.274652076030088566e+00,2.278622559970244765e-05
1.274861892104353966e+00,2.265394687128718942e-05
1.275071403479007381e+00,2.252251397294458002e-05
1.275280611037749257e+00,2.239149944216478616e-05
1.275489515660440443e+00,2.226143806183245033e-05
1.275698118223125954e+00,2.213198968092910945e-05
1.275906419598055397e+00,2.200359813286922872e-05
1.276114420653706505e+00,2.187604331993497908e-05
1.276322122254805125e+00,2.174920336983632296e-05
1.276529525262348086e+00,2.162393138860352337e-05
1.276736630533624739e+00,2.149876127077732235e-05
1.276943438922236718e+00,2.137418778147548437e-05
1.277149951278121032e+00,2.125086211890447885e-05
1.277356168447569162e+00,2.112839138135313988e-05
1.277562091273249267e+00,2.100639176205731928e-05
1.277767720594225720e+00,2.088556902890559286e-05
1.277973057245981314e+00,2.076494638458825648e-05
1.278178102060435251e+00,2.064573527604807168e-05
1.278382855865965562e+00,2.052640411420725286e-05
1.278587319487427765e+00,2.040761501120869070e-05
1.278791493746175068e+00,2.029054303420707583e-05
1.278995379460079462e+00,2.017415863520000130e-05
1.279198977443549046e+00,2.005845635721925646e-05
1.279402288507549557e+00,1.994290323636960238e-05
1.279605313459623250e+00,1.982836147362831980e-05
1.279808053103906884e+00,1.971434721781406552e-05
1.280010508241152811e+00,1.960113513632677495e-05
1.280212679668746523e+00,1.948837598320096731e-05
1.280414568180726187e+00,1.937664455908816308e-05
1.280616174567800636e+00,1.926458025991450995e-05
1.280817499617369126e+00,1.915460779855493456e-05
1.281018544113538882e+00,1.904434975585900247e-05
1.281219308837143744e+00,1.893468106572981924e-05
1.281419794565761938e+00,1.882630022009834647e-05
1.281620002073734055e+00,1.871825224952772260e-05
1.281819932132182815e+00,1.861144119175150990e-05
1.282019585509028614e+00,1.850466833275277168e-05
1.282218962969007725e+00,1.839859396568499506e-05
1.282418065273690733e+00,1.829343455028720200e-05
1.282616893181500073e+00,1.818950840970501304e-05
1.282815447447725354e+00,1.808473098208196461e-05
1.283013728824543120e+00,1.798142147890757769e-05
1.283211738061032614e+00,1.787855580914765596e-05
1.283409475903193098e+00,1.777561010385397822e-05
1.283606943093960284e+00,1.767300636856816709e-05
1.283804140373222991e+00,1.757139943947549909e-05
1.284001068477841345e+00,1.747071473801042885e-05
1.284197728141661443e+00,1.737077764119021595e-05
1.284394120095532665e+00,1.727017843222711235e-05
1.284590245067323000e+00,1.717077611829154193e-05
1.284786103781937250e+00,1.707183764665387571e-05
1.284981696961330799e+00,1.697297557257115841e-05
1.285177025324527378e+00,1.687451549514662474e-05
1.285372089587633937e+00,1.677673390076961368e-05
1.285566890463855971e+00,1.667927062953822315e-05
1.285761428663515504e+00,1.658278051763772964e-05
1.285955704894062634e+00,1.648677789489738643e-05
1.286149719860095519e+00,1.639121728658210486e-05
1.286343474263371922e+00,1.629611870157532394e-05
1.286536968802826753e+00,1.620196235307957977e-05
1.286730204174586500e+00,1.610843537491746247e-05
1.286923181071984112e+00,1.601515032234601676e-05
1.287115900185573425e+00,1.592337866895832121e-05
1.287308362203145373e+00,1.583157427376136184e-05
1.287500567809741536e+00,1.574066482135094702e-05
1.287692517687669458e+00,1.564993544889148325e-05
1.287884212516516413e+00,1.555984817969147116e-05
1.288075652973164509e+00,1.547102147014811635e-05
1.288266839731805335e+00,1.538233482278883457e-05
1.288457773463952627e+00,1.529432120150886476e-05
1.288648454838458468e+00,1.520724890724522993e-05
1.288838884521526174e+00,1.511990922153927386e-05
1.289029063176723833e+00,1.503338899055961519e-05
1.289218991464999853e+00,1.494680964242434129e-05
1.289408670044694505e+00,1.486206201661843807e-05
1.289598099571555689e+00,1.477653950132662430e-05
1.289787280698751593e+00,1.469216749683255330e-05
1.289976214076883565e+00,1.460822386434301734e-05
1.290164900354001221e+00,1.452487958886194974e-05
1.290353340175613761e+00,1.444197096134303138e-05
1.290541534184705297e+00,1.435995818610535935e-05
1.290729483021746171e+00,1.427799725206568837e-05
1.290917187324706950e+00,1.419669115421129391e-05
1.291104647729072186e+00,1.411574703524820507e-05
1.291291864867851080e+00,1.403524674969958141e-05
1.291478839371592580e+00,1.395511299051577225e-05
1.291665571868396922e+00,1.387578322464833036e-05
1.291852062983928739e+00,1.379684181301854551e-05
1.292038313341429490e+00,1.371864073007600382e-05
1.292224323561729449e+00,1.364014678983949125e-05
1.292410094263261255e+00,1.356232678517699242e-05
1.292595626062071679e+00,1.348568639514269307e-05
1.292780919571832943e+00,1.340926519333152100e-05
1.292965975403856937e+00,1.333328145847190171e-05
1.293150794167105211e+00,1.325728590018115938e-05
1.293335376468202513e+00,1.318171234743203968e-05
1.293519722911447900e+00,1.310714378632837906e-05
1.293703834098827166e+00,1.303283988818293437e-05
1.293887710630023502e+00,1.295830224989913404e-05
1.294071353102431488e+00,1.288448584091383964e-05
1.294254762111166190e+00,1.281113782169995829e-05
1.294437938249076048e+00,1.273832094739191234e-05
1.294620882106754411e+00,1.266587969439569861e-05
1.294803594272550873e+00,1.259433247469132766e-05
1.294986075332582143e+00,1.252276706509292126e-05
1.295168325870743598e+00,1.245181374542880803e-05
1.295350346468720604e+00,1.238086679222760722e-05
1.295532137706000286e+00,1.231091027875663713e-05
1.295713700159881077e+00,1.224103198183001950e-05
1.295895034405484925e+00,1.217144199472386390e-05
1.296076141015767735e+00,1.210198388434946537e-05
1.296257020561530693e+00,1.203359352075494826e-05
1.296437673611430252e+00,1.196498487843200564e-05
1.296618100731989465e+00,1.189707290905062109e-05
1.296798302487608856e+00,1.182902724394807592e-05
1.296978279440576642e+00,1.176177192974137142e-05
1.297158032151078277e+00,1.169468214357038960e-05
1.297337561177209553e+00,1.162862190540181473e-05
1.297516867074984148e+00,1.156289727077819407e-05
1.297695950398345621e+00,1.149666331912158057e-05
1.297874811699177400e+00,1.143128883995814249e-05
1.298053451527312108e+00,1.136590981332119554e-05
1.298231870430543333e+00,1.130164491769392043e-05
1.298410068954634511e+00,1.123749825637787580e-05
1.298588047643329135e+00,1.117338615586049855e-05
1.298765807038360087e+00,1.110981156671186909e-05
1.298943347679461846e+00,1.104664352169493213e-05
1.299120670104376929e+00,1.098399843613151461e-05
1.299297774848869214e+00,1.092082038667285815e-05
1.299474662446730377e+00,1.085844724002527073e-05
1.299651333429791888e+00,1.079617959476308897e-05
1.299827788327933886e+00,1.073406565410550684e-05
1.300004027669093842e+00,1.067325410986086354e-05
1.300180051979277662e+00,1.061258444678969681e-05
1.300355861782567901e+00,1.055260327120777220e-05
1.300531457601133312e+00,1.049308502842905000e-05
1.300706839955238170e+00,1.043378506437875330e-05
1.300882009363252489e+00,1.037510628520976752e-05
1.301056966341659127e+00,1.031675037665991113e-05
1.301231711405065772e+00,1.025841538648819551e-05
1.301406245066210499e+00,1.020067338686203584e-05
1.301580567835974644e+00,1.014377812680322677e-05
1.301754680223388805e+00,1.008635626931209117e-05
1.301928582735642825e+00,1.002958470053272322e-05
1.302102275878095350e+00,9.973550731956493109e-06
1.302275760154280482e+00,9.916830094880424440e-06
1.302449036065919996e+00,9.860870704869739711e-06
1.302622104112928447e+00,9.805504305404610932e-06
1.302794964793424271e+00,9.750330718816258013e-06
1.302967618603736666e+00,9.695309927337802947e-06
1.303140066038416478e+00,9.640898497309535742e-06
1.303312307590241970e+00,9.586648957338184118e-06
1.303484343750229035e+00,9.532396688882727176e-06
1.303656175007638751e+00,9.479134860157500952e-06
1.303827801849986479e+00,9.425782081962097436e-06
1.303999224763050080e+00,9.372731256007682532e-06
1.304170444230877024e+00,9.320132448920048773e-06
1.304341460735793490e+00,9.268040230381302536e-06
1.304512274758413248e+00,9.216294529323931783e-06
1.304682886777644546e+00,9.164880793832708150e-06
1.304853297270698098e+00,9.113385203818324953e-06
1.305023506713096193e+00,9.062201570486649871e-06
1.305193515578679575e+00,9.011717338580638170e-06
1.305363324339616105e+00,8.961260391515679657e-06
1.305532933466408529e+00,8.911386430554557592e-06
1.305702343427901813e+00,8.861598871590103954e-06
1.305871554691291347e+00,8.812136002234183252e-06
1.306040567722130286e+00,8.762789548200089484e-06
1.306209382984337974e+00,8.713674105820246041e-06
1.306378000940206618e+00,8.665170753374695778e-06
1.306546422050409717e+00,8.616745617473497987e-06
1.306714646774008948e+00,8.568511475459672511e-06
1.306882675568462604e+00,8.520890332874841988e-06
1.307050508889631590e+00,8.473262823827099055e-06
1.307218147191788526e+00,8.425690793956164271e-06
1.307385590927623520e+00,8.378561688004992902e-06
1.307552840548253270e+00,8.331829121743794531e-06
1.307719896503226398e+00,8.285157491627614945e-06
1.307886759240532548e+00,8.238664122472982854e-06
1.308053429206607721e+00,8.192580025934148580e-06
1.308219906846343150e+00,8.146842446876689792e-06
1.308386192603091969e+00,8.101146704575512558e-06
1.308552286918674756e+00,8.055870239331852645e-06
1.308718190233389533e+00,8.010996680241078138e-06
1.308883902986015979e+00,7.966014891280792654e-06
1.309049425613823647e+00,7.921350515971425921e-06
1.309214758552579516e+00,7.876923518779221922e-06
1.309379902236553095e+00,7.833086783648468554e-06
1.309544857098524639e+00,7.789076335029676557e-06
1.309709623569792036e+00,7.745766197331249714e-06
1.309874202080176797e+00,7.702255061303731054e-06
1.310038593058030720e+00,7.659479706489946693e-06
1.310202796930243885e+00,7.616547463840106502e-06
1.310366814122249535e+00,7.573912171210395172e-06
1.310530645058032073e+00,7.531746632594149560e-06
1.310694290160133058e+00,7.489641120628220960e-06
1.310857749849657639e+00,7.447878942912211642e-06
1.311021024546281222e+00,7.406447366520296782e-06
1.311184114668256129e+00,7.365224519162438810e-06
1.311347020632418037e+00,7.324143552978057414e-06
1.311509742854191529e+00,7.283623290277319029e-06
1.311672281747597424e+00,7.242879746627295390e-06
1.311834637725259212e+00,7.202486358437454328e-06
1.311996811198407942e+00,7.162201654864475131e-06
1.312158802576890215e+00,7.122418992366874591e-06
1.312320612269173292e+00,7.082665888447081670e-06
1.312482240682351753e+00,7.043216555757680908e-06
1.312643688222153271e+00,7.004200142546324059e-06
1.312804955292944609e+00,6.965220109123038128e-06
1.312966042297739167e+00,6.926403329998720437e-06
1.313126949638200980e+00,6.887610652483999729e-06
1.313287677714651158e+00,6.849414603493642062e-06
1.313448226926075657e+00,6.811290859332075343e-06
