# kappa, validation_loss
1.409257902197299073e+00,5.000000000000000000e-01
1.409340502398954476e+00,5.000000000000000000e-01
1.409423055335670139e+00,5.000000000000000000e-01
1.409505561061506596e+00,5.000000000000000000e-01
1.409588019630431344e+00,5.000000000000000000e-01
1.409670431096319287e+00,5.000000000000000000e-01
1.409752795512953405e+00,5.000000000000000000e-01
1.409835112934025192e+00,5.000000000000000000e-01
1.409917383413132885e+00,5.000000000000000000e-01
1.409999607003783906e+00,5.000000000000000000e-01
1.410081783759393970e+00,5.000000000000000000e-01
1.410163913733288421e+00,5.000000000000000000e-01
1.410245996978700234e+00,5.000000000000000000e-01
1.410328033548772675e+00,5.000000000000000000e-01
1.410410023496557530e+00,5.000000000000000000e-01
1.410491966875017100e+00,5.000000000000000000e-01
1.410573863737022204e+00,5.000000000000000000e-01
1.410655714135355510e+00,5.000000000000000000e-01
1.410737518122708423e+00,5.000000000000000000e-01
1.410819275751682866e+00,5.000000000000000000e-01
1.410900987074792168e+00,5.000000000000000000e-01
1.410982652144460170e+00,5.000000000000000000e-01
1.411064271013021232e+00,5.000000000000000000e-01
1.411145843732721339e+00,5.000000000000000000e-01
1.411227370355718103e+00,5.000000000000000000e-01
1.411308850934080539e+00,5.000000000000000000e-01
1.411390285519789289e+00,5.000000000000000000e-01
1.411471674164737733e+00,5.000000000000000000e-01
1.411553016920730208e+00,5.000000000000000000e-01
1.411634313839484678e+00,5.000000000000000000e-01
1.411715564972631620e+00,5.000000000000000000e-01
1.411796770371713139e+00,5.000000000000000000e-01
