# kappa, training_loss
2.837508379174846329e+00,1.044229373109439862e-12
2.837512968415006664e+00,1.044217880566411516e-12
2.837517557558178805e+00,1.044206279603165921e-12
2.837522146604367190e+00,1.043896414622269564e-12
2.837526735553575818e+00,1.043884705238806720e-12
2.837531324405808242e+00,1.043872995855343877e-12
2.837535913161069789e+00,1.043861394892098282e-12
2.837540501819363570e+00,1.043849793928852687e-12
2.837545090380693580e+00,1.043838084545389844e-12
2.837549678845064705e+00,1.043715894960550727e-12
2.837554267212480053e+00,1.043704077156870635e-12
2.837558855482944953e+00,1.043692476193625041e-12
2.837563443656462070e+00,1.043680766810162197e-12
2.837568031733036733e+00,1.043669165846916602e-12
2.837572619712672495e+00,1.043657564883671007e-12
2.837577207595373352e+00,1.043645963920425412e-12
2.837581795381144190e+00,1.043634254536962569e-12
2.837586383069987672e+00,1.043622653573716974e-12
2.837590970661909129e+00,1.043610944190254131e-12
2.837595558156912112e+00,1.043599343227008536e-12
2.837600145555001063e+00,1.043587633843545692e-12
2.837604732856179091e+00,1.043576032880300097e-12
2.837609320060451967e+00,1.043564431917054502e-12
2.837613907167822358e+00,1.043552722533591659e-12
2.837618494178295148e+00,1.043541229990563313e-12
2.837623081091873889e+00,1.043529520607100469e-12
2.837627667908562579e+00,1.043517702803420377e-12
2.837632254628366546e+00,1.043506210260392031e-12
2.837636841251288455e+00,1.043494609297146436e-12
2.837641427777332748e+00,1.043483008333900841e-12
2.837646014206504308e+00,1.043471298950437998e-12
2.837650600538805801e+00,1.043459697987192403e-12
2.837655186774242555e+00,1.043448097023946808e-12
2.837659772912818568e+00,1.043436496060701213e-12
2.837664358954536947e+00,1.043424786677238369e-12
2.837668944899403023e+00,1.043413185713992775e-12
2.837673530747420347e+00,1.043401584750747180e-12
2.837678116498592473e+00,1.043389875367284336e-12
2.837682702152924286e+00,1.043378165983821493e-12
2.837687287710420225e+00,1.043366565020575898e-12
2.837691873171082957e+00,1.043355072477547552e-12
2.837696458534917365e+00,1.043343363094084708e-12
2.837701043801927447e+00,1.043331762130839113e-12
2.837705628972118088e+00,1.043320161167593518e-12
2.837710214045491952e+00,1.043308451784130675e-12
2.837714799022054368e+00,1.043296850820885080e-12
2.837719383901808445e+00,1.043285249857639485e-12
2.837723968684759068e+00,1.043273540474176642e-12
2.837728553370909346e+00,1.043261939510931047e-12
2.837733137960264607e+00,1.043250338547685452e-12
2.837737722452828404e+00,1.043238629164222608e-12
2.837742306848604290e+00,1.043227028200977013e-12
2.837746891147597150e+00,1.043215427237731419e-12
2.837751475349810537e+00,1.043041954890133738e-12
2.837756059455248892e+00,1.043030245506670894e-12
2.837760643463915766e+00,1.043018644543425300e-12
2.837765227375815602e+00,1.043007152000396953e-12
2.837769811190953284e+00,1.042995551037151358e-12
2.837774394909331477e+00,1.042983950073905763e-12
2.837778978530955065e+00,1.042827716540850602e-12
2.837783562055828046e+00,1.042816007157387759e-12
2.837788145483954416e+00,1.042804406194142164e-12
2.837792728815338172e+00,1.042792805230896569e-12
2.837797312049983312e+00,1.042781204267650974e-12
2.837801895187894274e+00,1.042769494884188131e-12
2.837806478229075058e+00,1.042757893920942536e-12
2.837811061173529659e+00,1.042746292957696941e-12
2.837815644021262074e+00,1.042734691994451346e-12
2.837820226772276744e+00,1.042722982610988502e-12
2.837824809426577222e+00,1.042711381647742908e-12
2.837829391984167504e+00,1.042699780684497313e-12
2.837833974445052476e+00,1.042688179721251718e-12
2.837838556809235691e+00,1.042676470337788874e-12
2.837843139076721144e+00,1.042664869374543279e-12
2.837847721247513277e+00,1.042653268411297685e-12
2.837852303321616088e+00,1.042641667448052090e-12
2.837856885299033571e+00,1.042629849644371998e-12
2.837861467179769281e+00,1.042618357101343651e-12
2.837866048963828103e+00,1.042606756138098056e-12
2.837870630651213588e+00,1.042595155174852461e-12
2.837875212241930178e+00,1.042583445791389618e-12
2.837879793735981870e+00,1.042571844828144023e-12
2.837884375133372661e+00,1.042560243864898428e-12
2.837888956434106547e+00,1.042548751321870082e-12
2.837893537638187968e+00,1.042536933518189990e-12
2.837898118745620479e+00,1.042525440975161644e-12
2.837902699756408520e+00,1.042513840011916049e-12
2.837907280670555643e+00,1.042502130628453205e-12
2.837911861488067178e+00,1.042490529665207610e-12
2.837916442208945789e+00,1.042478928701962015e-12
2.837921022833196361e+00,1.042467219318499172e-12
2.837925603360822446e+00,1.042455726775470826e-12
2.837930183791828931e+00,1.042444017392007982e-12
2.837934764126218479e+00,1.042432524848979636e-12
2.837939344363997307e+00,1.042420923885734041e-12
2.837943924505167193e+00,1.042409214502271197e-12
2.837948504549733464e+00,1.042397613539025603e-12
2.837953084497700118e+00,1.042386012575780008e-12
2.837957664349071596e+00,1.042374411612534413e-12
2.837962244103851006e+00,1.042362702229071569e-12
2.837966823762043234e+00,1.042351101265825974e-12
2.837971403323651387e+00,1.042339500302580380e-12
2.837975982788680795e+00,1.042327899339334785e-12
2.837980562157134568e+00,1.042316298376089190e-12
2.837985141429017144e+00,1.042304697412843595e-12
2.837989720604332966e+00,1.042292988029380751e-12
2.837994299683085142e+00,1.042281387066135157e-12
2.837998878665279001e+00,1.042269786102889562e-12
2.838003457550917208e+00,1.042258185139643967e-12
2.838008036340005091e+00,1.042246692596615620e-12
2.838012615032545760e+00,1.042235091633370025e-12
2.838017193628544099e+00,1.042223382249907182e-12
2.838021772128003661e+00,1.042032887928201479e-12
2.838026350530928887e+00,1.042021286964955884e-12
2.838030928837323330e+00,1.042009686001710289e-12
2.838035507047191430e+00,1.041998085038464694e-12
2.838040085160537185e+00,1.041611566963973612e-12
2.838044663177364590e+00,1.041599749160293520e-12
2.838049241097677200e+00,1.041587931356613428e-12
2.838053818921480786e+00,1.041576221973150584e-12
2.838058396648777570e+00,1.041564512589687741e-12
2.838062974279572437e+00,1.041552803206224898e-12
2.838067551813869827e+00,1.041541093822762054e-12
2.838072129251672848e+00,1.041529276019081962e-12
2.838076706592985943e+00,1.041517566635619119e-12
2.838081283837813551e+00,1.041505857252156275e-12
2.838085860986159226e+00,1.041494256288910680e-12
2.838090438038027852e+00,1.041482438485230588e-12
2.838095014993422538e+00,1.041470837521984993e-12
2.838099591852347725e+00,1.041459128138522150e-12
2.838104168614807854e+00,1.041447418755059307e-12
2.838108745280806477e+00,1.041435709371596463e-12
2.838113321850347592e+00,1.041424108408350868e-12
2.838117898323435639e+00,1.041412290604670776e-12
2.838122474700074616e+00,1.041400689641425181e-12
2.838127050980268518e+00,1.041388980257962338e-12
2.838131627164021342e+00,1.041377270874499494e-12
2.838136203251337530e+00,1.041254647608791384e-12
2.838140779242220635e+00,1.041243046645545789e-12
2.838145355136674652e+00,1.041231228841865697e-12
2.838149930934704024e+00,1.041219627878620102e-12
2.838154506636312746e+00,1.041207810074940010e-12
2.838159082241504816e+00,1.041196209111694415e-12
2.838163657750284674e+00,1.041184499728231572e-12
2.838168233162655874e+00,1.041172790344768728e-12
2.838172808478622855e+00,1.041161080961305885e-12
2.838177383698188727e+00,1.041089848878573587e-12
2.838181958821358819e+00,1.041078031074893495e-12
2.838186533848136239e+00,1.040955624649619882e-12
2.838191108778526317e+00,1.040816087830020997e-12
2.838195683612531273e+00,1.040804378446558154e-12
2.838200258350156879e+00,1.040792560642878062e-12
2.838204832991406246e+00,1.040780742839197970e-12
2.838209407536283813e+00,1.040769033455735126e-12
2.838213981984793133e+00,1.040757324072272283e-12
2.838218556336939091e+00,1.040745614688809439e-12
2.838223130592724797e+00,1.040733796885129347e-12
2.838227704752155134e+00,1.040722195921883753e-12
2.838232278815233656e+00,1.040548615154068823e-12
2.838236852781964803e+00,1.040536905770605980e-12
2.838241426652352128e+00,1.040525087966925888e-12
2.838246000426400073e+00,1.040513378583463044e-12
2.838250574104112633e+00,1.040501669200000201e-12
2.838255147685493807e+00,1.040489959816537358e-12
2.838259721170547589e+00,1.040299248654397157e-12
2.838264294559278866e+00,1.040287430850717065e-12
2.838268867851690302e+00,1.040275829887471470e-12
2.838273441047786338e+00,1.040263903663574130e-12
2.838278014147571859e+00,1.040252194280111286e-12
2.838282587151050418e+00,1.040240484896648443e-12
2.838287160058225567e+00,1.040228667092968351e-12
2.838291732869102191e+00,1.040216957709505508e-12
2.838296305583683843e+00,1.040205139905825416e-12
2.838300878201974520e+00,1.040193430522362572e-12
2.838305450723979106e+00,1.040181721138899729e-12
2.838310023149700267e+00,1.040170011755436885e-12
2.838314595479143332e+00,1.040013452961729978e-12
2.838319167712311408e+00,1.040001635158049886e-12
2.838323739849208938e+00,1.039989817354369794e-12
2.838328311889840805e+00,1.039978107970906951e-12
2.838332883834209230e+00,1.039966290167226859e-12
2.838337455682319987e+00,1.039954580783764015e-12
2.838342027434176629e+00,1.039942871400301172e-12
2.838346599089782263e+00,1.039931053596621080e-12
2.838351170649142219e+00,1.039919344213158237e-12
2.838355742112260049e+00,1.039907634829695393e-12
2.838360313479139307e+00,1.039895925446232550e-12
2.838364884749784878e+00,1.039884216062769706e-12
2.838369455924200313e+00,1.039872398259089614e-12
2.838374027002390054e+00,1.039860688875626771e-12
2.838378597984358098e+00,1.039849196332598424e-12
2.838383168870107998e+00,1.039837595369352830e-12
2.838387739659644193e+00,1.039825885985889986e-12
2.838392310352970682e+00,1.039814285022644391e-12
2.838396880950091017e+00,1.039802575639181548e-12
2.838401451451010526e+00,1.039791083096153201e-12
2.838406021855731876e+00,1.039779482132907606e-12
2.838410592164259949e+00,1.039767664329227514e-12
2.838415162376598300e+00,1.039756063365981920e-12
2.838419732492751812e+00,1.039744570822953573e-12
2.838424302512723152e+00,1.039732969859707978e-12
2.838428872436517647e+00,1.039721368896462383e-12
2.838433442264138851e+00,1.039564918522972725e-12
2.838438011995590760e+00,1.039553209139509882e-12
2.838442581630876926e+00,1.039541391335829790e-12
2.838447151170002680e+00,1.039529681952366946e-12
2.838451720612971130e+00,1.039517972568904103e-12
2.838456289959786272e+00,1.039506263185441259e-12
2.838460859210452991e+00,1.039494336961543919e-12
2.838465428364974397e+00,1.039371930536270305e-12
2.838469997423354485e+00,1.039360221152807462e-12
2.838474566385598585e+00,1.039348403349127370e-12
2.838479135251709362e+00,1.039336693965664526e-12
2.838483704021691256e+00,1.039324876161984434e-12
2.838488272695548709e+00,1.039313166778521591e-12
2.838492841273285272e+00,1.039301348974841499e-12
2.838497409754905387e+00,1.039289639591378656e-12
2.838501978140412607e+00,1.039277821787698564e-12
2.838506546429811372e+00,1.039266220824452969e-12
2.838511114623105680e+00,1.039254403020772877e-12
2.838515682720299527e+00,1.039242693637310033e-12
2.838520250721396909e+00,1.039230984253847190e-12
2.838524818626401824e+00,1.039219166450167098e-12
2.838529386435318713e+00,1.039207348646487006e-12
2.838533954148151128e+00,1.039195639263024162e-12
2.838538521764903511e+00,1.039183929879561319e-12
2.838543089285578969e+00,1.039172220496098475e-12
2.838547656710182832e+00,1.039160511112635632e-12
2.838552224038718652e+00,1.039148693308955540e-12
2.838556791271189983e+00,1.039137092345709945e-12
2.838561358407601709e+00,1.039125382962247102e-12
2.838565925447956939e+00,1.039113781999001507e-12
2.838570492392261002e+00,1.039102289455973160e-12
2.838575059240516563e+00,1.039090580072510317e-12
2.838579625992728062e+00,1.039079087529481971e-12
2.838584192648899940e+00,1.039067486566236376e-12
2.838588759209036194e+00,1.039055777182773532e-12
2.838593325673140377e+00,1.039044176219527937e-12
2.838597892041217374e+00,1.039032575256282342e-12
2.838602458313270294e+00,1.039020974293036748e-12
2.838607024489303576e+00,1.039009481750008401e-12
2.838611590569320775e+00,1.038997880786762806e-12
2.838616156553326775e+00,1.038986171403299963e-12
2.838620722441325572e+00,1.038974570440054368e-12
2.838625288233320276e+00,1.038962861056591525e-12
2.838629853929316216e+00,1.038951368513563178e-12
2.838634419529316499e+00,1.038939875970534832e-12
2.838638985033325124e+00,1.038868535467585286e-12
2.838643550441346530e+00,1.038857042924556939e-12
2.838648115753384715e+00,1.038845333541094096e-12
2.838652680969443232e+00,1.038833949418282998e-12
2.838657246089527408e+00,1.038822240034820155e-12
2.838661811113639466e+00,1.038810639071574560e-12
2.838666376041784734e+00,1.038798929688111716e-12
2.838670940873966764e+00,1.038787437145083370e-12
2.838675505610189553e+00,1.038775836181837775e-12
2.838680070250457543e+00,1.038764343638809429e-12
2.838684634794774286e+00,1.038752742675563834e-12
2.838689199243144223e+00,1.038741033292100990e-12
2.838693763595571351e+00,1.038729432328855395e-12
2.838698327852059222e+00,1.038717939785827049e-12
2.838702892012612278e+00,1.038706230402364206e-12
2.838707456077234514e+00,1.038694737859335859e-12
2.838712020045929485e+00,1.038683136896090264e-12
2.838716583918702074e+00,1.038671535932844670e-12
2.838721147695555835e+00,1.038659826549381826e-12
2.838725711376495209e+00,1.038648225586136231e-12
2.838730274961523303e+00,1.038636733043107885e-12
2.838734838450645004e+00,1.038625348920296787e-12
2.838739401843863863e+00,1.038613747957051192e-12
2.838743965141184322e+00,1.038602363834240094e-12
2.838748528342609934e+00,1.038590871291211748e-12
2.838753091448145138e+00,1.038579270327966153e-12
2.838757654457793933e+00,1.038567886205155055e-12
2.838762217371559871e+00,1.038556502082343957e-12
2.838766780189447836e+00,1.038545009539315611e-12
2.838771342911461382e+00,1.038533625416504513e-12
2.838775905537604061e+00,1.038522241293693416e-12
2.838780468067880314e+00,1.038382921314529028e-12
2.838785030502294582e+00,1.038371537191717930e-12
2.838789592840850418e+00,1.038360044648689584e-12
2.838794155083552262e+00,1.038348443685443989e-12
2.838798717230403224e+00,1.038337059562632891e-12
2.838803279281408187e+00,1.038325675439821794e-12
2.838807841236571150e+00,1.038314182896793447e-12
2.838812403095895665e+00,1.038302798773982349e-12
2.838816964859386172e+00,1.038291197810736755e-12
2.838821526527046668e+00,1.038279813687925657e-12
2.838826088098880707e+00,1.038268321144897310e-12
2.838830649574893172e+00,1.038256937022086213e-12
2.838835210955087174e+00,1.038245336058840618e-12
2.838839772239467152e+00,1.038233951936029520e-12
2.838844333428037103e+00,1.038222676233435671e-12
2.838848894520801025e+00,1.038211292110624573e-12
2.838853455517763358e+00,1.038199907987813475e-12
2.838858016418927654e+00,1.038188632285219626e-12
2.838862577224297912e+00,1.038177248162408528e-12
2.838867137933878126e+00,1.038165972459814679e-12
2.838871698547672739e+00,1.038154805177438078e-12
2.838876259065685304e+00,1.038143529474844229e-12
2.838880819487920260e+00,1.038132145352033131e-12
2.838885379814381604e+00,1.038120869649439282e-12
2.838889940045072890e+00,1.038109485526628184e-12
2.838894500179998559e+00,1.038098318244251583e-12
2.838899060219162163e+00,1.038087042541657734e-12
2.838903620162568586e+00,1.038075766839063885e-12
2.838908180010220939e+00,1.038064382716252787e-12
2.838912739762123660e+00,1.038053107013658938e-12
2.838917299418280749e+00,1.038042156571716834e-12
2.838921858978696644e+00,1.038030989289340233e-12
2.838926418443374455e+00,1.038019822006963633e-12
2.838930977812319068e+00,1.038008654724587032e-12
2.838935537085534033e+00,1.037997595862427680e-12
2.838940096263022905e+00,1.037688164562400317e-12
2.838944655344791013e+00,1.037676888859806468e-12
2.838949214330841464e+00,1.037665613157212618e-12
2.838953773221177812e+00,1.037654445874836018e-12
2.838958332015805386e+00,1.037447037999239541e-12
2.838962890714727294e+00,1.037435545456211194e-12
2.838967449317947978e+00,1.037424052913182848e-12
2.838972007825470989e+00,1.037412668790371750e-12
2.838976566237300769e+00,1.037401176247343404e-12
2.838981124553440871e+00,1.037389683704315058e-12
2.838985682773896180e+00,1.037250255304933422e-12
2.838990240898669803e+00,1.037238871182122324e-12
2.838994798927766183e+00,1.037227270218876729e-12
2.838999356861189316e+00,1.037215777675848383e-12
2.839003914698942754e+00,1.037204176712602788e-12
2.839008472441031383e+00,1.037192575749357193e-12
2.839013030087458755e+00,1.037181191626546095e-12
2.839017587638228868e+00,1.037169807503734997e-12
2.839022145093345273e+00,1.037158206540489402e-12
2.839026702452812856e+00,1.036925319913839516e-12
2.839031259716635613e+00,1.036913827370811170e-12
2.839035816884816654e+00,1.036902226407565575e-12
2.839040373957360419e+00,1.036890842284754477e-12
2.839044930934271793e+00,1.036879349741726131e-12
2.839049487815553441e+00,1.036868074039132281e-12
2.839054044601210247e+00,1.036856581496103935e-12
2.839058601291245765e+00,1.036845305793510086e-12
2.839063157885663990e+00,1.036833921670698988e-12
2.839067714384469365e+00,1.036822429127670642e-12
2.839072270787665886e+00,1.036811045004859544e-12
2.839076827095257105e+00,1.036799660882048446e-12
2.839081383307247464e+00,1.036643535769210533e-12
2.839085939423640514e+00,1.036632151646399436e-12
2.839090495444440254e+00,1.036620550683153841e-12
2.839095051369651568e+00,1.036609058140125494e-12
2.839099607199277564e+00,1.036597565597097148e-12
2.839104162933322684e+00,1.036585964633851553e-12
2.839108718571790924e+00,1.036574363670605958e-12
2.839113274114685836e+00,1.036562762707360363e-12
2.839117829562012307e+00,1.036551378584549266e-12
2.839122384913773889e+00,1.036539886041520919e-12
2.839126940169974134e+00,1.036528501918709821e-12
2.839131495330617483e+00,1.036517117795898724e-12
2.839136050395707933e+00,1.036505733673087626e-12
2.839140605365249481e+00,1.036494349550276528e-12
2.839145160239246124e+00,1.036483073847682679e-12
2.839149715017702302e+00,1.036471581304654332e-12
2.839154269700620681e+00,1.036460197181843235e-12
2.839158824288006588e+00,1.036448813059032137e-12
2.839163378779864022e+00,1.036437428936221039e-12
2.839167933176196090e+00,1.036426044813409941e-12
2.839172487477007678e+00,1.036414660690598843e-12
2.839177041682302338e+00,1.036403384988004994e-12
2.839181595792084067e+00,1.036391892444976648e-12
2.839186149806356863e+00,1.036380616742382799e-12
2.839190703725124720e+00,1.036369124199354452e-12
2.839195257548392082e+00,1.036357848496760603e-12
2.839199811276162499e+00,1.036346355953732257e-12
2.839204364908439970e+00,1.036334863410703910e-12
2.839208918445228935e+00,1.036323587708110061e-12
2.839213471886532947e+00,1.036312312005516212e-12
2.839218025232356002e+00,1.036300819462487866e-12
2.839222578482702097e+00,1.036289435339676768e-12
2.839227131637575674e+00,1.036278051216865670e-12
2.839231684696980729e+00,1.036104795709702486e-12
2.839236237660920814e+00,1.036093520007108637e-12
2.839240790529399483e+00,1.036082244304514788e-12
2.839245343302422064e+00,1.036071185442355436e-12
2.839249895979992111e+00,1.036059801319544338e-12
2.839254448562112731e+00,1.036048525616950489e-12
2.839259001048788811e+00,1.036037249914356639e-12
2.839263553440024346e+00,1.036025974211762790e-12
2.839268105735822445e+00,1.036014698509168941e-12
2.839272657936188438e+00,1.036003422806575092e-12
2.839277210041125432e+00,1.035992255524198491e-12
2.839281762050637870e+00,1.035980979821604642e-12
2.839286313964728858e+00,1.035969595698793544e-12
2.839290865783403728e+00,1.035958319996199695e-12
2.839295417506666031e+00,1.035947152713823094e-12
2.839299969134518875e+00,1.035935877011229245e-12
2.839304520666967147e+00,1.035924818149069893e-12
2.839309072104014842e+00,1.035913542446476043e-12
2.839313623445665957e+00,1.035902483584316691e-12
2.839318174691924046e+00,1.035891207881722842e-12
2.839322725842793105e+00,1.035880149019563490e-12
2.839327276898277574e+00,1.035868981737186889e-12
2.839331827858381452e+00,1.035857814454810288e-12
2.839336378723108734e+00,1.035846647172433688e-12
2.839340929492462529e+00,1.035835479890057087e-12
2.839345480166448166e+00,1.035824421027897735e-12
2.839350030745068754e+00,1.035813253745521134e-12
2.839354581228328733e+00,1.035801978042927285e-12
2.839359131616232101e+00,1.035790919180767933e-12
2.839363681908781967e+00,1.035779751898391332e-12
2.839368232105983658e+00,1.035768584616014731e-12
2.839372782207840284e+00,1.035757525753855379e-12
2.839377332214356286e+00,1.035746358471478779e-12
2.839381882125535661e+00,1.035735191189102178e-12
2.839386431941381517e+00,1.035724132326942826e-12
2.839390981661899183e+00,1.035712856624348976e-12
2.839395531287091767e+00,1.035701689341972376e-12
2.839400080816963268e+00,1.035690630479813024e-12
2.839404630251518125e+00,1.035679463197436423e-12
2.839409179590760335e+00,1.035668404335277071e-12
2.839413728834693451e+00,1.035657128632683222e-12
2.839418277983321914e+00,1.035645961350306621e-12
2.839422827036649721e+00,1.035634902488147269e-12
2.839427375994679981e+00,1.035623735205770668e-12
2.839431924857418021e+00,1.035612567923394067e-12
2.839436473624866508e+00,1.035601509061234715e-12
2.839441022297030770e+00,1.035590341778858114e-12
2.839445570873913471e+00,1.035579066076264265e-12
2.839450119355519941e+00,1.035567898793887665e-12
2.839454667741853289e+00,1.035556839931728312e-12
2.839459216032917510e+00,1.035545781069568960e-12
2.839463764228717046e+00,1.035534613787192360e-12
2.839468312329255451e+00,1.035523446504815759e-12
2.839472860334536719e+00,1.035512279222439158e-12
2.839477408244565293e+00,1.035501220360279806e-12
2.839481956059345169e+00,1.035490053077903205e-12
2.839486503778879900e+00,1.035478885795526605e-12
2.839491051403173039e+00,1.035467718513150004e-12
2.839495598932229914e+00,1.035456551230773403e-12
2.839500146366053190e+00,1.035445492368614051e-12
2.839504693704647753e+00,1.035434325086237450e-12
2.839509240948017155e+00,1.035423266224078098e-12
2.839513788096165392e+00,1.035412207361918746e-12
2.839518335149096906e+00,1.035401256919976642e-12
2.839522882106815249e+00,1.035390198057817290e-12
2.839527428969324419e+00,1.035379139195657938e-12
2.839531975736628411e+00,1.035368188753715835e-12
2.839536522408731223e+00,1.035357129891556482e-12
2.839541068985636851e+00,1.035346071029397130e-12
2.839545615467349737e+00,1.035335012167237778e-12
2.839550161853872989e+00,1.035323953305078426e-12
2.839554708145211936e+00,1.035312894442919074e-12
2.839559254341368799e+00,1.035191138538948952e-12
2.839563800442348462e+00,1.035180079676789600e-12
2.839568346448155811e+00,1.035168912394412999e-12
2.839572892358792622e+00,1.035158070372688144e-12
2.839577438174265112e+00,1.035147011510528792e-12
2.839581983894575945e+00,1.035136061068586688e-12
2.839586529519730007e+00,1.035125110626644584e-12
2.839591075049730406e+00,1.035114160184702481e-12
2.839595620484581584e+00,1.035103101322543129e-12
2.839600165824287092e+00,1.035092150880601025e-12
2.839604711068851817e+00,1.035081200438658922e-12
2.839609256218278865e+00,1.035070249996716818e-12
2.839613801272572235e+00,1.035059299554774714e-12
2.839618346231736812e+00,1.035048240692615362e-12
2.839622891095775703e+00,1.035037290250673259e-12
2.839627435864692906e+00,1.034796488948164228e-12
2.839631980538493305e+00,1.034785321665787627e-12
2.839636525117179566e+00,1.034774154383411027e-12
2.839641069600756573e+00,1.034763203941468923e-12
2.839645613989228323e+00,1.034752036659092322e-12
2.839650158282597925e+00,1.034740977796932970e-12
2.839654702480870263e+00,1.034730027354990867e-12
2.839659246584049335e+00,1.034718860072614266e-12
2.839663790592138692e+00,1.034707801210454914e-12
2.839668334505142333e+00,1.034696633928078313e-12
2.839672878323064253e+00,1.034685575065918961e-12
2.839677422045908894e+00,1.034674516203759609e-12
2.839681965673679365e+00,1.034663565761817505e-12
2.839686509206380549e+00,1.034652506899658153e-12
2.839691052644015556e+00,1.034641339617281552e-12
2.839695595986589272e+00,1.034630280755122200e-12
2.839700139234105247e+00,1.034619221892962848e-12
2.839704682386567480e+00,1.034608163030803496e-12
2.839709225443979523e+00,1.034597104168644144e-12
2.839713768406345817e+00,1.034586045306484792e-12
2.839718311273670803e+00,1.034574878024108191e-12
2.839722854045957146e+00,1.034563927582166087e-12
2.839727396723210173e+00,1.034552868720006735e-12
2.839731939305432995e+00,1.034541701437630135e-12
2.839736481792630052e+00,1.034530750995688031e-12
2.839741024184804896e+00,1.034238450089985939e-12
2.839745566481961969e+00,1.034227391227826587e-12
2.839750108684104823e+00,1.034216332365667235e-12
2.839754650791237900e+00,1.034205273503507883e-12
2.839759192803364307e+00,1.034194106221131282e-12
2.839763734720489374e+00,1.034183047358971930e-12
2.839768276542616210e+00,1.034171988496812578e-12
2.839772818269748367e+00,1.033854208840057076e-12
2.839777359901890730e+00,1.033843258398114973e-12
2.839781901439047296e+00,1.033832199535955620e-12
2.839786442881220729e+00,1.033821032253579020e-12
2.839790984228416360e+00,1.033810081811636916e-12
2.839795525480637739e+00,1.033799022949477564e-12
2.839800066637888865e+00,1.033787855667100963e-12
2.839804607700173733e+00,1.033648969368805570e-12
2.839809148667495897e+00,1.033441995174078087e-12
2.839813689539859798e+00,1.033430936311918735e-12
2.839818230317269432e+00,1.033419552189107637e-12
2.839822770999728352e+00,1.033408384906731037e-12
2.839827311587241443e+00,1.033397217624354436e-12
2.839831852079810925e+00,1.033386050341977835e-12
2.839836392477442573e+00,1.033374883059601235e-12
2.839840932780139937e+00,1.033167583604222006e-12
2.839845472987906128e+00,1.033156416321845406e-12
2.839850013100746029e+00,1.033145032199034308e-12
2.839854553118663194e+00,1.033133648076223210e-12
2.839859093041661620e+00,1.033122480793846609e-12
2.839863632869744858e+00,1.033111096671035511e-12
2.839868172602918239e+00,1.033099820968441662e-12
2.839872712241183983e+00,1.033088545265847813e-12
2.839877251784547418e+00,1.033077269563253964e-12
2.839881791233011654e+00,1.033065993860660114e-12
2.839886330586581575e+00,1.033054718158066265e-12
2.839890869845260291e+00,1.033043334035255167e-12
2.839895409009052241e+00,1.033032058332661318e-12
2.839899948077960534e+00,1.033020782630067469e-12
2.839904487051990500e+00,1.033009506927473620e-12
2.839909025931145248e+00,1.032998231224879770e-12
2.839913564715428773e+00,1.032986955522285921e-12
2.839918103404845517e+00,1.032975571399474823e-12
2.839922641999398589e+00,1.032964187276663726e-12
2.839927180499092874e+00,1.032953019994287125e-12
2.839931718903931923e+00,1.032941635871476027e-12
2.839936257213919735e+00,1.032930251748664929e-12
2.839940795429060305e+00,1.032919084466288329e-12
2.839945333549357187e+00,1.032907700343477231e-12
2.839949871574814821e+00,1.032896533061100630e-12
2.839954409505437205e+00,1.032885148938289532e-12
2.839958947341227891e+00,1.032873873235695683e-12
2.839963485082191319e+00,1.032862597533101834e-12
2.839968022728331487e+00,1.032791690711021282e-12
2.839972560279651947e+00,1.032780306588210184e-12
2.839977097736156697e+00,1.032769030885616335e-12
2.839981635097849733e+00,1.032757863603239734e-12
2.839986172364735051e+00,1.032746479480428636e-12
2.839990709536817093e+00,1.032735203777834787e-12
2.839995246614099411e+00,1.032724036495458186e-12
2.839999783596585559e+00,1.032712760792864337e-12
2.840004320484279976e+00,1.032701376670053239e-12
2.840008857277186660e+00,1.032690100967459390e-12
2.840013393975309164e+00,1.032678825264865541e-12
2.840017930578652372e+00,1.032667441142054443e-12
2.840022467087218949e+00,1.032656273859677842e-12
2.840027003501013780e+00,1.032644998157083993e-12
2.840031539820040862e+00,1.032633614034272895e-12
2.840036076044303748e+00,1.032511532869651028e-12
2.840040612173806434e+00,1.032500365587274427e-12
2.840045148208552472e+00,1.032488981464463329e-12
2.840049684148546749e+00,1.032477705761869480e-12
2.840054219993793261e+00,1.032466430059275631e-12
2.840058755744294672e+00,1.032455262776899030e-12
2.840063291400055867e+00,1.032264985295627824e-12
2.840067826961080844e+00,1.032253709593033975e-12
2.840072362427373598e+00,1.032114606454304084e-12
2.840076897798937683e+00,1.032103330751710235e-12
2.840081433075777095e+00,1.032091838208681889e-12
2.840085968257896276e+00,1.032080345665653542e-12
2.840090503345298778e+00,1.032068961542842445e-12
2.840095038337988598e+00,1.032057577420031347e-12
2.840099573235969288e+00,1.032046193297220249e-12
2.840104108039245734e+00,1.032034700754191903e-12
2.840108642747821044e+00,1.032023316631380805e-12
2.840113177361700103e+00,1.032011932508569707e-12
2.840117711880886020e+00,1.032000765226193106e-12
2.840122246305382792e+00,1.031989489523599257e-12
2.840126780635195303e+00,1.031978105400788159e-12
2.840131314870326218e+00,1.031966938118411559e-12
2.840135849010779978e+00,1.031955662415817709e-12
2.840140383056561468e+00,1.031944386713223860e-12
2.840144917007672909e+00,1.031933111010630011e-12
2.840149450864119629e+00,1.031921726887818913e-12
2.840153984625905181e+00,1.031910451185225064e-12
2.840158518293033119e+00,1.031899175482631215e-12
