# kappa, validation_loss
1.502009644629795249e+00,1.302979588508605957e-01
1.502053065296154788e+00,1.304421722888946533e-01
1.502096472898166279e+00,1.303533017635345459e-01
1.502139867443688770e+00,1.304340809583663940e-01
1.502183248940574645e+00,1.303926706314086914e-01
1.502226617396668740e+00,1.303553581237792969e-01
1.502269972819809229e+00,1.303656399250030518e-01
1.502313315217826739e+00,1.303067207336425781e-01
1.502356644598545232e+00,1.303493231534957886e-01
1.502399960969781123e+00,1.303278058767318726e-01
1.502443264339344831e+00,1.305259317159652710e-01
1.502486554715038780e+00,1.303213834762573242e-01
1.502529832104658514e+00,1.303947120904922485e-01
1.502573096515992690e+00,1.304160952568054199e-01
1.502616347956823306e+00,1.303131580352783203e-01
1.502659586434924810e+00,1.304182857275009155e-01
1.502702811958064988e+00,1.303070783615112305e-01
1.502746024534004743e+00,1.304666996002197266e-01
1.502789224170497207e+00,1.303737014532089233e-01
1.502832410875289737e+00,1.304510980844497681e-01
1.502875584656122143e+00,1.304368376731872559e-01
1.502918745520726684e+00,1.304082423448562622e-01
1.502961893476830291e+00,1.304071694612503052e-01
1.503005028532151011e+00,1.303637921810150146e-01
1.503048150694401786e+00,1.304039657115936279e-01
1.503091259971287119e+00,1.303720921277999878e-01
1.503134356370505520e+00,1.304008066654205322e-01
1.503177439899748391e+00,1.303192079067230225e-01
1.503220510566700252e+00,1.304094195365905762e-01
1.503263568379038517e+00,1.304333209991455078e-01
1.503306613344434384e+00,1.304543167352676392e-01
1.503349645470551055e+00,1.303807795047760010e-01
1.503392664765045961e+00,1.304075866937637329e-01
1.503435671235569204e+00,1.304311007261276245e-01
1.503478664889764227e+00,1.304102987051010132e-01
1.503521645735267365e+00,1.304026097059249878e-01
1.503564613779708070e+00,1.303227841854095459e-01
1.503607569030709801e+00,1.305366456508636475e-01
1.503650511495888020e+00,1.303410679101943970e-01
1.503693441182852197e+00,1.304586678743362427e-01
1.503736358099205139e+00,1.303893476724624634e-01
1.503779262252541660e+00,1.303595900535583496e-01
1.503822153650451465e+00,1.302971094846725464e-01
1.503865032300516491e+00,1.304921954870223999e-01
1.503907898210312011e+00,1.303059905767440796e-01
1.503950751387406637e+00,1.304068118333816528e-01
1.503993591839362320e+00,1.303649544715881348e-01
1.504036419573733907e+00,1.304374784231185913e-01
1.504079234598070247e+00,1.304231733083724976e-01
1.504122036919913308e+00,1.303221583366394043e-01
1.504164826546797284e+00,1.303908079862594604e-01
1.504207603486250822e+00,1.303547620773315430e-01
1.504250367745795680e+00,1.304006278514862061e-01
1.504293119332946738e+00,1.303631812334060669e-01
1.504335858255212210e+00,1.303532719612121582e-01
1.504378584520093209e+00,1.303912401199340820e-01
1.504421298135085294e+00,1.303402483463287354e-01
1.504463999107676475e+00,1.305058151483535767e-01
1.504506687445348101e+00,1.303498893976211548e-01
1.504549363155575525e+00,1.303593963384628296e-01
1.504592026245826553e+00,1.304010450839996338e-01
1.504634676723563436e+00,1.303566098213195801e-01
1.504677314596241100e+00,1.304073631763458252e-01
1.504719939871307810e+00,1.304569542407989502e-01
1.504762552556205391e+00,1.303520500659942627e-01
1.504805152658369893e+00,1.304078698158264160e-01
1.504847740185228933e+00,1.303746700286865234e-01
1.504890315144205237e+00,1.303890347480773926e-01
1.504932877542714431e+00,1.304164081811904907e-01
1.504975427388165254e+00,1.303335577249526978e-01
1.505017964687960230e+00,1.304199099540710449e-01
1.505060489449495442e+00,1.303618997335433960e-01
1.505103001680159869e+00,1.304556727409362793e-01
1.505145501387336715e+00,1.304475367069244385e-01
1.505187988578402081e+00,1.304404139518737793e-01
1.505230463260725626e+00,1.304094046354293823e-01
1.505272925441670795e+00,1.303676366806030273e-01
1.505315375128594590e+00,1.304237693548202515e-01
1.505357812328846911e+00,1.303125470876693726e-01
1.505400237049771883e+00,1.304133534431457520e-01
1.505442649298706526e+00,1.304186284542083740e-01
1.505485049082981863e+00,1.302929371595382690e-01
1.505527436409922259e+00,1.304303407669067383e-01
1.505569811286845860e+00,1.303483694791793823e-01
1.505612173721063707e+00,1.303813457489013672e-01
1.505654523719881288e+00,1.303892880678176880e-01
1.505696861290596988e+00,1.304007768630981445e-01
1.505739186440503197e+00,1.303935348987579346e-01
1.505781499176885418e+00,1.303261071443557739e-01
1.505823799507023608e+00,1.304685026407241821e-01
1.505866087438189949e+00,1.303542703390121460e-01
1.505908362977651738e+00,1.304497122764587402e-01
1.505950626132668724e+00,1.304303109645843506e-01
1.505992876910494882e+00,1.304986327886581421e-01
1.506035115318377526e+00,1.303912550210952759e-01
1.506077341363557753e+00,1.303983479738235474e-01
1.506119555053270664e+00,1.304163038730621338e-01
1.506161756394744256e+00,1.305057555437088013e-01
1.506203945395200750e+00,1.304388642311096191e-01
1.506246122061855708e+00,1.303892135620117188e-01
1.506288286401918475e+00,1.304144710302352905e-01
1.506330438422592399e+00,1.304775178432464600e-01
1.506372578131073947e+00,1.303970813751220703e-01
1.506414705534553589e+00,1.305465549230575562e-01
1.506456820640215577e+00,1.304492205381393433e-01
1.506498923455237726e+00,1.303872168064117432e-01
1.506541013986791855e+00,1.303435117006301880e-01
1.506583092242042454e+00,1.303559094667434692e-01
1.506625158228149575e+00,1.304030567407608032e-01
1.506667211952265273e+00,1.303846389055252075e-01
1.506709253421536276e+00,1.304839104413986206e-01
1.506751282643103096e+00,1.304290443658828735e-01
1.506793299624099358e+00,1.304282248020172119e-01
1.506835304371653139e+00,1.304922401905059814e-01
1.506877296892885854e+00,1.303929537534713745e-01
1.506919277194912921e+00,1.304582655429840088e-01
1.506961245284843764e+00,1.303365081548690796e-01
1.507003201169780926e+00,1.304828375577926636e-01
1.507045144856821173e+00,1.303535103797912598e-01
1.507087076353055277e+00,1.303212642669677734e-01
1.507128995665567572e+00,1.304338425397872925e-01
1.507170902801436396e+00,1.304854899644851685e-01
1.507212797767733425e+00,1.303916871547698975e-01
1.507254680571524785e+00,1.304017007350921631e-01
1.507296551219870162e+00,1.304084956645965576e-01
1.507338409719823247e+00,1.304445266723632812e-01
1.507380256078431513e+00,1.303362399339675903e-01
1.507422090302735773e+00,1.304284930229187012e-01
1.507463912399771955e+00,1.303501427173614502e-01
1.507505722376568658e+00,1.304058432579040527e-01
1.507547520240149153e+00,1.304364502429962158e-01
1.507589305997529827e+00,1.303976178169250488e-01
1.507631079655721962e+00,1.304684430360794067e-01
1.507672841221730176e+00,1.305603086948394775e-01
1.507714590702552870e+00,1.304250508546829224e-01
1.507756328105182453e+00,1.303987503051757812e-01
1.507798053436605779e+00,1.304434835910797119e-01
1.507839766703802820e+00,1.303885877132415771e-01
1.507881467913748441e+00,1.305069029331207275e-01
1.507923157073410625e+00,1.304237246513366699e-01
1.507964834189751357e+00,1.304556578397750854e-01
1.508006499269727518e+00,1.304062455892562866e-01
1.508048152320288882e+00,1.304972022771835327e-01
1.508089793348379448e+00,1.303150355815887451e-01
1.508131422360938112e+00,1.304935067892074585e-01
1.508173039364896217e+00,1.304309666156768799e-01
1.508214644367180446e+00,1.304370164871215820e-01
1.508256237374710818e+00,1.303938478231430054e-01
1.508297818394401801e+00,1.303929835557937622e-01
1.508339387433160983e+00,1.304575502872467041e-01
1.508380944497891507e+00,1.304356157779693604e-01
1.508422489595488969e+00,1.303730159997940063e-01
1.508464022732843857e+00,1.303699314594268799e-01
1.508505543916840441e+00,1.304970830678939819e-01
1.508547053154357664e+00,1.303689032793045044e-01
1.508588550452267363e+00,1.303865313529968262e-01
1.508630035817436932e+00,1.305042356252670288e-01
1.508671509256726218e+00,1.304406821727752686e-01
1.508712970776990403e+00,1.304429471492767334e-01
1.508754420385078010e+00,1.303980499505996704e-01
1.508795858087832453e+00,1.304725259542465210e-01
1.508837283892090264e+00,1.304873228073120117e-01
1.508878697804682867e+00,1.304924637079238892e-01
1.508920099832435691e+00,1.304175704717636108e-01
1.508961489982167947e+00,1.304061114788055420e-01
1.509002868260693075e+00,1.306101381778717041e-01
1.509044234674818519e+00,1.303898990154266357e-01
1.509085589231346614e+00,1.304510384798049927e-01
1.509126931937073035e+00,1.304895579814910889e-01
1.509168262798787907e+00,1.303540021181106567e-01
1.509209581823275803e+00,1.305089890956878662e-01
1.509250889017314856e+00,1.304479390382766724e-01
1.509292184387677649e+00,1.304392814636230469e-01
1.509333467941131435e+00,1.303874701261520386e-01
1.509374739684436806e+00,1.305020153522491455e-01
1.509415999624349025e+00,1.304805725812911987e-01
1.509457247767617583e+00,1.303527057170867920e-01
1.509498484120986417e+00,1.304931044578552246e-01
1.509539708691193027e+00,1.304205507040023804e-01
1.509580921484969585e+00,1.305234730243682861e-01
1.509622122509042486e+00,1.304566562175750732e-01
1.509663311770132132e+00,1.305305212736129761e-01
1.509704489274953376e+00,1.304105669260025024e-01
1.509745655030215294e+00,1.304705142974853516e-01
1.509786809042621414e+00,1.304320096969604492e-01
1.509827951318868822e+00,1.303693652153015137e-01
1.509869081865649720e+00,1.305917054414749146e-01
1.509910200689650095e+00,1.304156631231307983e-01
1.509951307797550379e+00,1.304850578308105469e-01
1.509992403196025679e+00,1.304943561553955078e-01
1.510033486891744214e+00,1.304721981287002563e-01
1.510074558891369989e+00,1.305135339498519897e-01
1.510115619201559900e+00,1.304114907979965210e-01
1.510156667828966404e+00,1.305069774389266968e-01
1.510197704780235739e+00,1.304731369018554688e-01
1.510238730062008150e+00,1.303961127996444702e-01
1.510279743680919218e+00,1.304707825183868408e-01
1.510320745643597640e+00,1.304314732551574707e-01
1.510361735956667006e+00,1.304491758346557617e-01
1.510402714626745579e+00,1.304587125778198242e-01
1.510443681660445403e+00,1.304941177368164062e-01
1.510484637064373636e+00,1.304742097854614258e-01
1.510525580845130778e+00,1.304424107074737549e-01
1.510566513009312439e+00,1.304904967546463013e-01
1.510607433563508906e+00,1.304899901151657104e-01
1.510648342514303799e+00,1.304693520069122314e-01
1.510689239868276301e+00,1.304952353239059448e-01
1.510730125631998932e+00,1.304331272840499878e-01
1.510770999812039772e+00,1.305591464042663574e-01
1.510811862414960016e+00,1.304698735475540161e-01
1.510852713447316642e+00,1.304954737424850464e-01
1.510893552915659743e+00,1.304477602243423462e-01
1.510934380826534751e+00,1.304981857538223267e-01
1.510975197186481322e+00,1.305577456951141357e-01
1.511016002002033787e+00,1.303945332765579224e-01
1.511056795279720255e+00,1.304803937673568726e-01
1.511097577026063954e+00,1.305504143238067627e-01
1.511138347247582114e+00,1.304878890514373779e-01
1.511179105950786861e+00,1.304669678211212158e-01
1.511219853142184544e+00,1.305812746286392212e-01
1.511260588828276408e+00,1.305335909128189087e-01
1.511301313015557257e+00,1.304849684238433838e-01
1.511342025710517234e+00,1.304810345172882080e-01
1.511382726919641151e+00,1.305006593465805054e-01
1.511423416649407159e+00,1.305206120014190674e-01
1.511464094906289413e+00,1.306060403585433960e-01
1.511504761696755628e+00,1.305580288171768188e-01
1.511545417027268190e+00,1.304689198732376099e-01
1.511586060904284157e+00,1.305602639913558960e-01
1.511626693334255034e+00,1.304797381162643433e-01
1.511667314323627220e+00,1.303965449333190918e-01
1.511707923878841342e+00,1.306241005659103394e-01
1.511748522006332696e+00,1.304428726434707642e-01
1.511789108712530805e+00,1.305817365646362305e-01
1.511829684003860530e+00,1.306730657815933228e-01
1.511870247886740293e+00,1.303662657737731934e-01
1.511910800367584073e+00,1.307108253240585327e-01
1.511951341452799857e+00,1.305599808692932129e-01
1.511991871148790523e+00,1.304388642311096191e-01
1.512032389461953397e+00,1.305435448884963989e-01
1.512072896398680477e+00,1.305669397115707397e-01
1.512113391965357989e+00,1.305754333734512329e-01
1.512153876168367717e+00,1.305498927831649780e-01
1.512194349014085226e+00,1.304965168237686157e-01
1.512234810508881200e+00,1.306497752666473389e-01
1.512275260659120102e+00,1.304353922605514526e-01
1.512315699471162622e+00,1.306246966123580933e-01
1.512356126951362567e+00,1.304842978715896606e-01
1.512396543106069302e+00,1.305964440107345581e-01
1.512436947941626197e+00,1.305230110883712769e-01
1.512477341464372183e+00,1.306411474943161011e-01
1.512517723680639969e+00,1.305414438247680664e-01
1.512558094596757607e+00,1.306034922599792480e-01
1.512598454219047373e+00,1.304761171340942383e-01
1.512638802553826656e+00,1.306433975696563721e-01
1.512679139607406853e+00,1.305667906999588013e-01
1.512719465386095141e+00,1.305024921894073486e-01
1.512759779896192258e+00,1.305912286043167114e-01
1.512800083143994501e+00,1.306402534246444702e-01
1.512840375135792614e+00,1.305706053972244263e-01
1.512880655877872238e+00,1.305898725986480713e-01
1.512920925376513015e+00,1.306035965681076050e-01
1.512961183637990592e+00,1.305261999368667603e-01
1.513001430668573954e+00,1.306556016206741333e-01
1.513041666474527869e+00,1.305451989173889160e-01
1.513081891062111772e+00,1.305421590805053711e-01
1.513122104437579329e+00,1.305759251117706299e-01
1.513162306607179319e+00,1.306388676166534424e-01
1.513202497577155414e+00,1.305724680423736572e-01
1.513242677353745291e+00,1.306418925523757935e-01
1.513282845943183075e+00,1.306543052196502686e-01
1.513323003351696228e+00,1.306327432394027710e-01
1.513363149585506884e+00,1.304991245269775391e-01
1.513403284650833402e+00,1.307016611099243164e-01
1.513443408553887481e+00,1.306214779615402222e-01
1.513483521300876378e+00,1.306235641241073608e-01
1.513523622898002241e+00,1.305967867374420166e-01
1.513563713351461670e+00,1.306884586811065674e-01
1.513603792667446379e+00,1.304953992366790771e-01
1.513643860852142753e+00,1.306091248989105225e-01
1.513683917911731847e+00,1.306667923927307129e-01
1.513723963852390275e+00,1.305440515279769897e-01
1.513763998680289102e+00,1.305954903364181519e-01
1.513804022401593619e+00,1.305646896362304688e-01
1.513844035022465118e+00,1.305559277534484863e-01
1.513884036549058676e+00,1.306143105030059814e-01
1.513924026987525595e+00,1.305694282054901123e-01
1.513964006344010738e+00,1.305822432041168213e-01
1.514003974624654081e+00,1.306722760200500488e-01
1.514043931835591383e+00,1.306243985891342163e-01
1.514083877982952631e+00,1.306181550025939941e-01
1.514123813072862479e+00,1.306352615356445312e-01
1.514163737111441366e+00,1.305713504552841187e-01
1.514203650104803733e+00,1.305641531944274902e-01
1.514243552059059361e+00,1.306117027997970581e-01
1.514283442980312699e+00,1.305761486291885376e-01
1.514323322874664202e+00,1.306335777044296265e-01
1.514363191748207660e+00,1.305778622627258301e-01
1.514403049607032870e+00,1.305723488330841064e-01
1.514442896457224297e+00,1.306426674127578735e-01
1.514482732304861301e+00,1.305679082870483398e-01
1.514522557156018134e+00,1.306307762861251831e-01
1.514562371016764608e+00,1.306407004594802856e-01
1.514602173893164760e+00,1.305215209722518921e-01
1.514641965791278189e+00,1.305711865425109863e-01
1.514681746717158717e+00,1.306094378232955933e-01
1.514721516676855950e+00,1.305821985006332397e-01
1.514761275676414387e+00,1.306541115045547485e-01
1.514801023721872975e+00,1.306243538856506348e-01
1.514840760819266219e+00,1.305537670850753784e-01
1.514880486974623297e+00,1.306586861610412598e-01
1.514920202193968501e+00,1.306243389844894409e-01
1.514959906483321683e+00,1.306116878986358643e-01
1.514999599848697143e+00,1.307156533002853394e-01
1.515039282296103851e+00,1.305624991655349731e-01
1.515078953831546560e+00,1.306301802396774292e-01
1.515118614461025137e+00,1.305789649486541748e-01
1.515158264190533677e+00,1.306174695491790771e-01
1.515197903026062276e+00,1.307305842638015747e-01
1.515237530973595037e+00,1.306619793176651001e-01
1.515277148039112509e+00,1.306503117084503174e-01
1.515316754228589025e+00,1.306983530521392822e-01
1.515356349547994474e+00,1.306580156087875366e-01
1.515395934003294309e+00,1.307047009468078613e-01
1.515435507600448650e+00,1.306808739900588989e-01
1.515475070345412290e+00,1.306050866842269897e-01
1.515514622244135579e+00,1.307234317064285278e-01
1.515554163302564206e+00,1.305928230285644531e-01
1.515593693526638752e+00,1.307056099176406860e-01
1.515633212922294470e+00,1.307466626167297363e-01
1.515672721495462616e+00,1.306528598070144653e-01
1.515712219252068893e+00,1.307023912668228149e-01
1.515751706198034343e+00,1.306583732366561890e-01
1.515791182339275123e+00,1.306651830673217773e-01
1.515830647681702503e+00,1.306598633527755737e-01
1.515870102231223315e+00,1.307527720928192139e-01
1.515909545993738616e+00,1.305442750453948975e-01
1.515948978975145689e+00,1.306800395250320435e-01
1.515988401181336487e+00,1.307365149259567261e-01
1.516027812618197634e+00,1.307024508714675903e-01
1.516067213291611981e+00,1.306567937135696411e-01
1.516106603207456605e+00,1.307318657636642456e-01
1.516145982371604362e+00,1.307840943336486816e-01
1.516185350789923225e+00,1.306844353675842285e-01
1.516224708468276505e+00,1.306843012571334839e-01
1.516264055412521738e+00,1.306999325752258301e-01
1.516303391628513131e+00,1.306733936071395874e-01
1.516342717122098893e+00,1.307139992713928223e-01
1.516382031899122795e+00,1.307018548250198364e-01
1.516421335965424833e+00,1.306935250759124756e-01
1.516460629326838561e+00,1.306992173194885254e-01
1.516499911989193539e+00,1.307347714900970459e-01
1.516539183958315551e+00,1.307225525379180908e-01
1.516578445240023498e+00,1.306803971529006958e-01
1.516617695840133395e+00,1.306779384613037109e-01
1.516656935764455705e+00,1.307174414396286011e-01
1.516696165018796005e+00,1.306500881910324097e-01
1.516735383608955656e+00,1.307482123374938965e-01
1.516774591540731132e+00,1.306367814540863037e-01
1.516813788819914244e+00,1.307704150676727295e-01
1.516852975452291030e+00,1.306750178337097168e-01
1.516892151443644865e+00,1.307222843170166016e-01
1.516931316799752683e+00,1.307775378227233887e-01
1.516970471526386977e+00,1.307260990142822266e-01
1.517009615629316466e+00,1.306915134191513062e-01
1.517048749114304318e+00,1.306976079940795898e-01
1.517087871987109260e+00,1.307455450296401978e-01
1.517126984253485356e+00,1.308131515979766846e-01
1.517166085919181784e+00,1.306929886341094971e-01
1.517205176989943727e+00,1.307516992092132568e-01
1.517244257471510815e+00,1.307410448789596558e-01
1.517283327369618240e+00,1.307132691144943237e-01
1.517322386689997193e+00,1.306515187025070190e-01
1.517361435438373318e+00,1.308239251375198364e-01
1.517400473620468482e+00,1.307973116636276245e-01
1.517439501241998556e+00,1.306606233119964600e-01
1.517478518308676527e+00,1.308898329734802246e-01
1.517517524826209829e+00,1.307587921619415283e-01
1.517556520800300790e+00,1.307420283555984497e-01
1.517595506236648184e+00,1.306711137294769287e-01
1.517634481140945235e+00,1.308301985263824463e-01
1.517673445518880948e+00,1.306889355182647705e-01
1.517712399376139887e+00,1.306872218847274780e-01
1.517751342718401730e+00,1.308230310678482056e-01
1.517790275551342161e+00,1.307574361562728882e-01
1.517829197880631087e+00,1.307312250137329102e-01
1.517868109711934865e+00,1.308405846357345581e-01
1.517907011050914745e+00,1.307589113712310791e-01
1.517945901903227757e+00,1.308163553476333618e-01
1.517984782274526045e+00,1.307615637779235840e-01
1.518023652170457316e+00,1.306480020284652710e-01
1.518062511596665054e+00,1.307047754526138306e-01
1.518101360558787638e+00,1.308460235595703125e-01
1.518140199062458562e+00,1.308514624834060669e-01
1.518179027113307988e+00,1.307415962219238281e-01
1.518217844716960974e+00,1.308263838291168213e-01
1.518256651879037022e+00,1.307361572980880737e-01
1.518295448605152975e+00,1.307295262813568115e-01
1.518334234900919677e+00,1.308866143226623535e-01
1.518373010771943976e+00,1.307859271764755249e-01
1.518411776223828058e+00,1.307631582021713257e-01
1.518450531262170111e+00,1.308089792728424072e-01
1.518489275892562773e+00,1.307294964790344238e-01
1.518528010120595573e+00,1.308584213256835938e-01
1.518566733951852044e+00,1.307786703109741211e-01
1.518605447391912389e+00,1.307607293128967285e-01
1.518644150446351704e+00,1.309509873390197754e-01
1.518682843120740866e+00,1.307887136936187744e-01
1.518721525420646090e+00,1.307800412178039551e-01
1.518760197351629593e+00,1.307168751955032349e-01
1.518798858919248262e+00,1.307353079319000244e-01
1.518837510129054991e+00,1.308223456144332886e-01
1.518876150986598228e+00,1.307816505432128906e-01
1.518914781497422428e+00,1.307229697704315186e-01
1.518953401667066716e+00,1.308298110961914062e-01
1.518992011501066219e+00,1.307983100414276123e-01
1.519030611004951181e+00,1.308490484952926636e-01
1.519069200184248514e+00,1.308350712060928345e-01
1.519107779044479800e+00,1.308110654354095459e-01
1.519146347591161739e+00,1.306923925876617432e-01
1.519184905829808363e+00,1.308683007955551147e-01
1.519223453765927045e+00,1.308446526527404785e-01
1.519261991405022494e+00,1.307414919137954712e-01
1.519300518752594087e+00,1.308403760194778442e-01
1.519339035814137207e+00,1.308352798223495483e-01
1.519377542595142572e+00,1.307359933853149414e-01
1.519416039101097127e+00,1.309053748846054077e-01
1.519454525337482487e+00,1.308550536632537842e-01
1.519493001309776492e+00,1.308548748493194580e-01
1.519531467023452542e+00,1.308432072401046753e-01
1.519569922483979374e+00,1.308587491512298584e-01
1.519608367696821505e+00,1.309325098991394043e-01
1.519646802667439234e+00,1.307811737060546875e-01
1.519685227401288419e+00,1.308398693799972534e-01
1.519723641903820477e+00,1.308675855398178101e-01
1.519762046180482828e+00,1.308828890323638916e-01
1.519800440236717565e+00,1.309075057506561279e-01
1.519838824077963668e+00,1.307976394891738892e-01
1.519877197709655015e+00,1.308739781379699707e-01
1.519915561137221482e+00,1.308349221944808960e-01
1.519953914366088510e+00,1.308213919401168823e-01
1.519992257401676872e+00,1.308495849370956421e-01
1.520030590249403568e+00,1.307955235242843628e-01
1.520068912914680936e+00,1.308210790157318115e-01
1.520107225402917317e+00,1.308098435401916504e-01
1.520145527719516609e+00,1.309834271669387817e-01
1.520183819869878050e+00,1.308181732892990112e-01
1.520222101859396879e+00,1.308871209621429443e-01
1.520260373693464340e+00,1.308233290910720825e-01
1.520298635377466789e+00,1.308910995721817017e-01
1.520336886916786812e+00,1.309375017881393433e-01
1.520375128316802327e+00,1.308572292327880859e-01
1.520413359582887036e+00,1.308034360408782959e-01
1.520451580720410867e+00,1.309530735015869141e-01
1.520489791734738860e+00,1.308355778455734253e-01
1.520527992631231839e+00,1.309464722871780396e-01
1.520566183415247075e+00,1.308347880840301514e-01
1.520604364092136285e+00,1.308180689811706543e-01
1.520642534667248524e+00,1.309371888637542725e-01
1.520680695145927297e+00,1.308088004589080811e-01
1.520718845533512553e+00,1.308069974184036255e-01
1.520756985835340025e+00,1.309197098016738892e-01
1.520795116056740559e+00,1.308993399143218994e-01
1.520833236203041672e+00,1.308236271142959595e-01
1.520871346279565772e+00,1.308543235063552856e-01
1.520909446291631717e+00,1.308907270431518555e-01
1.520947536244554366e+00,1.309166699647903442e-01
1.520985616143643249e+00,1.308418214321136475e-01
1.521023685994204566e+00,1.309026777744293213e-01
1.521061745801540077e+00,1.308939158916473389e-01
1.521099795570947988e+00,1.308968216180801392e-01
1.521137835307720954e+00,1.309665590524673462e-01
1.521175865017148743e+00,1.308996528387069702e-01
1.521213884704516017e+00,1.308927088975906372e-01
1.521251894375104108e+00,1.309199184179306030e-01
1.521289894034189238e+00,1.309200972318649292e-01
1.521327883687044302e+00,1.309780329465866089e-01
1.521365863338937530e+00,1.309296041727066040e-01
1.521403832995133154e+00,1.310378760099411011e-01
1.521441792660891412e+00,1.308192759752273560e-01
1.521479742341467878e+00,1.308784782886505127e-01
1.521517682042114572e+00,1.309379637241363525e-01
1.521555611768079075e+00,1.308186352252960205e-01
1.521593531524604748e+00,1.309171319007873535e-01
1.521631441316931177e+00,1.308289468288421631e-01
1.521669341150293508e+00,1.309442073106765747e-01
1.521707231029922669e+00,1.308643817901611328e-01
1.521745110961045588e+00,1.308211237192153931e-01
1.521782980948885422e+00,1.309511810541152954e-01
1.521820840998660884e+00,1.308410912752151489e-01
1.521858691115586693e+00,1.310043334960937500e-01
1.521896531304872680e+00,1.309523135423660278e-01
1.521934361571726013e+00,1.309211105108261108e-01
1.521972181921348977e+00,1.309155821800231934e-01
1.522009992358939856e+00,1.309035420417785645e-01
1.522047792889692275e+00,1.309445947408676147e-01
1.522085583518796970e+00,1.309382319450378418e-01
1.522123364251439348e+00,1.309241205453872681e-01
1.522161135092801931e+00,1.308976560831069946e-01
1.522198896048062355e+00,1.310804188251495361e-01
1.522236647122394260e+00,1.308447867631912231e-01
1.522274388320967731e+00,1.309619396924972534e-01
1.522312119648947970e+00,1.310390084981918335e-01
1.522349841111497071e+00,1.309167444705963135e-01
1.522387552713772685e+00,1.309851258993148804e-01
1.522425254460927802e+00,1.310505121946334839e-01
1.522462946358112301e+00,1.309640109539031982e-01
1.522500628410471624e+00,1.309163272380828857e-01
1.522538300623146990e+00,1.309899091720581055e-01
1.522575963001276067e+00,1.310052573680877686e-01
1.522613615549992305e+00,1.309732347726821899e-01
1.522651258274424935e+00,1.309323161840438843e-01
1.522688891179699189e+00,1.309962868690490723e-01
1.522726514270936526e+00,1.309837549924850464e-01
1.522764127553254410e+00,1.309734284877777100e-01
1.522801731031766082e+00,1.309446692466735840e-01
1.522839324711581011e+00,1.310385763645172119e-01
1.522876908597804224e+00,1.310067623853683472e-01
1.522914482695537197e+00,1.309337764978408813e-01
1.522952047009877408e+00,1.309989392757415771e-01
1.522989601545918559e+00,1.309811174869537354e-01
1.523027146308749247e+00,1.310040354728698730e-01
1.523064681303455625e+00,1.309358477592468262e-01
1.523102206535118963e+00,1.310277581214904785e-01
1.523139722008816754e+00,1.310732364654541016e-01
1.523177227729622496e+00,1.308986991643905640e-01
1.523214723702605911e+00,1.309259980916976929e-01
1.523252209932832724e+00,1.311159580945968628e-01
1.523289686425364220e+00,1.308882683515548706e-01
1.523327153185258576e+00,1.310609281063079834e-01
1.523364610217569526e+00,1.310112923383712769e-01
1.523402057527346587e+00,1.309986114501953125e-01
1.523439495119636167e+00,1.309457719326019287e-01
1.523476922999480232e+00,1.311562657356262207e-01
1.523514341171916753e+00,1.309457719326019287e-01
1.523551749641979702e+00,1.310377269983291626e-01
1.523589148414699945e+00,1.311081051826477051e-01
1.523626537495103239e+00,1.309561133384704590e-01
1.523663916888212233e+00,1.310567110776901245e-01
1.523701286599045579e+00,1.309959292411804199e-01
1.523738646632617710e+00,1.310301125049591064e-01
1.523775996993939508e+00,1.309732347726821899e-01
1.523813337688017855e+00,1.310330331325531006e-01
1.523850668719855639e+00,1.310288459062576294e-01
1.523887990094452194e+00,1.310532838106155396e-01
1.523925301816802413e+00,1.310901939868927002e-01
1.523962603891897416e+00,1.309664398431777954e-01
1.523999896324725434e+00,1.309307217597961426e-01
1.524037179120269592e+00,1.311361640691757202e-01
1.524074452283509684e+00,1.310376822948455811e-01
1.524111715819421509e+00,1.310026645660400391e-01
1.524148969732977088e+00,1.309363543987274170e-01
1.524186214029144670e+00,1.311045736074447632e-01
1.524223448712888729e+00,1.310331821441650391e-01
1.524260673789169518e+00,1.310656964778900146e-01
1.524297889262943739e+00,1.310192942619323730e-01
1.524335095139164320e+00,1.310760378837585449e-01
1.524372291422780190e+00,1.309745907783508301e-01
1.524409478118736283e+00,1.310228854417800903e-01
1.524446655231973979e+00,1.309863030910491943e-01
1.524483822767431107e+00,1.310862004756927490e-01
1.524520980730041275e+00,1.310579776763916016e-01
1.524558129124733874e+00,1.310875266790390015e-01
1.524595267956435851e+00,1.310839951038360596e-01
1.524632397230068603e+00,1.310734599828720093e-01
1.524669516950551085e+00,1.311014294624328613e-01
1.524706627122797808e+00,1.310018599033355713e-01
1.524743727751719957e+00,1.311218440532684326e-01
1.524780818842224051e+00,1.310721039772033691e-01
1.524817900399213721e+00,1.311919838190078735e-01
1.524854972427588828e+00,1.310353279113769531e-01
1.524892034932244789e+00,1.310498863458633423e-01
1.524929087918073467e+00,1.310814619064331055e-01
1.524966131389963619e+00,1.311120539903640747e-01
1.525003165352799117e+00,1.310867518186569214e-01
1.525040189811460722e+00,1.310878098011016846e-01
1.525077204770825645e+00,1.310999840497970581e-01
1.525114210235766876e+00,1.311348378658294678e-01
1.525151206211154076e+00,1.310330480337142944e-01
1.525188192701852463e+00,1.309890151023864746e-01
1.525225169712724593e+00,1.311155408620834351e-01
1.525262137248628136e+00,1.311490833759307861e-01
