# kappa, training_loss
1.482537156817852475e+00,1.259032966771655992e-08
1.482586843243578478e+00,1.257095583184764109e-08
1.482636512563187958e+00,1.255118675658195571e-08
1.482686164788455052e+00,1.253171610926528956e-08
1.482735799931142573e+00,1.251260428603018227e-08
1.482785418003000677e+00,1.249333969610688655e-08
1.482835019015767308e+00,1.247399872283949662e-08
1.482884602981168864e+00,1.245452452280915168e-08
1.482934169910918865e+00,1.243599001554684946e-08
1.482983719816719947e+00,1.241698743825736528e-08
1.483033252710261429e+00,1.239813229858555133e-08
1.483082768603221524e+00,1.237866698033940338e-08
1.483132267507265345e+00,1.236022661998958938e-08
1.483181749434047347e+00,1.234111746128974119e-08
1.483231214395209330e+00,1.232177737620077096e-08
1.483280662402380878e+00,1.230337254298774496e-08
1.483330093467180255e+00,1.228468171632357553e-08
1.483379507601212843e+00,1.226621293426433112e-08
1.483428904816072924e+00,1.224768553242938651e-08
1.483478285123342788e+00,1.222871848227669034e-08
1.483527648534592513e+00,1.221059875433638808e-08
1.483576995061380632e+00,1.219178002997978183e-08
1.483626324715253464e+00,1.217342582293667874e-08
1.483675637507745559e+00,1.215573774970835075e-08
1.483724933450380368e+00,1.213734712735003995e-08
1.483774212554668237e+00,1.211930644728909101e-08
1.483823474832108857e+00,1.210093092396391512e-08
1.483872720294189262e+00,1.208280231423941586e-08
1.483921948952385605e+00,1.206476074600004722e-08
1.483971160818161827e+00,1.204645005969950944e-08
1.484020355902969879e+00,1.202876998007695875e-08
1.484069534218250608e+00,1.201063959399562009e-08
1.484118695775432428e+00,1.199257937400943774e-08
1.484167840585933096e+00,1.197464971625095131e-08
1.484216968661157265e+00,1.195746346382975389e-08
1.484266080012499600e+00,1.193917498198970861e-08
1.484315174651341884e+00,1.192207932376732060e-08
1.484364252589055022e+00,1.190409726348207187e-08
1.484413313836997483e+00,1.188664100482128561e-08
1.484462358406517080e+00,1.186915188355897044e-08
1.484511386308949632e+00,1.185155262817261246e-08
1.484560397555619415e+00,1.183380682334700396e-08
1.484609392157838936e+00,1.181635322922147679e-08
1.484658370126909821e+00,1.179887476610019803e-08
1.484707331474121705e+00,1.178154374059658949e-08
1.484756276210752235e+00,1.176485486809042413e-08
1.484805204348069063e+00,1.174720409835572354e-08
1.484854115897326743e+00,1.173017949440691154e-08
1.484903010869769613e+00,1.171328101179369696e-08
1.484951889276630022e+00,1.169600505335210983e-08
1.485000751129128771e+00,1.167894936315860832e-08
1.485049596438475561e+00,1.166197449720129953e-08
1.485098425215868767e+00,1.164477314574696720e-08
1.485147237472494997e+00,1.162825924438948277e-08
1.485196033219530198e+00,1.161128615478901338e-08
1.485244812468137887e+00,1.159448803633722491e-08
1.485293575229471585e+00,1.157759932368662703e-08
1.485342321514672603e+00,1.156127904522463723e-08
1.485391051334871149e+00,1.154421891413903722e-08
1.485439764701186105e+00,1.152778761337458491e-08
1.485488461624725476e+00,1.151079764838414121e-08
1.485537142116585940e+00,1.149449602166896511e-08
1.485585806187851965e+00,1.147786221622482117e-08
1.485634453849598247e+00,1.146171335619783349e-08
1.485683085112887492e+00,1.144509997885734265e-08
1.485731699988771526e+00,1.142894845429509587e-08
1.485780298488290407e+00,1.141244432290022814e-08
1.485828880622473758e+00,1.139589134169227691e-08
1.485877446402339430e+00,1.138045746529314783e-08
1.485925995838895286e+00,1.136414784497219443e-08
1.485974528943136752e+00,1.134784710643543804e-08
1.486023045726048597e+00,1.133131455333113990e-08
1.486071546198604931e+00,1.131566129686234490e-08
1.486120030371768319e+00,1.129982507563909166e-08
1.486168498256490444e+00,1.128345061829350016e-08
1.486216949863711889e+00,1.126715520882726196e-08
1.486265385204362577e+00,1.125161031012567037e-08
1.486313804289360885e+00,1.123525361634847286e-08
1.486362207129614532e+00,1.121990234054237590e-08
1.486410593736020136e+00,1.120402082221971796e-08
1.486458964119463433e+00,1.118820591727853753e-08
1.486507318290819057e+00,1.117264947225748983e-08
1.486555656260951208e+00,1.115701131482182973e-08
1.486603978040712537e+00,1.114162895277104326e-08
1.486652283640944816e+00,1.112581227147302343e-08
1.486700573072479603e+00,1.111054181990311918e-08
1.486748846346136910e+00,1.109480152194919356e-08
1.486797103472726089e+00,1.107914915365881825e-08
1.486845344463045837e+00,1.106419400542790754e-08
1.486893569327883746e+00,1.104873170731934806e-08
1.486941778078016752e+00,1.103321167761350807e-08
1.486989970724211352e+00,1.101795366054147962e-08
1.487038147277222055e+00,1.100245583529613214e-08
1.487086307747794045e+00,1.098751667427677603e-08
1.487134452146660957e+00,1.097268409466778394e-08
1.487182580484545769e+00,1.095754686986083470e-08
1.487230692772160578e+00,1.094224089115414245e-08
1.487278789020207492e+00,1.092698909133105190e-08
1.487326869239377292e+00,1.091209078651900199e-08
1.487374933440350100e+00,1.089728485226260091e-08
1.487422981633795160e+00,1.088224887979549749e-08
1.487471013830371946e+00,1.086769607638871094e-08
1.487519030040728385e+00,1.085250556087657969e-08
1.487567030275501745e+00,1.083779377353266682e-08
1.487615014545319969e+00,1.082294076582002162e-08
1.487662982860798566e+00,1.080811173892470833e-08
1.487710935232543941e+00,1.079369393863771620e-08
1.487758871671151173e+00,1.077923084125131936e-08
1.487806792187204685e+00,1.076440092617758637e-08
1.487854696791278908e+00,1.074990407801124093e-08
1.487902585493937391e+00,1.073509370286274134e-08
1.487950458305733470e+00,1.072082689290709823e-08
1.487998315237209157e+00,1.070647925871526240e-08
1.488046156298897138e+00,1.069190691538324245e-08
1.488093981501318774e+00,1.067745181160262291e-08
1.488141790854985436e+00,1.066280219674808905e-08
1.488189584370397611e+00,1.064852828136508833e-08
1.488237362058045798e+00,1.063449772686908545e-08
1.488285123928409837e+00,1.062013055275201623e-08
1.488332869991959351e+00,1.060605736569186774e-08
1.488380600259152642e+00,1.059187937357819465e-08
1.488428314740439573e+00,1.057793763692416178e-08
1.488476013446257795e+00,1.056347986860828314e-08
1.488523696387035411e+00,1.054929033017515394e-08
1.488571363573190087e+00,1.053563369879384481e-08
1.488619015015129499e+00,1.052149567470905822e-08
1.488666650723249774e+00,1.050772269195476838e-08
1.488714270707938603e+00,1.049384934503905242e-08
1.488761874979571909e+00,1.047941466936208599e-08
1.488809463548516066e+00,1.046578823604704667e-08
1.488857036425127012e+00,1.045211739381102234e-08
1.488904593619750472e+00,1.043799890965146915e-08
1.488952135142721511e+00,1.042428898756497802e-08
1.488999661004365871e+00,1.041079933372657251e-08
1.489047171214998411e+00,1.039683183989836834e-08
1.489094665784923999e+00,1.038332797520524764e-08
1.489142144724436845e+00,1.036960206590720190e-08
1.489189608043822499e+00,1.035631314039164863e-08
1.489237055753354078e+00,1.034251173592792838e-08
1.489284487863296924e+00,1.032878849116514175e-08
1.489331904383904615e+00,1.031540541873710026e-08
1.489379305325421399e+00,1.030201168816802237e-08
1.489426690698080868e+00,1.028889151655221212e-08
1.489474060512107068e+00,1.027541696174694152e-08
1.489521414777713604e+00,1.026164753170633048e-08
1.489568753505104537e+00,1.024863571785772365e-08
1.489616076704473269e+00,1.023551199352823460e-08
1.489663384386003431e+00,1.022240425641030015e-08
1.489710676559868885e+00,1.020888085179194604e-08
1.489757953236232835e+00,1.019581485905973750e-08
1.489805214425249380e+00,1.018233497518394870e-08
1.489852460137061962e+00,1.016970951894791142e-08
1.489899690381804254e+00,1.015622075328792562e-08
1.489946905169600155e+00,1.014327644099921599e-08
1.489994104510563355e+00,1.013009409689402673e-08
1.490041288414797771e+00,1.011701833419920149e-08
1.490088456892397550e+00,1.010430050740751540e-08
1.490135609953446183e+00,1.009120609296587645e-08
1.490182747608018721e+00,1.007847671985473426e-08
1.490229869866179113e+00,1.006570737871470556e-08
1.490276976737981762e+00,1.005303751355768327e-08
1.490324068233471300e+00,1.003975214075580880e-08
1.490371144362682587e+00,1.002724570042801133e-08
1.490418205135640717e+00,1.001447458293114323e-08
1.490465250562360344e+00,1.000181271137989825e-08
1.490512280652847465e+00,9.989377325325676793e-09
1.490559295417097418e+00,9.976502290953703778e-09
1.490606294865095771e+00,9.963488700748257543e-09
1.490653279006819210e+00,9.950789525703385152e-09
1.490700247852233318e+00,9.938471379200564115e-09
1.490747201411295464e+00,9.926228727863417589e-09
1.490794139693951692e+00,9.913808440842331038e-09
1.490841062710139608e+00,9.901086173158546444e-09
1.490887970469787049e+00,9.888694307846890297e-09
1.490934862982811193e+00,9.876281126253161347e-09
1.490981740259120558e+00,9.863439842661136936e-09
1.491028602308613005e+00,9.851478743883035349e-09
1.491075449141178177e+00,9.839376424736201443e-09
1.491122280766694841e+00,9.826654157052416849e-09
1.491169097195032434e+00,9.814508317163017637e-09
1.491215898436051290e+00,9.802234579581181606e-09
1.491262684499601532e+00,9.789999921849812381e-09
1.491309455395524175e+00,9.778061027532203298e-09
1.491356211133650245e+00,9.765638964154277346e-09
1.491402951723801662e+00,9.753890140018484090e-09
1.491449677175790578e+00,9.741457418499521737e-09
1.491496387499419152e+00,9.729474115260927647e-09
1.491543082704480661e+00,9.717386006968808942e-09
1.491589762800758834e+00,9.705372505663945049e-09
1.491636427798028075e+00,9.693298608226541546e-09
1.491683077706052130e+00,9.681165202835018135e-09
1.491729712534586971e+00,9.669529177358526795e-09
1.491776332293377916e+00,9.657638244675581518e-09
1.491822936992160953e+00,9.645932941282353568e-09
1.491869526640663191e+00,9.633996711500003585e-09
1.491916101248602189e+00,9.621879293320034776e-09
1.491962660825685738e+00,9.610445772523235064e-09
1.492009205381612080e+00,9.598703165636379708e-09
1.492055734926070798e+00,9.587028060309421562e-09
1.492102249468741482e+00,9.574993242722484865e-09
1.492148749019295062e+00,9.563720482219650876e-09
1.492195233587392034e+00,9.552012514291163825e-09
1.492241703182684898e+00,9.540049639156222838e-09
1.492288157814815497e+00,9.528726252483465942e-09
1.492334597493417014e+00,9.517147958604255109e-09
1.492381022228113308e+00,9.505258802278149233e-09
1.492427432028519130e+00,9.493938080140651437e-09
1.492473826904239909e+00,9.482512552949629026e-09
1.492520206864871524e+00,9.471323281218246848e-09
1.492566571920000307e+00,9.459601102435044595e-09
1.492612922079204374e+00,9.448280380297546799e-09
1.492659257352051627e+00,9.436983638977380906e-09
1.492705577748101531e+00,9.425480840263844584e-09
1.492751883276903557e+00,9.413944290770359657e-09
1.492798173947998741e+00,9.402963740967607009e-09
1.492844449770918347e+00,9.391870392505552445e-09
1.492890710755184536e+00,9.380316967622093216e-09
1.492936956910311030e+00,9.369230724587396253e-09
1.492983188245801340e+00,9.358098296274874883e-09
1.493029404771150981e+00,9.346967644319192914e-09
1.493075606495845031e+00,9.335859196824003448e-09
1.493121793429360578e+00,9.324638838847931765e-09
1.493167965581164935e+00,9.313286142287324765e-09
1.493214122960716761e+00,9.302461023708019638e-09
1.493260265577465606e+00,9.291627023344517511e-09
1.493306393440851032e+00,9.280257451393936208e-09
1.493352506560305493e+00,9.269588652216498303e-09
1.493398604945250563e+00,9.257964173059463064e-09
1.493444688605099380e+00,9.247258958566817455e-09
1.493490757549256420e+00,9.236496900655311038e-09
1.493536811787116614e+00,9.225393782230639772e-09
1.493582851328066674e+00,9.214550900082940643e-09
1.493628876181483323e+00,9.203874995478145138e-09
1.493674886356734843e+00,9.193074745894591615e-09
1.493720881863180638e+00,9.182212323821659083e-09
1.493766862710170784e+00,9.171669645979818597e-09
1.493812828907047363e+00,9.160741498703828256e-09
1.493858780463142244e+00,9.149839996780428919e-09
1.493904717387778858e+00,9.139400347635273647e-09
1.493950639690272419e+00,9.128269695679591678e-09
1.493996547379928375e+00,9.117875343633841112e-09
1.494042440466043731e+00,9.107377962891405332e-09
1.494088318957906392e+00,9.096838837763243646e-09
1.494134182864795601e+00,9.085981744760829315e-09
1.494180032195981278e+00,9.075559859184068046e-09
1.494225866960725346e+00,9.064979877848600154e-09
1.494271687168280405e+00,9.054456739931993070e-09
1.494317492827890170e+00,9.044182291972902021e-09
1.494363283948789700e+00,9.033615633313729631e-09
1.494409060540205392e+00,9.023208846770103264e-09
1.494454822611354317e+00,9.012886437176348409e-09
1.494500570171445553e+00,9.002284251380388014e-09
1.494546303229678852e+00,8.992223854420444695e-09
1.494592021795245529e+00,8.981851706835186633e-09
1.494637725877328016e+00,8.971474230179410370e-09
1.494683415485099864e+00,8.961015041109021695e-09
1.494729090627725965e+00,8.950600260959618026e-09
1.494774751314363215e+00,8.940419071734595491e-09
1.494820397554158742e+00,8.929990080730476620e-09
1.494866029356251458e+00,8.920237881682169245e-09
1.494911646729772059e+00,8.909553983471596439e-09
1.494957249683842138e+00,8.899617931490411138e-09
1.495002838227574182e+00,8.889494473862669111e-09
1.495048412370072910e+00,8.879291968355573772e-09
1.495093972120433712e+00,8.868991763222311420e-09
1.495139517487743985e+00,8.859040612207991217e-09
1.495185048481082246e+00,8.848878962908202084e-09
1.495230565109518128e+00,8.839142751071449311e-09
1.495276067382112828e+00,8.829253772546508117e-09
1.495321555307919770e+00,8.818835439683425648e-09
1.495367028895982608e+00,8.809011298183122562e-09
1.495412488155336783e+00,8.799075246201937262e-09
1.495457933095009961e+00,8.789411864995599899e-09
1.495503363724020485e+00,8.779261762015266868e-09
1.495548780051378257e+00,8.769314163714625465e-09
1.495594182086084745e+00,8.759696967786112509e-09
1.495639569837133420e+00,8.749799107476974314e-09
1.495684943313508652e+00,8.739913681665711920e-09
1.495730302524186373e+00,8.730031808568128326e-09
1.495775647478134296e+00,8.720222766100960143e-09
1.495820978184311478e+00,8.710589582960892585e-09
1.495866294651668760e+00,8.700959952534503827e-09
1.495911596889148765e+00,8.691264596905057260e-09
1.495956884905684792e+00,8.681318774961255258e-09
1.496002158710202590e+00,8.671829476725179120e-09
1.496047418311619470e+00,8.662156325556225056e-09
1.496092663718843419e+00,8.652476957138333091e-09
1.496137894940775537e+00,8.642713211770569615e-09
1.496183111986307157e+00,8.633224801712913177e-09
1.496228314864322284e+00,8.623753267045231041e-09
1.496273503583695597e+00,8.614003732532182767e-09
1.496318678153294446e+00,8.604779999643596966e-09
1.496363838581977301e+00,8.595602452032835572e-09
1.496408984878594195e+00,8.585650412840095669e-09
1.496454117051987387e+00,8.575893772899689793e-09
1.496499235110990256e+00,8.566837017554007616e-09
1.496544339064428408e+00,8.557440089873580291e-09
1.496589428921118570e+00,8.547880625542347843e-09
1.496634504689870138e+00,8.538759033172027557e-09
1.496679566379482962e+00,8.529220885122867912e-09
1.496724613998749565e+00,8.519935867923322803e-09
1.496769647556454474e+00,8.510671278827430797e-09
1.496814667061373116e+00,8.501073622824151244e-09
1.496859672522273366e+00,8.491724656778387725e-09
1.496904663947913994e+00,8.482446745006200217e-09
1.496949641347047555e+00,8.473223900296034117e-09
1.496994604728415945e+00,8.464034806365816621e-09
1.497039554100754399e+00,8.454861699647153728e-09
1.497084489472790159e+00,8.445609545049137523e-09
1.497129410853241360e+00,8.436543907919258345e-09
1.497174318250818148e+00,8.427546660527696076e-09
1.497219211674223338e+00,8.418101771212604945e-09
1.497264091132151087e+00,8.409254625973971997e-09
1.497308956633287336e+00,8.399984707807561790e-09
1.497353808186310031e+00,8.390957262349729717e-09
1.497398645799889128e+00,8.381814353697336628e-09
1.497443469482686362e+00,8.373187476706789312e-09
1.497488279243355480e+00,8.363807424416336289e-09
