# kappa, training_loss
2.843179465716679566e+00,5.624764976702723018e-12
2.843183936655536925e+00,5.624719873892347621e-12
2.843188407502341697e+00,5.624674771081972224e-12
2.843192878257097878e+00,5.624631402995072804e-12
2.843197348919809464e+00,5.624584131780352436e-12
2.843201819490480453e+00,5.624541631055191004e-12
2.843206289969113953e+00,5.624498262968291584e-12
2.843210760355714850e+00,5.624451425434440210e-12
2.843215230650285807e+00,5.624406756304933808e-12
2.843219700852831267e+00,5.624362954537165393e-12
2.843224170963354780e+00,5.624315683322445025e-12
2.843228640981859900e+00,5.624272315235545605e-12
2.843233110908351069e+00,5.624228513467777191e-12
2.843237580742831838e+00,5.624181675933925817e-12
2.843242050485305761e+00,5.624137874166157403e-12
2.843246520135776834e+00,5.624092771355782006e-12
2.843250989694248609e+00,5.624048969588013591e-12
2.843255459160724641e+00,5.624004300458507188e-12
2.843259928535209369e+00,5.623960065009869780e-12
2.843264397817706346e+00,5.623914094837756394e-12
2.843268867008219125e+00,5.623869859389118986e-12
2.843273336106752147e+00,5.623825190259612583e-12
2.843277805113308077e+00,5.623780954810975174e-12
2.843282274027891798e+00,5.623737153043206760e-12
2.843286742850506421e+00,5.623690749190224381e-12
2.843291211581156386e+00,5.623646513741586972e-12
2.843295680219844801e+00,5.623600543569473587e-12
2.843300148766575663e+00,5.623557175482574166e-12
2.843304617221352970e+00,5.623511638991329775e-12
2.843309085584179829e+00,5.623467837223561361e-12
2.843313553855060682e+00,5.623422734413185964e-12
2.843318022033999526e+00,5.623378498964548555e-12
2.843322490120999912e+00,5.623334263515911147e-12
2.843326958116064951e+00,5.623288727024666755e-12
2.843331426019199082e+00,5.623244057895160353e-12
2.843335893830406302e+00,5.623198955084784956e-12
2.843340361549689277e+00,5.623154285955278553e-12
2.843344829177053334e+00,5.623108315783165168e-12
2.843349296712501584e+00,5.623064947696265747e-12
2.843353764156037133e+00,5.623020712247628339e-12
2.843358231507664424e+00,5.622974308394645959e-12
2.843362698767387453e+00,5.622930072946008551e-12
2.843367165935209329e+00,5.622884536454764159e-12
2.843371633011134492e+00,5.622841602048733733e-12
2.843376099995166939e+00,5.622796932919227331e-12
2.843380566887309335e+00,5.622752263789720928e-12
2.843385033687566121e+00,5.622707160979345531e-12
2.843389500395940850e+00,5.622662925530708122e-12
2.843393967012437962e+00,5.622617822720332725e-12
2.843398433537060566e+00,5.622571852548219340e-12
2.843402899969812658e+00,5.622527617099581931e-12
2.843407366310697792e+00,5.622482947970075529e-12
2.843411832559720409e+00,5.622440013564045103e-12
2.843416298716883617e+00,5.622393609711062723e-12
2.843420764782191412e+00,5.622349374262425314e-12
2.843425230755647348e+00,5.622304705132918912e-12
2.843429696637255422e+00,5.622260903365150497e-12
2.843434162427019629e+00,5.622215800554775100e-12
2.843438628124943968e+00,5.622170264063530709e-12
2.843443093731031102e+00,5.622126462295762295e-12
2.843447559245285916e+00,5.622082226847124886e-12
2.843452024667711520e+00,5.622035822994142507e-12
2.843456489998311465e+00,5.621993322268981075e-12
2.843460955237090637e+00,5.621946484735129701e-12
2.843465420384052145e+00,5.621903116648230281e-12
2.843469885439199984e+00,5.621857580156985890e-12
2.843474350402536821e+00,5.621811609984872504e-12
2.843478815274067983e+00,5.621767374536235096e-12
2.843483280053796580e+00,5.621723139087597687e-12
2.843487744741726608e+00,5.621678903638960278e-12
2.843492209337861176e+00,5.621634234509453876e-12
2.843496673842205169e+00,5.621589565379947473e-12
2.843501138254761251e+00,5.621547064654786041e-12
2.843505602575533864e+00,5.621499793440065673e-12
2.843510066804526559e+00,5.621455991672297259e-12
2.843514530941742890e+00,5.621411756223659850e-12
2.843518994987187298e+00,5.621366653413284453e-12
2.843523458940862447e+00,5.621322417964647045e-12
2.843527922802773666e+00,5.621278182516009636e-12
2.843532386572923176e+00,5.621232646024765245e-12
2.843536850251315862e+00,5.621187543214389848e-12
2.843541313837954831e+00,5.621144608808359422e-12
2.843545777332844082e+00,5.621098204955377042e-12
2.843550240735987167e+00,5.621054403187608628e-12
2.843554704047388526e+00,5.621009300377233231e-12
2.843559167267051269e+00,5.620965064928595822e-12
2.843563630394979835e+00,5.620920395799089420e-12
2.843568093431177335e+00,5.620876160350452011e-12
2.843572556375647320e+00,5.620831057540076614e-12
2.843577019228394231e+00,5.620786388410570211e-12
2.843581481989421178e+00,5.620742586642801797e-12
2.843585944658733045e+00,5.620697483832426400e-12
2.843590407236332940e+00,5.620651947341182009e-12
2.843594869722223972e+00,5.620609012935151583e-12
2.843599332116411027e+00,5.620562609082169203e-12
2.843603794418897213e+00,5.620518373633531795e-12
2.843608256629686970e+00,5.620473704504025392e-12
2.843612718748782964e+00,5.620428168012781001e-12
2.843617180776189635e+00,5.620386100968488563e-12
2.843621642711910535e+00,5.620340564477244172e-12
2.843626104555950107e+00,5.620295461666868775e-12
2.843630566308311458e+00,5.620251226218231366e-12
2.843635027968998141e+00,5.620205689726986975e-12
2.843639489538014598e+00,5.620162755320956549e-12
2.843643951015364379e+00,5.620117652510581152e-12
2.843648412401050596e+00,5.620073417061943744e-12
2.843652873695078132e+00,5.620028314251568347e-12
2.843657334897450095e+00,5.619984078802930938e-12
2.843661796008170040e+00,5.619939409673424535e-12
2.843666257027241961e+00,5.619894306863049138e-12
2.843670717954670302e+00,5.619849637733542735e-12
2.843675178790457725e+00,5.619806269646643315e-12
2.843679639534608672e+00,5.619759432112791941e-12
2.843684100187126251e+00,5.619717798749368498e-12
2.843688560748015348e+00,5.619671828577255113e-12
2.843693021217279071e+00,5.619627593128617704e-12
2.843697481594920973e+00,5.619582490318242307e-12
2.843701941880945050e+00,5.619538688550473893e-12
2.843706402075354855e+00,5.619493152059229502e-12
2.843710862178154386e+00,5.619448916610592093e-12
2.843715322189347638e+00,5.619404681161954684e-12
2.843719782108938166e+00,5.619359578351579287e-12
2.843724241936929076e+00,5.619316643945548861e-12
2.843728701673325254e+00,5.619270673773435476e-12
2.843733161318129810e+00,5.619226438324798067e-12
2.843737620871347183e+00,5.619182636557029653e-12
2.843742080332980038e+00,5.619137100065785262e-12
2.843746539703032816e+00,5.619091997255409865e-12
2.843750998981508626e+00,5.619048629168510445e-12
2.843755458168412353e+00,5.619004393719873036e-12
2.843759917263747106e+00,5.618959724590366633e-12
2.843764376267515992e+00,5.618914188099122242e-12
2.843768835179724341e+00,5.618870820012222822e-12
2.843773294000374818e+00,5.618825283520978431e-12
2.843777752729471420e+00,5.618781048072341022e-12
2.843782211367017698e+00,5.618735077900227637e-12
2.843786669913018095e+00,5.618692143494197211e-12
2.843791128367475274e+00,5.618647908045559802e-12
2.843795586730393676e+00,5.618602805235184405e-12
2.843800045001777299e+00,5.618559003467415991e-12
2.843804503181629695e+00,5.618514334337909588e-12
2.843808961269953972e+00,5.618470098889272180e-12
2.843813419266754572e+00,5.618425429759765777e-12
2.843817877172035491e+00,5.618380326949390380e-12
2.843822334985799838e+00,5.618335224139014983e-12
2.843826792708052054e+00,5.618290988690377574e-12
2.843831250338795247e+00,5.618246753241740166e-12
2.843835707878032970e+00,5.618202517793102757e-12
2.843840165325769664e+00,5.618158716025334343e-12
2.843844622682009327e+00,5.618113179534089952e-12
2.843849079946754621e+00,5.618068510404583549e-12
2.843853537120010433e+00,5.618025142317684129e-12
2.843857994201779427e+00,5.617980039507308732e-12
2.843862451192066487e+00,5.617934503016064340e-12
2.843866908090874279e+00,5.617889833886557938e-12
2.843871364898207243e+00,5.617846899480527512e-12
2.843875821614069377e+00,5.617803531393628091e-12
2.843880278238463788e+00,5.617757127540645712e-12
2.843884734771394474e+00,5.617712458411139309e-12
2.843889191212864986e+00,5.617667355600763912e-12
2.843893647562879767e+00,5.617624421194733486e-12
2.843898103821441481e+00,5.617578884703489095e-12
2.843902559988555012e+00,5.617534215573982692e-12
2.843907016064223470e+00,5.617491281167952266e-12
2.843911472048450850e+00,5.617445744676707875e-12
2.843915927941240707e+00,5.617401509228070466e-12
2.843920383742596592e+00,5.617355972736826075e-12
2.843924839452522946e+00,5.617312170969057661e-12
2.843929295071022434e+00,5.617267935520420252e-12
2.843933750598100385e+00,5.617222832710044855e-12
2.843938206033759020e+00,5.617178597261407447e-12
2.843942661378003223e+00,5.617134361812770038e-12
2.843947116630835659e+00,5.617090126364132630e-12
2.843951571792261213e+00,5.617045457234626227e-12
2.843956026862282549e+00,5.617001655466857812e-12
2.843960481840904553e+00,5.616955685294744427e-12
2.843964936728130333e+00,5.616912317207845007e-12
2.843969391523962997e+00,5.616867214397469610e-12
2.843973846228407876e+00,5.616823412629701195e-12
2.843978300841467188e+00,5.616778743500194793e-12
2.843982755363145376e+00,5.616734941732426378e-12
2.843987209793446436e+00,5.616690272602919975e-12
2.843991664132373920e+00,5.616646037154282567e-12
2.843996118379930937e+00,5.616600934343907170e-12
2.844000572536121929e+00,5.616557566257007750e-12
2.844005026600950892e+00,5.616512897127501347e-12
2.844009480574420934e+00,5.616468227997994944e-12
2.844013934456536052e+00,5.616423558868488541e-12
2.844018388247299800e+00,5.616378889738982139e-12
2.844022841946716174e+00,5.616333786928606742e-12
2.844027295554788726e+00,5.616289985160838327e-12
2.844031749071521453e+00,5.616246183393069913e-12
2.844036202496918353e+00,5.616201947944432504e-12
2.844040655830982089e+00,5.616157278814926102e-12
2.844045109073717992e+00,5.616111742323681710e-12
2.844049562225128280e+00,5.616068374236782290e-12
2.844054015285217396e+00,5.616024138788144882e-12
2.844058468253989336e+00,5.615979035977769485e-12
2.844062921131447208e+00,5.615934800529132076e-12
2.844067373917595454e+00,5.615890565080494667e-12
2.844071826612437182e+00,5.615846329631857259e-12
2.844076279215976388e+00,5.615799925778874879e-12
2.844080731728217071e+00,5.615755690330237471e-12
2.844085184149162338e+00,5.615711454881600062e-12
2.844089636478817074e+00,5.615668086794700642e-12
2.844094088717183499e+00,5.615623417665194239e-12
2.844098540864266500e+00,5.615579615897425825e-12
2.844102992920069628e+00,5.615535380448788416e-12
2.844107444884596436e+00,5.615490711319282013e-12
2.844111896757850477e+00,5.615444307466299634e-12
2.844116348539835748e+00,5.615402674102876190e-12
2.844120800230555801e+00,5.615358004973369788e-12
2.844125251830015078e+00,5.615313769524732379e-12
2.844129703338216242e+00,5.615268666714356982e-12
2.844134154755163735e+00,5.615223563903981585e-12
2.844138606080861109e+00,5.615180629497951159e-12
2.844143057315311918e+00,5.615135093006706768e-12
2.844147508458520601e+00,5.615091291238938354e-12
2.844151959510490268e+00,5.615047489471169939e-12
2.844156410471224472e+00,5.615001952979925548e-12
2.844160861340727653e+00,5.614958151212157134e-12
2.844165312119003364e+00,5.614913048401781737e-12
2.844169762806054713e+00,5.614869680314882316e-12
2.844174213401886142e+00,5.614824143823637925e-12
2.844178663906500759e+00,5.614780342055869511e-12
2.844183114319903005e+00,5.614736106607232102e-12
2.844187564642096433e+00,5.614691003796856705e-12
2.844192014873084151e+00,5.614647635709957285e-12
2.844196465012870600e+00,5.614602532899581888e-12
2.844200915061459334e+00,5.614560465855289451e-12
2.844205365018854348e+00,5.614513194640569083e-12
2.844209814885058751e+00,5.614471561277145639e-12
2.844214264660076985e+00,5.614425591105032254e-12
2.844218714343912158e+00,5.614380921975525851e-12
2.844223163936568266e+00,5.614337120207757437e-12
2.844227613438049307e+00,5.614292017397382040e-12
2.844232062848357945e+00,5.614247781948744631e-12
2.844236512167499509e+00,5.614203112819238228e-12
2.844240961395476663e+00,5.614159744732338808e-12
2.844245410532293850e+00,5.614114641921963411e-12
2.844249859577954176e+00,5.614071707515932985e-12
2.844254308532461195e+00,5.614025737343819600e-12
2.844258757395819348e+00,5.613981501895182191e-12
2.844263206168032188e+00,5.613936399084806794e-12
2.844267654849103266e+00,5.613893464678776368e-12
2.844272103439036581e+00,5.613847928187531977e-12
2.844276551937835240e+00,5.613805427462370545e-12
2.844281000345503685e+00,5.613761192013733137e-12
2.844285448662045024e+00,5.613714788160750757e-12
2.844289896887463698e+00,5.613670986392982343e-12
2.844294345021763259e+00,5.613626750944344934e-12
2.844298793064946373e+00,5.613583382857445514e-12
2.844303241017018369e+00,5.613536979004463134e-12
2.844307688877982354e+00,5.613493610917563714e-12
2.844312136647841438e+00,5.613448941788057311e-12
2.844316584326600506e+00,5.613406007382026885e-12
2.844321031914262221e+00,5.613360470890782494e-12
2.844325479410831026e+00,5.613316235442145086e-12
2.844329926816310472e+00,5.613271566312638683e-12
2.844334374130703669e+00,5.613229499268346245e-12
2.844338821354015501e+00,5.613182661734494872e-12
2.844343268486248633e+00,5.613140594690202434e-12
2.844347715527407061e+00,5.613095491879827037e-12
2.844352162477495227e+00,5.613052123792927617e-12
2.844356609336516239e+00,5.613007888344290208e-12
2.844361056104473651e+00,5.612964520257390788e-12
2.844365502781371902e+00,5.612918550085277403e-12
2.844369949367214101e+00,5.612875615679246977e-12
2.844374395862003801e+00,5.612831380230609568e-12
2.844378842265745888e+00,5.612785843739365177e-12
2.844383288578442581e+00,5.612743343014203745e-12
2.844387734800098322e+00,5.612698240203828348e-12
2.844392180930717107e+00,5.612652270031714963e-12
2.844396626970302489e+00,5.612609335625684537e-12
2.844401072918858464e+00,5.612563799134440146e-12
2.844405518776387698e+00,5.612520864728409720e-12
2.844409964542894631e+00,5.612476195598903317e-12
2.844414410218383260e+00,5.612430225426789931e-12
2.844418855802856694e+00,5.612387291020759505e-12
2.844423301296319373e+00,5.612343055572122097e-12
2.844427746698774406e+00,5.612299687485222677e-12
2.844432192010225791e+00,5.612254584674847280e-12
2.844436637230677523e+00,5.612211216587947860e-12
2.844441082360132711e+00,5.612165246415834474e-12
2.844445527398595353e+00,5.612122745690673042e-12
2.844449972346069444e+00,5.612076341837690663e-12
2.844454417202558538e+00,5.612033407431660237e-12
2.844458861968065744e+00,5.611988738302153834e-12
2.844463306642595946e+00,5.611946237576992402e-12
2.844467751226152252e+00,5.611899833724010023e-12
2.844472195718738217e+00,5.611856899317979597e-12
2.844476640120357391e+00,5.611812663869342188e-12
2.844481084431014217e+00,5.611767127378097797e-12
2.844485528650712247e+00,5.611724192972067371e-12
2.844489972779454590e+00,5.611679523842560968e-12
2.844494416817245686e+00,5.611633553670447583e-12
2.844498860764089088e+00,5.611590619264417157e-12
2.844503304619987905e+00,5.611547251177517737e-12
2.844507748384946577e+00,5.611502582048011334e-12
2.844512192058968658e+00,5.611460081322849902e-12
2.844516635642057700e+00,5.611413677469867523e-12
2.844521079134218144e+00,5.611370309382968102e-12
2.844525522535452211e+00,5.611324772891723711e-12
2.844529965845765229e+00,5.611281404804824291e-12
2.844534409065159419e+00,5.611238904079662859e-12
2.844538852193640110e+00,5.611192500226680480e-12
2.844543295231209523e+00,5.611148264778043071e-12
2.844547738177872542e+00,5.611105330372012645e-12
2.844552181033632277e+00,5.611059360199899260e-12
2.844556623798492723e+00,5.611015992112999839e-12
2.844561066472456989e+00,5.610970889302624443e-12
2.844565509055529517e+00,5.610928822258332005e-12
2.844569951547713860e+00,5.610884153128825602e-12
2.844574393949013125e+00,5.610839050318450205e-12
2.844578836259431753e+00,5.610794814869812797e-12
2.844583278478973742e+00,5.610749712059437400e-12
2.844587720607641756e+00,5.610707211334275968e-12
2.844592162645440236e+00,5.610662108523900571e-12
2.844596604592373179e+00,5.610619174117870145e-12
2.844601046448443693e+00,5.610574938669232736e-12
2.844605488213655331e+00,5.610529402177988345e-12
2.844609929888012090e+00,5.610486467771957919e-12
2.844614371471517966e+00,5.610441798642451516e-12
2.844618812964176513e+00,5.610398430555552096e-12
2.844623254365990839e+00,5.610352894064307705e-12
2.844627695676965828e+00,5.610309959658277279e-12
2.844632136897104591e+00,5.610265290528770876e-12
2.844636578026410678e+00,5.610222356122740450e-12
2.844641019064887644e+00,5.610176385950627065e-12
2.844645460012539928e+00,5.610132150501989656e-12
2.844649900869370640e+00,5.610087915053352248e-12
2.844654341635383776e+00,5.587411609775383425e-12
2.844658782310583334e+00,5.587368241688484005e-12
2.844663222894971533e+00,5.587324006239846597e-12
2.844667663388554146e+00,5.587279770791209188e-12
2.844672103791333839e+00,5.587234234299964797e-12
2.844676544103314164e+00,5.587191733574803365e-12
2.844680984324499562e+00,5.587145329721820985e-12
2.844685424454892697e+00,5.587103696358397542e-12
2.844689864494498011e+00,5.587058593548022145e-12
2.844694304443319499e+00,5.587015659141991719e-12
2.844698744301359827e+00,5.586970556331616322e-12
2.844703184068623880e+00,5.586925887202109919e-12
2.844707623745114322e+00,5.586883820157817482e-12
2.844712063330836038e+00,5.586838717347442085e-12
2.844716502825791249e+00,5.586794481898804676e-12
2.844720942229984839e+00,5.586749379088429279e-12
2.844725381543420362e+00,5.586706444682398853e-12
2.844729820766101369e+00,5.586662209233761445e-12
2.844734259898030970e+00,5.586618841146862025e-12
2.844738698939214050e+00,5.586574605698224616e-12
2.844743137889653717e+00,5.586528201845242236e-12
2.844747576749353524e+00,5.586486134800949799e-12
2.844752015518317023e+00,5.586441031990574402e-12
2.844756454196548656e+00,5.586397663903674982e-12
2.844760892784051531e+00,5.586352994774168579e-12
2.844765331280829646e+00,5.586309193006400164e-12
2.844769769686886551e+00,5.586264957557762756e-12
2.844774208002225357e+00,5.586220288428256353e-12
2.844778646226850949e+00,5.586175619298749950e-12
2.844783084360766878e+00,5.586132251211850530e-12
2.844787522403976254e+00,5.586088883124951110e-12
2.844791960356482630e+00,5.586043346633706719e-12
2.844796398218290445e+00,5.586000845908545287e-12
2.844800835989402810e+00,5.585955743098169890e-12
2.844805273669823720e+00,5.585909772926056505e-12
2.844809711259557172e+00,5.585868139562633061e-12
2.844814148758605832e+00,5.585820868347912693e-12
2.844818586166974583e+00,5.585777933941882267e-12
2.844823023484666535e+00,5.585734999535851841e-12
2.844827460711685685e+00,5.585690764087214433e-12
2.844831897848035585e+00,5.585647396000315013e-12
2.844836334893719787e+00,5.585604027913415592e-12
2.844840771848742289e+00,5.585558491422171201e-12
2.844845208713106199e+00,5.585514689654402787e-12
2.844849645486815959e+00,5.585471321567503367e-12
2.844854082169875120e+00,5.585427086118865958e-12
2.844858518762286792e+00,5.585382850670228549e-12
2.844862955264055415e+00,5.585338615221591141e-12
2.844867391675184543e+00,5.585295247134691721e-12
2.844871827995677727e+00,5.585249710643447330e-12
2.844876264225538520e+00,5.585205908875678915e-12
2.844880700364770920e+00,5.585163408150517483e-12
2.844885136413378479e+00,5.585118305340142086e-12
2.844889572371364750e+00,5.585075804614980655e-12
2.844894008238734173e+00,5.585029400761998275e-12
2.844898444015488970e+00,5.584986900036836843e-12
2.844902879701634468e+00,5.584942230907330440e-12
2.844907315297173334e+00,5.584898429139562026e-12
2.844911750802109562e+00,5.584854193690924617e-12
2.844916186216447151e+00,5.584810391923156203e-12
2.844920621540189209e+00,5.584765289112780806e-12
2.844925056773340177e+00,5.584720619983274403e-12
2.844929491915903164e+00,5.584678552938981966e-12
2.844933926967882165e+00,5.584634751171213551e-12
2.844938361929280290e+00,5.584588780999100166e-12
2.844942796800102425e+00,5.584544545550462757e-12
2.844947231580350788e+00,5.584501177463563337e-12
2.844951666270030266e+00,5.584458243057532911e-12
2.844956100869144411e+00,5.584413140247157514e-12
2.844960535377696331e+00,5.584371940564603065e-12
2.844964969795689580e+00,5.584326837754227668e-12
2.844969404123129042e+00,5.584282168624721265e-12
2.844973838360017382e+00,5.584236632133476874e-12
2.844978272506358596e+00,5.584194565089184437e-12
2.844982706562156682e+00,5.584149462278809040e-12
2.844987140527414748e+00,5.584105660511040625e-12
2.844991574402136791e+00,5.584061858743272211e-12
2.844996008186326364e+00,5.584018056975503796e-12
2.845000441879987907e+00,5.583973821526866388e-12
2.845004875483124085e+00,5.583928285035621997e-12
2.845009308995739339e+00,5.583886217991329559e-12
2.845013742417836777e+00,5.583841548861823156e-12
2.845018175749420397e+00,5.583796879732316754e-12
2.845022608990493751e+00,5.583753077964548339e-12
2.845027042141060836e+00,5.583709276196779925e-12
2.845031475201125648e+00,5.583665474429011510e-12
2.845035908170690409e+00,5.583621238980374102e-12
2.845040341049760446e+00,5.583577003531736693e-12
2.845044773838338870e+00,5.583533201763968279e-12
2.845049206536429232e+00,5.583488532634461876e-12
2.845053639144035085e+00,5.583445164547562456e-12
2.845058071661160426e+00,5.583400061737187059e-12
2.845062504087808808e+00,5.583356259969418645e-12
2.845066936423984227e+00,5.583313759244257213e-12
2.845071368669690237e+00,5.583269523795619804e-12
2.845075800824929946e+00,5.583224420985244407e-12
2.845080232889707794e+00,5.583180185536606999e-12
2.845084664864027335e+00,5.583136817449707578e-12
2.845089096747892121e+00,5.583092148320201176e-12
2.845093528541306149e+00,5.583049647595039744e-12
2.845097960244272084e+00,5.583005845827271330e-12
2.845102391856794810e+00,5.582961176697764927e-12
2.845106823378877881e+00,5.582917808610865507e-12
2.845111254810524404e+00,5.582872705800490110e-12
2.845115686151737933e+00,5.582831072437066666e-12
2.845120117402522908e+00,5.582784234903215292e-12
2.845124548562882882e+00,5.582742167858922855e-12
2.845128979632821409e+00,5.582697932410285446e-12
2.845133410612341596e+00,5.582653263280779043e-12
2.845137841501447884e+00,5.582609895193879623e-12
2.845142272300143826e+00,5.582564792383504226e-12
2.845146703008432976e+00,5.582522291658342795e-12
2.845151133626318884e+00,5.582478056209705386e-12
2.845155564153805994e+00,5.582433820761067977e-12
2.845159994590896524e+00,5.582389585312430569e-12
2.845164424937595804e+00,5.582346217225531149e-12
2.845168855193906055e+00,5.582301981776893740e-12
2.845173285359832160e+00,5.582257312647387337e-12
2.845177715435377674e+00,5.582214378241356911e-12
2.845182145420545705e+00,5.582168408069243526e-12
2.845186575315339805e+00,5.582127208386689077e-12
2.845191005119764416e+00,5.582082105576313680e-12
2.845195434833822645e+00,5.582037870127676271e-12
2.845199864457518935e+00,5.581994935721645845e-12
2.845204293990855504e+00,5.581950700273008437e-12
2.845208723433837683e+00,5.581907332186109016e-12
2.845213152786468136e+00,5.581862229375733619e-12
2.845217582048750860e+00,5.581818861288834199e-12
2.845222011220689406e+00,5.581774625840196791e-12
2.845226440302287330e+00,5.581731691434166365e-12
2.845230869293549070e+00,5.581687455985528956e-12
2.845235298194477735e+00,5.581643220536891548e-12
2.845239727005076880e+00,5.581598985088254139e-12
2.845244155725350499e+00,5.581554315958747736e-12
2.845248584355302146e+00,5.581511815233586304e-12
2.845253012894935374e+00,5.581467579784948896e-12
2.845257441344254179e+00,5.581423344336311487e-12
2.845261869703262114e+00,5.581379976249412067e-12
2.845266297971963176e+00,5.581335740800774659e-12
2.845270726150360030e+00,5.581292806394744233e-12
2.845275154238457116e+00,5.581248570946106824e-12
2.845279582236258431e+00,5.581203034454862433e-12
2.845284010143767084e+00,5.581160967410569995e-12
2.845288437960987071e+00,5.581115864600194598e-12
2.845292865687921502e+00,5.581071629151557190e-12
2.845297293324574817e+00,5.581027393702919781e-12
2.845301720870950124e+00,5.580984459296889355e-12
2.845306148327051865e+00,5.580941091209989935e-12
2.845310575692882704e+00,5.580896855761352526e-12
2.845315002968447082e+00,5.580852186631846124e-12
2.845319430153748552e+00,5.580808384864077709e-12
2.845323857248790222e+00,5.580765450458047283e-12
2.845328284253576090e+00,5.580721215009409875e-12
2.845332711168110595e+00,5.580679147965117437e-12
2.845337137992396404e+00,5.580633611473873046e-12
2.845341564726437955e+00,5.580589376025235637e-12
2.845345991370237915e+00,5.580544706895729234e-12
2.845350417923801167e+00,5.580501772489698808e-12
2.845354844387130822e+00,5.580457970721930394e-12
2.845359270760229986e+00,5.580415469996768962e-12
2.845363697043103546e+00,5.580370367186393565e-12
2.845368123235753721e+00,5.580326999099494145e-12
2.845372549338185841e+00,5.580282763650856737e-12
2.845376975350402571e+00,5.580238961883088322e-12
2.845381401272407462e+00,5.580196027477057896e-12
2.845385827104204957e+00,5.580150924666682499e-12
2.845390252845798162e+00,5.580108423941521067e-12
2.845394678497190633e+00,5.580064622173752653e-12
2.845399104058386364e+00,5.580020386725115245e-12
2.845403529529388909e+00,5.579974850233870853e-12
2.845407954910202264e+00,5.579932783189578416e-12
2.845412380200829094e+00,5.579887246698334025e-12
2.845416805401274729e+00,5.579842577568827622e-12
2.845421230511541388e+00,5.579800510524535184e-12
2.845425655531633069e+00,5.579756275075897776e-12
2.845430080461554212e+00,5.579713774350736344e-12
2.845434505301307926e+00,5.579669972582967929e-12
2.845438930050897319e+00,5.579624436091723538e-12
2.845443354710327277e+00,5.579581068004824118e-12
2.845447779279600464e+00,5.579537266237055704e-12
2.845452203758720877e+00,5.579493030788418295e-12
2.845456628147692513e+00,5.579448795339780887e-12
2.845461052446518924e+00,5.579406294614619455e-12
2.845465476655203219e+00,5.579362492846851040e-12
2.845469900773749394e+00,5.579319558440820614e-12
2.845474324802161892e+00,5.579274021949576223e-12
2.845478748740442931e+00,5.579231521224414792e-12
2.845483172588597398e+00,5.579187285775777383e-12
2.845487596346628401e+00,5.579143050327139974e-12
2.845492020014539936e+00,5.579098381197633572e-12
2.845496443592335112e+00,5.579055880472472140e-12
2.845500867080018370e+00,5.579011211342965737e-12
2.845505290477592819e+00,5.578969577979542294e-12
2.845509713785062011e+00,5.578924041488297902e-12
2.845514137002430388e+00,5.578879806039660494e-12
2.845518560129701058e+00,5.578836871633630068e-12
2.845522983166877573e+00,5.578794370908468636e-12
2.845527406113963487e+00,5.578749268098093239e-12
2.845531828970963240e+00,5.578704165287717842e-12
2.845536251737879940e+00,5.578661230881687416e-12
2.845540674414717586e+00,5.578617862794787996e-12
2.845545097001479284e+00,5.578574494707888576e-12
2.845549519498169033e+00,5.578529825578382173e-12
2.845553941904790385e+00,5.578486891172351747e-12
2.845558364221347336e+00,5.578443089404583333e-12
2.845562786447843440e+00,5.578399287636814918e-12
2.845567208584281804e+00,5.578355919549915498e-12
2.845571630630667315e+00,5.578310816739540101e-12
2.845576052587002192e+00,5.578269183376116658e-12
2.845580474453290876e+00,5.578223646884872267e-12
2.845584896229537364e+00,5.578181146159710835e-12
2.845589317915744321e+00,5.578135609668466444e-12
2.845593739511916631e+00,5.578092675262436018e-12
2.845598161018056960e+00,5.578048439813798609e-12
2.845602582434169303e+00,5.578004204365161200e-12
2.845607003760257658e+00,5.577960836278261780e-12
2.845611424996325578e+00,5.577916600829624372e-12
2.845615846142376171e+00,5.577874967466200928e-12
2.845620267198413433e+00,5.577830298336694526e-12
2.845624688164441363e+00,5.577786062888057117e-12
2.845629109040463067e+00,5.577741827439419708e-12
2.845633529826482988e+00,5.577699326714258277e-12
2.845637950522503790e+00,5.577655524946489862e-12
2.845642371128529913e+00,5.577611289497852454e-12
2.845646791644564466e+00,5.577568355091822028e-12
2.845651212070611447e+00,5.577524987004922608e-12
2.845655632406674407e+00,5.577480317875416205e-12
2.845660052652757788e+00,5.577435648745909802e-12
2.845664472808863810e+00,5.577393581701617364e-12
2.845668892874996914e+00,5.577348478891241967e-12
2.845673312851160652e+00,5.577305544485211541e-12
2.845677732737359023e+00,5.577261742717443127e-12
2.845682152533595577e+00,5.577217940949674713e-12
2.845686572239873424e+00,5.577174139181906298e-12
2.845690991856197005e+00,5.577130771095006878e-12
2.845695411382569429e+00,5.577086101965500475e-12
2.845699830818994247e+00,5.577043167559470049e-12
2.845704250165475457e+00,5.576999799472570629e-12
2.845708669422016612e+00,5.576954696662195232e-12
2.845713088588621709e+00,5.576911328575295812e-12
2.845717507665293855e+00,5.576867093126658403e-12
2.845721926652037048e+00,5.576825026082365966e-12
2.845726345548855285e+00,5.576781224314597551e-12
2.845730764355751230e+00,5.576738289908567126e-12
2.845735183072729324e+00,5.576694488140798711e-12
2.845739601699793120e+00,5.576650252692161303e-12
2.845744020236945726e+00,5.576606017243523894e-12
2.845748438684192028e+00,5.576563082837493468e-12
2.845752857041533801e+00,5.576518847388856059e-12
2.845757275308976819e+00,5.576474611940218651e-12
2.845761693486523747e+00,5.576430376491581242e-12
