# kappa, validation_loss
1.409258066951260435e+00,1.831113845109939575e-01
1.409340667152921167e+00,1.831070631742477417e-01
1.409423220089642381e+00,1.831457912921905518e-01
1.409505725815483945e+00,1.831564605236053467e-01
1.409588184384414022e+00,1.831537187099456787e-01
1.409670595850307517e+00,1.831542998552322388e-01
1.409752960266947408e+00,1.831483095884323120e-01
1.409835277688024302e+00,1.831423640251159668e-01
1.409917548167137324e+00,1.831607371568679810e-01
1.409999771757793674e+00,1.831766217947006226e-01
1.410081948513409289e+00,1.831679940223693848e-01
1.410164078487308847e+00,1.831594854593276978e-01
1.410246161732726211e+00,1.831852197647094727e-01
1.410328198302803759e+00,1.831643581390380859e-01
1.410410188250593944e+00,1.831993609666824341e-01
1.410492131629058621e+00,1.832384467124938965e-01
1.410574028491069498e+00,1.832243651151657104e-01
1.410655878889407910e+00,1.832022368907928467e-01
1.410737682876766153e+00,1.831993758678436279e-01
1.410819440505745703e+00,1.832153797149658203e-01
1.410901151828860334e+00,1.832365244626998901e-01
1.410982816898533665e+00,1.832339614629745483e-01
1.411064435767099834e+00,1.832160204648971558e-01
1.411146008486805492e+00,1.832095533609390259e-01
1.411227535109807585e+00,1.832192391157150269e-01
1.411309015688175128e+00,1.832512617111206055e-01
1.411390450273889208e+00,1.832698881626129150e-01
1.411471838918842536e+00,1.832846701145172119e-01
