# kappa, validation_loss
1.539464561832958100e+00,3.842052817344665527e-01
1.539498053685785628e+00,3.842062652111053467e-01
1.539531537765356228e+00,3.842070996761322021e-01
1.539565014075278127e+00,3.842082023620605469e-01
1.539598482619155551e+00,3.842090666294097900e-01
1.539631943400590952e+00,3.842101395130157471e-01
1.539665396423184562e+00,3.842111825942993164e-01
1.539698841690533726e+00,3.842122852802276611e-01
1.539732279206232901e+00,3.842133879661560059e-01
1.539765708973874991e+00,3.842143714427947998e-01
1.539799130997049570e+00,3.842152953147888184e-01
1.539832545279344211e+00,3.842163681983947754e-01
1.539865951824343382e+00,3.842173516750335693e-01
1.539899350635630215e+00,3.842182755470275879e-01
1.539932741716784292e+00,3.842194378376007080e-01
1.539966125071382752e+00,3.842203319072723389e-01
1.539999500703001178e+00,3.842213749885559082e-01
1.540032868615211381e+00,3.842221796512603760e-01
1.540066228811583837e+00,3.842231631278991699e-01
1.540099581295685915e+00,3.842241466045379639e-01
1.540132926071082542e+00,3.842250406742095947e-01
1.540166263141336644e+00,3.842259049415588379e-01
1.540199592510007820e+00,3.842270076274871826e-01
1.540232914180654111e+00,3.842280805110931396e-01
1.540266228156830453e+00,3.842292129993438721e-01
1.540299534442089779e+00,3.842301368713378906e-01
1.540332833039982141e+00,3.842310905456542969e-01
1.540366123954055588e+00,3.842320740222930908e-01
1.540399407187855285e+00,3.842330574989318848e-01
1.540432682744924175e+00,3.842341601848602295e-01
1.540465950628802760e+00,3.842352330684661865e-01
1.540499210843028655e+00,3.842362761497497559e-01
1.540532463391137696e+00,3.842372298240661621e-01
1.540565708276663059e+00,3.842381536960601807e-01
1.540598945503135253e+00,3.842390477657318115e-01
1.540632175074082788e+00,3.842401206493377686e-01
1.540665396993030845e+00,3.842410445213317871e-01
1.540698611263503492e+00,3.842420578002929688e-01
1.540731817889021249e+00,3.842429518699645996e-01
1.540765016873102411e+00,3.842437863349914551e-01
1.540798208219263277e+00,3.842447698116302490e-01
1.540831391931017480e+00,3.842458128929138184e-01
1.540864568011876434e+00,3.842468857765197754e-01
1.540897736465348444e+00,3.842478692531585693e-01
1.540930897294940261e+00,3.842488825321197510e-01
1.540964050504155081e+00,3.842499256134033203e-01
1.540997196096495658e+00,3.842509984970092773e-01
1.541030334075460306e+00,3.842520415782928467e-01
1.541063464444546005e+00,3.842530846595764160e-01
1.541096587207246627e+00,3.842538297176361084e-01
1.541129702367054488e+00,3.842546939849853516e-01
1.541162809927458799e+00,3.842556476593017578e-01
1.541195909891947213e+00,3.842564821243286133e-01
1.541229002264003611e+00,3.842575252056121826e-01
1.541262087047110985e+00,3.842585384845733643e-01
1.541295164244748772e+00,3.842596709728240967e-01
1.541328233860394636e+00,3.842607140541076660e-01
1.541361295897523576e+00,3.842616975307464600e-01
1.541394350359608589e+00,3.842625916004180908e-01
1.541427397250119791e+00,3.842635750770568848e-01
1.541460436572525072e+00,3.842644393444061279e-01
1.541493468330290106e+00,3.842653930187225342e-01
1.541526492526878123e+00,3.842663764953613281e-01
1.541559509165749908e+00,3.842674195766448975e-01
1.541592518250363586e+00,3.842683434486389160e-01
1.541625519784175724e+00,3.842692375183105469e-01
1.541658513770639782e+00,3.842701613903045654e-01
1.541691500213207000e+00,3.842710852622985840e-01
1.541724479115326618e+00,3.842719197273254395e-01
1.541757450480444769e+00,3.842729628086090088e-01
1.541790414312006030e+00,3.842740356922149658e-01
1.541823370613452093e+00,3.842751085758209229e-01
1.541856319388222651e+00,3.842762708663940430e-01
1.541889260639754733e+00,3.842771947383880615e-01
1.541922194371483146e+00,3.842782378196716309e-01
1.541955120586840255e+00,3.842791914939880371e-01
1.541988039289256207e+00,3.842799961566925049e-01
1.542020950482159147e+00,3.842810094356536865e-01
1.542053854168973892e+00,3.842819631099700928e-01
1.542086750353123703e+00,3.842828571796417236e-01
1.542119639038029399e+00,3.842838108539581299e-01
1.542152520227109136e+00,3.842849433422088623e-01
1.542185393923779069e+00,3.842858672142028809e-01
1.542218260131453134e+00,3.842868208885192871e-01
1.542251118853542380e+00,3.842876553535461426e-01
1.542283970093456080e+00,3.842885792255401611e-01
1.542316813854601065e+00,3.842893838882446289e-01
1.542349650140381279e+00,3.842903077602386475e-01
1.542382478954199110e+00,3.842912614345550537e-01
1.542415300299454284e+00,3.842920958995819092e-01
1.542448114179544083e+00,3.842931389808654785e-01
1.542480920597863792e+00,3.842940926551818848e-01
1.542513719557806029e+00,3.842950761318206787e-01
1.542546511062761416e+00,3.842960298061370850e-01
1.542579295116118354e+00,3.842969536781311035e-01
1.542612071721261913e+00,3.842978775501251221e-01
1.542644840881576718e+00,3.842990100383758545e-01
1.542677602600442954e+00,3.842999637126922607e-01
1.542710356881240363e+00,3.843007981777191162e-01
1.542743103727345133e+00,3.843017816543579102e-01
1.542775843142132119e+00,3.843028247356414795e-01
1.542808575128972404e+00,3.843036890029907227e-01
1.542841299691236845e+00,3.843047916889190674e-01
1.542874016832292305e+00,3.843056857585906982e-01
1.542906726555503871e+00,3.843067586421966553e-01
1.542939428864234852e+00,3.843077123165130615e-01
1.542972123761845449e+00,3.843087852001190186e-01
1.543004811251694308e+00,3.843098878860473633e-01
1.543037491337137190e+00,3.843106627464294434e-01
1.543070164021527635e+00,3.843117058277130127e-01
1.543102829308217849e+00,3.843125104904174805e-01
1.543135487200556266e+00,3.843135535717010498e-01
1.543168137701890208e+00,3.843145370483398438e-01
1.543200780815564555e+00,3.843154013156890869e-01
1.543233416544921077e+00,3.843164145946502686e-01
1.543266044893300437e+00,3.843173682689666748e-01
1.543298665864039743e+00,3.843182027339935303e-01
1.543331279460475436e+00,3.843190371990203857e-01
1.543363885685940184e+00,3.843199014663696289e-01
1.543396484543765546e+00,3.843208849430084229e-01
1.543429076037280190e+00,3.843218684196472168e-01
1.543461660169810346e+00,3.843227624893188477e-01
1.543494236944680464e+00,3.843237757682800293e-01
1.543526806365213222e+00,3.843247890472412109e-01
1.543559368434727297e+00,3.843258619308471680e-01
1.543591923156540924e+00,3.843267261981964111e-01
1.543624470533969451e+00,3.843277692794799805e-01
1.543657010570325339e+00,3.843287527561187744e-01
1.543689543268920161e+00,3.843296766281127930e-01
1.543722068633061939e+00,3.843304812908172607e-01
1.543754586666057360e+00,3.843314349651336670e-01
1.543787097371210670e+00,3.843323290348052979e-01
1.543819600751823229e+00,3.843333423137664795e-01
1.543852096811194619e+00,3.843343555927276611e-01
1.543884585552622868e+00,3.843352198600769043e-01
1.543917066979402675e+00,3.843360841274261475e-01
1.543949541094827183e+00,3.843369483947753906e-01
1.543982007902187092e+00,3.843380212783813477e-01
1.544014467404771107e+00,3.843390047550201416e-01
1.544046919605865265e+00,3.843399286270141602e-01
1.544079364508753605e+00,3.843409121036529541e-01
1.544111802116718390e+00,3.843418061733245850e-01
1.544144232433038777e+00,3.843428194522857666e-01
1.544176655460992365e+00,3.843437433242797852e-01
1.544209071203854533e+00,3.843446373939514160e-01
1.544241479664897998e+00,3.843455314636230469e-01
1.544273880847393920e+00,3.843463361263275146e-01
1.544306274754610797e+00,3.843472003936767578e-01
1.544338661389814904e+00,3.843480348587036133e-01
1.544371040756270741e+00,3.843490183353424072e-01
1.544403412857239921e+00,3.843499124050140381e-01
1.544435777695982726e+00,3.843508660793304443e-01
1.544468135275756548e+00,3.843518793582916260e-01
1.544500485599816564e+00,3.843528628349304199e-01
1.544532828671416391e+00,3.843537867069244385e-01
1.544565164493806986e+00,3.843548297882080078e-01
1.544597493070237304e+00,3.843558430671691895e-01
1.544629814403953860e+00,3.843568861484527588e-01
1.544662128498201170e+00,3.843578696250915527e-01
1.544694435356221751e+00,3.843587338924407959e-01
1.544726734981255456e+00,3.843595385551452637e-01
1.544759027376540583e+00,3.843605816364288330e-01
1.544791312545312767e+00,3.843614757061004639e-01
1.544823590490805643e+00,3.843624591827392578e-01
1.544855861216250625e+00,3.843632936477661133e-01
1.544888124724876910e+00,3.843640983104705811e-01
1.544920381019911915e+00,3.843650817871093750e-01
1.544952630104580615e+00,3.843659162521362305e-01
1.544984871982105767e+00,3.843668997287750244e-01
1.545017106655707462e+00,3.843679726123809814e-01
1.545049334128604679e+00,3.843688666820526123e-01
1.545081554404013957e+00,3.843697011470794678e-01
1.545113767485148948e+00,3.843705654144287109e-01
1.545145973375222193e+00,3.843714892864227295e-01
1.545178172077442902e+00,3.843723237514495850e-01
1.545210363595019398e+00,3.843731880187988281e-01
1.545242547931156896e+00,3.843741118907928467e-01
1.545274725089058832e+00,3.843750655651092529e-01
1.545306895071926645e+00,3.843759894371032715e-01
1.545339057882959555e+00,3.843769133090972900e-01
1.545371213525354337e+00,3.843777179718017578e-01
1.545403362002305991e+00,3.843786418437957764e-01
1.545435503317007297e+00,3.843794763088226318e-01
1.545467637472648592e+00,3.843804597854614258e-01
1.545499764472418436e+00,3.843812942504882812e-01
1.545531884319503391e+00,3.843822181224822998e-01
1.545563997017087576e+00,3.843830525875091553e-01
1.545596102568352670e+00,3.843839168548583984e-01
1.545628200976479238e+00,3.843849897384643555e-01
1.545660292244644740e+00,3.843859732151031494e-01
1.545692376376025079e+00,3.843869268894195557e-01
1.545724453373793938e+00,3.843879103660583496e-01
1.545756523241122338e+00,3.843889236450195312e-01
1.545788585981180185e+00,3.843897283077239990e-01
1.545820641597134504e+00,3.843906819820404053e-01
1.545852690092150095e+00,3.843916058540344238e-01
1.545884731469390427e+00,3.843924105167388916e-01
1.545916765732016529e+00,3.843932747840881348e-01
1.545948792883186762e+00,3.843941390514373779e-01
1.545980812926057935e+00,3.843950927257537842e-01
1.546012825863785300e+00,3.843959569931030273e-01
1.546044831699520561e+00,3.843968808650970459e-01
1.546076830436414529e+00,3.843977153301239014e-01
1.546108822077615574e+00,3.843986392021179199e-01
1.546140806626269848e+00,3.843995630741119385e-01
1.546172784085521279e+00,3.844004869461059570e-01
1.546204754458512021e+00,3.844014406204223633e-01
1.546236717748382450e+00,3.844024240970611572e-01
1.546268673958270057e+00,3.844032883644104004e-01
1.546300623091310333e+00,3.844041228294372559e-01
1.546332565150637661e+00,3.844048976898193359e-01
1.546364500139383313e+00,3.844057619571685791e-01
1.546396428060676786e+00,3.844066560268402100e-01
1.546428348917645801e+00,3.844076693058013916e-01
1.546460262713415190e+00,3.844085335731506348e-01
1.546492169451108678e+00,3.844093680381774902e-01
1.546524069133847545e+00,3.844102919101715088e-01
1.546555961764751075e+00,3.844111561775207520e-01
1.546587847346936107e+00,3.844120800495147705e-01
1.546619725883517926e+00,3.844130635261535645e-01
1.546651597377609377e+00,3.844138681888580322e-01
1.546683461832321083e+00,3.844147622585296631e-01
1.546715319250762333e+00,3.844156563282012939e-01
1.546747169636039754e+00,3.844166100025177002e-01
1.546779012991258195e+00,3.844174146652221680e-01
1.546810849319520065e+00,3.844182193279266357e-01
1.546842678623926215e+00,3.844190239906311035e-01
1.546874500907575500e+00,3.844198882579803467e-01
1.546906316173563445e+00,3.844207823276519775e-01
1.546938124424985794e+00,3.844216763973236084e-01
1.546969925664934298e+00,3.844225704669952393e-01
1.547001719896499150e+00,3.844234943389892578e-01
1.547033507122769436e+00,3.844245076179504395e-01
1.547065287346830686e+00,3.844254016876220703e-01
1.547097060571767768e+00,3.844263553619384766e-01
1.547128826800662438e+00,3.844272196292877197e-01
1.547160586036595120e+00,3.844281733036041260e-01
1.547192338282643798e+00,3.844290971755981445e-01
1.547224083541885120e+00,3.844299614429473877e-01
1.547255821817392629e+00,3.844307959079742432e-01
1.547287553112238534e+00,3.844317793846130371e-01
1.547319277429492823e+00,3.844326138496398926e-01
1.547350994772223709e+00,3.844335675239562988e-01
1.547382705143497184e+00,3.844345808029174805e-01
1.547414408546377018e+00,3.844355344772338867e-01
1.547446104983925430e+00,3.844363689422607422e-01
1.547477794459201750e+00,3.844371438026428223e-01
1.547509476975264864e+00,3.844379484653472900e-01
1.547541152535169884e+00,3.844387531280517578e-01
1.547572821141971033e+00,3.844395577907562256e-01
1.547604482798720094e+00,3.844403922557830811e-01
1.547636137508467069e+00,3.844413459300994873e-01
1.547667785274259522e+00,3.844421505928039551e-01
1.547699426099143682e+00,3.844432234764099121e-01
1.547731059986163338e+00,3.844441473484039307e-01
1.547762686938360277e+00,3.844449520111083984e-01
1.547794306958774069e+00,3.844458758831024170e-01
1.547825920050442949e+00,3.844467699527740479e-01
1.547857526216402935e+00,3.844476640224456787e-01
1.547889125459687376e+00,3.844484388828277588e-01
1.547920717783328515e+00,3.844491839408874512e-01
1.547952303190355927e+00,3.844500184059143066e-01
1.547983881683797858e+00,3.844508826732635498e-01
1.548015453266679886e+00,3.844517767429351807e-01
1.548047017942026260e+00,3.844525814056396484e-01
1.548078575712858784e+00,3.844535052776336670e-01
1.548110126582197044e+00,3.844542503356933594e-01
1.548141670553059512e+00,3.844550251960754395e-01
1.548173207628462222e+00,3.844558894634246826e-01
1.548204737811418763e+00,3.844567835330963135e-01
1.548236261104941391e+00,3.844577968120574951e-01
1.548267777512040366e+00,3.844588696956634521e-01
1.548299287035723282e+00,3.844597637653350830e-01
1.548330789678996622e+00,3.844607174396514893e-01
1.548362285444864650e+00,3.844615519046783447e-01
1.548393774336329187e+00,3.844623565673828125e-01
1.548425256356390500e+00,3.844632804393768311e-01
1.548456731508047080e+00,3.844642043113708496e-01
1.548488199794294973e+00,3.844650983810424805e-01
1.548519661218128896e+00,3.844659030437469482e-01
1.548551115782540899e+00,3.844667077064514160e-01
1.548582563490521702e+00,3.844675123691558838e-01
1.548614004345059358e+00,3.844684064388275146e-01
1.548645438349140591e+00,3.844691216945648193e-01
1.548676865505749900e+00,3.844700455665588379e-01
1.548708285817869790e+00,3.844709098339080811e-01
1.548739699288481431e+00,3.844717442989349365e-01
1.548771105920562885e+00,3.844725489616394043e-01
1.548802505717091327e+00,3.844733834266662598e-01
1.548833898681041266e+00,3.844742774963378906e-01
1.548865284815386101e+00,3.844752311706542969e-01
1.548896664123096345e+00,3.844761848449707031e-01
1.548928036607140957e+00,3.844771683216094971e-01
1.548959402270487118e+00,3.844779133796691895e-01
1.548990761116100456e+00,3.844787180423736572e-01
1.549022113146943269e+00,3.844796419143676758e-01
1.549053458365977409e+00,3.844804465770721436e-01
1.549084796776162065e+00,3.844813704490661621e-01
1.549116128380454871e+00,3.844822645187377930e-01
1.549147453181810796e+00,3.844830989837646484e-01
1.549178771183183700e+00,3.844839036464691162e-01
1.549210082387525667e+00,3.844847083091735840e-01
1.549241386797785669e+00,3.844856023788452148e-01
1.549272684416911794e+00,3.844864070415496826e-01
1.549303975247850351e+00,3.844873607158660889e-01
1.549335259293544320e+00,3.844881653785705566e-01
1.549366536556936680e+00,3.844890892505645752e-01
1.549397807040967079e+00,3.844899237155914307e-01
1.549429070748573833e+00,3.844907879829406738e-01
1.549460327682693261e+00,3.844915926456451416e-01
1.549491577846260126e+00,3.844924867153167725e-01
1.549522821242206305e+00,3.844933509826660156e-01
1.549554057873462787e+00,3.844942152500152588e-01
1.549585287742958117e+00,3.844950497150421143e-01
1.549616510853619067e+00,3.844958245754241943e-01
1.549647727208370851e+00,3.844967186450958252e-01
1.549678936810135799e+00,3.844976425170898438e-01
1.549710139661835795e+00,3.844985663890838623e-01
1.549741335766389394e+00,3.844994604587554932e-01
1.549772525126714262e+00,3.845002949237823486e-01
1.549803707745725845e+00,3.845011889934539795e-01
1.549834883626337145e+00,3.845019042491912842e-01
1.549866052771460501e+00,3.845026493072509766e-01
1.549897215184005361e+00,3.845033645629882812e-01
1.549928370866879401e+00,3.845041692256927490e-01
1.549959519822988963e+00,3.845050632953643799e-01
1.549990662055237722e+00,3.845058977603912354e-01
1.550021797566528248e+00,3.845067322254180908e-01
1.550052926359760885e+00,3.845077753067016602e-01
1.550084048437833983e+00,3.845084905624389648e-01
1.550115163803643892e+00,3.845094740390777588e-01
1.550146272460085850e+00,3.845102787017822266e-01
1.550177374410052211e+00,3.845112323760986328e-01
1.550208469656434218e+00,3.845121562480926514e-01
1.550239558202120893e+00,3.845130801200866699e-01
1.550270640049999260e+00,3.845140337944030762e-01
1.550301715202955233e+00,3.845150172710418701e-01
1.550332783663871838e+00,3.845158219337463379e-01
1.550363845435630772e+00,3.845167458057403564e-01
1.550394900521112174e+00,3.845174908638000488e-01
1.550425948923193520e+00,3.845183849334716797e-01
1.550456990644751176e+00,3.845191895961761475e-01
1.550488025688659288e+00,3.845199048519134521e-01
1.550519054057789781e+00,3.845205903053283691e-01
1.550550075755013912e+00,3.845212459564208984e-01
1.550581090783200056e+00,3.845221102237701416e-01
1.550612099145214584e+00,3.845228552818298340e-01
1.550643100843922984e+00,3.845236599445343018e-01
1.550674095882188075e+00,3.845245838165283203e-01
1.550705084262871125e+00,3.845255374908447266e-01
1.550736065988831847e+00,3.845264911651611328e-01
1.550767041062927287e+00,3.845272064208984375e-01
1.550798009488013607e+00,3.845279812812805176e-01
1.550828971266944745e+00,3.845288157463073730e-01
1.550859926402572642e+00,3.845296800136566162e-01
1.550890874897747240e+00,3.845305740833282471e-01
1.550921816755317373e+00,3.845314383506774902e-01
1.550952751978129207e+00,3.845323026180267334e-01
1.550983680569027801e+00,3.845331966876983643e-01
1.551014602530855990e+00,3.845340013504028320e-01
1.551045517866454615e+00,3.845349252223968506e-01
1.551076426578662959e+00,3.845358490943908691e-01
1.551107328670318530e+00,3.845368325710296631e-01
1.551138224144257283e+00,3.845376670360565186e-01
1.551169113003312505e+00,3.845384716987609863e-01
1.551199995250316599e+00,3.845393359661102295e-01
1.551230870888099078e+00,3.845401704311370850e-01
1.551261739919488569e+00,3.845409750938415527e-01
1.551292602347311700e+00,3.845417797565460205e-01
1.551323458174393100e+00,3.845425248146057129e-01
1.551354307403555399e+00,3.845434188842773438e-01
1.551385150037620120e+00,3.845442831516265869e-01
1.551415986079406339e+00,3.845449984073638916e-01
1.551446815531731360e+00,3.845458030700683594e-01
1.551477638397411152e+00,3.845466375350952148e-01
1.551508454679259241e+00,3.845473825931549072e-01
1.551539264380087380e+00,3.845481276512145996e-01
1.551570067502706651e+00,3.845489621162414551e-01
1.551600864049925033e+00,3.845497667789459229e-01
1.551631654024549167e+00,3.845506310462951660e-01
1.551662437429383479e+00,3.845514357089996338e-01
1.551693214267231946e+00,3.845522701740264893e-01
1.551723984540895218e+00,3.845530748367309570e-01
1.551754748253172611e+00,3.845539093017578125e-01
1.551785505406862331e+00,3.845547735691070557e-01
1.551816256004759920e+00,3.845558166503906250e-01
1.551847000049659586e+00,3.845566511154174805e-01
1.551877737544353764e+00,3.845575451850891113e-01
1.551908468491632442e+00,3.845581710338592529e-01
1.551939192894284947e+00,3.845590949058532715e-01
1.551969910755097937e+00,3.845598399639129639e-01
1.552000622076856962e+00,3.845606744289398193e-01
1.552031326862344907e+00,3.845615684986114502e-01
1.552062025114343768e+00,3.845623731613159180e-01
1.552092716835633324e+00,3.845632970333099365e-01
1.552123402028991350e+00,3.845641314983367920e-01
1.552154080697194738e+00,3.845648169517517090e-01
1.552184752843017712e+00,3.845657408237457275e-01
1.552215418469232944e+00,3.845664858818054199e-01
1.552246077578611327e+00,3.845674693584442139e-01
1.552276730173922425e+00,3.845684230327606201e-01
1.552307376257933580e+00,3.845693767070770264e-01
1.552338015833410578e+00,3.845702111721038818e-01
1.552368648903117210e+00,3.845710754394531250e-01
1.552399275469815709e+00,3.845718801021575928e-01
1.552429895536266535e+00,3.845726549625396729e-01
1.552460509105228592e+00,3.845733702182769775e-01
1.552491116179458341e+00,3.845742046833038330e-01
1.552521716761710913e+00,3.845749795436859131e-01
1.552552310854740103e+00,3.845756649971008301e-01
1.552582898461297489e+00,3.845763802528381348e-01
1.552613479584132650e+00,3.845771253108978271e-01
1.552644054225994275e+00,3.845778405666351318e-01
1.552674622389628167e+00,3.845786452293395996e-01
1.552705184077779466e+00,3.845795094966888428e-01
1.552735739293190864e+00,3.845804035663604736e-01
1.552766288038603726e+00,3.845813572406768799e-01
1.552796830316757193e+00,3.845821619033813477e-01
1.552827366130389075e+00,3.845831155776977539e-01
1.552857895482235406e+00,3.845840096473693848e-01
1.552888418375030444e+00,3.845848143100738525e-01
1.552918934811506446e+00,3.845857679843902588e-01
1.552949444794394562e+00,3.845865726470947266e-01
1.552979948326423498e+00,3.845872879028320312e-01
1.553010445410320628e+00,3.845881521701812744e-01
1.553040936048811327e+00,3.845889568328857422e-01
1.553071420244619860e+00,3.845897912979125977e-01
1.553101898000468051e+00,3.845906555652618408e-01
1.553132369319076167e+00,3.845916092395782471e-01
1.553162834203162923e+00,3.845924437046051025e-01
1.553193292655445701e+00,3.845933377742767334e-01
1.553223744678638996e+00,3.845942020416259766e-01
1.553254190275456859e+00,3.845949769020080566e-01
1.553284629448610898e+00,3.845957219600677490e-01
1.553315062200811170e+00,3.845964670181274414e-01
1.553345488534765950e+00,3.845972716808319092e-01
1.553375908453181964e+00,3.845979571342468262e-01
1.553406321958763936e+00,3.845987617969512939e-01
1.553436729054215482e+00,3.845994472503662109e-01
1.553467129742237995e+00,3.846002519130706787e-01
1.553497524025530874e+00,3.846010863780975342e-01
1.553527911906792625e+00,3.846018910408020020e-01
1.553558293388719314e+00,3.846026360988616943e-01
1.553588668474006118e+00,3.846035599708557129e-01
1.553619037165345551e+00,3.846044242382049561e-01
1.553649399465429237e+00,3.846052289009094238e-01
1.553679755376946137e+00,3.846061527729034424e-01
1.553710104902584765e+00,3.846070170402526855e-01
1.553740448045031419e+00,3.846077322959899902e-01
1.553770784806970173e+00,3.846086561679840088e-01
1.553801115191083770e+00,3.846094608306884766e-01
1.553831439200053621e+00,3.846102356910705566e-01
1.553861756836558916e+00,3.846110999584197998e-01
1.553892068103277513e+00,3.846119642257690430e-01
1.553922373002885493e+00,3.846127092838287354e-01
1.553952671538057384e+00,3.846135139465332031e-01
1.553982963711465493e+00,3.846142292022705078e-01
1.554013249525780793e+00,3.846149444580078125e-01
1.554043528983673150e+00,3.846157491207122803e-01
1.554073802087809542e+00,3.846165239810943604e-01
1.554104068840856057e+00,3.846174776554107666e-01
1.554134329245477231e+00,3.846183717250823975e-01
1.554164583304335379e+00,3.846193552017211914e-01
1.554194831020091705e+00,3.846201896667480469e-01
1.554225072395405194e+00,3.846209943294525146e-01
1.554255307432933719e+00,3.846217691898345947e-01
1.554285536135332713e+00,3.846225142478942871e-01
1.554315758505256939e+00,3.846233189105987549e-01
1.554345974545358500e+00,3.846239745616912842e-01
1.554376184258288607e+00,3.846247792243957520e-01
1.554406387646696475e+00,3.846255242824554443e-01
1.554436584713229763e+00,3.846263289451599121e-01
1.554466775460534134e+00,3.846271038055419922e-01
1.554496959891253693e+00,3.846279382705688477e-01
1.554527138008031217e+00,3.846286833286285400e-01
1.554557309813507926e+00,3.846296072006225586e-01
1.554587475310323041e+00,3.846303224563598633e-01
1.554617634501113788e+00,3.846311271190643311e-01
1.554647787388516278e+00,3.846319019794464111e-01
1.554677933975165072e+00,3.846326768398284912e-01
1.554708074263692730e+00,3.846335113048553467e-01
1.554738208256729814e+00,3.846342861652374268e-01
1.554768335956906222e+00,3.846350610256195068e-01
1.554798457366849629e+00,3.846359550952911377e-01
1.554828572489185934e+00,3.846367299556732178e-01
1.554858681326539926e+00,3.846376538276672363e-01
1.554888783881533731e+00,3.846384584903717041e-01
1.554918880156788807e+00,3.846393823623657227e-01
1.554948970154925059e+00,3.846402764320373535e-01
1.554979053878559725e+00,3.846410512924194336e-01
1.555009131330309380e+00,3.846417367458343506e-01
1.555039202512788599e+00,3.846425712108612061e-01
1.555069267428610402e+00,3.846433758735656738e-01
1.555099326080385813e+00,3.846441209316253662e-01
1.555129378470724966e+00,3.846448063850402832e-01
1.555159424602235330e+00,3.846455514430999756e-01
1.555189464477524153e+00,3.846463263034820557e-01
1.555219498099195352e+00,3.846470415592193604e-01
1.555249525469852623e+00,3.846478462219238281e-01
1.555279546592097439e+00,3.846487104892730713e-01
1.555309561468529722e+00,3.846495449542999268e-01
1.555339570101747837e+00,3.846503496170043945e-01
1.555369572494348374e+00,3.846512436866760254e-01
1.555399568648926367e+00,3.846519589424133301e-01
1.555429558568075299e+00,3.846527636051177979e-01
1.555459542254387317e+00,3.846535682678222656e-01
1.555489519710452129e+00,3.846544325351715088e-01
1.555519490938858551e+00,3.846552073955535889e-01
1.555549455942193848e+00,3.846559226512908936e-01
1.555579414723042619e+00,3.846566379070281982e-01
1.555609367283989464e+00,3.846575021743774414e-01
1.555639313627616316e+00,3.846581578254699707e-01
1.555669253756503334e+00,3.846589028835296631e-01
1.555699187673230011e+00,3.846596181392669678e-01
1.555729115380373395e+00,3.846604526042938232e-01
1.555759036880509205e+00,3.846610784530639648e-01
1.555788952176211604e+00,3.846618831157684326e-01
1.555818861270053199e+00,3.846626579761505127e-01
1.555848764164604825e+00,3.846634626388549805e-01
1.555878660862435980e+00,3.846643269062042236e-01
1.555908551366114168e+00,3.846651911735534668e-01
1.555938435678205556e+00,3.846659064292907715e-01
1.555968313801275205e+00,3.846667706966400146e-01
1.555998185737885287e+00,3.846675455570220947e-01
1.556028051490597530e+00,3.846684992313385010e-01
1.556057911061971666e+00,3.846692144870758057e-01
1.556087764454566091e+00,3.846699297428131104e-01
1.556117611670937206e+00,3.846706151962280273e-01
1.556147452713639856e+00,3.846715390682220459e-01
1.556177287585227997e+00,3.846722841262817383e-01
1.556207116288252701e+00,3.846729993820190430e-01
1.556236938825265037e+00,3.846738338470458984e-01
1.556266755198812968e+00,3.846746981143951416e-01
1.556296565411444011e+00,3.846755921840667725e-01
1.556326369465703685e+00,3.846763372421264648e-01
1.556356167364135734e+00,3.846770524978637695e-01
1.556385959109282791e+00,3.846777379512786865e-01
1.556415744703685267e+00,3.846783638000488281e-01
1.556445524149882687e+00,3.846791386604309082e-01
1.556475297450412576e+00,3.846798241138458252e-01
1.556505064607811128e+00,3.846806287765502930e-01
1.556534825624612539e+00,3.846813738346099854e-01
1.556564580503349893e+00,3.846822082996368408e-01
1.556594329246554720e+00,3.846828937530517578e-01
1.556624071856756997e+00,3.846836686134338379e-01
1.556653808336484257e+00,3.846844434738159180e-01
1.556683538688263813e+00,3.846851289272308350e-01
1.556713262914620532e+00,3.846858441829681396e-01
1.556742981018078176e+00,3.846866190433502197e-01
1.556772693001158281e+00,3.846874237060546875e-01
1.556802398866381720e+00,3.846881985664367676e-01
1.556832098616267368e+00,3.846890330314636230e-01
1.556861792253332322e+00,3.846899569034576416e-01
1.556891479780092347e+00,3.846907317638397217e-01
1.556921161199061876e+00,3.846914768218994141e-01
1.556950836512753122e+00,3.846923410892486572e-01
1.556980505723677854e+00,3.846932053565979004e-01
1.557010168834345620e+00,3.846939504146575928e-01
1.557039825847263526e+00,3.846948444843292236e-01
1.557069476764939120e+00,3.846956193447113037e-01
1.557099121589876622e+00,3.846964240074157715e-01
1.557128760324579808e+00,3.846971690654754639e-01
1.557158392971550231e+00,3.846980631351470947e-01
1.557188019533288337e+00,3.846987783908843994e-01
1.557217640012293014e+00,3.846996128559112549e-01
1.557247254411061377e+00,3.847003877162933350e-01
1.557276862732088984e+00,3.847010433673858643e-01
1.557306464977870064e+00,3.847017288208007812e-01
1.557336061150897510e+00,3.847025334835052490e-01
1.557365651253661776e+00,3.847032189369201660e-01
1.557395235288653090e+00,3.847039341926574707e-01
1.557424813258359242e+00,3.847047686576843262e-01
1.557454385165266464e+00,3.847053945064544678e-01
1.557483951011859657e+00,3.847061693668365479e-01
1.557513510800622836e+00,3.847068548202514648e-01
1.557543064534037569e+00,3.847075402736663818e-01
1.557572612214583874e+00,3.847083747386932373e-01
1.557602153844741322e+00,3.847091794013977051e-01
1.557631689426986599e+00,3.847099244594573975e-01
1.557661218963796168e+00,3.847106099128723145e-01
1.557690742457643607e+00,3.847113847732543945e-01
1.557720259911002048e+00,3.847120404243469238e-01
