# kappa, training_loss
1.541988039289256207e+00,2.195662540671605711e-10
1.542020950482159147e+00,2.194547182865491664e-10
1.542053854168973892e+00,2.193741438505369956e-10
1.542086750353123703e+00,2.192873244100113084e-10
1.542119639038029399e+00,2.191768155856976819e-10
1.542152520227109136e+00,2.190805731272504886e-10
1.542185393923779069e+00,2.189966957777400580e-10
1.542218260131453134e+00,2.188829256732915951e-10
1.542251118853542380e+00,2.187875297599006785e-10
1.542283970093456080e+00,2.186623243582985765e-10
1.542316813854601065e+00,2.185533004572803861e-10
1.542349650140381279e+00,2.184625813583807030e-10
1.542382478954199110e+00,2.183372371789005228e-10
1.542415300299454284e+00,2.182180547372070123e-10
1.542448114179544083e+00,2.181271135937024042e-10
1.542480920597863792e+00,2.180628594361522232e-10
1.542513719557806029e+00,2.179376124011866978e-10
1.542546511062761416e+00,2.178548869080643158e-10
1.542579295116118354e+00,2.177421160043380155e-10
1.542612071721261913e+00,2.176713531643059696e-10
1.542644840881576718e+00,2.175889746158787830e-10
1.542677602600442954e+00,2.175033902984679912e-10
1.542710356881240363e+00,2.174514873720667651e-10
1.542743103727345133e+00,2.173405344585432886e-10
1.542775843142132119e+00,2.172533403177467903e-10
1.542808575128972404e+00,2.171879620593841764e-10
1.542841299691236845e+00,2.170745527774187167e-10
1.542874016832292305e+00,2.169666807327885749e-10
1.542906726555503871e+00,2.168763363341597028e-10
1.542939428864234852e+00,2.167625523519234321e-10
1.542972123761845449e+00,2.166652274260272293e-10
1.543004811251694308e+00,2.165648771423889229e-10
1.543037491337137190e+00,2.164817353156323065e-10
1.543070164021527635e+00,2.164135259885568985e-10
1.543102829308217849e+00,2.163297596613489304e-10
1.543135487200556266e+00,2.162295065222252788e-10
1.543168137701890208e+00,2.161575779480173765e-10
1.543200780815564555e+00,2.160362444492136547e-10
1.543233416544921077e+00,2.159784018296306840e-10
1.543266044893300437e+00,2.158760392667602446e-10
1.543298665864039743e+00,2.157895667709297527e-10
1.543331279460475436e+00,2.156810563480604515e-10
1.543363885685940184e+00,2.155864792241501959e-10
1.543396484543765546e+00,2.154816741706255812e-10
1.543429076037280190e+00,2.153908301716356277e-10
1.543461660169810346e+00,2.152815703482247045e-10
1.543494236944680464e+00,2.151884503920342695e-10
1.543526806365213222e+00,2.151030603636527871e-10
1.543559368434727297e+00,2.150228328723358118e-10
1.543591923156540924e+00,2.149494054970446655e-10
1.543624470533969451e+00,2.148338035246055711e-10
1.543657010570325339e+00,2.147587108147774870e-10
1.543689543268920161e+00,2.146751526543866362e-10
1.543722068633061939e+00,2.145627842065067625e-10
1.543754586666057360e+00,2.144274063864415325e-10
1.543787097371210670e+00,2.143389910003179466e-10
1.543819600751823229e+00,2.142555022288661348e-10
1.543852096811194619e+00,2.141506555419780966e-10
1.543884585552622868e+00,2.140708027509319322e-10
1.543917066979402675e+00,2.139724092353745277e-10
1.543949541094827183e+00,2.138902388537644583e-10
1.543982007902187092e+00,2.137782728617310113e-10
1.544014467404771107e+00,2.136840426825159511e-10
1.544046919605865265e+00,2.136167770450114745e-10
1.544079364508753605e+00,2.135289722815514324e-10
1.544111802116718390e+00,2.134304954992671810e-10
1.544144232433038777e+00,2.133314774832584249e-10
1.544176655460992365e+00,2.132332227455790985e-10
1.544209071203854533e+00,2.131343712630240361e-10
1.544241479664897998e+00,2.130085274831827746e-10
1.544273880847393920e+00,2.129399573336243634e-10
1.544306274754610797e+00,2.128945353341293867e-10
1.544338661389814904e+00,2.127658049744240998e-10
1.544371040756270741e+00,2.126706449834259161e-10
1.544403412857239921e+00,2.126041703798264848e-10
1.544435777695982726e+00,2.125275372355517334e-10
1.544468135275756548e+00,2.124528886149334994e-10
1.544500485599816564e+00,2.123533987541392776e-10
1.544532828671416391e+00,2.122708814278340128e-10
1.544565164493806986e+00,2.121755965367455588e-10
1.544597493070237304e+00,2.121198910964849915e-10
1.544629814403953860e+00,2.120245645720331140e-10
1.544662128498201170e+00,2.119038694514685517e-10
1.544694435356221751e+00,2.118407255169429959e-10
1.544726734981255456e+00,2.117456765482472747e-10
1.544759027376540583e+00,2.116639641336348632e-10
1.544791312545312767e+00,2.115652653067456868e-10
1.544823590490805643e+00,2.114814295905986796e-10
1.544855861216250625e+00,2.114216440807226149e-10
1.544888124724876910e+00,2.113056396524370939e-10
1.544920381019911915e+00,2.112268554510521312e-10
1.544952630104580615e+00,2.111090052769881709e-10
1.544984871982105767e+00,2.110181474002104096e-10
1.545017106655707462e+00,2.109219049417632164e-10
1.545049334128604679e+00,2.108402480383020361e-10
1.545081554404013957e+00,2.107439778242792272e-10
1.545113767485148948e+00,2.106168850435352624e-10
1.545145973375222193e+00,2.105049190515018154e-10
1.545178172077442902e+00,2.104271340508390153e-10
1.545210363595019398e+00,2.103605623027249294e-10
1.545242547931156896e+00,2.102725354946599623e-10
1.545274725089058832e+00,2.101984281077662331e-10
1.545306895071926645e+00,2.101295942802394734e-10
1.545339057882959555e+00,2.100275647842764215e-10
1.545371213525354337e+00,2.099494189611306183e-10
1.545403362002305991e+00,2.098615170531559215e-10
1.545435503317007297e+00,2.098086426816081485e-10
1.545467637472648592e+00,2.097146206692102055e-10
1.545499764472418436e+00,2.096390006034454245e-10
1.545531884319503391e+00,2.095252166212091538e-10
1.545563997017087576e+00,2.094458911860996864e-10
1.545596102568352670e+00,2.093669265734732221e-10
1.545628200976479238e+00,2.092851170143461559e-10
1.545660292244644740e+00,2.091623124700348058e-10
1.545692376376025079e+00,2.090790179876123034e-10
1.545724453373793938e+00,2.089693140749915301e-10
1.545756523241122338e+00,2.088983985792935982e-10
1.545788585981180185e+00,2.087999911859483859e-10
1.545820641597134504e+00,2.086876782492197435e-10
1.545852690092150095e+00,2.085980693733446856e-10
1.545884731469390427e+00,2.085421280106913855e-10
1.545916765732016529e+00,2.084499239884962662e-10
1.545948792883186762e+00,2.083481442927137550e-10
1.545980812926057935e+00,2.082613387299758756e-10
1.546012825863785300e+00,2.081661093500386528e-10
1.546044831699520561e+00,2.081035205270254096e-10
1.546076830436414529e+00,2.080017685868185140e-10
1.546108822077615574e+00,2.079381528075074925e-10
1.546140806626269848e+00,2.078626021306817506e-10
1.546172784085521279e+00,2.077745892004045913e-10
1.546204754458512021e+00,2.076974148224053351e-10
1.546236717748382450e+00,2.076395028138833254e-10
1.546268673958270057e+00,2.075837696180471426e-10
1.546300623091310333e+00,2.074900806725565872e-10
1.546332565150637661e+00,2.074072580349195505e-10
1.546364500139383313e+00,2.073114457878943995e-10
1.546396428060676786e+00,2.072084726023604162e-10
1.546428348917645801e+00,2.071264409986284249e-10
1.546460262713415190e+00,2.070667387554792072e-10
1.546492169451108678e+00,2.069715371311176000e-10
1.546524069133847545e+00,2.068195198434708004e-10
1.546555961764751075e+00,2.067338245037575462e-10
1.546587847346936107e+00,2.066566362479704821e-10
1.546619725883517926e+00,2.065855819743944721e-10
1.546651597377609377e+00,2.064845378013657751e-10
1.546683461832321083e+00,2.063907239557849493e-10
1.546715319250762333e+00,2.063305637456380737e-10
1.546747169636039754e+00,2.062613552178405030e-10
1.546779012991258195e+00,2.061555648413815334e-10
1.546810849319520065e+00,2.060780851520505053e-10
1.546842678623926215e+00,2.059494380590720652e-10
1.546874500907575500e+00,2.058803544313647649e-10
1.546906316173563445e+00,2.058224146672671395e-10
1.546938124424985794e+00,2.057388426290884809e-10
1.546969925664934298e+00,2.055819819934967541e-10
1.547001719896499150e+00,2.054916237170800741e-10
1.547033507122769436e+00,2.054257736139319945e-10
1.547065287346830686e+00,2.053418685088459483e-10
1.547097060571767768e+00,2.052592124046626054e-10
1.547128826800662438e+00,2.051761260890572203e-10
1.547160586036595120e+00,2.050917907725491318e-10
1.547192338282643798e+00,2.050076219894947371e-10
1.547224083541885120e+00,2.049095337852691046e-10
1.547255821817392629e+00,2.048614611283028353e-10
1.547287553112238534e+00,2.047930297566225022e-10
1.547319277429492823e+00,2.047033514918084052e-10
1.547350994772223709e+00,2.046335600969229063e-10
1.547382705143497184e+00,2.045729974309296040e-10
1.547414408546377018e+00,2.045010688567217016e-10
1.547446104983925430e+00,2.044120983590858032e-10
1.547477794459201750e+00,2.043260144413139301e-10
1.547509476975264864e+00,2.042370994548292629e-10
1.547541152535169884e+00,2.041481012016177488e-10
1.547572821141971033e+00,2.040491525745480317e-10
1.547604482798720094e+00,2.039866886516250588e-10
1.547636137508467069e+00,2.038949842297910209e-10
1.547667785274259522e+00,2.038161583950426348e-10
1.547699426099143682e+00,2.037056773263046239e-10
1.547731059986163338e+00,2.035998314386944230e-10
1.547762686938360277e+00,2.035315249671043603e-10
1.547794306958774069e+00,2.034680895990348404e-10
1.547825920050442949e+00,2.034117041471716902e-10
1.547857526216402935e+00,2.033239826504384951e-10
1.547889125459687376e+00,2.031963902693334489e-10
1.547920717783328515e+00,2.031257384516038655e-10
1.547952303190355927e+00,2.030130646923922200e-10
1.547983881683797858e+00,2.029100082401313898e-10
1.548015453266679886e+00,2.028333750958566384e-10
1.548047017942026260e+00,2.027624596001587065e-10
1.548078575712858784e+00,2.027011891669872057e-10
1.548110126582197044e+00,2.026502299301569110e-10
1.548141670553059512e+00,2.025508510916651517e-10
1.548173207628462222e+00,2.025007245221033259e-10
1.548204737811418763e+00,2.023965300912422549e-10
1.548236261104941391e+00,2.023287926089523125e-10
1.548267777512040366e+00,2.022492451292379201e-10
1.548299287035723282e+00,2.021547512720545114e-10
1.548330789678996622e+00,2.020842243544151984e-10
1.548362285444864650e+00,2.020276029801593154e-10
1.548393774336329187e+00,2.019485273452303886e-10
1.548425256356390500e+00,2.018787081947692741e-10
1.548456731508047080e+00,2.017853523161861062e-10
1.548488199794294973e+00,2.017137706866733993e-10
1.548519661218128896e+00,2.016550815220341519e-10
1.548551115782540899e+00,2.015819455802869697e-10
1.548582563490521702e+00,2.014720473786368871e-10
1.548614004345059358e+00,2.014114292014923535e-10
1.548645438349140591e+00,2.012997407652150628e-10
1.548676865505749900e+00,2.011708022386926586e-10
1.548708285817869790e+00,2.011110444843922096e-10
1.548739699288481431e+00,2.010050043077526993e-10
1.548771105920562885e+00,2.009432897853713484e-10
1.548802505717091327e+00,2.008146982035441397e-10
1.548833898681041266e+00,2.007486260557911351e-10
1.548865284815386101e+00,2.006474431048843599e-10
1.548896664123096345e+00,2.005770133317597015e-10
1.548928036607140957e+00,2.004786753273535282e-10
1.548959402270487118e+00,2.003840010589286180e-10
1.548990761116100456e+00,2.003057164579047367e-10
1.549022113146943269e+00,2.002492616171025475e-10
1.549053458365977409e+00,2.001764864978383685e-10
1.549084796776162065e+00,2.001169230325672288e-10
1.549116128380454871e+00,2.000472981711354237e-10
1.549147453181810796e+00,1.999834325916438615e-10
1.549178771183183700e+00,1.999248266937314611e-10
1.549210082387525667e+00,1.998277932013792224e-10
1.549241386797785669e+00,1.997622900429263382e-10
1.549272684416911794e+00,1.996986326302518933e-10
1.549303975247850351e+00,1.996180443164519147e-10
1.549335259293544320e+00,1.995259096831958345e-10
1.549366536556936680e+00,1.994771153812635589e-10
1.549397807040967079e+00,1.993689519030894530e-10
1.549429070748573833e+00,1.992826043073492315e-10
1.549460327682693261e+00,1.991847936588797552e-10
1.549491577846260126e+00,1.991077719365463849e-10
1.549522821242206305e+00,1.990042991506513204e-10
1.549554057873462787e+00,1.989061970686378800e-10
1.549585287742958117e+00,1.988342129832787464e-10
1.549616510853619067e+00,1.987802145109185403e-10
1.549647727208370851e+00,1.987196934782886615e-10
1.549678936810135799e+00,1.986360659289587716e-10
1.549710139661835795e+00,1.985815123450862529e-10
1.549741335766389394e+00,1.985234060475349338e-10
1.549772525126714262e+00,1.984071656968566799e-10
1.549803707745725845e+00,1.983426756169137661e-10
1.549834883626337145e+00,1.982720654325476062e-10
1.549866052771460501e+00,1.981785707760863602e-10
1.549897215184005361e+00,1.981006747531210976e-10
1.549928370866879401e+00,1.979986175015824301e-10
1.549959519822988963e+00,1.979376662575305090e-10
1.549990662055237722e+00,1.978662650392593036e-10
1.550021797566528248e+00,1.977633751204521673e-10
1.550052926359760885e+00,1.977125962948633742e-10
1.550084048437833983e+00,1.976230845635029709e-10
1.550115163803643892e+00,1.975480334870383103e-10
1.550146272460085850e+00,1.974641145041644563e-10
1.550177374410052211e+00,1.973634172758309546e-10
1.550208469656434218e+00,1.972935148586429932e-10
1.550239558202120893e+00,1.972163266028559292e-10
1.550270640049999260e+00,1.971428159608379360e-10
1.550301715202955233e+00,1.970778817916851722e-10
1.550332783663871838e+00,1.969790996980691489e-10
1.550363845435630772e+00,1.969096830034544610e-10
1.550394900521112174e+00,1.968190610490694326e-10
1.550425948923193520e+00,1.967113139045295611e-10
1.550456990644751176e+00,1.966393853303216588e-10
1.550488025688659288e+00,1.965795998204455941e-10
1.550519054057789781e+00,1.965151374960782960e-10
1.550550075755013912e+00,1.964502588380767634e-10
1.550581090783200056e+00,1.963920970293742130e-10
1.550612099145214584e+00,1.963275514382800679e-10
1.550643100843922984e+00,1.962566220647943283e-10
1.550674095882188075e+00,1.961879131373578389e-10
1.550705084262871125e+00,1.960744760998167635e-10
1.550736065988831847e+00,1.959797046868771986e-10
1.550767041062927287e+00,1.959060969003445507e-10
1.550798009488013607e+00,1.958285061887110601e-10
1.550828971266944745e+00,1.957727729928748772e-10
1.550859926402572642e+00,1.956484280141168597e-10
1.550890874897747240e+00,1.955812733989148455e-10
1.550921816755317373e+00,1.954973405382531837e-10
1.550952751978129207e+00,1.954473111132060126e-10
1.550983680569027801e+00,1.953967265766465289e-10
1.551014602530855990e+00,1.953185807535007257e-10
1.551045517866454615e+00,1.952369516056151610e-10
1.551076426578662959e+00,1.951604988725819112e-10
1.551107328670318530e+00,1.950816591600457173e-10
1.551138224144257283e+00,1.950221789615014245e-10
1.551169113003312505e+00,1.949586880822806734e-10
1.551199995250316599e+00,1.948613215230210471e-10
1.551230870888099078e+00,1.947847716454731426e-10
1.551261739919488569e+00,1.947177141747857831e-10
1.551292602347311700e+00,1.946299926780525880e-10
1.551323458174393100e+00,1.945539146452901491e-10
1.551354307403555399e+00,1.944950173138337846e-10
1.551385150037620120e+00,1.944442107326693758e-10
1.551415986079406339e+00,1.942978694602359724e-10
1.551446815531731360e+00,1.942355581929788855e-10
1.551477638397411152e+00,1.941401067684367376e-10
1.551508454679259241e+00,1.940738542094422314e-10
1.551539264380087380e+00,1.940064497940596766e-10
1.551570067502706651e+00,1.939435972930780849e-10
1.551600864049925033e+00,1.938947752355701937e-10
1.551631654024549167e+00,1.938512961263683110e-10
1.551662437429383479e+00,1.937363464099561838e-10
1.551693214267231946e+00,1.936274890423916872e-10
1.551723984540895218e+00,1.935616111836679920e-10
1.551754748253172611e+00,1.934723631302759372e-10
1.551785505406862331e+00,1.933988247326823284e-10
1.551816256004759920e+00,1.933446319712928130e-10
1.551847000049659586e+00,1.932749377209219688e-10
1.551877737544353764e+00,1.932027454687457180e-10
1.551908468491632442e+00,1.931240167785119866e-10
1.551939192894284947e+00,1.930487575352302088e-10
1.551969910755097937e+00,1.929794518629179834e-10
1.552000622076856962e+00,1.929138515599504444e-10
1.552031326862344907e+00,1.928186499355888373e-10
1.552062025114343768e+00,1.927433213033680204e-10
1.552092716835633324e+00,1.926714343625235415e-10
1.552123402028991350e+00,1.926094145288104187e-10
1.552154080697194738e+00,1.925382631107197540e-10
1.552184752843017712e+00,1.924227305272196986e-10
1.552215418469232944e+00,1.923542575221759421e-10
1.552246077578611327e+00,1.922630665784907933e-10
1.552276730173922425e+00,1.921890702138995266e-10
1.552307376257933580e+00,1.921508924196402290e-10
1.552338015833410578e+00,1.920942432898087304e-10
1.552368648903117210e+00,1.920539838273782607e-10
1.552399275469815709e+00,1.919614189827001383e-10
1.552429895536266535e+00,1.918905034870022064e-10
1.552460509105228592e+00,1.917778574833661764e-10
1.552491116179458341e+00,1.917206671198101731e-10
1.552521716761710913e+00,1.916414527070031681e-10
1.552552310854740103e+00,1.915833602872396568e-10
1.552582898461297489e+00,1.915332614732534466e-10
1.552613479584132650e+00,1.914499114796797130e-10
1.552644054225994275e+00,1.913763036931470651e-10
1.552674622389628167e+00,1.913240954554140671e-10
1.552705184077779466e+00,1.911898556139490779e-10
1.552735739293190864e+00,1.911280717026286879e-10
1.552766288038603726e+00,1.910423624851276259e-10
1.552796830316757193e+00,1.909449404147167684e-10
1.552827366130389075e+00,1.908883329182486932e-10
1.552857895482235406e+00,1.908389835048041050e-10
1.552888418375030444e+00,1.907619062713195035e-10
1.552918934811506446e+00,1.906977908916474007e-10
1.552949444794394562e+00,1.906271390739178173e-10
1.552979948326423498e+00,1.905674923419198308e-10
1.553010445410320628e+00,1.905303276261705037e-10
1.553040936048811327e+00,1.904871677060882007e-10
1.553071420244619860e+00,1.904267021846095531e-10
1.553101898000468051e+00,1.903520396862035113e-10
1.553132369319076167e+00,1.902878826731679851e-10
1.553162834203162923e+00,1.901701851547699107e-10
1.553193292655445701e+00,1.900613139094176063e-10
1.553223744678638996e+00,1.900092444495626864e-10
1.553254190275456859e+00,1.899479462608155700e-10
1.553284629448610898e+00,1.898948637224506797e-10
1.553315062200811170e+00,1.898358831242674682e-10
1.553345488534765950e+00,1.897622614599470126e-10
1.553375908453181964e+00,1.896983126137286035e-10
1.553406321958763936e+00,1.896031248671548042e-10
1.553436729054215482e+00,1.895166246157486967e-10
1.553467129742237995e+00,1.894201184793331549e-10
1.553497524025530874e+00,1.893664669516681442e-10
1.553527911906792625e+00,1.892773715539419754e-10
1.553558293388719314e+00,1.891822670740950230e-10
1.553588668474006118e+00,1.891149875588027385e-10
1.553619037165345551e+00,1.890617384869841544e-10
1.553649399465429237e+00,1.889822881517844166e-10
1.553679755376946137e+00,1.888823125684169213e-10
1.553710104902584765e+00,1.888112999282043347e-10
1.553740448045031419e+00,1.887482253826178180e-10
1.553770784806970173e+00,1.886926448424475211e-10
1.553801115191083770e+00,1.886454048527497207e-10
1.553831439200053621e+00,1.885996359085595486e-10
1.553861756836558916e+00,1.885398365208956761e-10
1.553892068103277513e+00,1.884522121686771357e-10
1.553922373002885493e+00,1.883953548720285198e-10
1.553952671538057384e+00,1.883072864306001293e-10
1.553982963711465493e+00,1.882026895438926317e-10
1.554013249525780793e+00,1.881218791854877281e-10
1.554043528983673150e+00,1.880453293079398236e-10
1.554073802087809542e+00,1.879767314028057967e-10
1.554104068840856057e+00,1.879263133997000068e-10
1.554134329245477231e+00,1.878420197165553418e-10
1.554164583304335379e+00,1.877825811513744725e-10
1.554194831020091705e+00,1.877180355602803274e-10
1.554225072395405194e+00,1.876145211410218394e-10
1.554255307432933719e+00,1.875435917675360997e-10
1.554285536135332713e+00,1.874777694199636358e-10
1.554315758505256939e+00,1.874178451322094929e-10
1.554345974545358500e+00,1.873614458025585350e-10
1.554376184258288607e+00,1.872932781088465504e-10
1.554406387646696475e+00,1.872588750728709783e-10
1.554436584713229763e+00,1.872045435336033847e-10
1.554466775460534134e+00,1.871273552778163207e-10
1.554496959891253693e+00,1.870832239125874707e-10
1.554527138008031217e+00,1.870124055614041936e-10
1.554557309813507926e+00,1.869650961827673541e-10
1.554587475310323041e+00,1.868881160937974073e-10
1.554617634501113788e+00,1.867881405104299120e-10
1.554647787388516278e+00,1.867481169703921751e-10
1.554677933975165072e+00,1.866943960537881253e-10
1.554708074263692730e+00,1.866228699354266496e-10
1.554738208256729814e+00,1.865543275414438540e-10
1.554768335956906222e+00,1.864551707475570197e-10
1.554798457366849629e+00,1.863479925923172686e-10
1.554828572489185934e+00,1.862591886281350639e-10
1.554858681326539926e+00,1.861982373840831428e-10
1.554888783881533731e+00,1.861226728294695931e-10
1.554918880156788807e+00,1.860564896594141260e-10
1.554948970154925059e+00,1.859900428113903104e-10
1.554979053878559725e+00,1.859049442165527921e-10
1.555009131330309380e+00,1.858126014164795947e-10
1.555039202512788599e+00,1.857678316730115853e-10
1.555069267428610402e+00,1.857064085841741985e-10
1.555099326080385813e+00,1.856400172473016141e-10
1.555129378470724966e+00,1.855607889567068014e-10
1.555159424602235330e+00,1.855037928821801074e-10
1.555189464477524153e+00,1.854606329620978045e-10
1.555219498099195352e+00,1.853933673245933278e-10
1.555249525469852623e+00,1.852916015065986244e-10
1.555279546592097439e+00,1.852506897881411874e-10
1.555309561468529722e+00,1.851749309444983282e-10
1.555339570101747837e+00,1.851095943194991378e-10
1.555369572494348374e+00,1.850610636955352106e-10
1.555399568648926367e+00,1.849826958277844824e-10
1.555429558568075299e+00,1.849260189423773681e-10
1.555459542254387317e+00,1.848851072239199311e-10
1.555489519710452129e+00,1.848403929916031530e-10
1.555519490938858551e+00,1.847466346571735585e-10
1.555549455942193848e+00,1.846960639984018826e-10
1.555579414723042619e+00,1.846472974520452226e-10
1.555609367283989464e+00,1.845329028471454080e-10
1.555639313627616316e+00,1.844760039171333688e-10
1.555669253756503334e+00,1.844167318854061932e-10
1.555699187673230011e+00,1.843668967493883315e-10
1.555729115380373395e+00,1.842956204312073965e-10
1.555759036880509205e+00,1.842263425144707867e-10
1.555788952176211604e+00,1.841115593315123533e-10
1.555818861270053199e+00,1.840293473165388605e-10
1.555848764164604825e+00,1.839565860750624893e-10
1.555878660862435980e+00,1.838928870290246209e-10
1.555908551366114168e+00,1.838311169954920388e-10
1.555938435678205556e+00,1.837531932169511606e-10
1.555968313801275205e+00,1.836930191290164771e-10
1.555998185737885287e+00,1.836227697671333203e-10
1.556028051490597530e+00,1.835417512419112995e-10
1.556057911061971666e+00,1.834846302672943352e-10
1.556087764454566091e+00,1.834030149971965784e-10
1.556117611670937206e+00,1.833336260581575061e-10
1.556147452713639856e+00,1.832863166795206666e-10
1.556177287585227997e+00,1.832152901615202722e-10
1.556207116288252701e+00,1.831610696445551412e-10
1.556236938825265037e+00,1.831092499848807620e-10
1.556266755198812968e+00,1.830537388336495042e-10
1.556296565411444011e+00,1.830091078680595729e-10
1.556326369465703685e+00,1.829695978061707251e-10
1.556356167364135734e+00,1.828895507260952513e-10
1.556385959109282791e+00,1.828026341410549094e-10
1.556415744703685267e+00,1.827582946090089422e-10
1.556445524149882687e+00,1.826935547288854877e-10
1.556475297450412576e+00,1.825847806280478380e-10
1.556505064607811128e+00,1.825335993466126183e-10
1.556534825624612539e+00,1.824938811179066533e-10
1.556564580503349893e+00,1.824305984055030194e-10
1.556594329246554720e+00,1.823070028272866239e-10
1.556624071856756997e+00,1.822297313047727130e-10
1.556653808336484257e+00,1.821708062177407328e-10
1.556683538688263813e+00,1.821077455499420239e-10
1.556713262914620532e+00,1.820368855653953233e-10
1.556742981018078176e+00,1.819857875506869505e-10
1.556772693001158281e+00,1.819211725706537663e-10
1.556802398866381720e+00,1.818298706046661550e-10
1.556832098616267368e+00,1.817862665953740020e-10
1.556861792253332322e+00,1.817109934743044164e-10
1.556891479780092347e+00,1.816528177878140582e-10
1.556921161199061876e+00,1.815797651127937229e-10
1.556950836512753122e+00,1.815227551604792211e-10
1.556980505723677854e+00,1.814881855910499553e-10
1.557010168834345620e+00,1.814207117867283614e-10
1.557039825847263526e+00,1.813838940156742296e-10
1.557069476764939120e+00,1.813243166726152822e-10
1.557099121589876622e+00,1.812249655896991385e-10
1.557128760324579808e+00,1.811633898451958657e-10
1.557158392971550231e+00,1.810889216358191334e-10
1.557188019533288337e+00,1.810299132820603063e-10
1.557217640012293014e+00,1.809470351332720384e-10
1.557247254411061377e+00,1.808877908571204784e-10
1.557276862732088984e+00,1.808073413211985780e-10
1.557306464977870064e+00,1.807343441573294740e-10
1.557336061150897510e+00,1.806884641908368394e-10
1.557365651253661776e+00,1.806107763346886941e-10
1.557395235288653090e+00,1.805274402189027683e-10
1.557424813258359242e+00,1.804816851525004040e-10
1.557454385165266464e+00,1.804152244266887806e-10
1.557483951011859657e+00,1.803700661051621523e-10
1.557513510800622836e+00,1.803169141778582230e-10
1.557543064534037569e+00,1.802806515183164038e-10
1.557572612214583874e+00,1.802139548701120475e-10
1.557602153844741322e+00,1.801363225251151334e-10
1.557631689426986599e+00,1.800678911534348003e-10
1.557661218963796168e+00,1.800230381432399440e-10
1.557690742457643607e+00,1.799357329801409833e-10
1.557720259911002048e+00,1.798976245748207248e-10
1.557749771326342625e+00,1.798372561978567319e-10
1.557779276706135363e+00,1.797689219706910535e-10
1.557808776052848287e+00,1.796904014472744393e-10
1.557838269368948092e+00,1.796315596269693060e-10
1.557867756656900138e+00,1.795602971865761788e-10
1.557897237919167566e+00,1.794994292092511046e-10
1.557926713158213294e+00,1.794547010991465186e-10
1.557956182376497578e+00,1.793688253481917627e-10
1.557985645576479783e+00,1.792924558818853598e-10
1.558015102760617054e+00,1.792163084601838818e-10
1.558044553931366316e+00,1.791670561912539483e-10
1.558073999091181605e+00,1.791297110642631196e-10
1.558103438242516514e+00,1.790478459939848221e-10
1.558132871387822194e+00,1.789873249613549433e-10
1.558162298529549350e+00,1.789231679483194171e-10
1.558191719670146025e+00,1.788538206426437682e-10
1.558221134812059594e+00,1.787942294217970129e-10
1.558250543957735879e+00,1.787274495068658098e-10
1.558279947109618924e+00,1.786657349844844589e-10
1.558309344270151442e+00,1.785932374209764362e-10
1.558338735441774592e+00,1.785353670458178499e-10
1.558368120626927755e+00,1.784420250450224898e-10
1.558397499828049426e+00,1.783817399347853438e-10
1.558426873047576322e+00,1.783126701848658513e-10
1.558456240287943162e+00,1.782591296795033031e-10
1.558485601551584665e+00,1.782016340046155278e-10
1.558514956840931776e+00,1.781304687087370553e-10
1.558544306158416326e+00,1.780654651506452524e-10
1.558573649506467262e+00,1.780113279004069682e-10
1.558602986887511976e+00,1.779485864217278390e-10
1.558632318303977193e+00,1.778820701847649843e-10
1.558661643758287640e+00,1.778337616054059822e-10
1.558690963252866712e+00,1.777721997386905173e-10
1.558720276790136028e+00,1.777188951557207020e-10
1.558749584372516095e+00,1.776741115344648847e-10
1.558778886002426090e+00,1.775773000867175710e-10
1.558808181682283189e+00,1.775271873949435530e-10
1.558837471414503462e+00,1.774796143383383651e-10
1.558866755201501197e+00,1.774191488168597175e-10
1.558896033045689800e+00,1.773787783321267852e-10
1.558925304949480450e+00,1.773179103548017110e-10
1.558954570915283444e+00,1.772321872595128411e-10
1.558983830945507520e+00,1.771787438986649477e-10
1.559013085042559421e+00,1.771258834049049824e-10
1.559042333208845443e+00,1.770721347327253170e-10
1.559071575446769442e+00,1.769635271653413611e-10
1.559100811758733940e+00,1.769131785511746102e-10
1.559130042147140793e+00,1.768327845264039411e-10
1.559159266614389638e+00,1.767924417972466244e-10
1.559188485162879001e+00,1.767286317289062936e-10
1.559217697795005408e+00,1.766570223438179710e-10
1.559246904513164722e+00,1.766220641963300864e-10
1.559276105319750805e+00,1.765737139836076608e-10
1.559305300217156409e+00,1.765392554364808575e-10
1.559334489207772290e+00,1.764529494741040594e-10
1.559363672293988756e+00,1.763745399729899077e-10
1.559392849478193455e+00,1.763185708547609920e-10
1.559422020762773142e+00,1.762556905982037847e-10
1.559451186150113466e+00,1.761936013755516228e-10
1.559480345642598298e+00,1.761141371625640772e-10
1.559509499242609953e+00,1.760445816900713112e-10
1.559538646952529195e+00,1.759934975531507462e-10
1.559567788774735897e+00,1.759275503054880119e-10
1.559596924711608157e+00,1.758668349838288236e-10
1.559626054765522296e+00,1.758027057263689130e-10
1.559655178938853970e+00,1.757366890897671396e-10
1.559684297233976835e+00,1.756969153499099434e-10
1.559713409653263216e+00,1.756458312129893784e-10
1.559742516199083662e+00,1.755786072088483252e-10
1.559771616873808275e+00,1.755168788086791665e-10
1.559800711679804941e+00,1.754671546949637673e-10
1.559829800619439988e+00,1.754205253279295107e-10
1.559858883695078635e+00,1.753434342166571014e-10
1.559887960909084992e+00,1.752655798270552623e-10
1.559917032263820946e+00,1.751993966569997951e-10
1.559946097761647943e+00,1.751472022970546050e-10
