# kappa, training_loss
1.409228142782293025e+00,5.017562652938067913e-04
1.409310742982973208e+00,5.017485236749053001e-04
1.409393295918714983e+00,5.017408402636647224e-04
1.409475801643578219e+00,5.017331568524241447e-04
1.409558260211531078e+00,5.017254734411835670e-04
1.409640671676448465e+00,5.017178482376039028e-04
1.409723036092113357e+00,5.017102230340242386e-04
1.409805353512216364e+00,5.017027142457664013e-04
1.409887623990356387e+00,5.016951472498476505e-04
1.409969847580041069e+00,5.016876966692507267e-04
1.410052024334686349e+00,5.016801878809928894e-04
1.410134154307616461e+00,5.016727373003959656e-04
1.410216237552065488e+00,5.016654031351208687e-04
1.410298274121175810e+00,5.016580689698457718e-04
1.410380264067999878e+00,5.016506765969097614e-04
1.410462207445499327e+00,5.016434588469564915e-04
1.410544104306546087e+00,5.016361246816813946e-04
1.410625954703921714e+00,5.016289069317281246e-04
1.410707758690318059e+00,5.016216309741139412e-04
1.410789516318337267e+00,5.016144714318215847e-04
1.410871227640492442e+00,5.016073700971901417e-04
1.410952892709206985e+00,5.016001523472368717e-04
1.411034511576815698e+00,5.015930510126054287e-04
1.411116084295565010e+00,5.015858914703130722e-04
1.411197610917611867e+00,5.015788483433425426e-04
1.411279091495025062e+00,5.015718052163720131e-04
1.411360526079786126e+00,5.015648785047233105e-04
1.411441914723787550e+00,5.015578935854136944e-04
1.411523257478834337e+00,5.015509668737649918e-04
1.411604554396644451e+00,5.015438655391335487e-04
1.411685805528847704e+00,5.015369970351457596e-04
1.411767010926986865e+00,5.015300703234970570e-04
1.411848170642518108e+00,5.015232018195092678e-04
1.411929284726810785e+00,5.015163333155214787e-04
1.412010353231147208e+00,5.015094648115336895e-04
1.412091376206723758e+00,5.015024798922240734e-04
1.412172353704650218e+00,5.014957278035581112e-04
1.412253285775950884e+00,5.014888592995703220e-04
1.412334172471563676e+00,5.014819907955825329e-04
1.412415013842340805e+00,5.014751222915947437e-04
1.412495809939049884e+00,5.014684284105896950e-04
1.412576560812372373e+00,5.014615016989409924e-04
1.412657266512905130e+00,5.014547496102750301e-04
1.412737927091160195e+00,5.014478811062872410e-04
1.412818542597564786e+00,5.014410126022994518e-04
1.412899113082461078e+00,5.014340858906507492e-04
1.412979638596108423e+00,5.014271591790020466e-04
1.413060119188680241e+00,5.014201742596924305e-04
1.413140554910267799e+00,5.014130729250609875e-04
1.413220945810877316e+00,5.014059133827686310e-04
1.413301291940431970e+00,5.013987538404762745e-04
1.413381593348771448e+00,5.013913614675402641e-04
1.413461850085652394e+00,5.013837944716215134e-04
1.413542062200748406e+00,5.013759364373981953e-04
1.413622229743650260e+00,5.013677291572093964e-04
1.413702352763866132e+00,5.013590562157332897e-04
1.413782431310822041e+00,5.013493355363607407e-04
1.413862465433860960e+00,5.013379268348217010e-04
1.413942455182244373e+00,5.013223271816968918e-04
1.414022400605152052e+00,5.012908950448036194e-04
1.414102301751681390e+00,5.010526510886847973e-04
1.414182158670849176e+00,4.498787166085094213e-04
1.414261971411589824e+00,7.113966275937855244e-04
1.414341740022757143e+00,6.889706710353493690e-04
1.414421464553124341e+00,1.265603350475430489e-03
1.414501145051382691e+00,5.140868597663938999e-04
1.414580781566143752e+00,5.069228936918079853e-04
1.414660374145938482e+00,5.110399215482175350e-04
1.414739922839217678e+00,5.098887486383318901e-04
1.414819427694351095e+00,5.074545624665915966e-04
1.414898888759629658e+00,5.060845869593322277e-04
1.414978306083264359e+00,5.054216017015278339e-04
1.415057679713386030e+00,5.050753243267536163e-04
1.415137009698046899e+00,5.048665334470570087e-04
1.415216296085219039e+00,5.047225276939570904e-04
1.415295538922796581e+00,5.046117585152387619e-04
1.415374738258593723e+00,5.045203142799437046e-04
1.415453894140346502e+00,5.044412682764232159e-04
1.415533006615712575e+00,5.043708370067179203e-04
1.415612075732270769e+00,5.043069249950349331e-04
1.415691101537522201e+00,5.042481934651732445e-04
1.415770084078889823e+00,5.041938857175409794e-04
1.415849023403718432e+00,5.041433614678680897e-04
1.415927919559275105e+00,5.040960386395454407e-04
1.416006772592750318e+00,5.040516261942684650e-04
1.416085582551256161e+00,5.040098330937325954e-04
1.416164349481828344e+00,5.039702518843114376e-04
1.416243073431424637e+00,5.039327661506831646e-04
1.416321754446927095e+00,5.038972012698650360e-04
1.416400392575140499e+00,5.038632662035524845e-04
1.416478987862793026e+00,5.038310191594064236e-04
1.416557540356536915e+00,5.038002273067831993e-04
1.416636050102947575e+00,5.037707160227000713e-04
1.416714517148525365e+00,5.037424853071570396e-04
1.416792941539694484e+00,5.037155933678150177e-04
1.416871323322802745e+00,5.036896327510476112e-04
1.416949662544123134e+00,5.036647780798375607e-04
1.417027959249853586e+00,5.036406801082193851e-04
1.417106213486116539e+00,5.036174552515149117e-04
1.417184425298958494e+00,5.035949870944023132e-04
1.417262594734352676e+00,5.035733338445425034e-04
1.417340721838196815e+00,5.035523208789527416e-04
1.417418806656314256e+00,5.035318899899721146e-04
1.417496849234453293e+00,5.035120411776006222e-04
1.417574849618289612e+00,5.034927162341773510e-04
1.417652807853423180e+00,5.034740315750241280e-04
1.417730723985381136e+00,5.034557543694972992e-04
1.417808598059616232e+00,5.034380010329186916e-04
1.417886430121508168e+00,5.034206551499664783e-04
1.417964220216363147e+00,5.034037749283015728e-04
1.418041968389414098e+00,5.033871275372803211e-04
1.418119674685820231e+00,5.033709458075463772e-04
1.418197339150669034e+00,5.033551715314388275e-04
1.418274961828974057e+00,5.033396300859749317e-04
1.418352542765677127e+00,5.033243796788156033e-04
1.418430082005647241e+00,5.033093038946390152e-04
1.418507579593680568e+00,5.032946355640888214e-04
1.418585035574501996e+00,5.032802000641822815e-04
1.418662449992764030e+00,5.032659391872584820e-04
1.418739822893047453e+00,5.032519111409783363e-04
1.418817154319860663e+00,5.032379995100200176e-04
1.418894444317641890e+00,5.032243789173662663e-04
1.418971692930756756e+00,5.032109911553561687e-04
1.419048900203500052e+00,5.031976616010069847e-04
1.419126066180096180e+00,5.031845648773014545e-04
1.419203190904696932e+00,5.031716427765786648e-04
1.419280274421385046e+00,5.031588370911777020e-04
1.419357316774171984e+00,5.031460896134376526e-04
1.419434318006998597e+00,5.031335749663412571e-04
1.419511278163735346e+00,5.031212349422276020e-04
1.419588197288183196e+00,5.031088949181139469e-04
1.419665075424072054e+00,5.030967295169830322e-04
1.419741912615062995e+00,5.030847387388348579e-04
1.419818708904746485e+00,5.030727479606866837e-04
1.419895464336643931e+00,5.030609900131821632e-04
1.419972178954207465e+00,5.030491738580167294e-04
1.420048852800819494e+00,5.030375905334949493e-04
1.420125485919793151e+00,5.030260072089731693e-04
1.420202078354373176e+00,5.030144820921123028e-04
1.420278630147735699e+00,5.030028987675905228e-04
1.420355141342986904e+00,5.029914900660514832e-04
1.420431611983165476e+00,5.029800813645124435e-04
1.420508042111241265e+00,5.029687890782952309e-04
1.420584431770116174e+00,5.029574385844171047e-04
1.420660781002624162e+00,5.029460880905389786e-04
1.420737089851530133e+00,5.029347958043217659e-04
1.420813358359532153e+00,5.029235617257654667e-04
1.420889586569261009e+00,5.029125022701919079e-04
1.420965774523278213e+00,5.029014428146183491e-04
1.421041922264079993e+00,5.028903833590447903e-04
1.421118029834093521e+00,5.028793821111321449e-04
1.421194097275680246e+00,5.028680898249149323e-04
1.421270124631133669e+00,5.028565065003931522e-04
1.421346111942681123e+00,5.028447485528886318e-04
1.421422059252482661e+00,5.028324085287749767e-04
1.421497966602632390e+00,5.028191953897476196e-04
1.421573834035157580e+00,5.028079613111913204e-04
1.421649661592019109e+00,5.027963779866695404e-04
1.421725449315112577e+00,5.027857841923832893e-04
1.421801197246266302e+00,5.027750157751142979e-04
1.421876905427243765e+00,5.027643637731671333e-04
1.421952573899742722e+00,5.027535371482372284e-04
1.422028202705394762e+00,5.027428269386291504e-04
1.422103791885766189e+00,5.027321749366819859e-04
1.422179341482358250e+00,5.027214647270739079e-04
1.422254851536607134e+00,5.027106381021440029e-04
1.422330322089883525e+00,5.026999278925359249e-04
1.422405753183493715e+00,5.026891594752669334e-04
1.422481144858678492e+00,5.026784492656588554e-04
1.422556497156614919e+00,5.026674480177462101e-04
1.422631810118415441e+00,5.026565631851553917e-04
1.422707083785127224e+00,5.026457947678864002e-04
1.422782318197734375e+00,5.026347353123128414e-04
1.422857513397156159e+00,5.026237340644001961e-04
1.422932669424248564e+00,5.026126746088266373e-04
1.423007786319802959e+00,5.026017315685749054e-04
1.423082864124547431e+00,5.025905556976795197e-04
1.423157902879146786e+00,5.025794380344450474e-04
1.423232902624202101e+00,5.025681457482278347e-04
1.423307863400250728e+00,5.025569698773324490e-04
1.423382785247767846e+00,5.025456193834543228e-04
1.423457668207164906e+00,5.025342106819152832e-04
1.423532512318790966e+00,5.025227437727153301e-04
1.423607317622931356e+00,5.025112186558544636e-04
1.423682084159809902e+00,5.024995771236717701e-04
1.423756811969587366e+00,5.024878773838281631e-04
1.423831501092362117e+00,5.024761194363236427e-04
1.423906151568170797e+00,5.024641868658363819e-04
1.423980763436986985e+00,5.024521960876882076e-04
1.424055336738722755e+00,5.024399724788963795e-04
1.424129871513228895e+00,5.024277488701045513e-04
1.424204367800293580e+00,5.024153506383299828e-04
1.424278825639643919e+00,5.024027777835726738e-04
1.424353245070945073e+00,5.023900885134935379e-04
1.424427626133801361e+00,5.023772246204316616e-04
1.424501968867755597e+00,5.023641278967261314e-04
1.424576273312289532e+00,5.023509729653596878e-04
1.424650539506824298e+00,5.023375269956886768e-04
1.424724767490719302e+00,5.023239646106958389e-04
1.424798957303273994e+00,5.023101693950593472e-04
1.424873108983727210e+00,5.022961995564401150e-04
1.424947222571256722e+00,5.022820550948381424e-04
1.425021298104980794e+00,5.022676195949316025e-04
1.425095335623956627e+00,5.022529512643814087e-04
1.425169335167181695e+00,5.022380501031875610e-04
1.425243296773594182e+00,5.022227996960282326e-04
1.425317220482070768e+00,5.022074328735470772e-04
1.425391106331429958e+00,5.021917168051004410e-04
1.425464954360429859e+00,5.021755932830274105e-04
1.425538764607769515e+00,5.021590040996670723e-04
1.425612537112088463e+00,5.021422985009849072e-04
1.425686271911966729e+00,5.021249526180326939e-04
1.425759969045925057e+00,5.021071992814540863e-04
1.425833628552425791e+00,5.020890966989099979e-04
1.425907250469872656e+00,5.020704120397567749e-04
1.425980834836609423e+00,5.020511453039944172e-04
1.426054381690922135e+00,5.020314711146056652e-04
1.426127891071038212e+00,5.020112148486077785e-04
1.426201363015126011e+00,5.019900854676961899e-04
1.426274797561296825e+00,5.019684322178363800e-04
1.426348194747602660e+00,5.019459640607237816e-04
1.426421554612037790e+00,5.019228556193411350e-04
1.426494877192538757e+00,5.018987576477229595e-04
1.426568162526984596e+00,5.018737283535301685e-04
1.426641410653195940e+00,5.018477095291018486e-04
1.426714621608935918e+00,5.018204683437943459e-04
1.426787795431910588e+00,5.017922376282513142e-04
1.426860932159768502e+00,5.017624935135245323e-04
1.426934031830101146e+00,5.017314106225967407e-04
1.427007094480442717e+00,5.016985815018415451e-04
1.427080120148270348e+00,5.016640643589198589e-04
1.427153108871004106e+00,5.016278009861707687e-04
1.427226060686007880e+00,5.015890928916633129e-04
1.427298975630588718e+00,5.015479982830584049e-04
1.427371853741996599e+00,5.015043425373733044e-04
1.427444695057425994e+00,5.014576017856597900e-04
1.427517499614013641e+00,5.014077178202569485e-04
1.427590267448842098e+00,5.013536429032683372e-04
1.427662998598935973e+00,5.012954352423548698e-04
1.427735693101265246e+00,5.012321635149419308e-04
1.427808350992742614e+00,5.011638277210295200e-04
1.427880972310226815e+00,5.010887398384511471e-04
1.427953557090519743e+00,5.010059103369712830e-04
1.428026105370367560e+00,5.009135929867625237e-04
1.428098617186462027e+00,5.008105072192847729e-04
1.428171092575438728e+00,5.006914725527167320e-04
1.428243531573878844e+00,5.005582934245467186e-04
1.428315934218307826e+00,5.004121339879930019e-04
1.428388300545196277e+00,5.002424586564302444e-04
1.428460630590960179e+00,5.000447854399681091e-04
1.428532924391960668e+00,4.998137592338025570e-04
1.428605181984504258e+00,4.995352937839925289e-04
1.428677403404842838e+00,4.991969326511025429e-04
1.428749588689174121e+00,4.987750435248017311e-04
1.428821737873641196e+00,4.982359823770821095e-04
1.428893850994333192e+00,4.975309129804372787e-04
1.428965928087284842e+00,4.965734551660716534e-04
1.429037969188477142e+00,4.952261806465685368e-04
1.429109974333837574e+00,4.932179581373929977e-04
1.429181943559238999e+00,4.900023923255503178e-04
1.429253876900501430e+00,4.845201910939067602e-04
1.429325774393390702e+00,4.751303640659898520e-04
1.429397636073619582e+00,4.615825018845498562e-04
1.429469461976847544e+00,4.482639196794480085e-04
1.429541252138680552e+00,4.373699484858661890e-04
1.429613006594671720e+00,4.295188700780272484e-04
1.429684725380320875e+00,4.245013988111168146e-04
1.429756408531074996e+00,4.212556814309209585e-04
1.429828056082327992e+00,4.191022890154272318e-04
1.429899668069422036e+00,4.175960784777998924e-04
1.429971244527645569e+00,4.164891142863780260e-04
1.430042785492235291e+00,4.156225186306983232e-04
1.430114290998375282e+00,4.149126762058585882e-04
1.430185761081196771e+00,4.143208498135209084e-04
1.430257195775779477e+00,4.138138319831341505e-04
1.430328595117151158e+00,4.133759357500821352e-04
1.430399959140287169e+00,4.129909502808004618e-04
1.430471287880110909e+00,4.126514249946922064e-04
1.430542581371494482e+00,4.123480757698416710e-04
1.430613839649257812e+00,4.120744706597179174e-04
1.430685062748169534e+00,4.118273500353097916e-04
1.430756250702946986e+00,4.116004856768995523e-04
1.430827403548255772e+00,4.113928298465907574e-04
1.430898521318710204e+00,4.112002206966280937e-04
1.430969604048873745e+00,4.110214067623019218e-04
1.431040651773258787e+00,4.108543798793107271e-04
1.431111664526326432e+00,4.106964624952524900e-04
1.431182642342487155e+00,4.105494008399546146e-04
1.431253585256100580e+00,4.104119725525379181e-04
1.431324493301475931e+00,4.102849925402551889e-04
1.431395366512871359e+00,4.101657832507044077e-04
1.431466204924495056e+00,4.100517253391444683e-04
1.431537008570504366e+00,4.099441284779459238e-04
1.431607777485006894e+00,4.098419158253818750e-04
1.431678511702059842e+00,4.097442142665386200e-04
1.431749211255670007e+00,4.096508782822638750e-04
1.431819876179794893e+00,4.095622571185231209e-04
1.431890506508341598e+00,4.094775067642331123e-04
1.431961102275167486e+00,4.093963943887501955e-04
1.432031663514080622e+00,4.093184252269566059e-04
1.432102190258838892e+00,4.092436283826828003e-04
1.432172682543151776e+00,4.091712471563369036e-04
1.432243140400677683e+00,4.091014852747321129e-04
1.432313563865027284e+00,4.090343718416988850e-04
1.432383952969761065e+00,4.089692956767976284e-04
1.432454307748391109e+00,4.089065478183329105e-04
1.432524628234379760e+00,4.088458081241697073e-04
1.432594914461141622e+00,4.087865236215293407e-04
1.432665166462041118e+00,4.087289271410554647e-04
1.432735384270394929e+00,4.086729895789176226e-04
1.432805567919470446e+00,4.086189146619290113e-04
1.432875717442486874e+00,4.085663240402936935e-04
1.432945832872615233e+00,4.085148684680461884e-04
1.433015914242977917e+00,4.084648098796606064e-04
1.433085961586648915e+00,4.084161191713064909e-04
1.433155974936654031e+00,4.083684762008488178e-04
1.433225954325971552e+00,4.083220264874398708e-04
1.433295899787531580e+00,4.082768282387405634e-04
1.433365811354215591e+00,4.082323866896331310e-04
1.433435689058858431e+00,4.081891966052353382e-04
1.433505532934246762e+00,4.081469378434121609e-04
1.433575343013119507e+00,4.081055521965026855e-04
1.433645119328168072e+00,4.080650105606764555e-04
1.433714861912036787e+00,4.080254875589162111e-04
1.433784570797322244e+00,4.079868085682392120e-04
1.433854246016574630e+00,4.079490609001368284e-04
1.433923887602295499e+00,4.079118079971522093e-04
1.433993495586940892e+00,4.078753700014203787e-04
1.434063070002919105e+00,4.078397760167717934e-04
1.434132610882591363e+00,4.078047641087323427e-04
1.434202118258272929e+00,4.077701887581497431e-04
1.434271592162232212e+00,4.077365156263113022e-04
1.434341032626689882e+00,4.077033954672515392e-04
1.434410439683821314e+00,4.076706827618181705e-04
1.434479813365755696e+00,4.076387267559766769e-04
1.434549153704574254e+00,4.076073528267443180e-04
1.434618460732314027e+00,4.075764445587992668e-04
1.434687734480964316e+00,4.075462638866156340e-04
1.434756974982469124e+00,4.075162287335842848e-04
1.434826182268726269e+00,4.074868920724838972e-04
1.434895356371587827e+00,4.074579046573489904e-04
1.434964497322860133e+00,4.074294120073318481e-04
1.435033605154303338e+00,4.074013559147715569e-04
1.435102679897632516e+00,4.073735035490244627e-04
1.435171721584516780e+00,4.073461459483951330e-04
1.435240730246580165e+00,4.073191084899008274e-04
1.435309705915401413e+00,4.072923911735415459e-04
1.435378648622513520e+00,4.072659939993172884e-04
1.435447558399404633e+00,4.072400333825498819e-04
1.435516435277517600e+00,4.072142473887652159e-04
1.435585279288250637e+00,4.071889270562678576e-04
1.435654090462956445e+00,4.071636940352618694e-04
1.435722868832943533e+00,4.071390139870345592e-04
1.435791614429475116e+00,4.071145958732813597e-04
1.435860327283769999e+00,4.070902650710195303e-04
1.435929007427002135e+00,4.070665163453668356e-04
1.435997654890301956e+00,4.070430295541882515e-04
1.436066269704754150e+00,4.070198338013142347e-04
1.436134851901399445e+00,4.069968999829143286e-04
1.436203401511234823e+00,4.069743154104799032e-04
1.436271918565212857e+00,4.069519345648586750e-04
1.436340403094241935e+00,4.069297283422201872e-04
1.436408855129186479e+00,4.069076967425644398e-04
1.436477274700866946e+00,4.068861017003655434e-04
1.436545661840060273e+00,4.068646230734884739e-04
1.436614016577499209e+00,4.068435519002377987e-04
1.436682338943872983e+00,4.068224225193262100e-04
1.436750628969827304e+00,4.068015841767191887e-04
1.436818886685964802e+00,4.067811823915690184e-04
1.436887112122843702e+00,4.067607806064188480e-04
1.436955305310979814e+00,4.067407571710646152e-04
1.437023466280845430e+00,4.067208210472017527e-04
1.437091595062869320e+00,4.067009722348302603e-04
1.437159691687437624e+00,4.066814435645937920e-04
1.437227756184893179e+00,4.066619731020182371e-04
1.437295788585536194e+00,4.066428518854081631e-04
1.437363788919623797e+00,4.066238179802894592e-04
1.437431757217370043e+00,4.066049878019839525e-04
1.437499693508947241e+00,4.065864486619830132e-04
1.437567597824483956e+00,4.065678513143211603e-04
1.437635470194067233e+00,4.065495450049638748e-04
1.437703310647740818e+00,4.065314715262502432e-04
1.437771119215506932e+00,4.065134562551975250e-04
1.437838895927324723e+00,4.064957029186189175e-04
1.437906640813111814e+00,4.064780659973621368e-04
1.437974353902743418e+00,4.064604581799358130e-04
1.438042035226052340e+00,4.064431122969835997e-04
1.438109684812829858e+00,4.064259410370141268e-04
1.438177302692825510e+00,4.064087697770446539e-04
1.438244888895746421e+00,4.063918895553797483e-04
1.438312443451258638e+00,4.063749802298843861e-04
1.438379966388986020e+00,4.063583328388631344e-04
1.438447457738510904e+00,4.063418891746550798e-04
1.438514917529374992e+00,4.063253873027861118e-04
1.438582345791077133e+00,4.063091182615607977e-04
1.438649742553075761e+00,4.062928492203354836e-04
1.438717107844788234e+00,4.062767839059233665e-04
1.438784441695590166e+00,4.062607767991721630e-04
1.438851744134815869e+00,4.062449443154036999e-04
1.438919015191759243e+00,4.062291409354656935e-04
1.438986254895673111e+00,4.062134539708495140e-04
1.439053463275769218e+00,4.061981162521988153e-04
1.439120640361218673e+00,4.061826039105653763e-04
1.439187786181151507e+00,4.061674408148974180e-04
1.439254900764657341e+00,4.061521904077380896e-04
1.439321984140785382e+00,4.061370855197310448e-04
1.439389036338543981e+00,4.061220970470458269e-04
1.439456057386901522e+00,4.061074287164956331e-04
1.439523047314785309e+00,4.060926439706236124e-04
1.439590006151083346e+00,4.060779465362429619e-04
1.439656933924642335e+00,4.060636856593191624e-04
1.439723830664270121e+00,4.060491919517517090e-04
1.439790696398733028e+00,4.060350183863192797e-04
1.439857531156758741e+00,4.060209030285477638e-04
1.439924334967034092e+00,4.060068458784371614e-04
1.439991107858206831e+00,4.059929342474788427e-04
1.440057849858884076e+00,4.059790517203509808e-04
1.440124560997634084e+00,4.059653729200363159e-04
1.440191241302985148e+00,4.059518105350434780e-04
1.440257890803426033e+00,4.059381317347288132e-04
1.440324509527406205e+00,4.059248894918709993e-04
1.440391097503335160e+00,4.059114435221999884e-04
1.440457654759583761e+00,4.058980848640203476e-04
1.440524181324483344e+00,4.058849299326539040e-04
1.440590677226325944e+00,4.058717750012874603e-04
1.440657142493364962e+00,4.058587073814123869e-04
1.440723577153814050e+00,4.058457270730286837e-04
1.440789981235848449e+00,4.058327467646449804e-04
1.440856354767604541e+00,4.058199701830744743e-04
1.440922697777179406e+00,4.058071936015039682e-04
1.440989010292631933e+00,4.057945625390857458e-04
1.441055292341981708e+00,4.057819314766675234e-04
1.441121543953210571e+00,4.057693877257406712e-04
1.441187765154261280e+00,4.057569894939661026e-04
1.441253955973037737e+00,4.057447367813438177e-04
1.441320116437406318e+00,4.057324840687215328e-04
1.441386246575194763e+00,4.057202313560992479e-04
1.441452346414191954e+00,4.057081532664597034e-04
1.441518415982149692e+00,4.056959878653287888e-04
1.441584455306780921e+00,4.056839970871806145e-04
1.441650464415760613e+00,4.056719772052019835e-04
1.441716443336725995e+00,4.056601319462060928e-04
1.441782392097276100e+00,4.056483157910406590e-04
1.441848310724972659e+00,4.056364996358752251e-04
1.441914199247338990e+00,4.056247998960316181e-04
1.441980057691861106e+00,4.056131874676793814e-04
1.442045886085987272e+00,4.056015459354966879e-04
1.442111684457128229e+00,4.055901372339576483e-04
1.442177452832657192e+00,4.055786121170967817e-04
1.442243191239910072e+00,4.055671452078968287e-04
1.442308899706185699e+00,4.055558529216796160e-04
1.442374578258744489e+00,4.055445024278014898e-04
1.442440226924810887e+00,4.055332683492451906e-04
1.442505845731571812e+00,4.055221506860107183e-04
1.442571434706177325e+00,4.055110330227762461e-04
1.442636993875739293e+00,4.054998280480504036e-04
1.442702523267334058e+00,4.054888559039682150e-04
1.442768022908000658e+00,4.054779419675469398e-04
1.442833492824740826e+00,4.054670280311256647e-04
1.442898933044520104e+00,4.054561431985348463e-04
1.442964343594267618e+00,4.054454329889267683e-04
1.443029724500874966e+00,4.054348974023014307e-04
1.443095075791197779e+00,4.054242162965238094e-04
1.443160397492054825e+00,4.054136225022375584e-04
1.443225689630229125e+00,4.054031742271035910e-04
1.443290952232467284e+00,4.053926386404782534e-04
1.443356185325478380e+00,4.053822776768356562e-04
1.443421388935937077e+00,4.053718585055321455e-04
1.443486563090480734e+00,4.053616430610418320e-04
1.443551707815710961e+00,4.053512820973992348e-04
1.443616823138192951e+00,4.053411248605698347e-04
1.443681909084456816e+00,4.053309676237404346e-04
1.443746965680996253e+00,4.053209268022328615e-04
1.443811992954268542e+00,4.053108568768948317e-04
1.443876990930696547e+00,4.053008451592177153e-04
1.443941959636666050e+00,4.052909789606928825e-04
1.444006899098528196e+00,4.052810545545071363e-04
1.444071809342598156e+00,4.052711301483213902e-04
1.444136690395155798e+00,4.052613221574574709e-04
1.444201542282445017e+00,4.052516014780849218e-04
1.444266365030675070e+00,4.052417643833905458e-04
1.444331158666019466e+00,4.052320728078484535e-04
1.444395923214616406e+00,4.052223521284759045e-04
1.444460658702569456e+00,4.052127769682556391e-04
1.444525365155945984e+00,4.052030853927135468e-04
1.444590042600779389e+00,4.051935102324932814e-04
1.444654691063067764e+00,4.051840223837643862e-04
1.444719310568773896e+00,4.051745345350354910e-04
1.444783901143826155e+00,4.051651339977979660e-04
1.444848462814117607e+00,4.051556461490690708e-04
1.444912995605507122e+00,4.051463620271533728e-04
1.444977499543818489e+00,4.051369614899158478e-04
1.445041974654841299e+00,4.051275609526783228e-04
1.445106420964330063e+00,4.051182768307626247e-04
1.445170838498004873e+00,4.051091964356601238e-04
1.445235227281552071e+00,4.050998541060835123e-04
1.445299587340622471e+00,4.050907155033200979e-04
1.445363918700833583e+00,4.050816351082175970e-04
1.445428221387768275e+00,4.050725838169455528e-04
1.445492495426974999e+00,4.050635325256735086e-04
1.445556740843968235e+00,4.050544521305710077e-04
1.445620957664228934e+00,4.050454881507903337e-04
1.445685145913203185e+00,4.050364368595182896e-04
1.445749305616303548e+00,4.050276183988898993e-04
1.445813436798908613e+00,4.050185962114483118e-04
1.445877539486363439e+00,4.050096322316676378e-04
1.445941613703978668e+00,4.050007264595478773e-04
1.446005659477032079e+00,4.049917042721062899e-04
1.446069676830766593e+00,4.049829440191388130e-04
1.446133665790393152e+00,4.049741546623408794e-04
1.446197626381087620e+00,4.049653362017124891e-04
1.446261558627993660e+00,4.049566632602363825e-04
1.446325462556220298e+00,4.049480194225907326e-04
1.446389338190844365e+00,4.049392591696232557e-04
1.446453185556908938e+00,4.049305862281471491e-04
1.446517004679423346e+00,4.049219423905014992e-04
1.446580795583364498e+00,4.049132694490253925e-04
1.446644558293675775e+00,4.049046838190406561e-04
1.446708292835267695e+00,4.048960108775645494e-04
1.446771999233017469e+00,4.048874252475798130e-04
1.446835677511769891e+00,4.048788105137646198e-04
1.446899327696336446e+00,4.048702248837798834e-04
1.446962949811495980e+00,4.048615228384733200e-04
1.447026543881994476e+00,4.048530536238104105e-04
1.447090109932545277e+00,4.048444679938256741e-04
1.447153647987828862e+00,4.048360860906541348e-04
1.447217158072493515e+00,4.048275877721607685e-04
1.447280640211154434e+00,4.048192058689892292e-04
1.447344094428395289e+00,4.048107948619872332e-04
1.447407520748765997e+00,4.048024129588156939e-04
1.447470919196785388e+00,4.047941474709659815e-04
1.447534289796938989e+00,4.047858237754553556e-04
1.447597632573680571e+00,4.047775291837751865e-04
1.447660947551431931e+00,4.047693219035863876e-04
1.447724234754581785e+00,4.047610564157366753e-04
1.447787494207488201e+00,4.047529946547001600e-04
1.447850725934476168e+00,4.047448455821722746e-04
1.447913929959838697e+00,4.047366965096443892e-04
1.447977106307837269e+00,4.047286929562687874e-04
1.448040255002701615e+00,4.047206311952322721e-04
1.448103376068629045e+00,4.047126567456871271e-04
1.448166469529785783e+00,4.047045949846506119e-04
1.448229535410306301e+00,4.046967951580882072e-04
1.448292573734292654e+00,4.046889080200344324e-04
1.448355584525816475e+00,4.046809917781502008e-04
1.448418567808916979e+00,4.046731337439268827e-04
1.448481523607601851e+00,4.046653630211949348e-04
1.448544451945848577e+00,4.046575340908020735e-04
1.448607352847601781e+00,4.046497633680701256e-04
1.448670226336775890e+00,4.046419926453381777e-04
1.448733072437253355e+00,4.046342801302671432e-04
1.448795891172885320e+00,4.046265385113656521e-04
1.448858682567492950e+00,4.046188259962946177e-04
1.448921446644864997e+00,4.046112881042063236e-04
1.448984183428759787e+00,4.046036629006266594e-04
1.449046892942904563e+00,4.045959794893860817e-04
1.449109575210995926e+00,4.045884124934673309e-04
1.449172230256699168e+00,4.045808746013790369e-04
1.449234858103648715e+00,4.045733367092907429e-04
1.449297458775449021e+00,4.045658861286938190e-04
1.449360032295672784e+00,4.045583482366055250e-04
1.449422578687862506e+00,4.045510140713304281e-04
1.449485097975530490e+00,4.045434761792421341e-04
1.449547590182157508e+00,4.045360547024756670e-04
1.449610055331195024e+00,4.045288078486919403e-04
1.449672493446062749e+00,4.045214154757559299e-04
1.449734904550151526e+00,4.045141104143112898e-04
1.449797288666820450e+00,4.045067762490361929e-04
1.449859645819399079e+00,4.044995293952524662e-04
1.449921976031186110e+00,4.044921661261469126e-04
1.449984279325451375e+00,4.044850356876850128e-04
1.450046555725432951e+00,4.044777888339012861e-04
1.450108805254339828e+00,4.044705419801175594e-04
1.450171027935350798e+00,4.044633824378252029e-04
1.450233223791614678e+00,4.044562228955328465e-04
1.450295392846249865e+00,4.044491797685623169e-04
1.450357535122345443e+00,4.044419329147785902e-04
1.450419650642960745e+00,4.044348606839776039e-04
1.450481739431125128e+00,4.044277593493461609e-04
1.450543801509837749e+00,4.044207453262060881e-04
1.450605836902069123e+00,4.044135857839137316e-04
1.450667845630759123e+00,4.044065426569432020e-04
