# kappa, training_loss
1.482920828525731372e+00,5.010777385905385017e-04
1.482970395455909252e+00,5.010737222619354725e-04
1.483019945362137326e+00,5.010697641409933567e-04
1.483069478256105800e+00,5.010658060200512409e-04
1.483118994149492220e+00,5.010617896914482117e-04
1.483168493053963033e+00,5.010578897781670094e-04
1.483217974981171139e+00,5.010539898648858070e-04
1.483267439942758781e+00,5.010500899516046047e-04
1.483316887950355767e+00,5.010462482459843159e-04
1.483366319015580137e+00,5.010423483327031136e-04
1.483415733150037719e+00,5.010385648347437382e-04
1.483465130365322571e+00,5.010346067138016224e-04
1.483514510673016540e+00,5.010308232158422470e-04
1.483563874084690593e+00,5.010270979255437851e-04
1.483613220611902372e+00,5.010232562199234962e-04
1.483662550266198421e+00,5.010194727219641209e-04
1.483711863059113956e+00,5.010156310163438320e-04
1.483761159002171759e+00,5.010119057260453701e-04
1.483810438106882179e+00,5.010082968510687351e-04
1.483859700384745128e+00,5.010043969377875328e-04
1.483908945847247640e+00,5.010008462704718113e-04
1.483958174505865868e+00,5.009971209801733494e-04
1.484007386372063308e+00,5.009934538975358009e-04
1.484056581457292578e+00,5.009897868148982525e-04
1.484105759772994082e+00,5.009861779399216175e-04
1.484154921330596455e+00,5.009825690649449825e-04
1.484204066141517453e+00,5.009789601899683475e-04
1.484253194217161731e+00,5.009753513149917126e-04
1.484302305568923730e+00,5.009717424400150776e-04
1.484351400208185678e+00,5.009681335650384426e-04
1.484400478146317592e+00,5.009646411053836346e-04
1.484449539394679274e+00,5.009610322304069996e-04
1.484498583964617424e+00,5.009575979784131050e-04
1.484547611867468087e+00,5.009539891034364700e-04
1.484596623114555980e+00,5.009504966437816620e-04
1.484645617717193389e+00,5.009470041841268539e-04
1.484694595686681495e+00,5.009436281397938728e-04
1.484743557034310379e+00,5.009401356801390648e-04
1.484792501771358131e+00,5.009366432204842567e-04
1.484841429909091293e+00,5.009332089684903622e-04
1.484890341458765306e+00,5.009298329241573811e-04
1.484939236431624288e+00,5.009263986721634865e-04
1.484988114838900586e+00,5.009229644201695919e-04
1.485036976691814781e+00,5.009195883758366108e-04
1.485085822001576572e+00,5.009162705391645432e-04
1.485134650779384780e+00,5.009128362871706486e-04
1.485183463036425788e+00,5.009095184504985809e-04
1.485232258783875103e+00,5.009062588214874268e-04
1.485281038032897127e+00,5.009028827771544456e-04
1.485329800794644495e+00,5.008995649404823780e-04
1.485378547080258960e+00,5.008962471038103104e-04
1.485427276900870730e+00,5.008930456824600697e-04
1.485475990267598911e+00,5.008897860534489155e-04
1.485524687191550841e+00,5.008864682167768478e-04
1.485573367683823642e+00,5.008832667954266071e-04
1.485622031755501782e+00,5.008800653740763664e-04
1.485670679417659956e+00,5.008768057450652122e-04
1.485719310681360650e+00,5.008736625313758850e-04
1.485767925557655911e+00,5.008704611100256443e-04
1.485816524057585797e+00,5.008672596886754036e-04
1.485865106192179930e+00,5.008641164749860764e-04
1.485913671972456385e+00,5.008609150536358356e-04
1.485962221409422135e+00,5.008577718399465084e-04
1.486010754514073273e+00,5.008546286262571812e-04
1.486059271297395012e+00,5.008515436202287674e-04
1.486107771770360797e+00,5.008484586142003536e-04
1.486156255943932969e+00,5.008454318158328533e-04
1.486204723829063878e+00,5.008423468098044395e-04
1.486253175436694107e+00,5.008392035961151123e-04
1.486301610777753135e+00,5.008362350054085255e-04
1.486350029863159339e+00,5.008330917917191982e-04
1.486398432703820438e+00,5.008301232010126114e-04
1.486446819310633494e+00,5.008270381949841976e-04
1.486495189694484020e+00,5.008240696042776108e-04
1.486543543866246875e+00,5.008211010135710239e-04
1.486591881836785367e+00,5.008181324228644371e-04
1.486640203616953038e+00,5.008151638321578503e-04
1.486688509217591658e+00,5.008121952414512634e-04
1.486736798649531899e+00,5.008092266507446766e-04
1.486785071923594881e+00,5.008063162676990032e-04
1.486833329050589292e+00,5.008034058846533298e-04
1.486881570041314049e+00,5.008004955016076565e-04
1.486929794906556523e+00,5.007975269109010696e-04
1.486978003657094094e+00,5.007947329431772232e-04
1.487026196303692593e+00,5.007918807677924633e-04
1.487074372857107418e+00,5.007889703847467899e-04
1.487122533328083085e+00,5.007861182093620300e-04
1.487170677727353230e+00,5.007832660339772701e-04
1.487218806065641052e+00,5.007804138585925102e-04
1.487266918353658873e+00,5.007776198908686638e-04
1.487315014602108576e+00,5.007747677154839039e-04
1.487363094821680498e+00,5.007719737477600574e-04
1.487411159023055207e+00,5.007692379876971245e-04
1.487459207216902168e+00,5.007664440199732780e-04
1.487507239413880189e+00,5.007637082599103451e-04
1.487555255624637862e+00,5.007609142921864986e-04
1.487603255859812457e+00,5.007581785321235657e-04
1.487651240130031027e+00,5.007554427720606327e-04
1.487699208445910415e+00,5.007527070119976997e-04
1.487747160818055692e+00,5.007500294595956802e-04
1.487795097257062826e+00,5.007473519071936607e-04
1.487843017773516019e+00,5.007446161471307278e-04
1.487890922377989700e+00,5.007419385947287083e-04
1.487938811081047197e+00,5.007392610423266888e-04
1.487986683893242068e+00,5.007365834899246693e-04
1.488034540825116325e+00,5.007340223528444767e-04
1.488082381887202654e+00,5.007313448004424572e-04
1.488130207090022639e+00,5.007286672480404377e-04
1.488178016444086982e+00,5.007261061109602451e-04
1.488225809959896617e+00,5.007234285585582256e-04
1.488273587647942042e+00,5.007208674214780331e-04
1.488321349518702874e+00,5.007183644920587540e-04
1.488369095582648960e+00,5.007157451473176479e-04
1.488416825850239045e+00,5.007131840102374554e-04
1.488464540331922104e+00,5.007106228731572628e-04
1.488512239038136231e+00,5.007081199437379837e-04
1.488559921979309530e+00,5.007055588066577911e-04
1.488607589165859668e+00,5.007030558772385120e-04
1.488655240608193875e+00,5.007005529478192329e-04
1.488702876316709389e+00,5.006980500183999538e-04
1.488750496301792792e+00,5.006956052966415882e-04
1.488798100573820449e+00,5.006930441595613956e-04
1.488845689143158735e+00,5.006906576454639435e-04
1.488893262020163588e+00,5.006880965083837509e-04
1.488940819215180511e+00,5.006856517866253853e-04
1.488988360738544792e+00,5.006832652725279331e-04
1.489035886600582170e+00,5.006808205507695675e-04
1.489083396811607507e+00,5.006783176213502884e-04
1.489130891381925448e+00,5.006759311072528362e-04
1.489178370321831091e+00,5.006736028008162975e-04
