# kappa, training_loss
1.250726768916623710e+00,9.035366238094866276e-04
1.250974399440522911e+00,8.983741281554102898e-04
1.251221605648706658e+00,8.932451601140201092e-04
1.251468388992820868e+00,8.881667745299637318e-04
1.251714750917074293e+00,8.830770384520292282e-04
1.251960692858289592e+00,8.780897478573024273e-04
1.252206216245954629e+00,8.730381377972662449e-04
1.252451322502270203e+00,8.680881583131849766e-04
1.252696013042201795e+00,8.631673408672213554e-04
1.252940289273526409e+00,8.582601440139114857e-04
1.253184152596882983e+00,8.533644722774624825e-04
1.253427604405819240e+00,8.485264843329787254e-04
1.253670646086840756e+00,8.437094511464238167e-04
1.253913279019456928e+00,8.389137219637632370e-04
1.254155504576228708e+00,8.341580396518111229e-04
1.254397324122815460e+00,8.294347790069878101e-04
1.254638739018020921e+00,8.247549994848668575e-04
1.254879750613838274e+00,8.200966985896229744e-04
1.255120360255496559e+00,8.154613315127789974e-04
1.255360569281505967e+00,8.108871988952159882e-04
1.255600379023700697e+00,8.062924607656896114e-04
1.255839790807285805e+00,8.017500513233244419e-04
1.256078805950878730e+00,7.972136372700333595e-04
1.256317425766554807e+00,7.927282713353633881e-04
1.256555651559889242e+00,7.882619393058121204e-04
1.256793484630000401e+00,7.837943849153816700e-04
1.257030926269592230e+00,7.794228149577975273e-04
1.257267977764997102e+00,7.750224904157221317e-04
1.257504640396216011e+00,7.706948090344667435e-04
1.257740915436961870e+00,7.663438445888459682e-04
1.257976804154699257e+00,7.620505057275295258e-04
1.258212307810686381e+00,7.577663636766374111e-04
1.258447427660014162e+00,7.535305921919643879e-04
1.258682164951647531e+00,7.493067532777786255e-04
1.258916520928464955e+00,7.450819830410182476e-04
1.259150496827297960e+00,7.409233949147164822e-04
1.259384093878969546e+00,7.367602083832025528e-04
1.259617313308334152e+00,7.326685590669512749e-04
1.259850156334315185e+00,7.285582832992076874e-04
1.260082624169944543e+00,7.245037704706192017e-04
1.260314718022398583e+00,7.204468129202723503e-04
1.260546439093037652e+00,7.164059206843376160e-04
1.260777788577442937e+00,7.124154362827539444e-04
1.261008767665452224e+00,7.084565586410462856e-04
1.261239377541198081e+00,7.045168313197791576e-04
1.261469619383143614e+00,7.005969528108835220e-04
1.261699494364118879e+00,6.966960499994456768e-04
1.261929003651356629e+00,6.928123184479773045e-04
1.262158148406527625e+00,6.889614742249250412e-04
1.262386929785775713e+00,6.851245416328310966e-04
1.262615348939754245e+00,6.813307991251349449e-04
1.262843407013659380e+00,6.775567308068275452e-04
1.263071105147264284e+00,6.738068768754601479e-04
1.263298444474954874e+00,6.700688390992581844e-04
1.263525426125762241e+00,6.663625827059149742e-04
1.263752051223397066e+00,6.626606336794793606e-04
1.263978320886282924e+00,6.590222474187612534e-04
1.264204236227589373e+00,6.553585408255457878e-04
1.264429798355264145e+00,6.517379079014062881e-04
1.264655008372067124e+00,6.481357268057763577e-04
1.264879867375600764e+00,6.445543258450925350e-04
1.265104376458344948e+00,6.410118076018989086e-04
1.265328536707685414e+00,6.374588119797408581e-04
1.265552349205948612e+00,6.339264218695461750e-04
1.265775815030430795e+00,6.304598064161837101e-04
1.265998935253429991e+00,6.270006415434181690e-04
1.266221710942277312e+00,6.235599284991621971e-04
1.266444143159366265e+00,6.201306241564452648e-04
1.266666232962184946e+00,6.167127867229282856e-04
1.266887981403344021e+00,6.133323768153786659e-04
1.267109389530609365e+00,6.099456222727894783e-04
1.267330458386928926e+00,6.065986235626041889e-04
1.267551189010464485e+00,6.032540113665163517e-04
1.267771582434619626e+00,5.999475833959877491e-04
1.267991639688068828e+00,5.966749740764498711e-04
1.268211361794786995e+00,5.934329237788915634e-04
1.268430749774077437e+00,5.901856347918510437e-04
1.268649804640600509e+00,5.869389860890805721e-04
1.268868527404401148e+00,5.837195785716176033e-04
1.269086919070938402e+00,5.805059336125850677e-04
1.269304980641111191e+00,5.773399607278406620e-04
1.269522713111286949e+00,5.741810309700667858e-04
1.269740117473329155e+00,5.710407858714461327e-04
1.269957194714623538e+00,5.679441383108496666e-04
1.270173945818105166e+00,5.648557562381029129e-04
1.270390371762286641e+00,5.617504939436912537e-04
1.270606473521282309e+00,5.586777697317302227e-04
1.270822252064835789e+00,5.556671530939638615e-04
1.271037708358346618e+00,5.525961169041693211e-04
1.271252843362894902e+00,5.495934747159481049e-04
1.271467658035268178e+00,5.466219154186546803e-04
1.271682153327985620e+00,5.436367355287075043e-04
1.271896330189324908e+00,5.406767013482749462e-04
1.272110189563346427e+00,5.377188790589570999e-04
1.272323732389918360e+00,5.347981932573020458e-04
1.272536959604741558e+00,5.319088813848793507e-04
1.272749872139374627e+00,5.290334229357540607e-04
1.272962470921257028e+00,5.261487676762044430e-04
1.273174756873734825e+00,5.232956609688699245e-04
1.273386730916084231e+00,5.204443004913628101e-04
1.273598393963534470e+00,5.176265840418636799e-04
1.273809746927293318e+00,5.148068885318934917e-04
1.274020790714568863e+00,5.120274727232754230e-04
1.274231526228594369e+00,5.092572537250816822e-04
1.274441954368650487e+00,5.064967554062604904e-04
1.274652076030088566e+00,5.037619848735630512e-04
1.274861892104353966e+00,5.010241875424981117e-04
1.275071403479007381e+00,4.983233520761132240e-04
1.275280611037749257e+00,4.956401535309851170e-04
1.275489515660440443e+00,4.929510760121047497e-04
1.275698118223125954e+00,4.902943037450313568e-04
1.275906419598055397e+00,4.876455641351640224e-04
1.276114420653706505e+00,4.850089317187666893e-04
1.276322122254805125e+00,4.823781782761216164e-04
1.276529525262348086e+00,4.797936999239027500e-04
1.276736630533624739e+00,4.772027605213224888e-04
1.276943438922236718e+00,4.746195045299828053e-04
1.277149951278121032e+00,4.720480646938085556e-04
1.277356168447569162e+00,4.695312818512320518e-04
1.277562091273249267e+00,4.669870832003653049e-04
1.277767720594225720e+00,4.644689906854182482e-04
1.277973057245981314e+00,4.619715909939259291e-04
1.278178102060435251e+00,4.594922647811472416e-04
1.278382855865965562e+00,4.570055752992630005e-04
1.278587319487427765e+00,4.545448755379766226e-04
1.278791493746175068e+00,4.520992224570363760e-04
1.278995379460079462e+00,4.496572073549032211e-04
1.279198977443549046e+00,4.472289874684065580e-04
1.279402288507549557e+00,4.448411928024142981e-04
1.279605313459623250e+00,4.424396029207855463e-04
1.279808053103906884e+00,4.400516627356410027e-04
1.280010508241152811e+00,4.377048171591013670e-04
1.280212679668746523e+00,4.353629192337393761e-04
1.280414568180726187e+00,4.330154042690992355e-04
1.280616174567800636e+00,4.306907649151980877e-04
1.280817499617369126e+00,4.283788730390369892e-04
1.281018544113538882e+00,4.260814166627824306e-04
1.281219308837143744e+00,4.237865214236080647e-04
1.281419794565761938e+00,4.215256485622376204e-04
1.281620002073734055e+00,4.192564229015260935e-04
1.281819932132182815e+00,4.170103056821972132e-04
1.282019585509028614e+00,4.147913714405149221e-04
1.282218962969007725e+00,4.125713894609361887e-04
1.282418065273690733e+00,4.103557148482650518e-04
1.282616893181500073e+00,4.081669612787663937e-04
1.282815447447725354e+00,4.059886268805712461e-04
1.283013728824543120e+00,4.038205952383577824e-04
1.283211738061032614e+00,4.016600141767412424e-04
1.283409475903193098e+00,3.995144797954708338e-04
1.283606943093960284e+00,3.973840503022074699e-04
1.283804140373222991e+00,3.952622355427592993e-04
1.284001068477841345e+00,3.931425162591040134e-04
1.284197728141661443e+00,3.910529194399714470e-04
1.284394120095532665e+00,3.889593936037272215e-04
1.284590245067323000e+00,3.868932253681123257e-04
1.284786103781937250e+00,3.848361957352608442e-04
1.284981696961330799e+00,3.827816108241677284e-04
1.285177025324527378e+00,3.807293251156806946e-04
1.285372089587633937e+00,3.787037858273833990e-04
1.285566890463855971e+00,3.766989684663712978e-04
1.285761428663515504e+00,3.746872243937104940e-04
1.285955704894062634e+00,3.726895665749907494e-04
1.286149719860095519e+00,3.707084979396313429e-04
1.286343474263371922e+00,3.687337448354810476e-04
1.286536968802826753e+00,3.667877172119915485e-04
1.286730204174586500e+00,3.648381971288472414e-04
1.286923181071984112e+00,3.628911217674612999e-04
1.287115900185573425e+00,3.609753039199858904e-04
1.287308362203145373e+00,3.590613487176597118e-04
1.287500567809741536e+00,3.571464330889284611e-04
1.287692517687669458e+00,3.552543057594448328e-04
1.287884212516516413e+00,3.533673007041215897e-04
1.288075652973164509e+00,3.515048883855342865e-04
1.288266839731805335e+00,3.496361605357378721e-04
1.288457773463952627e+00,3.477784048300236464e-04
1.288648454838458468e+00,3.459388681221753359e-04
1.288838884521526174e+00,3.441010776441544294e-04
1.289029063176723833e+00,3.422826412133872509e-04
1.289218991464999853e+00,3.404618182685226202e-04
1.289408670044694505e+00,3.386645112186670303e-04
1.289598099571555689e+00,3.368795441929250956e-04
1.289787280698751593e+00,3.351136692799627781e-04
1.289976214076883565e+00,3.333190106786787510e-04
1.290164900354001221e+00,3.315660869702696800e-04
1.290353340175613761e+00,3.298003284726291895e-04
1.290541534184705297e+00,3.280594828538596630e-04
1.290729483021746171e+00,3.263322869315743446e-04
1.290917187324706950e+00,3.246070700697600842e-04
1.291104647729072186e+00,3.228973364457488060e-04
1.291291864867851080e+00,3.211845178157091141e-04
1.291478839371592580e+00,3.195042954757809639e-04
1.291665571868396922e+00,3.178206970915198326e-04
1.291852062983928739e+00,3.161504864692687988e-04
1.292038313341429490e+00,3.144941583741456270e-04
1.292224323561729449e+00,3.128245589323341846e-04
1.292410094263261255e+00,3.111847909167408943e-04
1.292595626062071679e+00,3.095478168688714504e-04
1.292780919571832943e+00,3.079238813370466232e-04
1.292965975403856937e+00,3.062952309846878052e-04
1.293150794167105211e+00,3.046797355636954308e-04
1.293335376468202513e+00,3.030829539056867361e-04
1.293519722911447900e+00,3.014900721609592438e-04
1.293703834098827166e+00,2.999088028445839882e-04
1.293887710630023502e+00,2.983414160553365946e-04
1.294071353102431488e+00,2.967719628941267729e-04
1.294254762111166190e+00,2.952073118649423122e-04
1.294437938249076048e+00,2.936656237579882145e-04
1.294620882106754411e+00,2.921226550824940205e-04
1.294803594272550873e+00,2.905903384089469910e-04
1.294986075332582143e+00,2.890628820750862360e-04
1.295168325870743598e+00,2.875551290344446898e-04
1.295350346468720604e+00,2.860437380149960518e-04
1.295532137706000286e+00,2.845452982001006603e-04
1.295713700159881077e+00,2.830649027600884438e-04
1.295895034405484925e+00,2.815834595821797848e-04
1.296076141015767735e+00,2.801053342409431934e-04
1.296257020561530693e+00,2.786356490105390549e-04
1.296437673611430252e+00,2.771849394775927067e-04
1.296618100731989465e+00,2.757414767984300852e-04
1.296798302487608856e+00,2.742995857261121273e-04
1.296978279440576642e+00,2.728547842707484961e-04
1.297158032151078277e+00,2.714380389079451561e-04
1.297337561177209553e+00,2.700281329452991486e-04
1.297516867074984148e+00,2.686206426005810499e-04
1.297695950398345621e+00,2.672242408152669668e-04
1.297874811699177400e+00,2.658323501236736774e-04
1.298053451527312108e+00,2.644400228746235371e-04
1.298231870430543333e+00,2.630606177262961864e-04
1.298410068954634511e+00,2.616905258037149906e-04
1.298588047643329135e+00,2.603379834908992052e-04
1.298765807038360087e+00,2.589693467598408461e-04
1.298943347679461846e+00,2.576223923824727535e-04
1.299120670104376929e+00,2.562836161814630032e-04
1.299297774848869214e+00,2.549522614572197199e-04
1.299474662446730377e+00,2.536188112571835518e-04
1.299651333429791888e+00,2.523015136830508709e-04
1.299827788327933886e+00,2.509873884264379740e-04
1.300004027669093842e+00,2.496901433914899826e-04
1.300180051979277662e+00,2.483890566509217024e-04
1.300355861782567901e+00,2.470967883709818125e-04
1.300531457601133312e+00,2.458124945405870676e-04
1.300706839955238170e+00,2.445413265377283096e-04
1.300882009363252489e+00,2.432624896755442023e-04
1.301056966341659127e+00,2.420030505163595080e-04
1.301231711405065772e+00,2.407475694781169295e-04
1.301406245066210499e+00,2.394911280134692788e-04
1.301580567835974644e+00,2.382532111369073391e-04
1.301754680223388805e+00,2.370136498939245939e-04
1.301928582735642825e+00,2.357769117224961519e-04
1.302102275878095350e+00,2.345547982258722186e-04
1.302275760154280482e+00,2.333368174731731415e-04
1.302449036065919996e+00,2.321203646715730429e-04
1.302622104112928447e+00,2.309200208401307464e-04
1.302794964793424271e+00,2.297171449754387140e-04
1.302967618603736666e+00,2.285395894432440400e-04
1.303140066038416478e+00,2.273508580401539803e-04
1.303312307590241970e+00,2.261687477584928274e-04
1.303484343750229035e+00,2.249942190246656537e-04
1.303656175007638751e+00,2.238302840851247311e-04
1.303827801849986479e+00,2.226665819762274623e-04
1.303999224763050080e+00,2.215167623944580555e-04
1.304170444230877024e+00,2.203865733463317156e-04
1.304341460735793490e+00,2.192377432947978377e-04
1.304512274758413248e+00,2.181011223001405597e-04
1.304682886777644546e+00,2.169710496673360467e-04
1.304853297270698098e+00,2.158499119104817510e-04
1.305023506713096193e+00,2.147452032659202814e-04
1.305193515578679575e+00,2.136315597454085946e-04
1.305363324339616105e+00,2.125147148035466671e-04
1.305532933466408529e+00,2.114185917889699340e-04
1.305702343427901813e+00,2.103205042658373713e-04
1.305871554691291347e+00,2.092428912874311209e-04
1.306040567722130286e+00,2.081589918816462159e-04
1.306209382984337974e+00,2.070844493573531508e-04
1.306378000940206618e+00,2.060097031062468886e-04
1.306546422050409717e+00,2.049445465672761202e-04
1.306714646774008948e+00,2.038844540948048234e-04
1.306882675568462604e+00,2.028318413067609072e-04
1.307050508889631590e+00,2.017858641920611262e-04
1.307218147191788526e+00,2.007502625929191709e-04
1.307385590927623520e+00,1.997115905396640301e-04
1.307552840548253270e+00,1.986812130780890584e-04
1.307719896503226398e+00,1.976476924028247595e-04
1.307886759240532548e+00,1.966350391739979386e-04
1.308053429206607721e+00,1.956156193045899272e-04
1.308219906846343150e+00,1.946098200278356671e-04
1.308386192603091969e+00,1.936092594405636191e-04
1.308552286918674756e+00,1.926053955685347319e-04
1.308718190233389533e+00,1.916188630275428295e-04
1.308883902986015979e+00,1.906291290652006865e-04
1.309049425613823647e+00,1.896420726552605629e-04
1.309214758552579516e+00,1.886662357719615102e-04
1.309379902236553095e+00,1.876889873528853059e-04
1.309544857098524639e+00,1.867254759417846799e-04
1.309709623569792036e+00,1.857767638284713030e-04
1.309874202080176797e+00,1.848207466537132859e-04
1.310038593058030720e+00,1.838675379985943437e-04
1.310202796930243885e+00,1.829151005949825048e-04
1.310366814122249535e+00,1.819721801439300179e-04
1.310530645058032073e+00,1.810317189665511250e-04
1.310694290160133058e+00,1.801007165340706706e-04
1.310857749849657639e+00,1.791770773706957698e-04
1.311021024546281222e+00,1.782581966836005449e-04
1.311184114668256129e+00,1.773433614289388061e-04
1.311347020632418037e+00,1.764294283930212259e-04
1.311509742854191529e+00,1.755221601342782378e-04
1.311672281747597424e+00,1.746238704072311521e-04
1.311834637725259212e+00,1.737279526423662901e-04
1.311996811198407942e+00,1.728374045342206955e-04
1.312158802576890215e+00,1.719454885460436344e-04
1.312320612269173292e+00,1.710668148007243872e-04
1.312482240682351753e+00,1.701889705145731568e-04
1.312643688222153271e+00,1.693206140771508217e-04
1.312804955292944609e+00,1.684485905570909381e-04
1.312966042297739167e+00,1.675911917118355632e-04
1.313126949638200980e+00,1.667299657128751278e-04
1.313287677714651158e+00,1.658732653595507145e-04
1.313448226926075657e+00,1.650207414058968425e-04
