# kappa, training_loss
1.539999500703001178e+00,2.323407716220415864e-10
1.540032868615211381e+00,2.322575604063459309e-10
1.540066228811583837e+00,2.321860759213478786e-10
1.540099581295685915e+00,2.320950653889042314e-10
1.540132926071082542e+00,2.320060810134805251e-10
1.540166263141336644e+00,2.318998604255995133e-10
1.540199592510007820e+00,2.317645103611098989e-10
1.540232914180654111e+00,2.316785097100648727e-10
1.540266228156830453e+00,2.315946462383422499e-10
1.540299534442089779e+00,2.314508862344411000e-10
1.540332833039982141e+00,2.313524372077324642e-10
1.540366123954055588e+00,2.312458835529440648e-10
1.540399407187855285e+00,2.311593971793257651e-10
1.540432682744924175e+00,2.310768382196570769e-10
1.540465950628802760e+00,2.309732682892473576e-10
1.540499210843028655e+00,2.308991053912023972e-10
1.540532463391137696e+00,2.307632696041395093e-10
1.540565708276663059e+00,2.306505958449278637e-10
1.540598945503135253e+00,2.305311219696903891e-10
1.540632175074082788e+00,2.304508944783734137e-10
1.540665396993030845e+00,2.303501972500399120e-10
1.540698611263503492e+00,2.302098928153029078e-10
1.540731817889021249e+00,2.301106943880526501e-10
1.540765016873102411e+00,2.300065415905550026e-10
1.540798208219263277e+00,2.299455209575640424e-10
1.540831391931017480e+00,2.298511242448952885e-10
1.540864568011876434e+00,2.297008555585122735e-10
1.540897736465348444e+00,2.296308837523852731e-10
1.540930897294940261e+00,2.295146989128582504e-10
1.540964050504155081e+00,2.293976814060627589e-10
1.540997196096495658e+00,2.293103484873881825e-10
1.541030334075460306e+00,2.292329659425718091e-10
1.541063464444546005e+00,2.291210277061139777e-10
1.541096587207246627e+00,2.290299755403069071e-10
1.541129702367054488e+00,2.289290007562172491e-10
1.541162809927458799e+00,2.287516426280333803e-10
1.541195909891947213e+00,2.286785760752252372e-10
1.541229002264003611e+00,2.285809042046338391e-10
1.541262087047110985e+00,2.285039518712395079e-10
1.541295164244748772e+00,2.283867817087781305e-10
1.541328233860394636e+00,2.282846134349370004e-10
1.541361295897523576e+00,2.281932837133737735e-10
1.541394350359608589e+00,2.281119321212443651e-10
1.541427397250119791e+00,2.280366034890235483e-10
1.541460436572525072e+00,2.279402500082738925e-10
1.541493468330290106e+00,2.278744137829136207e-10
1.541526492526878123e+00,2.277896760105591056e-10
1.541559509165749908e+00,2.276558941360917743e-10
1.541592518250363586e+00,2.275463983902881182e-10
1.541625519784175724e+00,2.274307270289099847e-10
1.541658513770639782e+00,2.273509297490150516e-10
1.541691500213207000e+00,2.272364379996005823e-10
1.541724479115326618e+00,2.271294818889657563e-10
1.541757450480444769e+00,2.270542920346230176e-10
1.541790414312006030e+00,2.269607973781617716e-10
1.541823370613452093e+00,2.268956827977675061e-10
1.541856319388222651e+00,2.268094184687541315e-10
1.541889260639754733e+00,2.267090265517524017e-10
1.541922194371483146e+00,2.266131587935760194e-10
1.541955120586840255e+00,2.264832071885436449e-10
1.541988039289256207e+00,2.263719905970518198e-10
1.542020950482159147e+00,2.262880022252389267e-10
1.542053854168973892e+00,2.261592718655336398e-10
1.542086750353123703e+00,2.260645559637453061e-10
1.542119639038029399e+00,2.259625958567212933e-10
1.542152520227109136e+00,2.258509074204440026e-10
1.542185393923779069e+00,2.257427023089064733e-10
1.542218260131453134e+00,2.256586167925789255e-10
1.542251118853542380e+00,2.255216707824914124e-10
1.542283970093456080e+00,2.254122583034146032e-10
1.542316813854601065e+00,2.253251751849205675e-10
1.542349650140381279e+00,2.252360797871943987e-10
1.542382478954199110e+00,2.251554082066675733e-10
1.542415300299454284e+00,2.250758468491653730e-10
1.542448114179544083e+00,2.249648384244906651e-10
1.542480920597863792e+00,2.248966846085664884e-10
1.542513719557806029e+00,2.247853014836209695e-10
1.542546511062761416e+00,2.246658831195347261e-10
1.542579295116118354e+00,2.245870434069985322e-10
1.542612071721261913e+00,2.244996688549605324e-10
1.542644840881576718e+00,2.244080754554289570e-10
1.542677602600442954e+00,2.243167734894413456e-10
1.542710356881240363e+00,2.242463298385288795e-10
1.542743103727345133e+00,2.241384994272621611e-10
1.542775843142132119e+00,2.240526236763074053e-10
1.542808575128972404e+00,2.239783636337477901e-10
1.542841299691236845e+00,2.238657315078995680e-10
1.542874016832292305e+00,2.237625362777606597e-10
1.542906726555503871e+00,2.236334034622089462e-10
1.542939428864234852e+00,2.235223117708073914e-10
1.542972123761845449e+00,2.234427504133051912e-10
1.543004811251694308e+00,2.233616208657807078e-10
1.543037491337137190e+00,2.232799223289561041e-10
1.543070164021527635e+00,2.231671791808054195e-10
1.543102829308217849e+00,2.230585161022702323e-10
1.543135487200556266e+00,2.229740281300962579e-10
1.543168137701890208e+00,2.228542489435270113e-10
1.543200780815564555e+00,2.227840689705828936e-10
1.543233416544921077e+00,2.226626244494767093e-10
1.543266044893300437e+00,2.225766654317951065e-10
1.543298665864039743e+00,2.224792017280208256e-10
1.543331279460475436e+00,2.223967676684424077e-10
1.543363885685940184e+00,2.223105727283680721e-10
1.543396484543765546e+00,2.222174944055410606e-10
1.543429076037280190e+00,2.221534761703836125e-10
1.543461660169810346e+00,2.220778144712554081e-10
1.543494236944680464e+00,2.219919942314518835e-10
1.543526806365213222e+00,2.218990685642907579e-10
1.543559368434727297e+00,2.218166761380757634e-10
1.543591923156540924e+00,2.217144384752955943e-10
1.543624470533969451e+00,2.215918004644379380e-10
1.543657010570325339e+00,2.214321642712846483e-10
1.543689543268920161e+00,2.213541155926534998e-10
1.543722068633061939e+00,2.212875577223272217e-10
1.543754586666057360e+00,2.211916622085752238e-10
1.543787097371210670e+00,2.211030109000589050e-10
1.543819600751823229e+00,2.210151783810232473e-10
1.543852096811194619e+00,2.209409322162514400e-10
1.543884585552622868e+00,2.208652427615476199e-10
1.543917066979402675e+00,2.207837246359645178e-10
1.543949541094827183e+00,2.206561044992838561e-10
1.543982007902187092e+00,2.205588489623266923e-10
1.544014467404771107e+00,2.204284671458722755e-10
1.544046919605865265e+00,2.203442844850300730e-10
1.544079364508753605e+00,2.202804189055385109e-10
1.544111802116718390e+00,2.201791110545414654e-10
1.544144232433038777e+00,2.200865739654389586e-10
1.544176655460992365e+00,2.199827264792730830e-10
1.544209071203854533e+00,2.198925347363100968e-10
1.544241479664897998e+00,2.197988735463951571e-10
1.544273880847393920e+00,2.197254322933162030e-10
1.544306274754610797e+00,2.196356985173508747e-10
1.544338661389814904e+00,2.195702508700492217e-10
1.544371040756270741e+00,2.194775611252808289e-10
1.544403412857239921e+00,2.193906167846648714e-10
1.544435777695982726e+00,2.192883374885212788e-10
1.544468135275756548e+00,2.191886672164855554e-10
1.544500485599816564e+00,2.191108267046715241e-10
1.544532828671416391e+00,2.189870507152136270e-10
1.544565164493806986e+00,2.189158576637595388e-10
1.544597493070237304e+00,2.188355885390791400e-10
1.544629814403953860e+00,2.186896219669165475e-10
1.544662128498201170e+00,2.186011371918539226e-10
1.544694435356221751e+00,2.185122915943082944e-10
1.544726734981255456e+00,2.183964398216886593e-10
1.544759027376540583e+00,2.183247610476612977e-10
1.544791312545312767e+00,2.182305031128706219e-10
1.544823590490805643e+00,2.181402836143320201e-10
1.544855861216250625e+00,2.180713248867149900e-10
1.544888124724876910e+00,2.179973007665481077e-10
1.544920381019911915e+00,2.179065677898606168e-10
1.544952630104580615e+00,2.178185826151590732e-10
1.544984871982105767e+00,2.177198282771186655e-10
1.545017106655707462e+00,2.176463453906762879e-10
1.545049334128604679e+00,2.175266078374704648e-10
1.545081554404013957e+00,2.174276453326129399e-10
1.545113767485148948e+00,2.173273505601258648e-10
1.545145973375222193e+00,2.172329677252449187e-10
1.545178172077442902e+00,2.171415408591670371e-10
1.545210363595019398e+00,2.170515572830211681e-10
1.545242547931156896e+00,2.169749657721098401e-10
1.545274725089058832e+00,2.168666635160576561e-10
1.545306895071926645e+00,2.168118601320045968e-10
1.545339057882959555e+00,2.166777590684176857e-10
1.545371213525354337e+00,2.165882195814816669e-10
1.545403362002305991e+00,2.165132101383804297e-10
1.545435503317007297e+00,2.164446122332464029e-10
1.545467637472648592e+00,2.163842022229189865e-10
1.545499764472418436e+00,2.162858087073615820e-10
1.545531884319503391e+00,2.162027085139683891e-10
1.545563997017087576e+00,2.161128637157005983e-10
1.545596102568352670e+00,2.160238515847012764e-10
1.545628200976479238e+00,2.159513123878298302e-10
1.545660292244644740e+00,2.158709183630591610e-10
1.545692376376025079e+00,2.157741485486752708e-10
1.545724453373793938e+00,2.156843453837709035e-10
1.545756523241122338e+00,2.155835093775593236e-10
1.545788585981180185e+00,2.155145922833057170e-10
1.545820641597134504e+00,2.154345729588058589e-10
1.545852690092150095e+00,2.153251188463656263e-10
1.545884731469390427e+00,2.152477224237614450e-10
1.545916765732016529e+00,2.151583355924913121e-10
1.545948792883186762e+00,2.150696287728237621e-10
1.545980812926057935e+00,2.149600358825054514e-10
1.546012825863785300e+00,2.148918820665812746e-10
1.546044831699520561e+00,2.148043964922408122e-10
1.546076830436414529e+00,2.147310385058887050e-10
1.546108822077615574e+00,2.146413463632868002e-10
1.546140806626269848e+00,2.145486982518818309e-10
1.546172784085521279e+00,2.144670413484206506e-10
1.546204754458512021e+00,2.143867722237402518e-10
1.546236717748382450e+00,2.142939298233059731e-10
1.546268673958270057e+00,2.142138827432304993e-10
1.546300623091310333e+00,2.141089111562521907e-10
1.546332565150637661e+00,2.140229798941462036e-10
1.546364500139383313e+00,2.139038390858161165e-10
1.546396428060676786e+00,2.138121069084064629e-10
1.546428348917645801e+00,2.136986559930775798e-10
1.546460262713415190e+00,2.136250759621205475e-10
1.546492169451108678e+00,2.135494975297191900e-10
1.546524069133847545e+00,2.134552395949285142e-10
1.546555961764751075e+00,2.132916204766743817e-10
1.546587847346936107e+00,2.132122117748380674e-10
1.546619725883517926e+00,2.131267523575175460e-10
1.546651597377609377e+00,2.130819271028983053e-10
1.546683461832321083e+00,2.130038506686915412e-10
1.546715319250762333e+00,2.129346976520452017e-10
1.546747169636039754e+00,2.128817677693461974e-10
1.546779012991258195e+00,2.127868298229529387e-10
1.546810849319520065e+00,2.127185233513628759e-10
1.546842678623926215e+00,2.126094578169812621e-10
1.546874500907575500e+00,2.125162129607005568e-10
1.546906316173563445e+00,2.124583009521785470e-10
1.546938124424985794e+00,2.123227982320230467e-10
1.546969925664934298e+00,2.122218095701455809e-10
1.547001719896499150e+00,2.121375852759399550e-10
1.547033507122769436e+00,2.120831288365820910e-10
1.547065287346830686e+00,2.120195824462101086e-10
1.547097060571767768e+00,2.119503045294734989e-10
1.547128826800662438e+00,2.118730746403230114e-10
1.547160586036595120e+00,2.118022840447153499e-10
1.547192338282643798e+00,2.116800207341285045e-10
1.547224083541885120e+00,2.115973091187939303e-10
1.547255821817392629e+00,2.115076308539798333e-10
1.547287553112238534e+00,2.114101949057811680e-10
1.547319277429492823e+00,2.113167418826833455e-10
1.547350994772223709e+00,2.112232888595855229e-10
1.547382705143497184e+00,2.111439773022638633e-10
1.547414408546377018e+00,2.110611407868390188e-10
1.547446104983925430e+00,2.109906971359265526e-10
1.547477794459201750e+00,2.109054597632109562e-10
1.547509476975264864e+00,2.108320323879198099e-10
1.547541152535169884e+00,2.107671120965548539e-10
1.547572821141971033e+00,2.106874397167501911e-10
1.547604482798720094e+00,2.106085306152749581e-10
1.547636137508467069e+00,2.105258745110916152e-10
1.547667785274259522e+00,2.104022928106630275e-10
1.547699426099143682e+00,2.103403701214645594e-10
1.547731059986163338e+00,2.102407137272166437e-10
1.547762686938360277e+00,2.101854662539537344e-10
1.547794306958774069e+00,2.100731116838616686e-10
1.547825920050442949e+00,2.099827811630206043e-10
1.547857526216402935e+00,2.098903828517961756e-10
1.547889125459687376e+00,2.098296258967735639e-10
1.547920717783328515e+00,2.097412798995890171e-10
1.547952303190355927e+00,2.096670614903928254e-10
1.547983881683797858e+00,2.095997403417371174e-10
1.548015453266679886e+00,2.095335432938938425e-10
1.548047017942026260e+00,2.094447809630750612e-10
1.548078575712858784e+00,2.093611672915329791e-10
1.548110126582197044e+00,2.092703232925430257e-10
1.548141670553059512e+00,2.091457979025435066e-10
1.548173207628462222e+00,2.090559392264879079e-10
1.548204737811418763e+00,2.089680928296644424e-10
1.548236261104941391e+00,2.088905298736065674e-10
1.548267777512040366e+00,2.088140216294220863e-10
1.548299287035723282e+00,2.087198608391460652e-10
1.548330789678996622e+00,2.085910472127139315e-10
1.548362285444864650e+00,2.085220468517334780e-10
1.548393774336329187e+00,2.084391687029452100e-10
1.548425256356390500e+00,2.083602040903187458e-10
1.548456731508047080e+00,2.083012234921355343e-10
1.548488199794294973e+00,2.082191086216766962e-10
1.548519661218128896e+00,2.080982053342950167e-10
1.548551115782540899e+00,2.080321470643298198e-10
1.548582563490521702e+00,2.079765942797351386e-10
1.548614004345059358e+00,2.079071914629082585e-10
1.548645438349140591e+00,2.078397315363744724e-10
1.548676865505749900e+00,2.077732291771994255e-10
1.548708285817869790e+00,2.077118615995132700e-10
1.548739699288481431e+00,2.076271793383099862e-10
1.548771105920562885e+00,2.075596777784127767e-10
1.548802505717091327e+00,2.074980048893948492e-10
1.548833898681041266e+00,2.074087845915784101e-10
1.548865284815386101e+00,2.073314575579132679e-10
1.548896664123096345e+00,2.072107346817730900e-10
1.548928036607140957e+00,2.071114391100081775e-10
1.548959402270487118e+00,2.070432020273571538e-10
1.548990761116100456e+00,2.069547311300823367e-10
1.549022113146943269e+00,2.068569621149762838e-10
1.549053458365977409e+00,2.067597898447459670e-10
1.549084796776162065e+00,2.066631449304523471e-10
1.549116128380454871e+00,2.065876636425656443e-10
1.549147453181810796e+00,2.065034948595112496e-10
1.549178771183183700e+00,2.064152460068413575e-10
1.549210082387525667e+00,2.063517551276206063e-10
1.549241386797785669e+00,2.062963272431161954e-10
1.549272684416911794e+00,2.062379572675965278e-10
1.549303975247850351e+00,2.061510268047683780e-10
1.549335259293544320e+00,2.060309978180185908e-10
1.549366536556936680e+00,2.059579173874226399e-10
1.549397807040967079e+00,2.058798825865792992e-10
1.549429070748573833e+00,2.058064135779247295e-10
1.549460327682693261e+00,2.057115727760461255e-10
1.549491577846260126e+00,2.056367714997620055e-10
1.549522821242206305e+00,2.055724340754849777e-10
1.549554057873462787e+00,2.055152714675045900e-10
1.549585287742958117e+00,2.054284103936154793e-10
1.549616510853619067e+00,2.053581887873079381e-10
1.549647727208370851e+00,2.052623210291315559e-10
1.549678936810135799e+00,2.051843001060760230e-10
1.549710139661835795e+00,2.050974667877625279e-10
1.549741335766389394e+00,2.050087322125193623e-10
1.549772525126714262e+00,2.049508202039973526e-10
1.549803707745725845e+00,2.048685943112360519e-10
1.549834883626337145e+00,2.047109703973148953e-10
1.549866052771460501e+00,2.046377234332652506e-10
1.549897215184005361e+00,2.045718178189659398e-10
1.549928370866879401e+00,2.045057040378495117e-10
1.549959519822988963e+00,2.044377722665302599e-10
1.549990662055237722e+00,2.043532565387806699e-10
1.550021797566528248e+00,2.042800650858822564e-10
1.550052926359760885e+00,2.041712493516811833e-10
1.550084048437833983e+00,2.041081331727312431e-10
1.550115163803643892e+00,2.040360935762208783e-10
1.550146272460085850e+00,2.039582946977702704e-10
1.550177374410052211e+00,2.038603869047861394e-10
1.550208469656434218e+00,2.037778140673296434e-10
1.550239558202120893e+00,2.037213175931640308e-10
1.550270640049999260e+00,2.036544405337181729e-10
1.550301715202955233e+00,2.035884655304798230e-10
1.550332783663871838e+00,2.035007301559588200e-10
1.550363845435630772e+00,2.034088453228832805e-10
1.550394900521112174e+00,2.033651996802277040e-10
1.550425948923193520e+00,2.032877199908966759e-10
1.550456990644751176e+00,2.031906032318175903e-10
1.550488025688659288e+00,2.031162182891677048e-10
1.550519054057789781e+00,2.030255408236314452e-10
1.550550075755013912e+00,2.029557633065337541e-10
1.550581090783200056e+00,2.028753692817630849e-10
1.550612099145214584e+00,2.027776002666570321e-10
1.550643100843922984e+00,2.027230328049967056e-10
1.550674095882188075e+00,2.026642881292062270e-10
1.550705084262871125e+00,2.025816042694472685e-10
1.550736065988831847e+00,2.025076772937950409e-10
1.550767041062927287e+00,2.024275053136292968e-10
1.550798009488013607e+00,2.023407968954060721e-10
1.550828971266944745e+00,2.022500777965063889e-10
1.550859926402572642e+00,2.022039341520454059e-10
1.550890874897747240e+00,2.021308537214494550e-10
1.550921816755317373e+00,2.020235922994828570e-10
1.550952751978129207e+00,2.019537315156583190e-10
1.550983680569027801e+00,2.018346739740550788e-10
1.551014602530855990e+00,2.017787187336139709e-10
1.551045517866454615e+00,2.016867228782359689e-10
1.551076426578662959e+00,2.016216082978417035e-10
1.551107328670318530e+00,2.015408673283758390e-10
1.551138224144257283e+00,2.014560185337188614e-10
1.551169113003312505e+00,2.013750555196480718e-10
1.551199995250316599e+00,2.012884164903638862e-10
1.551230870888099078e+00,2.012181810062685372e-10
1.551261739919488569e+00,2.011596306195073680e-10
1.551292602347311700e+00,2.011199817797404421e-10
1.551323458174393100e+00,2.010578925570882802e-10
1.551354307403555399e+00,2.009558908167008440e-10
1.551385150037620120e+00,2.008765653815913765e-10
1.551415986079406339e+00,2.007990024255335015e-10
1.551446815531731360e+00,2.007195937236971872e-10
1.551477638397411152e+00,2.006461663484060409e-10
1.551508454679259241e+00,2.005765414869742358e-10
1.551539264380087380e+00,2.005273447291955335e-10
1.551570067502706651e+00,2.004484633832959162e-10
1.551600864049925033e+00,2.003647386894513716e-10
1.551631654024549167e+00,2.002670806966477812e-10
1.551662437429383479e+00,2.002029098058244472e-10
1.551693214267231946e+00,2.001318277766728215e-10
1.551723984540895218e+00,2.000493382059431724e-10
1.551754748253172611e+00,1.999708593158899816e-10
1.551785505406862331e+00,1.998837206862447147e-10
1.551816256004759920e+00,1.997915999307764423e-10
1.551847000049659586e+00,1.997515486351630898e-10
1.551877737544353764e+00,1.996400822434907241e-10
1.551908468491632442e+00,1.995408838162404663e-10
1.551939192894284947e+00,1.994774068148075230e-10
1.551969910755097937e+00,1.993836901137413520e-10
1.552000622076856962e+00,1.993291087742932177e-10
1.552031326862344907e+00,1.992382925308788799e-10
1.552062025114343768e+00,1.991442288851175135e-10
1.552092716835633324e+00,1.991018599989402560e-10
1.552123402028991350e+00,1.990466402812529623e-10
1.552154080697194738e+00,1.989665654456018729e-10
1.552184752843017712e+00,1.988801345831348044e-10
1.552215418469232944e+00,1.988296055577265520e-10
1.552246077578611327e+00,1.987685988025233996e-10
1.552276730173922425e+00,1.986862063763084052e-10
1.552307376257933580e+00,1.985965836226455394e-10
1.552338015833410578e+00,1.985273057059089297e-10
1.552368648903117210e+00,1.984737235671829580e-10
1.552399275469815709e+00,1.984165887147781859e-10
1.552429895536266535e+00,1.983525427240451222e-10
1.552460509105228592e+00,1.982704139757984763e-10
1.552491116179458341e+00,1.982113084775249945e-10
1.552521716761710913e+00,1.980872132989475176e-10
1.552552310854740103e+00,1.980285657676716937e-10
1.552582898461297489e+00,1.979624381087674578e-10
1.552613479584132650e+00,1.978732733221022499e-10
1.552644054225994275e+00,1.977889518833819693e-10
1.552674622389628167e+00,1.977162461530568294e-10
1.552705184077779466e+00,1.976258739988523416e-10
1.552735739293190864e+00,1.975025698541799102e-10
1.552766288038603726e+00,1.974285596118008357e-10
1.552796830316757193e+00,1.973651658770947392e-10
1.552827366130389075e+00,1.972736973776534342e-10
1.552857895482235406e+00,1.971991320237620471e-10
1.552888418375030444e+00,1.971284663282446559e-10
1.552918934811506446e+00,1.970544144525021579e-10
1.552949444794394562e+00,1.969712726257455415e-10
1.552979948326423498e+00,1.968911145233676052e-10
1.553010445410320628e+00,1.968401691643251183e-10
1.553040936048811327e+00,1.967959267767938059e-10
1.553071420244619860e+00,1.967290635951357558e-10
1.553101898000468051e+00,1.966610624348774650e-10
1.553132369319076167e+00,1.966151547128092147e-10
1.553162834203162923e+00,1.965322626862331390e-10
1.553193292655445701e+00,1.964668983056583329e-10
1.553223744678638996e+00,1.963914725289228613e-10
1.553254190275456859e+00,1.963350176881206721e-10
1.553284629448610898e+00,1.962687096179749346e-10
1.553315062200811170e+00,1.961997231347822890e-10
1.553345488534765950e+00,1.961209111778217107e-10
1.553375908453181964e+00,1.960471507356231768e-10
1.553406321958763936e+00,1.959861439804200245e-10
1.553436729054215482e+00,1.959340051316260656e-10
1.553467129742237995e+00,1.958644774147089151e-10
1.553497524025530874e+00,1.957851658573872555e-10
1.553527911906792625e+00,1.956823175719435426e-10
1.553558293388719314e+00,1.955784700857776670e-10
1.553588668474006118e+00,1.955163392297620817e-10
1.553619037165345551e+00,1.954775785684148559e-10
1.553649399465429237e+00,1.953464334736310093e-10
1.553679755376946137e+00,1.952565054086363716e-10
1.553710104902584765e+00,1.952055739273816926e-10
1.553740448045031419e+00,1.951206141104222525e-10
1.553770784806970173e+00,1.950612171786048066e-10
1.553801115191083770e+00,1.949988781557721040e-10
1.553831439200053621e+00,1.949188449534844381e-10
1.553861756836558916e+00,1.948373823390525672e-10
1.553892068103277513e+00,1.947610961394730111e-10
1.553922373002885493e+00,1.947070560337493816e-10
1.553952671538057384e+00,1.946397348850936737e-10
1.553982963711465493e+00,1.945852229345845785e-10
1.554013249525780793e+00,1.945264782587940999e-10
1.554043528983673150e+00,1.944492344918558047e-10
1.554073802087809542e+00,1.943837868445541517e-10
1.554104068840856057e+00,1.943139399385174215e-10
1.554134329245477231e+00,1.942424138201559458e-10
1.554164583304335379e+00,1.941557054019327211e-10
1.554194831020091705e+00,1.940685528944996463e-10
1.554225072395405194e+00,1.939952642970865782e-10
1.554255307432933719e+00,1.939462895839128009e-10
1.554285536135332713e+00,1.938834232051434014e-10
1.554315758505256939e+00,1.938054716710269076e-10
1.554345974545358500e+00,1.937474763957780510e-10
1.554376184258288607e+00,1.936797527912759165e-10
1.554406387646696475e+00,1.936122928647421304e-10
1.554436584713229763e+00,1.935411553244392735e-10
1.554466775460534134e+00,1.934516158375032546e-10
1.554496959891253693e+00,1.934029186800856337e-10
1.554527138008031217e+00,1.932726617637214872e-10
1.554557309813507926e+00,1.931913934383189257e-10
1.554587475310323041e+00,1.931228094109727067e-10
1.554617634501113788e+00,1.930674231598317192e-10
1.554647787388516278e+00,1.929990056659391939e-10
1.554677933975165072e+00,1.929571780134864412e-10
1.554708074263692730e+00,1.929002652056865941e-10
1.554738208256729814e+00,1.928506243586980418e-10
1.554768335956906222e+00,1.927608767049449057e-10
1.554798457366849629e+00,1.927015214064908832e-10
1.554828572489185934e+00,1.926079851166662138e-10
1.554858681326539926e+00,1.925331977181699017e-10
1.554888783881533731e+00,1.924566200850463815e-10
1.554918880156788807e+00,1.923817077864597991e-10
1.554948970154925059e+00,1.922994541381228828e-10
1.554979053878559725e+00,1.922284831312737197e-10
1.555009131330309380e+00,1.921295206264161948e-10
1.555039202512788599e+00,1.920583692083255301e-10
1.555069267428610402e+00,1.920116982079278500e-10
1.555099326080385813e+00,1.919242403891630033e-10
1.555129378470724966e+00,1.918631087338695806e-10
1.555159424602235330e+00,1.918099429287778435e-10
1.555189464477524153e+00,1.917454250932593141e-10
1.555219498099195352e+00,1.916912462096576064e-10
1.555249525469852623e+00,1.916448111316526592e-10
1.555279546592097439e+00,1.915802239071950908e-10
1.555309561468529722e+00,1.915053948753353552e-10
1.555339570101747837e+00,1.914185060458706289e-10
1.555369572494348374e+00,1.913603581149558863e-10
1.555399568648926367e+00,1.913077474213764617e-10
1.555429558568075299e+00,1.912075497934040413e-10
1.555459542254387317e+00,1.911415054012266523e-10
1.555489519710452129e+00,1.910727825960023551e-10
1.555519490938858551e+00,1.910069047372786599e-10
1.555549455942193848e+00,1.909329500060508167e-10
1.555579414723042619e+00,1.908637969894044772e-10
1.555609367283989464e+00,1.908232183378544278e-10
1.555639313627616316e+00,1.907567853676184200e-10
1.555669253756503334e+00,1.906843016818982051e-10
1.555699187673230011e+00,1.906253349615028014e-10
1.555729115380373395e+00,1.905675894864344855e-10
1.555759036880509205e+00,1.904953417231070034e-10
1.555788952176211604e+00,1.904353758019894372e-10
1.555818861270053199e+00,1.903809609959949967e-10
1.555848764164604825e+00,1.903182195173158675e-10
1.555878660862435980e+00,1.902722979174598095e-10
1.555908551366114168e+00,1.902000501541323274e-10
1.555938435678205556e+00,1.900741647409276425e-10
1.555968313801275205e+00,1.899923968151639997e-10
1.555998185737885287e+00,1.899261581339573013e-10
1.556028051490597530e+00,1.898033813452215668e-10
1.556057911061971666e+00,1.897454138255483258e-10
1.556087764454566091e+00,1.896750256857870909e-10
1.556117611670937206e+00,1.896056089911724030e-10
1.556147452713639856e+00,1.895360118853162135e-10
1.556177287585227997e+00,1.894436829630308239e-10
1.556207116288252701e+00,1.893877138448019082e-10
1.556236938825265037e+00,1.893299683697335922e-10
1.556266755198812968e+00,1.892658946234249129e-10
1.556296565411444011e+00,1.891986428637082440e-10
1.556326369465703685e+00,1.891511530738299030e-10
1.556356167364135734e+00,1.890777256985387567e-10
1.556385959109282791e+00,1.889919193365230399e-10
1.556415744703685267e+00,1.889337852833961051e-10
1.556445524149882687e+00,1.888749712186665874e-10
1.556475297450412576e+00,1.887944384160178402e-10
1.556505064607811128e+00,1.887340839168416551e-10
1.556534825624612539e+00,1.886699824149573601e-10
1.556564580503349893e+00,1.885883810226474111e-10
1.556594329246554720e+00,1.885152867142636524e-10
1.556624071856756997e+00,1.884714051492153430e-10
1.556653808336484257e+00,1.884222916581634877e-10
1.556683538688263813e+00,1.883826983295477930e-10
1.556713262914620532e+00,1.883328493157421235e-10
1.556742981018078176e+00,1.882692474142189099e-10
1.556772693001158281e+00,1.882127786956289128e-10
1.556802398866381720e+00,1.881384770197058742e-10
1.556832098616267368e+00,1.880867822601217654e-10
1.556861792253332322e+00,1.880094691042444310e-10
1.556891479780092347e+00,1.879566224882722736e-10
1.556921161199061876e+00,1.878758398854429856e-10
1.556950836512753122e+00,1.878069505467649947e-10
1.556980505723677854e+00,1.877309696585172105e-10
1.557010168834345620e+00,1.876795246991136423e-10
1.557039825847263526e+00,1.875941485485199678e-10
1.557069476764939120e+00,1.874997102024877904e-10
1.557099121589876622e+00,1.874286559289117804e-10
1.557128760324579808e+00,1.873680516295550547e-10
1.557158392971550231e+00,1.872672156233434748e-10
1.557188019533288337e+00,1.871907351347346093e-10
1.557217640012293014e+00,1.871303112466193852e-10
1.557247254411061377e+00,1.870847088358829069e-10
1.557276862732088984e+00,1.870095606149035916e-10
1.557306464977870064e+00,1.869377569407859596e-10
1.557336061150897510e+00,1.868652038661267056e-10
1.557365651253661776e+00,1.868142585070842188e-10
1.557395235288653090e+00,1.867550836198716979e-10
1.557424813258359242e+00,1.867129090227237498e-10
1.557454385165266464e+00,1.866630877644936959e-10
1.557483951011859657e+00,1.865848170412576223e-10
1.557513510800622836e+00,1.864892268388373964e-10
1.557543064534037569e+00,1.864320919864326243e-10
1.557572612214583874e+00,1.863792453704604668e-10
1.557602153844741322e+00,1.863128540335878824e-10
1.557631689426986599e+00,1.862506260330576424e-10
1.557661218963796168e+00,1.861781145917618119e-10
1.557690742457643607e+00,1.860982340451400319e-10
1.557720259911002048e+00,1.860431392275430085e-10
1.557749771326342625e+00,1.859920828461980591e-10
1.557779276706135363e+00,1.859184473040897956e-10
1.557808776052848287e+00,1.858386777797704781e-10
1.557838269368948092e+00,1.857659720494453381e-10
1.557867756656900138e+00,1.857076437072890940e-10
1.557897237919167566e+00,1.856598347282911732e-10
1.557926713158213294e+00,1.855964548713728846e-10
1.557956182376497578e+00,1.855227915736890054e-10
1.557985645576479783e+00,1.854704306802901215e-10
1.558015102760617054e+00,1.854234821241362852e-10
1.558044553931366316e+00,1.853707604082543980e-10
1.558073999091181605e+00,1.852980269223536425e-10
1.558103438242516514e+00,1.852411279923416032e-10
1.558132871387822194e+00,1.852046710437704746e-10
1.558162298529549350e+00,1.851520464724032422e-10
1.558191719670146025e+00,1.850693209792808602e-10
