# kappa, validation_loss
1.409257009143299655e+00,1.286003738641738892e-01
1.409339609344925748e+00,1.286022961139678955e-01
1.409422162281612101e+00,1.286085546016693115e-01
1.409504668007419248e+00,1.286153644323348999e-01
1.409587126576314908e+00,1.286170333623886108e-01
1.409669538042173986e+00,1.286239475011825562e-01
1.409751902458779238e+00,1.286274492740631104e-01
1.409834219879821715e+00,1.286318600177764893e-01
1.409916490358900099e+00,1.286332905292510986e-01
1.409998713949522253e+00,1.286366879940032959e-01
1.410080890705103673e+00,1.286469399929046631e-01
1.410163020678969037e+00,1.286577731370925903e-01
1.410245103924351984e+00,1.286620050668716431e-01
1.410327140494395337e+00,1.286648511886596680e-01
1.410409130442151548e+00,1.286685019731521606e-01
1.410491073820582031e+00,1.286832392215728760e-01
1.410572970682558713e+00,1.286900788545608521e-01
1.410654821080863153e+00,1.286922991275787354e-01
1.410736625068187422e+00,1.286999583244323730e-01
1.410818382697133222e+00,1.287046074867248535e-01
1.410900094020214102e+00,1.287119090557098389e-01
1.410981759089853238e+00,1.287147402763366699e-01
1.411063377958385434e+00,1.287178844213485718e-01
1.411144950678057342e+00,1.287153214216232300e-01
1.411226477301025461e+00,1.287159323692321777e-01
1.411307957879359476e+00,1.287262439727783203e-01
1.411389392465040027e+00,1.287317126989364624e-01
1.411470781109959827e+00,1.287316977977752686e-01
1.411552123865923880e+00,1.287315487861633301e-01
1.411633420784650150e+00,1.287312507629394531e-01
1.411714671917768449e+00,1.287401169538497925e-01
1.411795877316821990e+00,1.287562996149063110e-01
1.411877037033266502e+00,1.287627369165420532e-01
1.411958151118471338e+00,1.287624239921569824e-01
1.412039219623719033e+00,1.287612617015838623e-01
1.412120242600205966e+00,1.287639737129211426e-01
1.412201220099041477e+00,1.287677139043807983e-01
1.412282152171250083e+00,1.287714242935180664e-01
1.412363038867769927e+00,1.287793964147567749e-01
1.412443880239453442e+00,1.287849098443984985e-01
1.412524676337067353e+00,1.287938654422760010e-01
1.412605427211294007e+00,1.287949830293655396e-01
1.412686132912729597e+00,1.287966817617416382e-01
1.412766793491886830e+00,1.287914514541625977e-01
1.412847408999192034e+00,1.288035213947296143e-01
1.412927979484988716e+00,1.288219690322875977e-01
1.413008504999534676e+00,1.288380771875381470e-01
1.413088985593004887e+00,1.288482844829559326e-01
1.413169421315489505e+00,1.288540363311767578e-01
1.413249812216994972e+00,1.288548856973648071e-01
1.413330158347444243e+00,1.288517862558364868e-01
1.413410459756677895e+00,1.289003193378448486e-01
1.413490716494451904e+00,1.291714310646057129e-01
1.413570928610440092e+00,1.304193139076232910e-01
