# kappa, validation_loss
1.556832551604312220e+00,8.136615157127380371e-02
1.556862245241378950e+00,8.134172111749649048e-02
1.556891932768141196e+00,8.139071613550186157e-02
1.556921614187112501e+00,8.134333789348602295e-02
1.556951289500805968e+00,8.134783804416656494e-02
1.556980958711732477e+00,8.138253539800643921e-02
1.557010621822402019e+00,8.140878379344940186e-02
1.557040278835322145e+00,8.134929090738296509e-02
1.557069929752999293e+00,8.134429156780242920e-02
1.557099574577938794e+00,8.140745759010314941e-02
1.557129213312643978e+00,8.132556080818176270e-02
1.557158845959616178e+00,8.132243901491165161e-02
1.557188472521356282e+00,8.133997768163681030e-02
1.557218093000362957e+00,8.141390234231948853e-02
1.557247707399133096e+00,8.130814880132675171e-02
1.557277315720162703e+00,8.130928128957748413e-02
1.557306917965945781e+00,8.132927864789962769e-02
1.557336514138974781e+00,8.133926242589950562e-02
1.557366104241741267e+00,8.128716051578521729e-02
1.557395688276734358e+00,8.131497353315353394e-02
1.557425266246442286e+00,8.139080554246902466e-02
1.557454838153351284e+00,8.137697726488113403e-02
1.557484403999946920e+00,8.138607442378997803e-02
1.557513963788711653e+00,8.132379502058029175e-02
1.557543517522128385e+00,8.126176148653030396e-02
1.557573065202676688e+00,8.128423988819122314e-02
1.557602606832835912e+00,8.134962618350982666e-02
1.557632142415083409e+00,8.127558976411819458e-02
1.557661671951894533e+00,8.128349483013153076e-02
1.557691195445743748e+00,8.132037520408630371e-02
1.557720712899103965e+00,8.130955696105957031e-02
1.557750224314446763e+00,8.128099888563156128e-02
1.557779729694241500e+00,8.134689927101135254e-02
1.557809229040956200e+00,8.129046112298965454e-02
1.557838722357057781e+00,8.131986856460571289e-02
1.557868209645011603e+00,8.128131926059722900e-02
1.557897690907281252e+00,8.131053298711776733e-02
1.557927166146328535e+00,8.132509142160415649e-02
1.557956635364614817e+00,8.126354962587356567e-02
1.557986098564598798e+00,8.130102604627609253e-02
1.558015555748738290e+00,8.129750192165374756e-02
1.558045006919489328e+00,8.127311617136001587e-02
1.558074452079306615e+00,8.125052601099014282e-02
1.558103891230643301e+00,8.127590268850326538e-02
1.558133324375950757e+00,8.126863837242126465e-02
1.558162751517679689e+00,8.126531541347503662e-02
1.558192172658278363e+00,8.128857612609863281e-02
1.558221587800193930e+00,8.129194378852844238e-02
1.558250996945871991e+00,8.128491789102554321e-02
1.558280400097756813e+00,8.126620948314666748e-02
1.558309797258291329e+00,8.121804893016815186e-02
1.558339188429916256e+00,8.127453178167343140e-02
1.558368573615071417e+00,8.129016309976577759e-02
1.558397952816195087e+00,8.124815672636032104e-02
1.558427326035723759e+00,8.127093315124511719e-02
1.558456693276092597e+00,8.125227689743041992e-02
1.558486054539735877e+00,8.126936852931976318e-02
1.558515409829085208e+00,8.131303638219833374e-02
1.558544759146571312e+00,8.120526373386383057e-02
1.558574102494624025e+00,8.120550960302352905e-02
1.558603439875670738e+00,8.126485347747802734e-02
1.558632771292137953e+00,8.121229708194732666e-02
1.558662096746450176e+00,8.124406635761260986e-02
1.558691416241031025e+00,8.124744147062301636e-02
1.558720729778302116e+00,8.132078498601913452e-02
1.558750037360684182e+00,8.122234791517257690e-02
1.558779338990596175e+00,8.121882379055023193e-02
1.558808634670454829e+00,8.120002597570419312e-02
1.558837924402676878e+00,8.120095729827880859e-02
1.558867208189676612e+00,8.126076310873031616e-02
1.558896486033867212e+00,8.120799809694290161e-02
1.558925757937659640e+00,8.120460808277130127e-02
1.558955023903464410e+00,8.123856037855148315e-02
1.558984283933690485e+00,8.121128380298614502e-02
1.559013538030744384e+00,8.121737837791442871e-02
1.559042786197031960e+00,8.117776364088058472e-02
1.559072028434957735e+00,8.119037747383117676e-02
1.559101264746924453e+00,8.126385509967803955e-02
1.559130495135333083e+00,8.119469881057739258e-02
1.559159719602583927e+00,8.116707205772399902e-02
1.559188938151074844e+00,8.115859329700469971e-02
1.559218150783203249e+00,8.119578659534454346e-02
1.559247357501364339e+00,8.119446039199829102e-02
1.559276558307952421e+00,8.119110018014907837e-02
1.559305753205359801e+00,8.119844645261764526e-02
1.559334942195977680e+00,8.116326481103897095e-02
1.559364125282195701e+00,8.115658164024353027e-02
1.559393302466402176e+00,8.116543292999267578e-02
1.559422473750983862e+00,8.116125315427780151e-02
1.559451639138326184e+00,8.122840523719787598e-02
1.559480798630812792e+00,8.120924234390258789e-02
1.559509952230826224e+00,8.125934004783630371e-02
1.559539099940747464e+00,8.120507746934890747e-02
1.559568241762955942e+00,8.114002645015716553e-02
1.559597377699829979e+00,8.127191662788391113e-02
1.559626507753746116e+00,8.116696029901504517e-02
1.559655631927079567e+00,8.120056241750717163e-02
1.559684750222204208e+00,8.114787191152572632e-02
1.559713862641492366e+00,8.114843815565109253e-02
1.559742969187314809e+00,8.118419349193572998e-02
1.559772069862041199e+00,8.117941021919250488e-02
1.559801164668039641e+00,8.123352378606796265e-02
1.559830253607676687e+00,8.115334808826446533e-02
1.559859336683317332e+00,8.112552016973495483e-02
1.559888413897325243e+00,8.115962147712707520e-02
1.559917485252063418e+00,8.114438503980636597e-02
1.559946550749891747e+00,8.111941069364547729e-02
1.559975610393170564e+00,8.114391565322875977e-02
1.560004664184257761e+00,8.112922310829162598e-02
1.560033712125509453e+00,8.111844211816787720e-02
1.560062754219281089e+00,8.111588656902313232e-02
1.560091790467926787e+00,8.116445690393447876e-02
1.560120820873798664e+00,8.117661625146865845e-02
1.560149845439247285e+00,8.116772025823593140e-02
1.560178864166622770e+00,8.118955790996551514e-02
1.560207877058273018e+00,8.119516074657440186e-02
1.560236884116544598e+00,8.109217137098312378e-02
1.560265885343782521e+00,8.116865903139114380e-02
1.560294880742330914e+00,8.120380342006683350e-02
1.560323870314532790e+00,8.108590543270111084e-02
1.560352854062728278e+00,8.111566305160522461e-02
1.560381831989257284e+00,8.107655495405197144e-02
1.560410804096458159e+00,8.107633143663406372e-02
1.560439770386667702e+00,8.117069303989410400e-02
1.560468730862221154e+00,8.114992082118988037e-02
1.560497685525452427e+00,8.109696954488754272e-02
1.560526634378694322e+00,8.111292868852615356e-02
1.560555577424278084e+00,8.115365356206893921e-02
1.560584514664532962e+00,8.111763000488281250e-02
1.560613446101787982e+00,8.108496665954589844e-02
1.560642371738369727e+00,8.108654618263244629e-02
1.560671291576603670e+00,8.111914247274398804e-02
1.560700205618814618e+00,8.112595230340957642e-02
1.560729113867324713e+00,8.108882606029510498e-02
1.560758016324455211e+00,8.113229274749755859e-02
1.560786912992526698e+00,8.111436665058135986e-02
1.560815803873857766e+00,8.108582347631454468e-02
1.560844688970764782e+00,8.109559118747711182e-02
1.560873568285564783e+00,8.110871911048889160e-02
1.560902441820571029e+00,8.106638491153717041e-02
1.560931309578097004e+00,8.111863583326339722e-02
1.560960171560454413e+00,8.108883351087570190e-02
1.560989027769953408e+00,8.110421895980834961e-02
1.561017878208903253e+00,8.106242120265960693e-02
1.561046722879610771e+00,8.102234452962875366e-02
1.561075561784382559e+00,8.114045858383178711e-02
1.561104394925522998e+00,8.111468702554702759e-02
1.561133222305335577e+00,8.110386878252029419e-02
1.561162043926122456e+00,8.105401694774627686e-02
1.561190859790183794e+00,8.107295632362365723e-02
1.561219669899819085e+00,8.104305714368820190e-02
1.561248474257326047e+00,8.104613423347473145e-02
1.561277272865001065e+00,8.106759935617446899e-02
1.561306065725139192e+00,8.111228048801422119e-02
1.561334852840034593e+00,8.109255135059356689e-02
1.561363634211978768e+00,8.101735264062881470e-02
1.561392409843263218e+00,8.101861178874969482e-02
1.561421179736177445e+00,8.099948614835739136e-02
1.561449943893009618e+00,8.102469146251678467e-02
1.561478702316046574e+00,8.103745430707931519e-02
1.561507455007573597e+00,8.103619515895843506e-02
1.561536201969875082e+00,8.106393367052078247e-02
1.561564943205233869e+00,8.103750646114349365e-02
1.561593678715931022e+00,8.106029033660888672e-02
1.561622408504246495e+00,8.102169632911682129e-02
1.561651132572459355e+00,8.103479444980621338e-02
1.561679850922846668e+00,8.109343051910400391e-02
1.561708563557684171e+00,8.103743940591812134e-02
1.561737270479246487e+00,8.106806874275207520e-02
1.561765971689807353e+00,8.114392310380935669e-02
1.561794667191638064e+00,8.103887736797332764e-02
1.561823356987009248e+00,8.104430884122848511e-02
1.561852041078190201e+00,8.098709583282470703e-02
1.561880719467448442e+00,8.101908862590789795e-02
1.561909392157050824e+00,8.100713044404983521e-02
1.561938059149262203e+00,8.100325614213943481e-02
1.561966720446346102e+00,8.105825632810592651e-02
1.561995376050565154e+00,8.096423000097274780e-02
1.562024025964180662e+00,8.102361112833023071e-02
1.562052670189452153e+00,8.099673688411712646e-02
1.562081308728637596e+00,8.098544180393218994e-02
1.562109941583994299e+00,8.098577708005905151e-02
1.562138568757778234e+00,8.098966628313064575e-02
1.562167190252243154e+00,8.100328594446182251e-02
1.562195806069642368e+00,8.103912323713302612e-02
1.562224416212227629e+00,8.102454245090484619e-02
1.562253020682248916e+00,8.099894970655441284e-02
1.562281619481955541e+00,8.099512755870819092e-02
1.562310212613594596e+00,8.097828179597854614e-02
1.562338800079412948e+00,8.101918548345565796e-02
1.562367381881655248e+00,8.098801225423812866e-02
1.562395958022565479e+00,8.098593354225158691e-02
1.562424528504385401e+00,8.101440966129302979e-02
1.562453093329356113e+00,8.107182383537292480e-02
1.562481652499717377e+00,8.099157363176345825e-02
1.562510206017707404e+00,8.092299103736877441e-02
1.562538753885563514e+00,8.093875646591186523e-02
1.562567296105521031e+00,8.092391490936279297e-02
1.562595832679813945e+00,8.094231784343719482e-02
1.562624363610676026e+00,8.097181469202041626e-02
1.562652888900338155e+00,8.093509078025817871e-02
1.562681408551030993e+00,8.092807233333587646e-02
1.562709922564983867e+00,8.093435317277908325e-02
1.562738430944423884e+00,8.097197115421295166e-02
1.562766933691577931e+00,8.093184232711791992e-02
1.562795430808670893e+00,8.095571398735046387e-02
1.562823922297926327e+00,8.093922585248947144e-02
1.562852408161567119e+00,8.095148205757141113e-02
1.562880888401813717e+00,8.092497289180755615e-02
1.562909363020886122e+00,8.096788078546524048e-02
1.562937832021003226e+00,8.094117790460586548e-02
1.562966295404381922e+00,8.093324303627014160e-02
1.562994753173237772e+00,8.092024177312850952e-02
1.563023205329785670e+00,8.093000948429107666e-02
1.563051651876238957e+00,8.099523186683654785e-02
1.563080092814809197e+00,8.091323822736740112e-02
1.563108528147707510e+00,8.093870431184768677e-02
1.563136957877142574e+00,8.092759549617767334e-02
1.563165382005322401e+00,8.092222362756729126e-02
1.563193800534454114e+00,8.099606633186340332e-02
1.563222213466743060e+00,8.096808940172195435e-02
1.563250620804393254e+00,8.093714714050292969e-02
1.563279022549607378e+00,8.090060949325561523e-02
1.563307418704587226e+00,8.095488697290420532e-02
1.563335809271532595e+00,8.091181516647338867e-02
1.563364194252642392e+00,8.092246949672698975e-02
1.563392573650114414e+00,8.087130635976791382e-02
1.563420947466144906e+00,8.086341619491577148e-02
1.563449315702928777e+00,8.090630173683166504e-02
1.563477678362659828e+00,8.090363442897796631e-02
1.563506035447530529e+00,8.087646216154098511e-02
1.563534386959731570e+00,8.089164644479751587e-02
1.563562732901453423e+00,8.088137954473495483e-02
1.563591073274884113e+00,8.088121563196182251e-02
1.563619408082211226e+00,8.089884370565414429e-02
1.563647737325620568e+00,8.089843392372131348e-02
1.563676061007296614e+00,8.087644726037979126e-02
1.563704379129423394e+00,8.086726814508438110e-02
1.563732691694182053e+00,8.094570785760879517e-02
1.563760998703754179e+00,8.088588714599609375e-02
1.563789300160319140e+00,8.100757002830505371e-02
1.563817596066054971e+00,8.085723221302032471e-02
1.563845886423138598e+00,8.088220655918121338e-02
1.563874171233746280e+00,8.083203434944152832e-02
1.563902450500051611e+00,8.084675669670104980e-02
1.563930724224228408e+00,8.085681498050689697e-02
1.563958992408448045e+00,8.088641613721847534e-02
1.563987255054881231e+00,8.087954670190811157e-02
1.564015512165697341e+00,8.089732378721237183e-02
1.564043763743064419e+00,8.086639642715454102e-02
1.564072009789149176e+00,8.088563382625579834e-02
1.564100250306116990e+00,8.089753240346908569e-02
1.564128485296132132e+00,8.085122704505920410e-02
1.564156714761357536e+00,8.085441589355468750e-02
1.564184938703955252e+00,8.094517886638641357e-02
1.564213157126085108e+00,8.085113763809204102e-02
1.564241370029906264e+00,8.085748553276062012e-02
1.564269577417576995e+00,8.088308572769165039e-02
1.564297779291253798e+00,8.088778704404830933e-02
1.564325975653091616e+00,8.090919256210327148e-02
1.564354166505244947e+00,8.083533495664596558e-02
1.564382351849866293e+00,8.086129277944564819e-02
1.564410531689107708e+00,8.084940165281295776e-02
1.564438706025118586e+00,8.082501590251922607e-02
1.564466874860048762e+00,8.083675801753997803e-02
1.564495038196046073e+00,8.081144839525222778e-02
1.564523196035256136e+00,8.083105832338333130e-02
1.564551348379825235e+00,8.080764859914779663e-02
1.564579495231896544e+00,8.080571144819259644e-02
1.564607636593613460e+00,8.086083829402923584e-02
1.564635772467116936e+00,8.087000250816345215e-02
1.564663902854547706e+00,8.084630221128463745e-02
1.564692027758044279e+00,8.088179677724838257e-02
1.564720147179744725e+00,8.084500581026077271e-02
1.564748261121785333e+00,8.087487518787384033e-02
1.564776369586301508e+00,8.078602701425552368e-02
1.564804472575427319e+00,8.079914748668670654e-02
1.564832570091295061e+00,8.079090714454650879e-02
1.564860662136036806e+00,8.090404421091079712e-02
1.564888748711782185e+00,8.082143962383270264e-02
1.564916829820660826e+00,8.079918473958969116e-02
1.564944905464800140e+00,8.080890029668807983e-02
1.564972975646326647e+00,8.082745224237442017e-02
1.565001040367365759e+00,8.077989518642425537e-02
1.565029099630041332e+00,8.080286532640457153e-02
1.565057153436476778e+00,8.082025498151779175e-02
1.565085201788792624e+00,8.082126826047897339e-02
1.565113244689110061e+00,8.082746714353561401e-02
1.565141282139547840e+00,8.080800622701644897e-02
1.565169314142223822e+00,8.075515925884246826e-02
1.565197340699254536e+00,8.075352013111114502e-02
1.565225361812755400e+00,8.081090450286865234e-02
1.565253377484841169e+00,8.084056526422500610e-02
1.565281387717623707e+00,8.076081424951553345e-02
1.565309392513215547e+00,8.083271980285644531e-02
1.565337391873726780e+00,8.079292625188827515e-02
1.565365385801267051e+00,8.079528808593750000e-02
1.565393374297943563e+00,8.076714724302291870e-02
1.565421357365864186e+00,8.078949153423309326e-02
1.565449335007133458e+00,8.079017698764801025e-02
1.565477307223856140e+00,8.075197786092758179e-02
1.565505274018135440e+00,8.075885474681854248e-02
1.565533235392072786e+00,8.077365159988403320e-02
1.565561191347769832e+00,8.076613396406173706e-02
1.565589141887324898e+00,8.079157024621963501e-02
1.565617087012836750e+00,8.077131211757659912e-02
1.565645026726402378e+00,8.077146112918853760e-02
1.565672961030117660e+00,8.081881701946258545e-02
1.565700889926076922e+00,8.079948276281356812e-02
1.565728813416373821e+00,8.075536787509918213e-02
1.565756731503100019e+00,8.086836338043212891e-02
1.565784644188346508e+00,8.073354512453079224e-02
1.565812551474203618e+00,8.076503872871398926e-02
1.565840453362759233e+00,8.076226711273193359e-02
1.565868349856101016e+00,8.075428754091262817e-02
1.565896240956314633e+00,8.075705170631408691e-02
1.565924126665485305e+00,8.075085282325744629e-02
1.565952006985696476e+00,8.071678131818771362e-02
1.565979881919030703e+00,8.075839281082153320e-02
1.566007751467569209e+00,8.072192221879959106e-02
1.566035615633392108e+00,8.078143000602722168e-02
1.566063474418577961e+00,8.080770820379257202e-02
1.566091327825204660e+00,8.072854578495025635e-02
1.566119175855348322e+00,8.074381947517395020e-02
1.566147018511084843e+00,8.073065429925918579e-02
1.566174855794487231e+00,8.071285486221313477e-02
1.566202687707629382e+00,8.077460527420043945e-02
1.566230514252582084e+00,8.070550858974456787e-02
1.566258335431416349e+00,8.071397244930267334e-02
1.566286151246200742e+00,8.069834858179092407e-02
1.566313961699004054e+00,8.074236661195755005e-02
1.566341766791892409e+00,8.071587234735488892e-02
1.566369566526931933e+00,8.071017265319824219e-02
1.566397360906186753e+00,8.071852475404739380e-02
1.566425149931720329e+00,8.070594072341918945e-02
1.566452933605595010e+00,8.069974929094314575e-02
1.566480711929870928e+00,8.077376335859298706e-02
1.566508484906608434e+00,8.078633248805999756e-02
1.566536252537865437e+00,8.069381862878799438e-02
1.566564014825699624e+00,8.074433356523513794e-02
1.566591771772167130e+00,8.070545643568038940e-02
1.566619523379322532e+00,8.067894726991653442e-02
1.566647269649220187e+00,8.070106804370880127e-02
1.566675010583911787e+00,8.072970807552337646e-02
1.566702746185449246e+00,8.074389398097991943e-02
1.566730476455882926e+00,8.067805320024490356e-02
1.566758201397261629e+00,8.068456500768661499e-02
1.566785921011632832e+00,8.068834245204925537e-02
1.566813635301043783e+00,8.068020641803741455e-02
1.566841344267539515e+00,8.076742291450500488e-02
1.566869047913164614e+00,8.068144321441650391e-02
1.566896746239961669e+00,8.072851598262786865e-02
1.566924439249973267e+00,8.074238896369934082e-02
1.566952126945239776e+00,8.065955340862274170e-02
1.566979809327800899e+00,8.064786344766616821e-02
1.567007486399695004e+00,8.065581321716308594e-02
1.567035158162959130e+00,8.068368583917617798e-02
1.567062824619629868e+00,8.072134852409362793e-02
1.567090485771741815e+00,8.081620931625366211e-02
1.567118141621328453e+00,8.070164173841476440e-02
1.567145792170422824e+00,8.064044266939163208e-02
1.567173437421055748e+00,8.064785599708557129e-02
1.567201077375257823e+00,8.066590875387191772e-02
1.567228712035058313e+00,8.063229173421859741e-02
1.567256341402484487e+00,8.067270368337631226e-02
1.567283965479563390e+00,8.066412061452865601e-02
1.567311584268320734e+00,8.067310601472854614e-02
1.567339197770780679e+00,8.063162118196487427e-02
1.567366805988966494e+00,8.065000176429748535e-02
1.567394408924900340e+00,8.064615726470947266e-02
1.567422006580603044e+00,8.068502694368362427e-02
1.567449598958094548e+00,8.062953501939773560e-02
1.567477186059392791e+00,8.061940222978591919e-02
1.567504767886516159e+00,8.061316609382629395e-02
1.567532344441480374e+00,8.065166324377059937e-02
1.567559915726300490e+00,8.068992942571640015e-02
1.567587481742990896e+00,8.063822984695434570e-02
1.567615042493563760e+00,8.061097562313079834e-02
1.567642597980031249e+00,8.065441995859146118e-02
1.567670148204403979e+00,8.064270019531250000e-02
1.567697693168690787e+00,8.061809092760086060e-02
1.567725232874900065e+00,8.063215762376785278e-02
1.567752767325039320e+00,8.061667531728744507e-02
1.567780296521113836e+00,8.062222599983215332e-02
1.567807820465128676e+00,8.069334179162979126e-02
1.567835339159087127e+00,8.069507777690887451e-02
1.567862852604992252e+00,8.063647150993347168e-02
1.567890360804844896e+00,8.068462461233139038e-02
1.567917863760645236e+00,8.059697598218917847e-02
1.567945361474392563e+00,8.061760663986206055e-02
1.567972853948084833e+00,8.057328313589096069e-02
1.568000341183718227e+00,8.060332387685775757e-02
1.568027823183288927e+00,8.058152347803115845e-02
1.568055299948791115e+00,8.070100098848342896e-02
1.568082771482218085e+00,8.057443052530288696e-02
1.568110237785562244e+00,8.057867735624313354e-02
1.568137698860814666e+00,8.059143275022506714e-02
1.568165154709964870e+00,8.073335140943527222e-02
1.568192605335001932e+00,8.065644651651382446e-02
1.568220050737913374e+00,8.065365254878997803e-02
1.568247490920685827e+00,8.060082793235778809e-02
1.568274925885304150e+00,8.059752732515335083e-02
1.568302355633753420e+00,8.058834075927734375e-02
1.568329780168016496e+00,8.056643605232238770e-02
1.568357199490074905e+00,8.061823993921279907e-02
1.568384613601909949e+00,8.075486868619918823e-02
1.568412022505500936e+00,8.062265813350677490e-02
1.568439426202826947e+00,8.060318976640701294e-02
1.568466824695865292e+00,8.057562261819839478e-02
1.568494217986592165e+00,8.056149631738662720e-02
1.568521606076982655e+00,8.056998997926712036e-02
1.568548988969011182e+00,8.055782318115234375e-02
1.568576366664650612e+00,8.054223656654357910e-02
1.568603739165872701e+00,8.054328709840774536e-02
1.568631106474647874e+00,8.058597147464752197e-02
1.568658468592946331e+00,8.060292154550552368e-02
1.568685825522736277e+00,8.059138804674148560e-02
1.568713177265985026e+00,8.053963631391525269e-02
1.568740523824659006e+00,8.060186356306076050e-02
1.568767865200722866e+00,8.058076351881027222e-02
1.568795201396141037e+00,8.052771538496017456e-02
1.568822532412876392e+00,8.057459443807601929e-02
1.568849858252890694e+00,8.057955652475357056e-02
1.568877178918144377e+00,8.054846525192260742e-02
1.568904494410596984e+00,8.050440996885299683e-02
1.568931804732207169e+00,8.054663240909576416e-02
1.568959109884932257e+00,8.052319288253784180e-02
1.568986409870728016e+00,8.054797351360321045e-02
1.569013704691550215e+00,8.054822683334350586e-02
1.569040994349352625e+00,8.058114349842071533e-02
1.569068278846087683e+00,8.056045323610305786e-02
1.569095558183707384e+00,8.057142049074172974e-02
1.569122832364162834e+00,8.050694316625595093e-02
1.569150101389402918e+00,8.056849986314773560e-02
1.569177365261376744e+00,8.050672709941864014e-02
1.569204623982030977e+00,8.055198937654495239e-02
1.569231877553312504e+00,8.057602494955062866e-02
1.569259125977165992e+00,8.054814487695693970e-02
1.569286369255535663e+00,8.051412552595138550e-02
1.569313607390364629e+00,8.051011711359024048e-02
1.569340840383594449e+00,8.055010437965393066e-02
1.569368068237166014e+00,8.054525405168533325e-02
1.569395290953018884e+00,8.056467771530151367e-02
1.569422508533091731e+00,8.063530176877975464e-02
1.569449720979321672e+00,8.049381524324417114e-02
1.569476928293645601e+00,8.050269633531570435e-02
1.569504130477997972e+00,8.047319948673248291e-02
1.569531327534313903e+00,8.047417551279067993e-02
1.569558519464525848e+00,8.049664646387100220e-02
1.569585706270566039e+00,8.046738803386688232e-02
1.569612887954364933e+00,8.048785477876663208e-02
1.569640064517852762e+00,8.049893379211425781e-02
1.569667235962958207e+00,8.049232512712478638e-02
1.569694402291608837e+00,8.043738454580307007e-02
1.569721563505730888e+00,8.048239350318908691e-02
1.569748719607249932e+00,8.048113435506820679e-02
1.569775870598090650e+00,8.044505864381790161e-02
1.569803016480175728e+00,8.052514493465423584e-02
1.569830157255428071e+00,8.050787448883056641e-02
1.569857292925767922e+00,8.046329766511917114e-02
1.569884423493115966e+00,8.054271340370178223e-02
1.569911548959390668e+00,8.047497272491455078e-02
1.569938669326510272e+00,8.042709529399871826e-02
1.569965784596391245e+00,8.055884391069412231e-02
1.569992894770949388e+00,8.044311404228210449e-02
1.570019999852099168e+00,8.043459802865982056e-02
1.570047099841754390e+00,8.043085038661956787e-02
1.570074194741827300e+00,8.046011626720428467e-02
1.570101284554229037e+00,8.048074692487716675e-02
1.570128369280870517e+00,8.055686205625534058e-02
1.570155448923660213e+00,8.047421276569366455e-02
1.570182523484506820e+00,8.043560385704040527e-02
1.570209592965317036e+00,8.040809631347656250e-02
1.570236657367997113e+00,8.041783422231674194e-02
1.570263716694451972e+00,8.044747263193130493e-02
1.570290770946585424e+00,8.047135919332504272e-02
1.570317820126299724e+00,8.042825013399124146e-02
1.570344864235497351e+00,8.050034940242767334e-02
1.570371903276078562e+00,8.049113303422927856e-02
1.570398937249943172e+00,8.052558451890945435e-02
1.570425966158989439e+00,8.042430132627487183e-02
1.570452990005114735e+00,8.038501441478729248e-02
1.570480008790215543e+00,8.044174313545227051e-02
1.570507022516187012e+00,8.045262843370437622e-02
1.570534031184923629e+00,8.043574541807174683e-02
1.570561034798318545e+00,8.044198155403137207e-02
1.570588033358263802e+00,8.043113350868225098e-02
1.570615026866650554e+00,8.049488067626953125e-02
1.570642015325368623e+00,8.040946722030639648e-02
1.570668998736306943e+00,8.046160638332366943e-02
1.570695977101353336e+00,8.039290457963943481e-02
1.570722950422394959e+00,8.040770143270492554e-02
1.570749918701316750e+00,8.041350543498992920e-02
1.570776881940004532e+00,8.040206879377365112e-02
1.570803840140341023e+00,8.043043315410614014e-02
1.570830793304209383e+00,8.042809367179870605e-02
1.570857741433490995e+00,8.038869500160217285e-02
1.570884684530065911e+00,8.042206615209579468e-02
1.570911622595813961e+00,8.037753403186798096e-02
1.570938555632613420e+00,8.038496226072311401e-02
1.570965483642341898e+00,8.040254563093185425e-02
1.570992406626875004e+00,8.043839782476425171e-02
1.571019324588088573e+00,8.046867698431015015e-02
1.571046237527856215e+00,8.040028065443038940e-02
1.571073145448051545e+00,8.050847798585891724e-02
1.571100048350546396e+00,8.044552057981491089e-02
1.571126946237211941e+00,8.040295541286468506e-02
1.571153839109918016e+00,8.042850345373153687e-02
1.571180726970533570e+00,8.036530762910842896e-02
1.571207609820926221e+00,8.036977052688598633e-02
1.571234487662963364e+00,8.036799728870391846e-02
1.571261360498510173e+00,8.035391569137573242e-02
1.571288228329431824e+00,8.037073910236358643e-02
1.571315091157592159e+00,8.040391653776168823e-02
1.571341948984853465e+00,8.039139956235885620e-02
1.571368801813077587e+00,8.037925511598587036e-02
1.571395649644124815e+00,8.036000281572341919e-02
1.571422492479855215e+00,8.065102994441986084e-02
1.571449330322127080e+00,8.040794730186462402e-02
1.571476163172797591e+00,8.040033280849456787e-02
1.571502991033723484e+00,8.033338189125061035e-02
1.571529813906760387e+00,8.035533130168914795e-02
1.571556631793762149e+00,8.037231117486953735e-02
1.571583444696582399e+00,8.040416240692138672e-02
1.571610252617073433e+00,8.034560829401016235e-02
1.571637055557086438e+00,8.033650368452072144e-02
1.571663853518471710e+00,8.033391833305358887e-02
1.571690646503078659e+00,8.033001422882080078e-02
1.571717434512755140e+00,8.032488822937011719e-02
1.571744217549348344e+00,8.031488209962844849e-02
1.571770995614704569e+00,8.031312376260757446e-02
1.571797768710668786e+00,8.031051605939865112e-02
1.571824536839085074e+00,8.034069091081619263e-02
1.571851300001796625e+00,8.032722026109695435e-02
1.571878058200645079e+00,8.034251630306243896e-02
1.571904811437472071e+00,8.030820637941360474e-02
1.571931559714117022e+00,8.032264560461044312e-02
1.571958303032418902e+00,8.033091574907302856e-02
1.571985041394215799e+00,8.036281168460845947e-02
1.572011774801344464e+00,8.038452267646789551e-02
1.572038503255640984e+00,8.037228137254714966e-02
1.572065226758940115e+00,8.038130402565002441e-02
1.572091945313075723e+00,8.038535714149475098e-02
1.572118658919880563e+00,8.034230768680572510e-02
1.572145367581186504e+00,8.031910657882690430e-02
1.572172071298824303e+00,8.032213151454925537e-02
1.572198770074623608e+00,8.032969385385513306e-02
1.572225463910413401e+00,8.031007647514343262e-02
1.572252152808021108e+00,8.031121641397476196e-02
1.572278836769273713e+00,8.034378290176391602e-02
1.572305515795997088e+00,8.033760637044906616e-02
1.572332189890015774e+00,8.031945675611495972e-02
1.572358859053152980e+00,8.031740039587020874e-02
1.572385523287231912e+00,8.031751960515975952e-02
1.572412182594074226e+00,8.032088726758956909e-02
1.572438836975500465e+00,8.032093942165374756e-02
1.572465486433330284e+00,8.037550002336502075e-02
1.572492130969382229e+00,8.030307292938232422e-02
1.572518770585474179e+00,8.037269115447998047e-02
1.572545405283422459e+00,8.028721809387207031e-02
1.572572035065042506e+00,8.028604835271835327e-02
1.572598659932149534e+00,8.032175898551940918e-02
1.572625279886556982e+00,8.031086623668670654e-02
1.572651894930077177e+00,8.035191148519515991e-02
1.572678505064521781e+00,8.031260222196578979e-02
1.572705110291701791e+00,8.038146793842315674e-02
1.572731710613426204e+00,8.029739558696746826e-02
1.572758306031504016e+00,8.026140928268432617e-02
1.572784896547742672e+00,8.030179142951965332e-02
1.572811482163948726e+00,8.030594885349273682e-02
1.572838062881928067e+00,8.033885061740875244e-02
1.572864638703484808e+00,8.028991520404815674e-02
1.572891209630423059e+00,8.034371584653854370e-02
1.572917775664545159e+00,8.033473044633865356e-02
1.572944336807652999e+00,8.027614653110504150e-02
1.572970893061546693e+00,8.025731146335601807e-02
1.572997444428026137e+00,8.033956587314605713e-02
1.573023990908889669e+00,8.032868802547454834e-02
1.573050532505935406e+00,8.022169768810272217e-02
1.573077069220960134e+00,8.028808236122131348e-02
1.573103601055758860e+00,8.024349808692932129e-02
1.573130128012126816e+00,8.026591688394546509e-02
