# kappa, validation_loss
2.121137983796928417e+00,8.406392484903335571e-02
2.121262309488445297e+00,8.362331986427307129e-02
2.121386564039139611e+00,8.398412168025970459e-02
2.121510747530380936e+00,8.576790988445281982e-02
2.121634860043397186e+00,8.388965576887130737e-02
2.121758901659279495e+00,8.378906548023223877e-02
2.121882872458978664e+00,8.478534221649169922e-02
2.122006772523307827e+00,8.509613573551177979e-02
2.122130601932941119e+00,8.584240078926086426e-02
2.122254360768415449e+00,8.464457094669342041e-02
2.122378049110129172e+00,8.386141806840896606e-02
2.122501667038344308e+00,8.406298607587814331e-02
2.122625214633185653e+00,8.418536931276321411e-02
2.122748691974640778e+00,8.484826236963272095e-02
2.122872099142561364e+00,8.381914347410202026e-02
2.122995436216662757e+00,8.358044177293777466e-02
2.123118703276524855e+00,8.363816142082214355e-02
2.123241900401591664e+00,8.393326401710510254e-02
2.123365027671173078e+00,8.349154144525527954e-02
2.123488085164442651e+00,8.384706079959869385e-02
2.123611072960439827e+00,8.341071009635925293e-02
2.123733991138071264e+00,8.453514426946640015e-02
2.123856839776107730e+00,8.352427929639816284e-02
2.123979618953187654e+00,8.477268368005752563e-02
2.124102328747815793e+00,8.320983499288558960e-02
2.124224969238363681e+00,8.383043110370635986e-02
2.124347540503070064e+00,8.577680587768554688e-02
2.124470042620042243e+00,8.510324358940124512e-02
2.124592475667253844e+00,8.482597768306732178e-02
2.124714839722548376e+00,8.328945189714431763e-02
2.124837134863635679e+00,8.336938172578811646e-02
2.124959361168096361e+00,8.452306687831878662e-02
2.125081518713380024e+00,8.325590193271636963e-02
2.125203607576803932e+00,8.285573124885559082e-02
2.125325627835556563e+00,8.331494033336639404e-02
2.125447579566695833e+00,8.480045199394226074e-02
2.125569462847149982e+00,8.373184502124786377e-02
2.125691277753717578e+00,8.305271714925765991e-02
2.125813024363067960e+00,8.275128901004791260e-02
2.125934702751742122e+00,8.312267810106277466e-02
2.126056312996152275e+00,8.367543667554855347e-02
2.126177855172581843e+00,8.289485424757003784e-02
2.126299329357185908e+00,8.332220464944839478e-02
2.126420735625994318e+00,8.317128568887710571e-02
2.126542074054905918e+00,8.234095573425292969e-02
2.126663344719694315e+00,8.232045173645019531e-02
2.126784547696006555e+00,8.275788277387619019e-02
2.126905683059362229e+00,8.223116397857666016e-02
2.127026750885155248e+00,8.263491839170455933e-02
2.127147751248652519e+00,8.234212547540664673e-02
2.127268684224996598e+00,8.250661939382553101e-02
2.127389549889203035e+00,8.331251889467239380e-02
2.127510348316163924e+00,8.255972713232040405e-02
2.127631079580644347e+00,8.225014805793762207e-02
2.127751743757286373e+00,8.217774331569671631e-02
2.127872340920607730e+00,8.291717618703842163e-02
2.127992871145000908e+00,8.450736105442047119e-02
2.128113334504734944e+00,8.294662088155746460e-02
2.128233731073956747e+00,8.246061205863952637e-02
2.128354060926687996e+00,8.222869038581848145e-02
2.128474324136827800e+00,8.228017389774322510e-02
2.128594520778154475e+00,8.235277235507965088e-02
2.128714650924320662e+00,8.290307968854904175e-02
2.128834714648859538e+00,8.288960903882980347e-02
2.128954712025181717e+00,8.264517784118652344e-02
2.129074643126575239e+00,8.295200020074844360e-02
2.129194508026207355e+00,8.259163796901702881e-02
2.129314306797124079e+00,8.362051099538803101e-02
2.129434039512251520e+00,8.576068282127380371e-02
2.129553706244394107e+00,8.395388722419738770e-02
2.129673307066236365e+00,8.246075361967086792e-02
2.129792842050342472e+00,8.259537816047668457e-02
2.129912311269158032e+00,8.237697184085845947e-02
2.130031714795006970e+00,8.352828025817871094e-02
2.130151052700095970e+00,8.710636943578720093e-02
2.130270325056512259e+00,8.271416276693344116e-02
2.130389531936223158e+00,8.260571211576461792e-02
2.130508673411079634e+00,8.245975524187088013e-02
2.130627749552811867e+00,8.401568979024887085e-02
2.130746760433035014e+00,8.288829028606414795e-02
2.130865706123243886e+00,8.225335180759429932e-02
2.130984586694817384e+00,8.174488693475723267e-02
2.131103402219017173e+00,8.214354515075683594e-02
2.131222152766987676e+00,8.244203031063079834e-02
2.131340838409756078e+00,8.246305584907531738e-02
2.131459459218234542e+00,8.302013576030731201e-02
2.131578015263217996e+00,8.234881609678268433e-02
2.131696506615385456e+00,8.228534460067749023e-02
2.131814933345300922e+00,8.279132843017578125e-02
2.131933295523413374e+00,8.210039138793945312e-02
2.132051593220055441e+00,8.221212774515151978e-02
2.132169826505444732e+00,8.169844001531600952e-02
2.132287995449686058e+00,8.167839050292968750e-02
2.132406100122768766e+00,8.407231420278549194e-02
2.132524140594566298e+00,8.263214677572250366e-02
2.132642116934842402e+00,8.198320120573043823e-02
2.132760029213242703e+00,8.120032399892807007e-02
2.132877877499302688e+00,8.122119307518005371e-02
2.132995661862442383e+00,8.399267494678497314e-02
2.133113382371970790e+00,8.203490078449249268e-02
2.133231039097082782e+00,8.192122727632522583e-02
2.133348632106862208e+00,8.204168081283569336e-02
2.133466161470279232e+00,8.156686276197433472e-02
2.133583627256193438e+00,8.139877766370773315e-02
2.133701029533351612e+00,8.108375221490859985e-02
2.133818368370389962e+00,8.245630562305450439e-02
2.133935643835833229e+00,8.158081769943237305e-02
2.134052855998094689e+00,8.097898215055465698e-02
2.134170004925477926e+00,8.234076201915740967e-02
2.134287090686174615e+00,8.102212846279144287e-02
2.134404113348268073e+00,8.265385031700134277e-02
2.134521072979729261e+00,8.401976525783538818e-02
2.134637969648421230e+00,8.184786140918731689e-02
2.134754803422096892e+00,8.122463524341583252e-02
2.134871574368400360e+00,8.228834718465805054e-02
2.134988282554865169e+00,8.213438838720321655e-02
2.135104928048917383e+00,8.153222501277923584e-02
2.135221510917874710e+00,8.175557106733322144e-02
2.135338031228945166e+00,8.175196498632431030e-02
2.135454489049229743e+00,8.153796941041946411e-02
2.135570884445720630e+00,8.157446235418319702e-02
2.135687217485302991e+00,8.128403127193450928e-02
2.135803488234755410e+00,8.281451463699340820e-02
2.135919696760747222e+00,8.171477168798446655e-02
2.136035843129842071e+00,8.082176744937896729e-02
2.136151927408496576e+00,8.195284008979797363e-02
2.136267949663060772e+00,8.244401216506958008e-02
2.136383909959779004e+00,8.176151663064956665e-02
2.136499808364788588e+00,8.154262602329254150e-02
2.136615644944121595e+00,8.167730271816253662e-02
2.136731419763703954e+00,8.161158859729766846e-02
2.136847132889356793e+00,8.168958127498626709e-02
2.136962784386796432e+00,8.112981170415878296e-02
2.137078374321632612e+00,8.056776225566864014e-02
2.137193902759372044e+00,8.075851202011108398e-02
2.137309369765416189e+00,8.103325217962265015e-02
2.137424775405063038e+00,8.140711486339569092e-02
2.137540119743504441e+00,8.055081963539123535e-02
2.137655402845830999e+00,8.104836195707321167e-02
2.137770624777027617e+00,8.151979744434356689e-02
2.137885785601977062e+00,8.084009587764739990e-02
2.138000885385459071e+00,8.028525114059448242e-02
2.138115924192149464e+00,8.100317418575286865e-02
2.138230902086621921e+00,8.021964132785797119e-02
