# kappa, validation_loss
2.796586553569617273e+00,4.354938566684722900e-01
2.796592094510095716e+00,4.354939162731170654e-01
2.796597635309189922e+00,4.354939758777618408e-01
2.796603175966906107e+00,4.354940056800842285e-01
2.796608716483253154e+00,4.354940056800842285e-01
2.796614256858237280e+00,4.354941248893737793e-01
2.796619797091865589e+00,4.354941546916961670e-01
2.796625337184146076e+00,4.354941546916961670e-01
2.796630877135084958e+00,4.354942739009857178e-01
2.796636416944689785e+00,4.354943037033081055e-01
2.796641956612967661e+00,4.354943633079528809e-01
2.796647496139926581e+00,4.354944527149200439e-01
2.796653035525573205e+00,4.354945123195648193e-01
2.796658574769914640e+00,4.354945719242095947e-01
2.796664113872958435e+00,4.354945719242095947e-01
2.796669652834711250e+00,4.354946017265319824e-01
2.796675191655180637e+00,4.354947209358215332e-01
2.796680730334373699e+00,4.354947507381439209e-01
2.796686268872297987e+00,4.354948103427886963e-01
2.796691807268959717e+00,4.354948699474334717e-01
2.796697345524367329e+00,4.354948997497558594e-01
2.796702883638527481e+00,4.354949593544006348e-01
2.796708421611447282e+00,4.354950487613677979e-01
2.796713959443134279e+00,4.354950487613677979e-01
2.796719497133595578e+00,4.354951679706573486e-01
2.796725034682837840e+00,4.354951679706573486e-01
2.796730572090868616e+00,4.354952573776245117e-01
2.796736109357695899e+00,4.354952573776245117e-01
2.796741646483325461e+00,4.354952871799468994e-01
2.796747183467765296e+00,4.354953467845916748e-01
2.796752720311022511e+00,4.354954361915588379e-01
2.796758257013105098e+00,4.354954957962036133e-01
2.796763793574018386e+00,4.354955554008483887e-01
2.796769329993771258e+00,4.354955852031707764e-01
2.796774866272369930e+00,4.354956448078155518e-01
2.796780402409822397e+00,4.354957342147827148e-01
2.796785938406135319e+00,4.354957342147827148e-01
2.796791474261315802e+00,4.354958534240722656e-01
2.796797009975371395e+00,4.354958832263946533e-01
2.796802545548309205e+00,4.354959428310394287e-01
2.796808080980136335e+00,4.354959428310394287e-01
2.796813616270859892e+00,4.354960322380065918e-01
2.796819151420487426e+00,4.354960322380065918e-01
2.796824686429025597e+00,4.354961514472961426e-01
2.796830221296481955e+00,4.354961812496185303e-01
2.796835756022864050e+00,4.354962408542633057e-01
2.796841290608178543e+00,4.354963004589080811e-01
2.796846825052432095e+00,4.354963898658752441e-01
2.796852359355633588e+00,4.354963898658752441e-01
2.796857893517788352e+00,4.354964494705200195e-01
2.796863427538904823e+00,4.354965388774871826e-01
2.796868961418989219e+00,4.354965388774871826e-01
2.796874495158049534e+00,4.354966282844543457e-01
2.796880028756092873e+00,4.354966878890991211e-01
2.796885562213126342e+00,4.354967474937438965e-01
2.796891095529156601e+00,4.354967772960662842e-01
2.796896628704191645e+00,4.354968369007110596e-01
2.796902161738238135e+00,4.354968965053558350e-01
2.796907694631303620e+00,4.354969263076782227e-01
2.796913227383394318e+00,4.354970455169677734e-01
2.796918759994518666e+00,4.354970455169677734e-01
2.796924292464683326e+00,4.354971349239349365e-01
2.796929824793895847e+00,4.354971349239349365e-01
2.796935356982162446e+00,4.354972243309020996e-01
2.796940889029491117e+00,4.354972839355468750e-01
2.796946420935888522e+00,4.354973435401916504e-01
2.796951952701362654e+00,4.354973435401916504e-01
2.796957484325920174e+00,4.354974329471588135e-01
2.796963015809567743e+00,4.354975223541259766e-01
2.796968547152313800e+00,4.354975223541259766e-01
2.796974078354164117e+00,4.354975819587707520e-01
2.796979609415127133e+00,4.354976415634155273e-01
2.796985140335209064e+00,4.354976713657379150e-01
2.796990671114417459e+00,4.354977309703826904e-01
2.796996201752759870e+00,4.354978203773498535e-01
2.797001732250242512e+00,4.354978203773498535e-01
2.797007262606873823e+00,4.354979395866394043e-01
2.797012792822660021e+00,4.354979693889617920e-01
2.797018322897608655e+00,4.354980289936065674e-01
2.797023852831726387e+00,4.354980289936065674e-01
2.797029382625021210e+00,4.354981184005737305e-01
2.797034912277499785e+00,4.354981780052185059e-01
2.797040441789169218e+00,4.354982376098632812e-01
2.797045971160037503e+00,4.354982674121856689e-01
2.797051500390110412e+00,4.354983270168304443e-01
2.797057029479395940e+00,4.354984164237976074e-01
2.797062558427901635e+00,4.354984164237976074e-01
2.797068087235634160e+00,4.354985356330871582e-01
2.797073615902600174e+00,4.354985356330871582e-01
2.797079144428808117e+00,4.354986250400543213e-01
2.797084672814264206e+00,4.354986250400543213e-01
2.797090201058975545e+00,4.354987144470214844e-01
2.797095729162949684e+00,4.354987144470214844e-01
2.797101257126194174e+00,4.354988336563110352e-01
2.797106784948715230e+00,4.354988634586334229e-01
2.797112312630520847e+00,4.354989230632781982e-01
2.797117840171617686e+00,4.354990124702453613e-01
2.797123367572013297e+00,4.354990124702453613e-01
2.797128894831714341e+00,4.354990720748901367e-01
2.797134421950728367e+00,4.354991018772125244e-01
2.797139948929062481e+00,4.354991614818572998e-01
2.797145475766723344e+00,4.354992210865020752e-01
2.797151002463718950e+00,4.354992508888244629e-01
2.797156529020055959e+00,4.354993104934692383e-01
2.797162055435741479e+00,4.354993999004364014e-01
2.797167581710783058e+00,4.354994595050811768e-01
2.797173107845187801e+00,4.354995191097259521e-01
2.797178633838962813e+00,4.354995191097259521e-01
2.797184159692114758e+00,4.354995489120483398e-01
2.797189685404650739e+00,4.354996085166931152e-01
2.797195210976579194e+00,4.354996979236602783e-01
2.797200736407905897e+00,4.354997575283050537e-01
2.797206261698638841e+00,4.354998171329498291e-01
2.797211786848784687e+00,4.354998469352722168e-01
2.797217311858350985e+00,4.354999065399169922e-01
2.797222836727344397e+00,4.354999661445617676e-01
2.797228361455772472e+00,4.354999959468841553e-01
2.797233886043641871e+00,4.355000555515289307e-01
2.797239410490961031e+00,4.355001151561737061e-01
2.797244934797735283e+00,4.355001449584960938e-01
2.797250458963973063e+00,4.355002045631408691e-01
2.797255982989681034e+00,4.355002939701080322e-01
2.797261506874866743e+00,4.355003535747528076e-01
2.797267030619536854e+00,4.355004131793975830e-01
2.797272554223698471e+00,4.355004429817199707e-01
2.797278077687359588e+00,4.355005025863647461e-01
2.797283601010525977e+00,4.355005621910095215e-01
2.797289124193206078e+00,4.355005919933319092e-01
2.797294647235406551e+00,4.355006515979766846e-01
2.797300170137134501e+00,4.355007112026214600e-01
2.797305692898397034e+00,4.355007410049438477e-01
2.797311215519200811e+00,4.355008006095886230e-01
2.797316737999553826e+00,4.355008900165557861e-01
2.797322260339463185e+00,4.355008900165557861e-01
2.797327782538935548e+00,4.355009496212005615e-01
2.797333304597978465e+00,4.355010092258453369e-01
2.797338826516598598e+00,4.355010986328125000e-01
2.797344348294803495e+00,4.355011582374572754e-01
2.797349869932600264e+00,4.355011880397796631e-01
2.797355391429995564e+00,4.355012476444244385e-01
2.797360912786997389e+00,4.355013072490692139e-01
2.797366434003612401e+00,4.355013370513916016e-01
2.797371955079847261e+00,4.355013966560363770e-01
2.797377476015709963e+00,4.355014562606811523e-01
2.797382996811207168e+00,4.355014860630035400e-01
2.797388517466345981e+00,4.355016052722930908e-01
2.797394037981133508e+00,4.355016052722930908e-01
2.797399558355577742e+00,4.355016350746154785e-01
2.797405078589684901e+00,4.355016946792602539e-01
2.797410598683462091e+00,4.355017542839050293e-01
2.797416118636916416e+00,4.355017840862274170e-01
2.797421638450055870e+00,4.355019032955169678e-01
2.797427158122886670e+00,4.355019330978393555e-01
2.797432677655416366e+00,4.355019927024841309e-01
2.797438197047652508e+00,4.355020523071289062e-01
2.797443716299601313e+00,4.355020821094512939e-01
2.797449235411269886e+00,4.355021417140960693e-01
2.797454754382666664e+00,4.355022013187408447e-01
2.797460273213797421e+00,4.355022311210632324e-01
2.797465791904669707e+00,4.355022907257080078e-01
2.797471310455291071e+00,4.355023503303527832e-01
2.797476828865668175e+00,4.355023801326751709e-01
2.797482347135808123e+00,4.355024993419647217e-01
2.797487865265718465e+00,4.355025291442871094e-01
2.797493383255405863e+00,4.355025291442871094e-01
2.797498901104877422e+00,4.355025887489318848e-01
2.797504418814141136e+00,4.355026781558990479e-01
2.797509936383202778e+00,4.355026781558990479e-01
2.797515453812070341e+00,4.355027377605438232e-01
2.797520971100751375e+00,4.355028271675109863e-01
2.797526488249251209e+00,4.355028867721557617e-01
2.797532005257579169e+00,4.355029165744781494e-01
2.797537522125741027e+00,4.355029761791229248e-01
2.797543038853744335e+00,4.355030655860900879e-01
2.797548555441596196e+00,4.355030655860900879e-01
2.797554071889303717e+00,4.355031251907348633e-01
2.797559588196873559e+00,4.355031847953796387e-01
2.797565104364313271e+00,4.355032742023468018e-01
2.797570620391630403e+00,4.355032742023468018e-01
2.797576136278831171e+00,4.355033636093139648e-01
2.797581652025923571e+00,4.355034232139587402e-01
2.797587167632914262e+00,4.355034828186035156e-01
2.797592683099809907e+00,4.355035126209259033e-01
2.797598198426618499e+00,4.355035722255706787e-01
2.797603713613346255e+00,4.355036318302154541e-01
2.797609228660001612e+00,4.355036616325378418e-01
2.797614743566590345e+00,4.355037212371826172e-01
2.797620258333120447e+00,4.355037808418273926e-01
2.797625772959598578e+00,4.355038106441497803e-01
2.797631287446031401e+00,4.355038702487945557e-01
2.797636801792426908e+00,4.355039596557617188e-01
2.797642315998792206e+00,4.355039596557617188e-01
2.797647830065133512e+00,4.355040788650512695e-01
2.797653343991458819e+00,4.355041086673736572e-01
2.797658857777775232e+00,4.355041682720184326e-01
2.797664371424088969e+00,4.355042278766632080e-01
2.797669884930408024e+00,4.355042576789855957e-01
2.797675398296739502e+00,4.355042576789855957e-01
2.797680911523089620e+00,4.355043768882751465e-01
2.797686424609466815e+00,4.355044066905975342e-01
2.797691937555876862e+00,4.355044662952423096e-01
2.797697450362327309e+00,4.355045258998870850e-01
2.797702963028826151e+00,4.355045557022094727e-01
2.797708475555379160e+00,4.355046153068542480e-01
2.797713987941994329e+00,4.355046749114990234e-01
2.797719500188678321e+00,4.355047047138214111e-01
2.797725012295438685e+00,4.355047643184661865e-01
2.797730524262281637e+00,4.355048537254333496e-01
2.797736036089215172e+00,4.355049133300781250e-01
2.797741547776246396e+00,4.355049729347229004e-01
2.797747059323381968e+00,4.355050027370452881e-01
2.797752570730628996e+00,4.355050623416900635e-01
2.797758081997995028e+00,4.355051219463348389e-01
2.797763593125486725e+00,4.355051517486572266e-01
2.797769104113111194e+00,4.355052113533020020e-01
2.797774614960875539e+00,4.355052709579467773e-01
2.797780125668787310e+00,4.355053007602691650e-01
2.797785636236853168e+00,4.355053603649139404e-01
2.797791146665080220e+00,4.355054497718811035e-01
2.797796656953475569e+00,4.355055093765258789e-01
2.797802167102046322e+00,4.355055689811706543e-01
2.797807677110799585e+00,4.355055987834930420e-01
2.797813186979743350e+00,4.355056583881378174e-01
2.797818696708883390e+00,4.355057477951049805e-01
2.797824206298226812e+00,4.355057477951049805e-01
2.797829715747782053e+00,4.355058073997497559e-01
2.797835225057554442e+00,4.355058670043945312e-01
2.797840734227552417e+00,4.355058968067169189e-01
2.797846243257783083e+00,4.355059564113616943e-01
2.797851752148252658e+00,4.355060160160064697e-01
2.797857260898968246e+00,4.355060458183288574e-01
2.797862769509937841e+00,4.355061650276184082e-01
2.797868277981168106e+00,4.355061948299407959e-01
2.797873786312665700e+00,4.355062544345855713e-01
2.797879294504438619e+00,4.355062544345855713e-01
2.797884802556492634e+00,4.355063438415527344e-01
2.797890310468836184e+00,4.355064034461975098e-01
2.797895818241475485e+00,4.355064630508422852e-01
2.797901325874418088e+00,4.355065524578094482e-01
2.797906833367671098e+00,4.355065524578094482e-01
2.797912340721240732e+00,4.355066120624542236e-01
2.797917847935135427e+00,4.355066418647766113e-01
2.797923355009361401e+00,4.355067312717437744e-01
2.797928861943926204e+00,4.355067312717437744e-01
2.797934368738836053e+00,4.355067908763885498e-01
2.797939875394098941e+00,4.355068504810333252e-01
2.797945381909721529e+00,4.355069398880004883e-01
2.797950888285710924e+00,4.355069398880004883e-01
2.797956394522074675e+00,4.355070292949676514e-01
2.797961900618818998e+00,4.355070292949676514e-01
2.797967406575951888e+00,4.355071485042572021e-01
2.797972912393479561e+00,4.355071783065795898e-01
2.797978418071410012e+00,4.355072379112243652e-01
2.797983923609749901e+00,4.355072975158691406e-01
2.797989429008505446e+00,4.355073273181915283e-01
2.797994934267684641e+00,4.355073869228363037e-01
2.798000439387295035e+00,4.355074763298034668e-01
2.798005944367342845e+00,4.355075359344482422e-01
2.798011449207835621e+00,4.355075955390930176e-01
2.798016953908780025e+00,4.355076253414154053e-01
2.798022458470183160e+00,4.355076849460601807e-01
2.798027962892052134e+00,4.355077445507049561e-01
2.798033467174394939e+00,4.355077445507049561e-01
2.798038971317217349e+00,4.355078339576721191e-01
2.798044475320526914e+00,4.355078935623168945e-01
2.798049979184330738e+00,4.355079233646392822e-01
2.798055482908635927e+00,4.355080425739288330e-01
2.798060986493449143e+00,4.355080723762512207e-01
2.798066489938778822e+00,4.355080723762512207e-01
2.798071993244630296e+00,4.355081319808959961e-01
2.798077496411011555e+00,4.355081915855407715e-01
2.798082999437929708e+00,4.355082213878631592e-01
2.798088502325391413e+00,4.355083405971527100e-01
2.798094005073403778e+00,4.355083405971527100e-01
2.798099507681974352e+00,4.355084300041198730e-01
2.798105010151109795e+00,4.355084896087646484e-01
2.798110512480817658e+00,4.355085194110870361e-01
2.798116014671103713e+00,4.355085790157318115e-01
2.798121516721976398e+00,4.355086386203765869e-01
2.798127018633442820e+00,4.355087280273437500e-01
2.798132520405508750e+00,4.355087280273437500e-01
2.798138022038182182e+00,4.355088174343109131e-01
2.798143523531470223e+00,4.355088174343109131e-01
2.798149024885379532e+00,4.355089366436004639e-01
2.798154526099918105e+00,4.355089664459228516e-01
2.798160027175091269e+00,4.355089664459228516e-01
2.798165528110907463e+00,4.355090856552124023e-01
2.798171028907373792e+00,4.355091154575347900e-01
2.798176529564496473e+00,4.355091750621795654e-01
2.798182030082283056e+00,4.355092346668243408e-01
2.798187530460740646e+00,4.355093240737915039e-01
2.798193030699875905e+00,4.355093240737915039e-01
2.798198530799696826e+00,4.355093836784362793e-01
2.798204030760209182e+00,4.355094134807586670e-01
2.798209530581420967e+00,4.355094730854034424e-01
2.798215030263338399e+00,4.355095624923706055e-01
2.798220529805969914e+00,4.355096220970153809e-01
2.798226029209321286e+00,4.355096220970153809e-01
2.798231528473400065e+00,4.355097115039825439e-01
2.798237027598212912e+00,4.355097115039825439e-01
2.798242526583767820e+00,4.355098307132720947e-01
2.798248025430071007e+00,4.355098605155944824e-01
2.798253524137130022e+00,4.355099201202392578e-01
2.798259022704951082e+00,4.355099797248840332e-01
2.798264521133542182e+00,4.355100095272064209e-01
2.798270019422909982e+00,4.355100691318511963e-01
2.798275517573061588e+00,4.355101287364959717e-01
2.798281015584003661e+00,4.355101585388183594e-01
2.798286513455743751e+00,4.355102181434631348e-01
2.798292011188288964e+00,4.355102777481079102e-01
2.798297508781645959e+00,4.355103075504302979e-01
2.798303006235821844e+00,4.355104267597198486e-01
2.798308503550824167e+00,4.355104565620422363e-01
2.798314000726659145e+00,4.355105161666870117e-01
2.798319497763334773e+00,4.355105161666870117e-01
2.798324994660857268e+00,4.355106055736541748e-01
2.798330491419234178e+00,4.355106651782989502e-01
2.798335988038472166e+00,4.355106949806213379e-01
2.798341484518578781e+00,4.355107545852661133e-01
2.798346980859560684e+00,4.355108141899108887e-01
2.798352477061424981e+00,4.355108439922332764e-01
2.798357973124178777e+00,4.355109035968780518e-01
2.798363469047828733e+00,4.355109930038452148e-01
2.798368964832382400e+00,4.355109930038452148e-01
2.798374460477846437e+00,4.355111122131347656e-01
2.798379955984228395e+00,4.355111420154571533e-01
2.798385451351535380e+00,4.355112016201019287e-01
2.798390946579773608e+00,4.355112612247467041e-01
2.798396441668950629e+00,4.355112910270690918e-01
2.798401936619073105e+00,4.355112910270690918e-01
2.798407431430149028e+00,4.355114102363586426e-01
2.798412926102184617e+00,4.355114400386810303e-01
2.798418420635186976e+00,4.355114996433258057e-01
2.798423915029163211e+00,4.355115592479705811e-01
2.798429409284119984e+00,4.355115890502929688e-01
2.798434903400065732e+00,4.355117082595825195e-01
2.798440397377005784e+00,4.355117082595825195e-01
2.798445891214948134e+00,4.355117380619049072e-01
2.798451384913899886e+00,4.355117976665496826e-01
2.798456878473866816e+00,4.355118572711944580e-01
2.798462371894857803e+00,4.355118870735168457e-01
2.798467865176878622e+00,4.355119466781616211e-01
2.798473358319936821e+00,4.355120360851287842e-01
2.798478851324039507e+00,4.355120956897735596e-01
2.798484344189192896e+00,4.355121552944183350e-01
2.798489836915404982e+00,4.355121850967407227e-01
2.798495329502681983e+00,4.355122447013854980e-01
2.798500821951031892e+00,4.355123043060302734e-01
2.798506314260460925e+00,4.355123341083526611e-01
2.798511806430976634e+00,4.355123937129974365e-01
2.798517298462585234e+00,4.355124533176422119e-01
2.798522790355294720e+00,4.355124831199645996e-01
2.798528282109111753e+00,4.355125427246093750e-01
2.798533773724043439e+00,4.355126023292541504e-01
2.798539265200095993e+00,4.355126917362213135e-01
2.798544756537277856e+00,4.355127513408660889e-01
2.798550247735594798e+00,4.355127513408660889e-01
2.798555738795054371e+00,4.355127811431884766e-01
2.798561229715664123e+00,4.355129003524780273e-01
2.798566720497430271e+00,4.355129003524780273e-01
2.798572211140359922e+00,4.355129301548004150e-01
2.798577701644460181e+00,4.355129897594451904e-01
2.798583192009738596e+00,4.355130791664123535e-01
2.798588682236201830e+00,4.355131387710571289e-01
2.798594172323856544e+00,4.355131983757019043e-01
2.798599662272709843e+00,4.355132877826690674e-01
2.798605152082769276e+00,4.355132877826690674e-01
2.798610641754041062e+00,4.355133771896362305e-01
2.798616131286533193e+00,4.355133771896362305e-01
2.798621620680252331e+00,4.355134367942810059e-01
2.798627109935204693e+00,4.355134963989257812e-01
2.798632599051398717e+00,4.355135262012481689e-01
2.798638088028840176e+00,4.355135858058929443e-01
2.798643576867536620e+00,4.355136752128601074e-01
2.798649065567495153e+00,4.355136752128601074e-01
2.798654554128722438e+00,4.355137944221496582e-01
2.798660042551225136e+00,4.355138242244720459e-01
2.798665530835011683e+00,4.355138838291168213e-01
2.798671018980087855e+00,4.355139434337615967e-01
2.798676506986461199e+00,4.355139732360839844e-01
2.798681994854138377e+00,4.355139732360839844e-01
2.798687482583126940e+00,4.355140924453735352e-01
2.798692970173432659e+00,4.355141222476959229e-01
2.798698457625063973e+00,4.355141818523406982e-01
2.798703944938027544e+00,4.355142712593078613e-01
2.798709432112330031e+00,4.355142712593078613e-01
2.798714919147978542e+00,4.355143308639526367e-01
2.798720406044979736e+00,4.355143606662750244e-01
2.798725892803341608e+00,4.355144798755645752e-01
2.798731379423069932e+00,4.355144798755645752e-01
2.798736865904172699e+00,4.355145692825317383e-01
2.798742352246656573e+00,4.355145692825317383e-01
2.798747838450528658e+00,4.355146586894989014e-01
2.798753324515795615e+00,4.355147182941436768e-01
2.798758810442464551e+00,4.355147778987884521e-01
2.798764296230543014e+00,4.355148077011108398e-01
2.798769781880037222e+00,4.355148673057556152e-01
2.798775267390954724e+00,4.355149567127227783e-01
2.798780752763302182e+00,4.355149567127227783e-01
2.798786237997086701e+00,4.355150163173675537e-01
2.798791723092315831e+00,4.355150759220123291e-01
2.798797208048995788e+00,4.355151057243347168e-01
2.798802692867133235e+00,4.355151653289794922e-01
2.798808177546736609e+00,4.355152249336242676e-01
2.798813662087811682e+00,4.355153143405914307e-01
2.798819146490366006e+00,4.355153143405914307e-01
2.798824630754406684e+00,4.355153739452362061e-01
2.798830114879939934e+00,4.355154633522033691e-01
2.798835598866973307e+00,4.355154633522033691e-01
2.798841082715514350e+00,4.355155229568481445e-01
2.798846566425568838e+00,4.355155527591705322e-01
2.798852049997144764e+00,4.355156719684600830e-01
2.798857533430248345e+00,4.355157017707824707e-01
2.798863016724887576e+00,4.355157613754272461e-01
2.798868499881068228e+00,4.355157613754272461e-01
2.798873982898798740e+00,4.355158507823944092e-01
2.798879465778084441e+00,4.355159699916839600e-01
2.798884948518933768e+00,4.355159699916839600e-01
2.798890431121352940e+00,4.355159997940063477e-01
2.798895913585349060e+00,4.355160593986511230e-01
2.798901395910929235e+00,4.355161190032958984e-01
2.798906878098100126e+00,4.355161488056182861e-01
2.798912360146869283e+00,4.355162680149078369e-01
2.798917842057243366e+00,4.355162680149078369e-01
2.798923323829229481e+00,4.355163574218750000e-01
2.798928805462834291e+00,4.355164170265197754e-01
2.798934286958064899e+00,4.355164468288421631e-01
2.798939768314928855e+00,4.355165064334869385e-01
2.798945249533432822e+00,4.355165660381317139e-01
2.798950730613583016e+00,4.355165958404541016e-01
2.798956211555387430e+00,4.355166554450988770e-01
2.798961692358853171e+00,4.355167150497436523e-01
2.798967173023986010e+00,4.355167448520660400e-01
2.798972653550793499e+00,4.355168044567108154e-01
2.798978133939283630e+00,4.355168640613555908e-01
2.798983614189462177e+00,4.355168938636779785e-01
2.798989094301336689e+00,4.355170130729675293e-01
2.798994574274913383e+00,4.355170428752899170e-01
2.799000054110200253e+00,4.355171024799346924e-01
2.799005533807203516e+00,4.355171620845794678e-01
2.799011013365930722e+00,4.355171918869018555e-01
2.799016492786388088e+00,4.355172514915466309e-01
2.799021972068584052e+00,4.355173110961914062e-01
2.799027451212523498e+00,4.355173408985137939e-01
2.799032930218215309e+00,4.355174005031585693e-01
2.799038409085665702e+00,4.355174601078033447e-01
2.799043887814880893e+00,4.355174899101257324e-01
2.799049366405869765e+00,4.355175495147705078e-01
2.799054844858637203e+00,4.355176389217376709e-01
2.799060323173191200e+00,4.355176985263824463e-01
2.799065801349539306e+00,4.355177581310272217e-01
2.799071279387687294e+00,4.355177581310272217e-01
2.799076757287642714e+00,4.355178475379943848e-01
2.799082235049412226e+00,4.355179071426391602e-01
2.799087712673003381e+00,4.355179369449615479e-01
2.799093190158422839e+00,4.355179965496063232e-01
2.799098667505677707e+00,4.355180561542510986e-01
2.799104144714774201e+00,4.355181455612182617e-01
2.799109621785720314e+00,4.355181753635406494e-01
2.799115098718522709e+00,4.355182349681854248e-01
2.799120575513188491e+00,4.355182945728302002e-01
2.799126052169723877e+00,4.355183243751525879e-01
2.799131528688136417e+00,4.355183839797973633e-01
2.799137005068433215e+00,4.355184435844421387e-01
2.799142481310620933e+00,4.355184733867645264e-01
2.799147957414706678e+00,4.355185329914093018e-01
2.799153433380697553e+00,4.355185925960540771e-01
2.799158909208599777e+00,4.355186223983764648e-01
2.799164384898421343e+00,4.355187416076660156e-01
2.799169860450168468e+00,4.355187416076660156e-01
2.799175335863848701e+00,4.355188310146331787e-01
2.799180811139468705e+00,4.355188310146331787e-01
2.799186286277035141e+00,4.355189204216003418e-01
2.799191761276555557e+00,4.355189800262451172e-01
2.799197236138036171e+00,4.355189800262451172e-01
2.799202710861484977e+00,4.355190694332122803e-01
2.799208185446907748e+00,4.355191290378570557e-01
2.799213659894312478e+00,4.355191886425018311e-01
2.799219134203705828e+00,4.355192184448242188e-01
2.799224608375094014e+00,4.355192780494689941e-01
2.799230082408485032e+00,4.355193376541137695e-01
2.799235556303885541e+00,4.355193674564361572e-01
2.799241030061302205e+00,4.355194270610809326e-01
2.799246503680742126e+00,4.355195164680480957e-01
2.799251977162212413e+00,4.355195164680480957e-01
2.799257450505719724e+00,4.355196356773376465e-01
2.799262923711271167e+00,4.355196654796600342e-01
2.799268396778873846e+00,4.355197250843048096e-01
2.799273869708534423e+00,4.355197846889495850e-01
2.799279342500260004e+00,4.355198144912719727e-01
2.799284815154057693e+00,4.355198740959167480e-01
2.799290287669934152e+00,4.355199337005615234e-01
2.799295760047896486e+00,4.355199635028839111e-01
2.799301232287951358e+00,4.355200231075286865e-01
2.799306704390106759e+00,4.355200827121734619e-01
2.799312176354368020e+00,4.355201125144958496e-01
2.799317648180743134e+00,4.355202317237854004e-01
2.799323119869239207e+00,4.355202317237854004e-01
2.799328591419862899e+00,4.355203211307525635e-01
2.799334062832620873e+00,4.355203807353973389e-01
2.799339534107520233e+00,4.355204105377197266e-01
2.799345005244568085e+00,4.355204701423645020e-01
2.799350476243771091e+00,4.355205297470092773e-01
2.799355947105136799e+00,4.355205595493316650e-01
2.799361417828671428e+00,4.355206191539764404e-01
2.799366888414382526e+00,4.355206787586212158e-01
2.799372358862276311e+00,4.355207085609436035e-01
2.799377829172360332e+00,4.355207681655883789e-01
2.799383299344641252e+00,4.355208277702331543e-01
2.799388769379126174e+00,4.355209171772003174e-01
2.799394239275822205e+00,4.355209767818450928e-01
2.799399709034736006e+00,4.355210065841674805e-01
2.799405178655874238e+00,4.355210661888122559e-01
2.799410648139244895e+00,4.355211257934570312e-01
2.799416117484853750e+00,4.355212152004241943e-01
2.799421586692708352e+00,4.355212152004241943e-01
2.799427055762815364e+00,4.355213046073913574e-01
2.799432524695181890e+00,4.355213046073913574e-01
2.799437993489815035e+00,4.355213642120361328e-01
2.799443462146721018e+00,4.355214238166809082e-01
2.799448930665907387e+00,4.355214536190032959e-01
2.799454399047381692e+00,4.355215728282928467e-01
2.799459867291149262e+00,4.355216026306152344e-01
2.799465335397218535e+00,4.355216622352600098e-01
2.799470803365595728e+00,4.355217218399047852e-01
2.799476271196287502e+00,4.355217516422271729e-01
2.799481738889301852e+00,4.355218112468719482e-01
2.799487206444644549e+00,4.355219006538391113e-01
2.799492673862323588e+00,4.355219006538391113e-01
2.799498141142344299e+00,4.355219900608062744e-01
2.799503608284715561e+00,4.355219900608062744e-01
2.799509075289442706e+00,4.355221092700958252e-01
2.799514542156533725e+00,4.355221092700958252e-01
2.799520008885995281e+00,4.355221986770629883e-01
2.799525475477834036e+00,4.355221986770629883e-01
2.799530941932057093e+00,4.355222880840301514e-01
2.799536408248671115e+00,4.355223476886749268e-01
2.799541874427683208e+00,4.355224072933197021e-01
2.799547340469100920e+00,4.355224967002868652e-01
2.799552806372930025e+00,4.355224967002868652e-01
2.799558272139178516e+00,4.355225861072540283e-01
2.799563737767852611e+00,4.355225861072540283e-01
2.799569203258959860e+00,4.355227053165435791e-01
2.799574668612506478e+00,4.355227053165435791e-01
2.799580133828499573e+00,4.355227947235107422e-01
2.799585598906946249e+00,4.355227947235107422e-01
2.799591063847853611e+00,4.355228543281555176e-01
2.799596528651228322e+00,4.355229437351226807e-01
2.799601993317077042e+00,4.355230033397674561e-01
2.799607457845407321e+00,4.355230331420898438e-01
2.799612922236225820e+00,4.355230927467346191e-01
2.799618386489539201e+00,4.355231821537017822e-01
2.799623850605354569e+00,4.355231821537017822e-01
2.799629314583678585e+00,4.355233013629913330e-01
2.799634778424518800e+00,4.355233013629913330e-01
2.799640242127881873e+00,4.355233907699584961e-01
2.799645705693774467e+00,4.355234503746032715e-01
2.799651169122203243e+00,4.355234801769256592e-01
2.799656632413176194e+00,4.355235397815704346e-01
2.799662095566699094e+00,4.355235993862152100e-01
2.799667558582779492e+00,4.355236887931823730e-01
2.799673021461424050e+00,4.355236887931823730e-01
2.799678484202639872e+00,4.355237483978271484e-01
2.799683946806433621e+00,4.355237782001495361e-01
2.799689409272812846e+00,4.355238378047943115e-01
2.799694871601783319e+00,4.355238974094390869e-01
2.799700333793353035e+00,4.355239868164062500e-01
2.799705795847528655e+00,4.355240464210510254e-01
2.799711257764316397e+00,4.355240762233734131e-01
2.799716719543723809e+00,4.355241358280181885e-01
2.799722181185757997e+00,4.355241954326629639e-01
2.799727642690425178e+00,4.355242848396301270e-01
2.799733104057732902e+00,4.355242848396301270e-01
2.799738565287687830e+00,4.355243742465972900e-01
2.799744026380296624e+00,4.355244338512420654e-01
2.799749487335566833e+00,4.355244338512420654e-01
2.799754948153504230e+00,4.355244934558868408e-01
2.799760408834117253e+00,4.355245828628540039e-01
2.799765869377411676e+00,4.355245828628540039e-01
2.799771329783395046e+00,4.355246722698211670e-01
2.799776790052073139e+00,4.355247318744659424e-01
2.799782250183454391e+00,4.355247914791107178e-01
