# kappa, training_loss
1.708376238288693783e+00,6.707044208215107162e-12
1.708386624413425370e+00,6.706806551098898339e-12
1.708397009790501908e+00,6.706589710664401238e-12
1.708407394420031311e+00,6.706378508081201062e-12
1.708417778302120826e+00,6.706141284645861234e-12
1.708428161436877923e+00,6.705909699061818330e-12
1.708438543824410516e+00,6.705698062797749159e-12
1.708448925464826074e+00,6.705456502553719389e-12
1.708459306358232066e+00,6.700449656921181329e-12
1.708469686504735963e+00,6.700195953612819721e-12
1.708480065904445011e+00,6.699957429134872910e-12
1.708490444557466903e+00,6.699718470976057105e-12
1.708500822463909330e+00,6.699490354838966155e-12
1.708511199623879317e+00,6.699264840787089170e-12
1.708521576037484113e+00,6.699038459373474197e-12
1.708531951704831409e+00,6.694654379468811811e-12
1.708542326626028451e+00,6.694404579288271151e-12
1.708552700801182489e+00,6.687994342363667855e-12
1.708563074230401213e+00,6.687742373778782223e-12
1.708573446913790983e+00,6.687467853788708894e-12
1.708583818851459712e+00,6.687223691459465158e-12
1.708594190043514649e+00,6.686969554470234556e-12
1.708604560490062596e+00,6.686680723011484417e-12
1.708614930191211245e+00,6.686443065895275595e-12
1.708625299147066956e+00,6.686165076458250311e-12
1.708635667357737864e+00,6.685921347809875570e-12
1.708646034823330107e+00,6.685641623649374310e-12
1.708656401543951375e+00,6.685380114085370806e-12
1.708666767519708252e+00,6.685143758011768966e-12
1.708677132750708649e+00,6.684873141149516584e-12
1.708687497237058484e+00,6.684628545139403855e-12
1.708697860978865446e+00,6.684372673426697276e-12
1.708708223976236340e+00,6.684104658649658859e-12
1.708718586229277969e+00,6.683864833129105065e-12
1.708728947738097359e+00,6.683615900310302393e-12
1.708739308502801313e+00,6.683347451852394983e-12
1.708749668523496856e+00,6.680523322033504741e-12
1.708760027800290793e+00,6.680265281916453191e-12
1.708770386333289704e+00,6.680002471309842704e-12
1.708780744122600836e+00,6.679724915553686415e-12
1.708791101168330551e+00,6.679483788990525639e-12
1.708801457470585872e+00,6.679249167640399776e-12
1.708811813029473159e+00,6.678976816054671417e-12
1.708822167845099882e+00,6.678711837043715960e-12
1.708832521917571956e+00,6.678460735820568317e-12
1.708842875246996185e+00,6.678201394660909784e-12
1.708853227833479593e+00,6.672010166575148560e-12
1.708863579677128541e+00,6.671739116032027184e-12
1.708873930778049832e+00,6.671477172787154686e-12
1.708884281136349603e+00,6.671228673649221008e-12
1.708894630752134436e+00,6.664327943661785270e-12
1.708904979625511356e+00,6.664053423671711940e-12
1.708915327756586500e+00,6.663747678659071028e-12
1.708925675145466450e+00,6.663465786094224796e-12
1.708936021792257565e+00,6.663144862251169087e-12
1.708946367697066426e+00,6.662879449559344636e-12
1.708956712859999394e+00,6.662588016015380532e-12
1.708967057281162827e+00,6.662286607811429562e-12
1.708977400960663084e+00,6.662002546842238360e-12
1.708987743898606304e+00,6.661732363660854972e-12
1.708998086095099289e+00,6.661464782564685549e-12
1.709008427550247955e+00,6.661183323680708313e-12
1.709018768264158661e+00,6.660907068967159006e-12
1.709029108236937766e+00,6.660629079530133723e-12
1.709039447468691408e+00,6.660361064753095306e-12
1.709049785959525725e+00,6.660074401698690139e-12
1.709060123709547074e+00,6.659785570239940000e-12
1.709070460718861373e+00,6.659511917611604659e-12
1.709080796987574979e+00,6.659248673324125178e-12
1.709091132515794031e+00,6.658980658547086762e-12
1.709101467303624444e+00,6.658720016344821246e-12
1.709111801351172355e+00,6.655876804567695260e-12
1.709122134658543679e+00,6.655613993961084773e-12
1.709132467225844776e+00,6.655319090970168716e-12
1.709142799053181117e+00,6.655038065767060473e-12
1.709153130140659282e+00,6.654796939203899697e-12
1.709163460488384967e+00,6.654519383447743408e-12
1.709173790096464085e+00,6.654245730819408067e-12
1.709184118965002330e+00,6.653971210829334737e-12
1.709194447094106284e+00,6.653707532860986262e-12
1.709204774483880751e+00,6.653446023296982759e-12
1.709215101134432535e+00,6.653184947413848249e-12
1.709225427045866885e+00,6.652942519808080490e-12
1.709235752218289717e+00,6.652656724115413311e-12
1.709246076651806945e+00,6.652396949274885785e-12
1.709256400346524485e+00,6.652122862965681449e-12
1.709266723302547586e+00,6.651857450273856998e-12
1.709277045519982385e+00,6.651591603901163552e-12
1.709287366998934132e+00,6.651331829060636025e-12
1.709297687739508742e+00,6.651088100412261284e-12
1.709308007741811686e+00,6.650823121401305826e-12
1.709318327005949101e+00,6.650574188582503155e-12
1.709328645532026014e+00,6.650299668592429825e-12
1.709338963320148119e+00,6.650027750687570460e-12
1.709349280370420887e+00,6.649803103997431464e-12
1.709359596682950455e+00,6.649538124986476006e-12
1.709369912257841406e+00,6.649290059529411323e-12
1.709380227095199878e+00,6.649039825668001669e-12
1.709390541195130897e+00,6.648789158125723020e-12
1.709400854557740379e+00,6.648540225306920348e-12
1.709411167183133129e+00,6.648270042125536960e-12
1.709421479071415062e+00,6.648030216604983167e-12
1.709431790222691205e+00,6.647801233106154228e-12
1.709442100637067252e+00,6.647540157223019719e-12
1.709452410314648230e+00,6.647286453914658111e-12
1.709462719255539387e+00,6.647048796798449288e-12
1.709473027459846195e+00,6.646802466064860582e-12
1.709483334927673903e+00,6.646557002693009863e-12
1.709493641659127761e+00,6.646315876129849087e-12
1.709503947654312794e+00,6.646055233927583572e-12
1.709514252913334031e+00,6.645822780981802680e-12
1.709524557436297165e+00,6.645564307183882136e-12
1.709534861223307001e+00,6.636920180103089706e-12
1.709545164274468787e+00,6.636661272624300167e-12
1.709555466589887107e+00,6.636377211655108965e-12
1.709565768169667876e+00,6.636098354856345694e-12
1.709576069013915678e+00,6.635830773760176271e-12
1.709586369122735539e+00,6.635574902047469692e-12
1.709596668496232708e+00,6.635283902184374583e-12
1.709606967134511546e+00,6.635006346428218293e-12
1.709617265037677747e+00,6.634739632693786859e-12
1.709627562205835893e+00,6.634482893619342292e-12
1.709637858639091235e+00,6.634216613565779852e-12
1.709648154337547910e+00,6.633957706086990314e-12
1.709658449301311389e+00,6.633704436459497700e-12
1.709668743530486479e+00,6.633422543894651469e-12
1.709679037025177761e+00,6.633179682608014716e-12
1.709689329785490264e+00,6.632930316108343050e-12
1.709699621811528569e+00,6.632664469735649604e-12
1.709709913103397927e+00,6.632386480298624321e-12
1.709720203661202476e+00,6.632162700970223312e-12
1.709730493485047020e+00,6.631885578894936017e-12
1.709740782575036588e+00,6.631627972458753462e-12
1.709751070931275541e+00,6.631357789277370074e-12
1.709761358553868460e+00,6.631108422777698408e-12
1.709771645442920374e+00,6.626716102936525132e-12
1.709781931598535643e+00,6.626447654478617721e-12
1.709792217020818850e+00,6.626200456383291026e-12
1.709802501709874134e+00,6.625937212095811546e-12
1.709812785665806967e+00,6.625659656339655257e-12
1.709823068888721043e+00,6.625409422478245602e-12
1.709833351378721167e+00,6.625157020212490977e-12
1.709843633135911700e+00,6.624899847457177415e-12
1.709853914160397448e+00,6.624629230594925033e-12
1.709864194452282327e+00,6.624380731456991356e-12
1.709874474011671142e+00,6.624142206979044545e-12
1.709884752838667810e+00,6.623895442564586844e-12
1.709895030933377136e+00,6.623623090978858485e-12
1.709905308295903037e+00,6.623355509882689063e-12
1.709915584926350318e+00,6.623110480191707339e-12
1.709925860824822896e+00,6.622869787309415557e-12
1.709936135991425132e+00,6.622634298597551705e-12
1.709946410426261387e+00,6.622412253992626674e-12
1.709956684129435800e+00,6.622146407619933228e-12
1.709966957101052509e+00,6.621894439035047597e-12
1.709977229341215876e+00,6.621663287131873687e-12
1.709987500850029596e+00,6.621419124802629952e-12
1.709997771627598251e+00,6.621175829835124205e-12
1.710008041674025758e+00,6.620925162292845556e-12
1.710018310989416479e+00,6.620671458984483948e-12
1.710028579573874108e+00,6.620408648377873462e-12
1.710038847427503006e+00,6.620186170092079436e-12
1.710049114550406646e+00,6.619934201507193805e-12
1.710059380942689611e+00,6.619697845433591965e-12
1.710069646604455817e+00,6.619457586232169177e-12
1.710079911535808961e+00,6.619220362796829349e-12
1.710090175736852958e+00,6.618968827892812712e-12
1.710100439207692169e+00,6.618732038138341878e-12
1.710110701948429845e+00,6.618503922001250928e-12
1.710120963959170348e+00,6.618265397523304117e-12
1.710131225240017150e+00,6.618038582428820149e-12
1.710141485791074611e+00,6.617809598929991211e-12
1.710151745612445984e+00,6.617577145984210318e-12
1.710162004704235406e+00,6.617309998568909890e-12
1.710172263066546128e+00,6.617080147708342963e-12
1.710182520699482511e+00,6.616839021145182187e-12
1.710192777603147807e+00,6.616624782795899051e-12
1.710203033777645931e+00,6.611988300625482040e-12
1.710213289223080579e+00,6.611766256020557009e-12
1.710223543939555224e+00,6.611514287435671378e-12
1.710233797927173782e+00,6.611269691425558648e-12
1.710244051186039282e+00,6.611045912097157640e-12
1.710254303716255864e+00,6.610809989704424794e-12
1.710264555517926777e+00,6.610581439886464850e-12
1.710274806591156160e+00,6.610342481727649044e-12
1.710285056936046377e+00,6.610104824611440222e-12
1.710295306552701788e+00,6.609883647368253179e-12
1.710305555441225867e+00,6.609639051358140449e-12
1.710315803601721862e+00,6.609422644604512342e-12
1.710326051034292583e+00,6.609156798231818897e-12
1.710336297739042388e+00,6.608935620988631854e-12
1.710346543716074530e+00,6.608681050318532257e-12
1.710356788965491814e+00,6.608455536266655272e-12
1.710367033487398158e+00,6.608247803130407050e-12
1.710377277281896147e+00,6.604514678210104961e-12
1.710387520349089918e+00,6.604273985327813179e-12
1.710397762689082057e+00,6.604058445935923061e-12
1.710408004301976481e+00,6.603812982564072342e-12
1.710418245187875552e+00,6.603583131703505416e-12
1.710428485346883409e+00,6.603336367289047715e-12
1.710438724779102637e+00,6.603075725086782199e-12
1.710448963484636709e+00,6.602847175268822255e-12
1.710459201463588208e+00,6.602617758089124322e-12
1.710469438716060830e+00,6.602403519739841187e-12
1.710479675242157604e+00,6.602166729985370353e-12
1.710489911041981115e+00,6.601909557230056791e-12
1.710500146115635056e+00,6.601674068518192939e-12
1.710510380463222235e+00,6.601442916615019030e-12
1.710520614084845237e+00,6.601223474095307964e-12
1.710530846980607755e+00,6.600999261086037961e-12
1.710541079150612154e+00,6.600749460905497301e-12
1.710551310594961683e+00,6.600510936427550490e-12
1.710561541313759371e+00,6.594551727606701164e-12
1.710571771307107802e+00,6.594313203128754353e-12
1.710582000575110007e+00,6.594070775522986594e-12
1.710592229117868568e+00,6.593823143746790905e-12
1.710602456935486737e+00,6.593562935225394384e-12
1.710612684028067321e+00,6.593331349641351480e-12
1.710622910395712681e+00,6.593091957801666680e-12
1.710633136038526070e+00,6.592833050322877142e-12
1.710643360956609849e+00,6.592593658483192343e-12
1.710653585150066824e+00,6.592372047559136305e-12
1.710663808618999804e+00,6.592136125166403460e-12
1.710674031363511594e+00,6.591908009029312510e-12
1.710684253383704556e+00,6.591660810933985815e-12
1.710694474679681498e+00,6.591423587498645986e-12
1.710704695251544782e+00,6.589050052102640720e-12
1.710714915099397437e+00,6.588792445666458164e-12
1.710725134223341604e+00,6.588573003146747098e-12
1.710735352623480088e+00,6.588327106094027386e-12
1.710745570299915252e+00,6.588089015296949569e-12
1.710755787252749682e+00,6.587846587691181810e-12
1.710766003482086184e+00,6.587620639958435831e-12
1.710776218988026676e+00,6.587392090140475887e-12
1.710786433770673742e+00,6.587135351066031319e-12
1.710796647830129968e+00,6.586926750568045108e-12
1.710806861166497495e+00,6.586657868429268703e-12
1.710817073779879127e+00,6.586424981802618817e-12
1.710827285670377007e+00,6.586177350026423127e-12
1.710837496838092830e+00,6.585939259229345311e-12
1.710847707283130070e+00,6.585721117752241227e-12
1.710857917005590201e+00,6.585488231125591341e-12
1.710868126005575585e+00,6.585281365351081106e-12
1.710878334283188806e+00,6.585020289467946597e-12
1.710888541838531562e+00,6.584806484799532456e-12
1.710898748671706660e+00,6.584560154065943749e-12
1.710908954782816016e+00,6.584329002162769839e-12
1.710919160171961328e+00,6.584108692281320785e-12
1.710929364839245403e+00,6.583884479272050783e-12
1.710939568784770159e+00,6.583670674603636641e-12
1.710949772008637737e+00,6.583411767124847103e-12
1.710959974510949611e+00,6.583198396137301955e-12
1.710970176291808587e+00,6.582978953617590889e-12
1.710980377351316362e+00,6.582762113183093788e-12
1.710990577689574854e+00,6.582517950853850053e-12
1.711000777306686427e+00,6.582292870482842062e-12
1.711010976202752554e+00,6.582068223792703066e-12
1.711021174377875598e+00,6.581892583040760414e-12
1.711031371832157477e+00,6.581661431137586504e-12
1.711041568565699444e+00,6.581447192788303369e-12
1.711051764578604084e+00,6.581225148183378337e-12
1.711061959870973093e+00,6.581003537259322300e-12
1.711072154442908166e+00,6.580775854803100344e-12
1.711082348294510780e+00,6.580562050134686203e-12
1.711092541425883296e+00,6.580349546508879044e-12
1.711102733837127410e+00,6.580133573436119931e-12
1.711112925528344819e+00,6.579932345512906622e-12
1.711123116499636776e+00,6.572646073232935038e-12
1.711133306751105643e+00,6.562683989991269229e-12
1.711143496282852894e+00,6.562451103364619343e-12
1.711153685094979782e+00,6.562198267417995723e-12
1.711163873187588447e+00,6.561944130428765121e-12
1.711174060560780363e+00,6.561686523992582565e-12
1.711184247214657228e+00,6.561452336323325696e-12
1.711194433149320293e+00,6.561208607674950954e-12
1.711204618364871477e+00,6.560961843260493254e-12
1.711214802861412032e+00,6.560701201058227738e-12
1.711224986639043433e+00,6.560464844984625898e-12
1.711235169697867375e+00,6.560213310080609261e-12
1.711245352037985334e+00,6.559966979347020555e-12
1.711255533659498562e+00,6.559728454869073744e-12
1.711265714562508755e+00,6.559514216519790608e-12
1.711275894747116944e+00,6.559252706955787104e-12
1.711286074213424602e+00,6.559027626584779114e-12
1.711296252961533648e+00,6.558779561127714430e-12
1.711306430991544669e+00,6.558529760947173770e-12
1.711316608303559361e+00,6.558295573277916901e-12
1.711326784897678754e+00,6.558039267884341328e-12
1.711336960774004323e+00,6.557824162173320204e-12
1.711347135932637542e+00,6.557587372418849370e-12
1.711357310373679219e+00,6.557354485792199483e-12
1.711367484097230607e+00,6.548961026253685702e-12
1.711377657103393179e+00,6.548695613561861251e-12
1.711387829392267967e+00,6.548445813381320590e-12
1.711398000963955779e+00,6.548192977434696971e-12
1.711408171818558532e+00,6.547970065468033951e-12
1.711418341956176370e+00,6.547711591670113407e-12
1.711428511376910988e+00,6.547481740809546480e-12
1.711438680080863417e+00,6.547251022587241565e-12
1.711448848068134465e+00,6.547014666513639725e-12
1.711459015338825385e+00,6.546776142035692914e-12
1.711469181893036762e+00,6.546544990132519004e-12
1.711479347730870071e+00,6.546303429888489234e-12
1.711489512852426120e+00,6.546045389771437684e-12
1.711499677257805496e+00,6.545812069463918803e-12
1.711509840947109451e+00,6.545581351241613888e-12
1.711520003920438793e+00,6.545344995168012048e-12
1.711530166177894552e+00,6.545108205413541214e-12
1.711540327719577093e+00,6.544893967064258078e-12
1.711550488545587889e+00,6.544645034245455406e-12
1.711560648656027084e+00,6.544420387555316410e-12
1.711570808050995707e+00,6.544178827311286639e-12
1.711580966730595010e+00,6.543948109088981724e-12
1.711591124694925137e+00,6.543714355100593849e-12
1.711601281944086894e+00,6.543511826134773557e-12
1.711611438478181091e+00,6.543272000614219763e-12
1.711621594297308313e+00,6.543034777178879935e-12
1.711631749401569147e+00,6.542793216934850165e-12
1.711641903791064623e+00,6.542568570244711168e-12
1.711652057465894883e+00,6.542362571831938922e-12
1.711662210426160957e+00,6.542132720971371995e-12
1.711672362671962766e+00,6.541903303791674062e-12
1.711682514203401562e+00,6.541679090782404060e-12
1.711692665020577486e+00,6.541452709368789087e-12
1.711702815123591126e+00,6.541244976232540864e-12
1.711712964512542845e+00,6.541004717031118076e-12
1.711723113187533230e+00,6.540804790150511749e-12
1.711733261148662644e+00,6.540560627821268014e-12
1.711743408396031674e+00,6.540335113769391029e-12
1.711753554929740684e+00,6.540123911186190853e-12
1.711763700749889816e+00,6.539917912773418607e-12
1.711773845856579879e+00,6.539696301849362570e-12
1.711783990249910570e+00,6.539485532947031388e-12
1.711794133929982920e+00,6.539253080001250495e-12
1.711804276896896404e+00,6.539037974290229371e-12
1.711814419150752276e+00,6.538820266493994282e-12
1.711824560691649788e+00,6.538617303847304996e-12
1.711834701519689750e+00,6.538402198136283872e-12
1.711844841634972303e+00,6.538175816722668898e-12
1.711854981037597589e+00,6.537949868989922919e-12
1.711865119727665752e+00,6.537741268491936708e-12
1.711875257705276931e+00,6.537524861738308601e-12
1.711885394970531271e+00,6.537334042155951153e-12
1.711895531523529135e+00,6.537133247913606837e-12
1.711905667364369998e+00,6.536912070670419794e-12
1.711915802493154226e+00,6.536708240661992519e-12
1.711925936909981960e+00,6.536480124524901569e-12
1.711936070614953342e+00,6.536263284090404468e-12
1.711946203608168071e+00,6.536072464508047020e-12
1.711956335889726288e+00,6.535859527201370867e-12
1.711966467459727692e+00,6.528809610995001123e-12
1.711976598318272647e+00,6.528565882346626381e-12
1.711986728465460628e+00,6.528336898847797443e-12
1.711996857901391778e+00,6.528123094179383301e-12
1.712006986626166238e+00,6.527885003382305484e-12
1.712017114639883042e+00,6.527680306012140221e-12
1.712027241942642775e+00,6.527469970790678033e-12
1.712037368534545134e+00,6.527253130356180932e-12
1.712047494415689375e+00,6.522206819764564401e-12
1.712057619586176083e+00,6.521978269946604456e-12
1.712067744046104067e+00,6.521732372893884744e-12
1.712077867795573916e+00,6.521497751543758881e-12
1.712087990834684881e+00,6.521269201725798936e-12
1.712098113163536661e+00,6.521048024482611893e-12
1.712108234782228955e+00,6.520801693749023187e-12
1.712118355690861460e+00,6.520580950186705138e-12
1.712128475889534096e+00,6.520323343750522582e-12
1.712138595378345673e+00,6.520098697060383586e-12
1.712148714157396334e+00,6.519873616689375595e-12
1.712158832226785554e+00,6.519659378340092459e-12
1.712168949586613031e+00,6.519430828522132515e-12
1.712179066236978020e+00,6.519205314470255530e-12
1.712189182177979774e+00,6.518965488949701736e-12
1.712199297409718213e+00,6.518713086683947111e-12
1.712209411932293035e+00,6.518502751462484923e-12
1.712219525745802828e+00,6.518269864835835037e-12
1.712229638850347513e+00,6.518047820230910006e-12
1.712239751246026342e+00,6.517822306179033021e-12
1.712249862932939015e+00,6.517609802553225862e-12
1.712259973911184563e+00,6.514129079898678398e-12
1.712270084180862240e+00,6.513869738739019866e-12
1.712280193742071299e+00,6.513634683708025008e-12
1.712290302594911662e+00,6.513419577997003884e-12
1.712300410739481915e+00,6.513185824008616009e-12
1.712310518175881535e+00,6.512956406828918077e-12
1.712320624904209776e+00,6.512693162541438596e-12
1.712330730924565669e+00,6.512473286340858536e-12
1.712340836237048469e+00,6.512252976459409481e-12
1.712350940841757430e+00,6.512006212044951781e-12
1.712361044738791804e+00,6.511784601120895744e-12
1.712371147928250403e+00,6.511537403025569049e-12
1.712381250410232481e+00,6.511357425464936455e-12
1.712391352184837290e+00,6.511098517986146916e-12
1.712401453252163419e+00,6.510871269210793955e-12
1.712411553612310122e+00,6.510650959329344900e-12
1.712421653265376653e+00,6.506508873349581279e-12
1.712431752211461822e+00,6.506267746786420503e-12
1.712441850450664660e+00,6.506017946605879843e-12
1.712451947983083533e+00,6.505777253723588061e-12
1.712462044808818584e+00,6.505551739671711076e-12
1.712472140927967512e+00,6.505309745746812311e-12
1.712482236340630015e+00,6.499598602383027668e-12
1.712492331046904459e+00,6.499340995946845112e-12
1.712502425046890098e+00,6.499066475956771782e-12
1.712512518340685297e+00,6.498821879946659053e-12
1.712522610928389311e+00,6.498547359956585723e-12
1.712532702810100727e+00,6.498304064989079976e-12
1.712542793985918133e+00,6.498033014445958599e-12
1.712552884455940561e+00,6.497771504881955096e-12
1.712562974220266598e+00,6.497502622743178691e-12
1.712573063278995278e+00,6.497259327775672944e-12
1.712583151632224743e+00,6.496981338338647660e-12
1.712593239280053803e+00,6.496721129817251139e-12
1.712603326222581268e+00,6.496480436934959357e-12
1.712613412459905504e+00,6.496205916944886027e-12
1.712623497992125543e+00,6.495949177870441460e-12
1.712633582819339528e+00,6.495689403029913933e-12
1.712643666941646270e+00,6.495465623701512925e-12
1.712653750359144134e+00,6.495185032179273676e-12
1.712663833071931707e+00,6.494932196232650057e-12
1.712673915080107800e+00,6.494718825245104910e-12
1.712683996383770113e+00,6.494443004212424597e-12
1.712694076983017899e+00,6.494213587032726664e-12
1.712704156877949080e+00,6.493953812192199138e-12
1.712714236068662466e+00,6.493699675202968535e-12
1.712724314555255978e+00,6.493443369809392962e-12
1.712734392337828426e+00,6.493205279012315145e-12
1.712744469416477733e+00,6.492953310427429514e-12
1.712754545791302707e+00,6.492717821715565663e-12
1.712764621462401271e+00,6.492461082641121095e-12
1.712774696429872012e+00,6.492220823439698307e-12
1.712784770693812852e+00,6.491980130557406525e-12
1.712794844254322379e+00,6.491747677611625633e-12
1.712804917111498737e+00,6.491510887857154799e-12
1.712814989265439847e+00,6.491286674847884797e-12
1.712825060716244296e+00,6.491035139943868160e-12
1.712835131464010008e+00,6.490796181785052354e-12
1.712845201508835125e+00,6.490564162520140457e-12
1.712855270850818012e+00,6.490336046383049506e-12
1.712865339490056593e+00,6.490095353500757724e-12
1.712875407426648788e+00,6.489862900554976832e-12
1.712885474660692964e+00,6.489614401417043155e-12
1.712895541192286819e+00,6.489396259939939071e-12
1.712905607021528720e+00,6.489152964972433324e-12
1.712915672148516588e+00,6.488910971047534559e-12
1.712925736573348345e+00,6.488708875762583261e-12
1.712935800296121913e+00,6.488468616561160474e-12
1.712945863316935435e+00,6.488251776126663373e-12
1.712955925635886389e+00,6.488014986372192539e-12
1.712965987253073141e+00,6.487752609446451046e-12
1.712976048168593168e+00,6.487534034288477969e-12
1.712986108382544614e+00,6.487322398024408798e-12
1.712996167895025179e+00,6.487087342993413941e-12
1.713006226706133006e+00,6.486872237282392817e-12
1.713016284815965351e+00,6.486643253783563878e-12
1.713026342224620358e+00,6.486427280710804766e-12
1.713036398932195725e+00,6.486177046849395111e-12
1.713046454938789376e+00,6.485973216840967837e-12
1.713056510244498343e+00,6.485745100703876886e-12
1.713066564849420770e+00,6.485520887694606884e-12
1.713076618753654579e+00,6.485304914621847772e-12
1.713086671957297247e+00,6.485088941549088659e-12
1.713096724460446030e+00,6.484879907370233454e-12
1.713106776263199071e+00,6.484661332212260376e-12
1.713116827365653627e+00,6.484432348713431438e-12
1.713126877767907397e+00,6.484210737789375401e-12
1.713136927470058080e+00,6.483991728950533329e-12
1.713146976472202931e+00,6.483784429495154100e-12
1.713157024774439430e+00,6.483562818571098063e-12
1.713167072376865274e+00,6.483349881264421910e-12
1.713177119279577942e+00,6.483139546042959722e-12
1.713187165482674690e+00,6.482920537204117650e-12
1.713197210986253438e+00,6.482692854747895694e-12
1.713207255790410777e+00,6.482496830995110315e-12
1.713217299895244849e+00,6.482259173878901493e-12
1.713227343300852246e+00,6.482051874423522264e-12
1.713237386007331331e+00,6.481839370797715105e-12
1.713247428014778695e+00,6.481634673427549842e-12
1.713257469323291593e+00,6.481432144461729550e-12
1.713267509932967725e+00,6.481217906112446414e-12
1.713277549843904124e+00,6.480989356294486470e-12
1.713287589056198268e+00,6.480783357881714224e-12
1.713297627569946968e+00,6.480567818489824106e-12
1.713307665385247924e+00,6.480370927375300738e-12
1.713317702502197948e+00,6.480128066088663985e-12
1.713327738920894072e+00,6.479937246506306536e-12
1.713337774641433997e+00,6.479738186987438198e-12
1.713347809663914534e+00,6.479522647595548079e-12
1.713357843988432716e+00,6.479329659608845660e-12
1.713367877615085577e+00,6.479115421259562524e-12
1.713377910543970151e+00,6.478902050272017377e-12
1.713387942775183914e+00,6.478697786582721108e-12
1.713397974308823679e+00,6.478495691297769810e-12
1.713408005144986257e+00,6.478271044607630813e-12
1.713418035283768903e+00,6.478073719812238451e-12
1.713428064725268207e+00,6.477856879377741350e-12
1.713438093469581425e+00,6.477664325071907925e-12
1.713448121516805367e+00,6.477475240213026453e-12
1.713458148867036845e+00,6.473809769508287459e-12
1.713468175520373116e+00,6.473583388094672486e-12
1.713478201476910545e+00,6.473372185511472310e-12
1.713488226736746389e+00,6.473159681885665151e-12
1.713498251299977015e+00,6.472964525494617760e-12
1.713508275166699679e+00,6.472746384017513677e-12
1.713518298337010970e+00,6.472549492902990309e-12
1.713528320811007699e+00,6.472330050383279243e-12
1.713538342588786456e+00,6.472140531843528777e-12
1.713548363670444052e+00,6.471930630302935583e-12
1.713558384056077299e+00,6.471708585698010552e-12
1.713568403745782565e+00,6.471507791455666236e-12
1.713578422739656659e+00,6.471316971873308788e-12
1.713588441037796395e+00,6.471109238737060565e-12
1.713598458640298583e+00,6.470921888601655070e-12
1.713608475547259147e+00,6.470719359635834778e-12
1.713618491758775120e+00,6.470527672691739340e-12
1.713628507274943313e+00,6.470323842683312066e-12
1.713638522095859429e+00,6.470139528313989530e-12
1.713648536221620722e+00,6.469939167752514209e-12
1.713658549652323337e+00,6.469721893637148113e-12
1.713668562388063865e+00,6.469518497309589833e-12
1.713678574428938894e+00,6.469333749259398303e-12
1.713688585775044793e+00,6.469137725506612924e-12
1.713698596426477483e+00,6.468935630221661626e-12
1.713708606383334221e+00,6.468720524510640502e-12
1.713718615645710930e+00,6.468529271247414059e-12
1.713728624213703977e+00,6.468336716941580633e-12
1.713738632087409730e+00,6.468148499444437149e-12
1.713748639266924334e+00,6.467951174649044788e-12
1.713758645752344378e+00,6.467755584577128403e-12
1.713768651543766008e+00,6.467572571250412850e-12
1.713778656641285592e+00,6.467367006518509598e-12
1.713788661044999051e+00,6.467178789021366114e-12
1.713798664755002754e+00,6.466997510418126538e-12
1.713808667771393290e+00,6.466818400219231933e-12
1.713818670094266139e+00,6.466626713275136495e-12
1.713828671723718111e+00,6.466457144055359763e-12
1.713838672659844908e+00,6.466268492877347285e-12
1.713848672902743120e+00,6.466071601762823917e-12
1.713858672452508003e+00,6.465875144329169544e-12
1.713868671309236369e+00,6.465693432045060973e-12
1.713878669473024363e+00,6.465518224973987316e-12
1.713888666943967243e+00,6.465351257839424548e-12
1.713898663722161819e+00,6.465163907704019053e-12
1.713908659807703794e+00,6.464977858611220540e-12
1.713918655200689090e+00,6.464813927242740732e-12
1.713928649901213408e+00,6.464626577107335237e-12
1.713938643909373338e+00,6.464434022801501811e-12
1.713948637225264138e+00,6.464243636900013357e-12
1.713958629848982396e+00,6.464090981234127398e-12
1.713968621780623147e+00,6.463920110971743682e-12
1.713978613020282982e+00,6.463737097645028129e-12
1.713988603568057378e+00,6.463567094744382402e-12
1.713998593424042483e+00,6.463388851907225785e-12
1.714008582588333773e+00,6.463203670176165261e-12
1.714018571061026952e+00,6.463024993658139650e-12
1.714028558842217942e+00,6.462867133821825760e-12
1.714038545932002444e+00,6.462670242707302393e-12
1.714048532330476160e+00,6.462505443977084596e-12
1.714058518037734791e+00,6.462325900097320996e-12
1.714068503053874037e+00,6.462150259345378345e-12
1.714078487378989823e+00,6.461975485955173681e-12
1.714088471013177628e+00,6.461795508394541088e-12
1.714098453956532708e+00,6.461609459301742575e-12
1.714108436209150987e+00,6.461436854315882883e-12
1.714118417771127945e+00,6.461269887181320115e-12
1.714128398642559503e+00,6.461109858940661255e-12
1.714138378823540476e+00,6.460938554997408545e-12
1.714148358314167009e+00,6.460746868053313108e-12
1.714158337114534358e+00,6.460576431471798386e-12
1.714168315224738226e+00,6.460418137954615503e-12
1.714178292644873647e+00,6.460236425670506932e-12
1.714188269375036544e+00,6.460065121727254223e-12
1.714198245415321953e+00,6.459897287230953467e-12
1.714208220765825130e+00,6.459742463160722536e-12
1.714218195426642000e+00,6.459592843260919537e-12
1.714228169397867818e+00,6.459411998338548955e-12
1.714238142679597621e+00,6.459225949245750442e-12
1.714248115271926887e+00,6.459060716834663651e-12
1.714258087174951095e+00,6.458898520189659820e-12
1.714268058388765281e+00,6.458743696119428890e-12
1.714278028913464702e+00,6.458582800517032041e-12
1.714287998749144615e+00,6.458425374361587146e-12
