# kappa, training_loss
1.547636137508467069e+00,4.595384628380827507e-10
1.547667785274259522e+00,4.592849434104095963e-10
1.547699426099143682e+00,4.590590685360496082e-10
1.547731059986163338e+00,4.588278090800201880e-10
1.547762686938360277e+00,4.586116209015500544e-10
1.547794306958774069e+00,4.584052026856966222e-10
1.547825920050442949e+00,4.582018098275852935e-10
1.547857526216402935e+00,4.578935286492225032e-10
1.547889125459687376e+00,4.576750367579762724e-10
1.547920717783328515e+00,4.574582379568425949e-10
1.547952303190355927e+00,4.572830170079811296e-10
1.547983881683797858e+00,4.571208134240833942e-10
1.548015453266679886e+00,4.569094547157703801e-10
1.548047017942026260e+00,4.566962918950423500e-10
1.548078575712858784e+00,4.563478483987637446e-10
1.548110126582197044e+00,4.561375166467485087e-10
1.548141670553059512e+00,4.559652933000535313e-10
1.548173207628462222e+00,4.556339472383541533e-10
1.548204737811418763e+00,4.554561727765360502e-10
1.548236261104941391e+00,4.551927723639437318e-10
1.548267777512040366e+00,4.549720600266482506e-10
1.548299287035723282e+00,4.547673071453317561e-10
1.548330789678996622e+00,4.544614684576231411e-10
1.548362285444864650e+00,4.542282106001493958e-10
1.548393774336329187e+00,4.539948972315244191e-10
1.548425256356390500e+00,4.537747400057412506e-10
1.548456731508047080e+00,4.536032660595878951e-10
1.548488199794294973e+00,4.534408404310852347e-10
1.548519661218128896e+00,4.532187680705845878e-10
1.548551115782540899e+00,4.530018582471484478e-10
1.548582563490521702e+00,4.526963248707716048e-10
1.548614004345059358e+00,4.524430552432789909e-10
1.548645438349140591e+00,4.522760221892241361e-10
1.548676865505749900e+00,4.519889740262073019e-10
1.548708285817869790e+00,4.517879126364476861e-10
1.548739699288481431e+00,4.515665619209130455e-10
1.548771105920562885e+00,4.512993034833101547e-10
1.548802505717091327e+00,4.511353512981486347e-10
1.548833898681041266e+00,4.508957096582832946e-10
1.548865284815386101e+00,4.506803263915060143e-10
1.548896664123096345e+00,4.504717154851789473e-10
1.548928036607140957e+00,4.502049288923615222e-10
1.548959402270487118e+00,4.499803585300554687e-10
1.548990761116100456e+00,4.497846262108140536e-10
1.549022113146943269e+00,4.496065741932397941e-10
1.549053458365977409e+00,4.493555527673720462e-10
1.549084796776162065e+00,4.491073068990658612e-10
1.549116128380454871e+00,4.488543425829050193e-10
1.549147453181810796e+00,4.486747917642475159e-10
1.549178771183183700e+00,4.484865534504223206e-10
1.549210082387525667e+00,4.482943183337084747e-10
1.549241386797785669e+00,4.480214255142556112e-10
1.549272684416911794e+00,4.477946902170515386e-10
1.549303975247850351e+00,4.475582959795332272e-10
1.549335259293544320e+00,4.473225401202540752e-10
1.549366536556936680e+00,4.470667447353804391e-10
1.549397807040967079e+00,4.468408698610204510e-10
1.549429070748573833e+00,4.466589875740112348e-10
1.549460327682693261e+00,4.464793257330512688e-10
1.549491577846260126e+00,4.463145131250456643e-10
1.549522821242206305e+00,4.461157276924865300e-10
1.549554057873462787e+00,4.458188818112773788e-10
1.549585287742958117e+00,4.456118252171847871e-10
1.549616510853619067e+00,4.454243085483255982e-10
1.549647727208370851e+00,4.452450075298486354e-10
1.549678936810135799e+00,4.450127488730970526e-10
1.549710139661835795e+00,4.447938684037922030e-10
1.549741335766389394e+00,4.445515067175165314e-10
1.549772525126714262e+00,4.443334311599045350e-10
1.549803707745725845e+00,4.441028933488411212e-10
1.549834883626337145e+00,4.439081879858974844e-10
1.549866052771460501e+00,4.435853351303364889e-10
1.549897215184005361e+00,4.433542699633363782e-10
1.549928370866879401e+00,4.431481570588147179e-10
1.549959519822988963e+00,4.429728250876507900e-10
1.549990662055237722e+00,4.427367639170398661e-10
1.550021797566528248e+00,4.424911825839927815e-10
1.550052926359760885e+00,4.422779364965379045e-10
1.550084048437833983e+00,4.420601107391064488e-10
1.550115163803643892e+00,4.418916343951195813e-10
1.550146272460085850e+00,4.417136656442721687e-10
1.550177374410052211e+00,4.414066057112364660e-10
1.550208469656434218e+00,4.412168963519036424e-10
1.550239558202120893e+00,4.410203036098181428e-10
1.550270640049999260e+00,4.408905185382394620e-10
1.550301715202955233e+00,4.406856823901961207e-10
1.550332783663871838e+00,4.404916154054916433e-10
1.550363845435630772e+00,4.402489206523085841e-10
1.550394900521112174e+00,4.400948772076418436e-10
1.550425948923193520e+00,4.399017261569326820e-10
1.550456990644751176e+00,4.396215336210929081e-10
1.550488025688659288e+00,4.393532482271922390e-10
1.550519054057789781e+00,4.391443597651090158e-10
1.550550075755013912e+00,4.389025809459212724e-10
1.550581090783200056e+00,4.386531415878636153e-10
1.550612099145214584e+00,4.384901608478486423e-10
1.550643100843922984e+00,4.382993967766424248e-10
1.550674095882188075e+00,4.380511509083362398e-10
1.550705084262871125e+00,4.379052953584761099e-10
1.550736065988831847e+00,4.376992102095300652e-10
1.550767041062927287e+00,4.374422490904805727e-10
1.550798009488013607e+00,4.372170958610865910e-10
1.550828971266944745e+00,4.370324102609401962e-10
1.550859926402572642e+00,4.368371497864842468e-10
1.550890874897747240e+00,4.366428052460236131e-10
1.550921816755317373e+00,4.364443806359474820e-10
1.550952751978129207e+00,4.361472016878309432e-10
1.550983680569027801e+00,4.359627103767138578e-10
1.551014602530855990e+00,4.357690597256436149e-10
1.551045517866454615e+00,4.355649174669906643e-10
1.551076426578662959e+00,4.354096527769968361e-10
1.551107328670318530e+00,4.351830562576708417e-10
1.551138224144257283e+00,4.349729187946849152e-10
1.551169113003312505e+00,4.347646964664164670e-10
1.551199995250316599e+00,4.345535598027083779e-10
1.551230870888099078e+00,4.342728954220831383e-10
1.551261739919488569e+00,4.340137971237112424e-10
1.551292602347311700e+00,4.338207015841533121e-10
1.551323458174393100e+00,4.336385972525391708e-10
1.551354307403555399e+00,4.334488601376307315e-10
1.551385150037620120e+00,4.332715852761737096e-10
1.551415986079406339e+00,4.330037439714828906e-10
1.551446815531731360e+00,4.328288838451044285e-10
1.551477638397411152e+00,4.326234925855487745e-10
1.551508454679259241e+00,4.324994529181225289e-10
1.551539264380087380e+00,4.323403024475425127e-10
1.551570067502706651e+00,4.320130919666098634e-10
1.551600864049925033e+00,4.317975421663788893e-10
1.551631654024549167e+00,4.316003110460542302e-10
1.551662437429383479e+00,4.314049395492958183e-10
1.551693214267231946e+00,4.312536161510394095e-10
1.551723984540895218e+00,4.310525270057041780e-10
1.551754748253172611e+00,4.308642609363033671e-10
1.551785505406862331e+00,4.306398015962997761e-10
1.551816256004759920e+00,4.304568090862659346e-10
1.551847000049659586e+00,4.302703193737045240e-10
1.551877737544353764e+00,4.300536871060245403e-10
1.551908468491632442e+00,4.297373290551576019e-10
1.551939192894284947e+00,4.295358513317637517e-10
1.551969910755097937e+00,4.293122246590286295e-10
1.552000622076856962e+00,4.291157706948212081e-10
1.552031326862344907e+00,4.288722155187940643e-10
1.552062025114343768e+00,4.286847266055104910e-10
1.552092716835633324e+00,4.284915200436500982e-10
1.552123402028991350e+00,4.283249865899563247e-10
1.552154080697194738e+00,4.281659748972543866e-10
1.552184752843017712e+00,4.279726573130915313e-10
1.552215418469232944e+00,4.278147835989898340e-10
1.552246077578611327e+00,4.275408083120879610e-10
1.552276730173922425e+00,4.273958686962231468e-10
1.552307376257933580e+00,4.272374398706091370e-10
1.552338015833410578e+00,4.270143683093863274e-10
1.552368648903117210e+00,4.268007058882972160e-10
1.552399275469815709e+00,4.265846009765539293e-10
1.552429895536266535e+00,4.263676633975421737e-10
1.552460509105228592e+00,4.262377950592366460e-10
1.552491116179458341e+00,4.260019004220794159e-10
1.552521716761710913e+00,4.257800223506080783e-10
1.552552310854740103e+00,4.255478192050077269e-10
1.552582898461297489e+00,4.252856677933181118e-10
1.552613479584132650e+00,4.250827467799922488e-10
1.552644054225994275e+00,4.248843499254917333e-10
1.552674622389628167e+00,4.246753226855304320e-10
1.552705184077779466e+00,4.245076512532364177e-10
1.552735739293190864e+00,4.242762807749045351e-10
1.552766288038603726e+00,4.240763296081695444e-10
1.552796830316757193e+00,4.238944195655847125e-10
1.552827366130389075e+00,4.237451778354994758e-10
1.552857895482235406e+00,4.235003736585696288e-10
1.552888418375030444e+00,4.233181305490774093e-10
1.552918934811506446e+00,4.231066330628863170e-10
1.552949444794394562e+00,4.229687988743791038e-10
1.552979948326423498e+00,4.227595218342372618e-10
1.553010445410320628e+00,4.226051730782387494e-10
1.553040936048811327e+00,4.224151306519985383e-10
1.553071420244619860e+00,4.222207583559622890e-10
1.553101898000468051e+00,4.220288007950045994e-10
1.553132369319076167e+00,4.218513871556694994e-10
1.553162834203162923e+00,4.216678672896989610e-10
1.553193292655445701e+00,4.214440463279345295e-10
1.553223744678638996e+00,4.212337700870705248e-10
1.553254190275456859e+00,4.210821136219067284e-10
1.553284629448610898e+00,4.208730586263698115e-10
1.553315062200811170e+00,4.206671400108774606e-10
1.553345488534765950e+00,4.204893655490593574e-10
1.553375908453181964e+00,4.202426184818364163e-10
1.553406321958763936e+00,4.199370573498839576e-10
1.553436729054215482e+00,4.197529546168254910e-10
1.553467129742237995e+00,4.196038516646183325e-10
1.553497524025530874e+00,4.193904390437097618e-10
1.553527911906792625e+00,4.191966773703370563e-10
1.553558293388719314e+00,4.189961155809385218e-10
1.553588668474006118e+00,4.188034918861660572e-10
1.553619037165345551e+00,4.185645718912667235e-10
1.553649399465429237e+00,4.183488278020064399e-10
1.553679755376946137e+00,4.182192647750326842e-10
1.553710104902584765e+00,4.180722157354210822e-10
1.553740448045031419e+00,4.178829227097224930e-10
1.553770784806970173e+00,4.177421464302000231e-10
1.553801115191083770e+00,4.175910728321241550e-10
1.553831439200053621e+00,4.173876522184372106e-10
1.553861756836558916e+00,4.171714640399670770e-10
1.553892068103277513e+00,4.170103984346695825e-10
1.553922373002885493e+00,4.167496903129119801e-10
1.553952671538057384e+00,4.166020861617880655e-10
1.553982963711465493e+00,4.164515121640732787e-10
1.554013249525780793e+00,4.162049316303040314e-10
1.554043528983673150e+00,4.159496913569427079e-10
1.554073802087809542e+00,4.157784116998186619e-10
1.554104068840856057e+00,4.156425481571801583e-10
1.554134329245477231e+00,4.154076249651694752e-10
1.554164583304335379e+00,4.152694854653304901e-10
1.554194831020091705e+00,4.150736421237866125e-10
1.554225072395405194e+00,4.148553722771453067e-10
1.554255307432933719e+00,4.146332166499178129e-10
1.554285536135332713e+00,4.144358467517150757e-10
1.554315758505256939e+00,4.142627907377516294e-10
1.554345974545358500e+00,4.140411902220364482e-10
1.554376184258288607e+00,4.138518694407622434e-10
1.554406387646696475e+00,4.136606335247705601e-10
1.554436584713229763e+00,4.135109199498998578e-10
1.554466775460534134e+00,4.133318409760278200e-10
1.554496959891253693e+00,4.131764652637315294e-10
1.554527138008031217e+00,4.129611375081054803e-10
1.554557309813507926e+00,4.127741481951829883e-10
1.554587475310323041e+00,4.125189911885485117e-10
1.554617634501113788e+00,4.123452412851946747e-10
1.554647787388516278e+00,4.121847585469851083e-10
1.554677933975165072e+00,4.119476149089251749e-10
1.554708074263692730e+00,4.117525487234985349e-10
1.554738208256729814e+00,4.114885099326670570e-10
1.554768335956906222e+00,4.113265839045254779e-10
1.554798457366849629e+00,4.112064022621098047e-10
1.554828572489185934e+00,4.110218276842658724e-10
1.554858681326539926e+00,4.108817452941337933e-10
1.554888783881533731e+00,4.106892326216637912e-10
1.554918880156788807e+00,4.106050777163972043e-10
1.554948970154925059e+00,4.103840600677699513e-10
1.554979053878559725e+00,4.102399531191736060e-10
1.555009131330309380e+00,4.100499939596602417e-10
1.555039202512788599e+00,4.098281991549157510e-10
1.555069267428610402e+00,4.095853378682789980e-10
1.555099326080385813e+00,4.094413974531363465e-10
1.555129378470724966e+00,4.091685323892590986e-10
1.555159424602235330e+00,4.090239813514529033e-10
1.555189464477524153e+00,4.088415994640826057e-10
1.555219498099195352e+00,4.085538574116753807e-10
1.555249525469852623e+00,4.084283744543171224e-10
1.555279546592097439e+00,4.082488236356596190e-10
1.555309561468529722e+00,4.080755455770912477e-10
1.555339570101747837e+00,4.078725968081897690e-10
1.555369572494348374e+00,4.077229387444702979e-10
1.555399568648926367e+00,4.075361992317283466e-10
1.555429558568075299e+00,4.073940629290007109e-10
1.555459542254387317e+00,4.072585879644208262e-10
1.555489519710452129e+00,4.071160353280589561e-10
1.555519490938858551e+00,4.069706238674086762e-10
1.555549455942193848e+00,4.067114700578855491e-10
1.555579414723042619e+00,4.064837633155349295e-10
1.555609367283989464e+00,4.063196723524953313e-10
1.555639313627616316e+00,4.061310177050359016e-10
1.555669253756503334e+00,4.058755276314940375e-10
1.555699187673230011e+00,4.056744107305831903e-10
1.555729115380373395e+00,4.054478974779840428e-10
1.555759036880509205e+00,4.053320734609400233e-10
1.555788952176211604e+00,4.051176893948849056e-10
1.555818861270053199e+00,4.049951207729662883e-10
1.555848764164604825e+00,4.048092971942196527e-10
1.555878660862435980e+00,4.046430412962820355e-10
1.555908551366114168e+00,4.044974633021780619e-10
1.555938435678205556e+00,4.042383094926549347e-10
1.555968313801275205e+00,4.040620338319200755e-10
1.555998185737885287e+00,4.038981371579097868e-10
1.556028051490597530e+00,4.037250533883707249e-10
1.556057911061971666e+00,4.035727030338165378e-10
1.556087764454566091e+00,4.033629541488892301e-10
1.556117611670937206e+00,4.032596478964478592e-10
1.556147452713639856e+00,4.030619449313377345e-10
1.556177287585227997e+00,4.028508637787808766e-10
1.556207116288252701e+00,4.026382838251407748e-10
1.556236938825265037e+00,4.025093314208305628e-10
1.556266755198812968e+00,4.023273658670944997e-10
1.556296565411444011e+00,4.021506461171497904e-10
1.556326369465703685e+00,4.019378718744803791e-10
1.556356167364135734e+00,4.017025601044110772e-10
1.556385959109282791e+00,4.015683896518851270e-10
1.556415744703685267e+00,4.014079069136755606e-10
1.556445524149882687e+00,4.012604692960053399e-10
1.556475297450412576e+00,4.011051490948602805e-10
1.556505064607811128e+00,4.009440834895627859e-10
1.556534825624612539e+00,4.006756870733596543e-10
1.556564580503349893e+00,4.005113740657151311e-10
1.556594329246554720e+00,4.003394560303519256e-10
1.556624071856756997e+00,4.001323439251081027e-10
1.556653808336484257e+00,3.999368891616228439e-10
1.556683538688263813e+00,3.997664699273428823e-10
1.556713262914620532e+00,3.996207253997852149e-10
1.556742981018078176e+00,3.994446995392308963e-10
1.556772693001158281e+00,3.992345898318205855e-10
1.556802398866381720e+00,3.990680286225511963e-10
1.556832098616267368e+00,3.988880337146838428e-10
1.556861792253332322e+00,3.987305763342163800e-10
1.556891479780092347e+00,3.985780594462084991e-10
1.556921161199061876e+00,3.984098884135534036e-10
1.556950836512753122e+00,3.982334739749404662e-10
1.556980505723677854e+00,3.980988039220534347e-10
1.557010168834345620e+00,3.978879170585258862e-10
1.557039825847263526e+00,3.977904117213881818e-10
1.557069476764939120e+00,3.976273754702219776e-10
1.557099121589876622e+00,3.974430784481342016e-10
1.557128760324579808e+00,3.972410178576524231e-10
1.557158392971550231e+00,3.970428985589080639e-10
1.557188019533288337e+00,3.968278761146137867e-10
1.557217640012293014e+00,3.966382500220078100e-10
1.557247254411061377e+00,3.963947781127075132e-10
1.557276862732088984e+00,3.962672134871780827e-10
1.557306464977870064e+00,3.960780592393575716e-10
1.557336061150897510e+00,3.958464389608451484e-10
1.557365651253661776e+00,3.956503458191207301e-10
1.557395235288653090e+00,3.955304972436124444e-10
1.557424813258359242e+00,3.954227500990725730e-10
1.557454385165266464e+00,3.952666527418102760e-10
1.557483951011859657e+00,3.951361182696899732e-10
1.557513510800622836e+00,3.949959803684066628e-10
1.557543064534037569e+00,3.948301685596788957e-10
1.557572612214583874e+00,3.946694082657131730e-10
1.557602153844741322e+00,3.944205517747434442e-10
1.557631689426986599e+00,3.942205173412816066e-10
1.557661218963796168e+00,3.940170689720190467e-10
1.557690742457643607e+00,3.938266934788714480e-10
1.557720259911002048e+00,3.936840298202071153e-10
1.557749771326342625e+00,3.935995973591843722e-10
1.557779276706135363e+00,3.934159387153357557e-10
1.557808776052848287e+00,3.932486836166759758e-10
1.557838269368948092e+00,3.931195924344876858e-10
1.557867756656900138e+00,3.929483960440904866e-10
1.557897237919167566e+00,3.927364544686895442e-10
1.557926713158213294e+00,3.925170188878723820e-10
1.557956182376497578e+00,3.923273927952664053e-10
1.557985645576479783e+00,3.921316049648737589e-10
1.558015102760617054e+00,3.918944890823894411e-10
1.558044553931366316e+00,3.917496327332514738e-10
1.558073999091181605e+00,3.916281188232062505e-10
1.558103438242516514e+00,3.914646939939814274e-10
1.558132871387822194e+00,3.913485091544544048e-10
1.558162298529549350e+00,3.912045964948873689e-10
1.558191719670146025e+00,3.910067269963235503e-10
1.558221134812059594e+00,3.908577073108432387e-10
1.558250543957735879e+00,3.906915901907836997e-10
1.558279947109618924e+00,3.905600010067900030e-10
1.558309344270151442e+00,3.903486700540526044e-10
1.558338735441774592e+00,3.901781120418945648e-10
1.558368120626927755e+00,3.900108014320835537e-10
1.558397499828049426e+00,3.897985267897752237e-10
1.558426873047576322e+00,3.895984090895865393e-10
1.558456240287943162e+00,3.894546907190488128e-10
1.558485601551584665e+00,3.892347277822949536e-10
1.558514956840931776e+00,3.891253153032181444e-10
1.558544306158416326e+00,3.890231747849526300e-10
1.558573649506467262e+00,3.888766808568533406e-10
1.558602986887511976e+00,3.887145605396824521e-10
1.558632318303977193e+00,3.885361199440495739e-10
1.558661643758287640e+00,3.883454668951458189e-10
1.558690963252866712e+00,3.880889221097305608e-10
1.558720276790136028e+00,3.879425392039337339e-10
1.558749584372516095e+00,3.877894394488379248e-10
1.558778886002426090e+00,3.875920140394839564e-10
1.558808181682283189e+00,3.874527920721959617e-10
1.558837471414503462e+00,3.873094900352924697e-10
1.558866755201501197e+00,3.871322706849866790e-10
1.558896033045689800e+00,3.869597142713843141e-10
1.558925304949480450e+00,3.867861864126354021e-10
1.558954570915283444e+00,3.866411635300437410e-10
1.558983830945507520e+00,3.863823982985792327e-10
1.559013085042559421e+00,3.862464237336382666e-10
1.559042333208845443e+00,3.861328756737947288e-10
1.559071575446769442e+00,3.859579600362650353e-10
1.559100811758733940e+00,3.858282027202619702e-10
1.559130042147140793e+00,3.856812091918015994e-10
1.559159266614389638e+00,3.855136210262344321e-10
1.559188485162879001e+00,3.853528607322687094e-10
1.559217697795005408e+00,3.852225760603289473e-10
1.559246904513164722e+00,3.850464946886233975e-10
1.559276105319750805e+00,3.848180940568823871e-10
1.559305300217156409e+00,3.846402640839130527e-10
1.559334489207772290e+00,3.845037344074597740e-10
1.559363672293988756e+00,3.843369789091610755e-10
1.559392849478193455e+00,3.842013374111274970e-10
1.559422020762773142e+00,3.840682216704749408e-10
1.559451186150113466e+00,3.838279694079460569e-10
1.559480345642598298e+00,3.836392592493353959e-10
1.559509499242609953e+00,3.835118889128352748e-10
1.559538646952529195e+00,3.832970330019946914e-10
1.559567788774735897e+00,3.831397976661321536e-10
1.559596924711608157e+00,3.829646599839975352e-10
1.559626054765522296e+00,3.828254380167095405e-10
1.559655178938853970e+00,3.826320926769710695e-10
1.559684297233976835e+00,3.824796035445388043e-10
1.559713409653263216e+00,3.823519278967069113e-10
1.559742516199083662e+00,3.821957195171421517e-10
1.559771616873808275e+00,3.820672389576174055e-10
1.559800711679804941e+00,3.819076166422519236e-10
1.559829800619439988e+00,3.817836879971281405e-10
1.559858883695078635e+00,3.816088001151740627e-10
1.559887960909084992e+00,3.814939475432765903e-10
1.559917032263820946e+00,3.813488413939580823e-10
1.559946097761647943e+00,3.810994020359004253e-10
1.559975157404924540e+00,3.809609849803052839e-10
1.560004211196009738e+00,3.807576198777695708e-10
1.560033259137259654e+00,3.806206461121064422e-10
1.560062301231029736e+00,3.805242232424177473e-10
1.560091337479673435e+00,3.803470594032631880e-10
1.560120367885543535e+00,3.801252923540943129e-10
1.560149392450990380e+00,3.799559555872633609e-10
1.560178411178364088e+00,3.798409364819121947e-10
1.560207424070012339e+00,3.796705450032078488e-10
1.560236431128282142e+00,3.795128933337110766e-10
1.560265432355518289e+00,3.792985647788071901e-10
1.560294427754064905e+00,3.791359726168508359e-10
1.560323417326264783e+00,3.789731584102895567e-10
1.560352401074458495e+00,3.787434810220702275e-10
1.560381379000985724e+00,3.786182201093168942e-10
1.560410351108184823e+00,3.785292634894688035e-10
1.560439317398392367e+00,3.783880153651608680e-10
1.560468277873944043e+00,3.782203716884424693e-10
1.560497232537173540e+00,3.780915303064347199e-10
1.560526181390413658e+00,3.779771218237470976e-10
1.560555124435995200e+00,3.778530544007452363e-10
1.560584061676248746e+00,3.776808032984746433e-10
1.560612993113501545e+00,3.775349199930388977e-10
1.560641918750081514e+00,3.773488188585361058e-10
1.560670838588314124e+00,3.771038759037281807e-10
1.560699752630522852e+00,3.768891865263412910e-10
1.560728660879031171e+00,3.767620104788704793e-10
1.560757563336160114e+00,3.766154610396199587e-10
1.560786460004229825e+00,3.764702438679989882e-10
1.560815350885558894e+00,3.763027667247342833e-10
1.560844235982464356e+00,3.761724820527945212e-10
1.560873115297261915e+00,3.760280142817151727e-10
1.560901988832266607e+00,3.758775513063028484e-10
1.560930856589791027e+00,3.756996935777578983e-10
1.560959718572146437e+00,3.756010780175955688e-10
1.560988574781643878e+00,3.754517252652078696e-10
1.561017425220591726e+00,3.752643751298023744e-10
1.561046269891297467e+00,3.749889010418172575e-10
1.561075108796067257e+00,3.748164001393661238e-10
1.561103941937205919e+00,3.746031818074868625e-10
1.561132769317016722e+00,3.744454468712632433e-10
1.561161590937801824e+00,3.743287624313751394e-10
1.561190406801861386e+00,3.742130771922091981e-10
1.561219216911494900e+00,3.740813769859130389e-10
1.561248021269000086e+00,3.739465681551479292e-10
1.561276819876673327e+00,3.738378218098858952e-10
1.561305612736809678e+00,3.736885800798006585e-10
1.561334399851703081e+00,3.735808051796851714e-10
1.561363181223645480e+00,3.734271225575014341e-10
1.561391956854928154e+00,3.732547881885039942e-10
1.561420726747840604e+00,3.731382702820695840e-10
1.561449490904671000e+00,3.729692388265704039e-10
1.561478249327705958e+00,3.727478603554601477e-10
1.561507002019231427e+00,3.725810215904346023e-10
1.561535748981531135e+00,3.724030805951628054e-10
1.561564490216887924e+00,3.722908925585244333e-10
1.561593225727583523e+00,3.721572494619351801e-10
1.561621955515897220e+00,3.720105890003821969e-10
1.561650679584108081e+00,3.718862995327754106e-10
1.561679397934493396e+00,3.717235963485165939e-10
1.561708110569329344e+00,3.716201513181971450e-10
1.561736817490889884e+00,3.714265839338537489e-10
1.561765518701448974e+00,3.711903562297891312e-10
1.561794214203277686e+00,3.710630969155914727e-10
1.561822903998647316e+00,3.708797713386502437e-10
1.561851588089826270e+00,3.707829598909029301e-10
1.561880266479082735e+00,3.705719064939216878e-10
1.561908939168683563e+00,3.704122286674049747e-10
1.561937606160892722e+00,3.702374518077533594e-10
1.561966267457975066e+00,3.700798834049834340e-10
1.561994923062192564e+00,3.699688333469453028e-10
1.562023572975806296e+00,3.697980532901823381e-10
1.562052217201075788e+00,3.696986883294783865e-10
1.562080855740259455e+00,3.695772299305843944e-10
1.562109488595614604e+00,3.693164107865243295e-10
1.562138115769396540e+00,3.691282279838503655e-10
1.562166737263859684e+00,3.690198702166469502e-10
1.562195353081257121e+00,3.688971628168502548e-10
1.562223963223840606e+00,3.687628258308706108e-10
1.562252567693860117e+00,3.686584093554046149e-10
1.562281166493564966e+00,3.685360627780909226e-10
1.562309759625202243e+00,3.683712779256609338e-10
1.562338347091018820e+00,3.681813465217231851e-10
1.562366928893259566e+00,3.680228344293823284e-10
1.562395505034167575e+00,3.679070381679139246e-10
1.562424075515985722e+00,3.677813331659507412e-10
1.562452640340954879e+00,3.675982018780388216e-10
1.562481199511314589e+00,3.673953641314398055e-10
1.562509753029302839e+00,3.672874504534462403e-10
1.562538300897157173e+00,3.671788983972135156e-10
1.562566843117112692e+00,3.670206916162044308e-10
1.562595379691404052e+00,3.669015646856621515e-10
1.562623910622264134e+00,3.667677273000435889e-10
1.562652435911924487e+00,3.665570347255453498e-10
1.562680955562615548e+00,3.664080705512162695e-10
1.562709469576566645e+00,3.662609937560290518e-10
1.562737977956005109e+00,3.661509428987130832e-10
1.562766480703157379e+00,3.659910430275914450e-10
1.562794977820248565e+00,3.658142677664955045e-10
1.562823469309502222e+00,3.655880043140768976e-10
1.562851955173140794e+00,3.654528346608287848e-10
1.562880435413385838e+00,3.653510827206218892e-10
1.562908910032456467e+00,3.651893787370852351e-10
1.562937379032572016e+00,3.649960056417711485e-10
1.562965842415948714e+00,3.648802093803027446e-10
1.562994300184803009e+00,3.647639690296244908e-10
1.563022752341349353e+00,3.645893864590021849e-10
1.563051198887800641e+00,3.645080903780240078e-10
1.563079639826369327e+00,3.644194113139320734e-10
1.563108075159265642e+00,3.642700030503931430e-10
1.563136504888698930e+00,3.639874512906260406e-10
1.563164929016876981e+00,3.637641021736470748e-10
1.563193347546007139e+00,3.635708401006354507e-10
1.563221760478294309e+00,3.634059442259029993e-10
1.563250167815942726e+00,3.632950051901673305e-10
1.563278569561155074e+00,3.631509815082978321e-10
1.563306965716133146e+00,3.630457046099877516e-10
1.563335356283076516e+00,3.629613276601162397e-10
1.563363741264184537e+00,3.628345401907040468e-10
1.563392120661654783e+00,3.627664557637189091e-10
1.563420494477683498e+00,3.626864919503702822e-10
1.563448862714465815e+00,3.625417188679591618e-10
1.563477225374195090e+00,3.623770450378316355e-10
1.563505582459064014e+00,3.621986321977743728e-10
1.563533933971263501e+00,3.620777844215439245e-10
1.563562279912983355e+00,3.618788324555310965e-10
1.563590620286412491e+00,3.616978383469415803e-10
1.563618955093737828e+00,3.615304444704037223e-10
1.563647284337145393e+00,3.613902233023935651e-10
1.563675608018820107e+00,3.612189714008451347e-10
1.563703926140944667e+00,3.610537147036296801e-10
1.563732238705701771e+00,3.608746912409088736e-10
1.563760545715272121e+00,3.607203424849103612e-10
1.563788847171835306e+00,3.606143161860586588e-10
1.563817143077569582e+00,3.605049037069818496e-10
1.563845433434651433e+00,3.604063714135463670e-10
1.563873718245257338e+00,3.603091991433160501e-10
1.563901997511560671e+00,3.600784115320720957e-10
1.563930271235735692e+00,3.599474884818931741e-10
1.563958539419953553e+00,3.598145115191186960e-10
1.563986802066384962e+00,3.596355990787003520e-10
1.564015059177199740e+00,3.595312103588099717e-10
1.564043310754564597e+00,3.593566555437632815e-10
1.564071556800647800e+00,3.592748321068484074e-10
1.564099797317613838e+00,3.591400787872345290e-10
1.564128032307627203e+00,3.589837038742160757e-10
1.564156261772851275e+00,3.588561392486866453e-10
1.564184485715446993e+00,3.587025676488053705e-10
1.564212704137575072e+00,3.585722274657143771e-10
1.564240917041394674e+00,3.583958962938282866e-10
1.564269124429063629e+00,3.582233953913771529e-10
1.564297326302738655e+00,3.580412077930361647e-10
1.564325522664574475e+00,3.579315177582031993e-10
1.564353713516726474e+00,3.577466656246031107e-10
1.564381898861345821e+00,3.575846008185834535e-10
1.564410078700585460e+00,3.574809059880834639e-10
1.564438253036595006e+00,3.573604190343360187e-10
1.564466421871523405e+00,3.572497575543565063e-10
1.564494585207518718e+00,3.570949924647237594e-10
1.564522743046727227e+00,3.569572970540946244e-10
1.564550895391294549e+00,3.568451645286074836e-10
1.564579042243364304e+00,3.567395268078143999e-10
1.564607183605079443e+00,3.565407691308308813e-10
1.564635319478581144e+00,3.563640493808861720e-10
1.564663449866009914e+00,3.562171391191526482e-10
1.564691574769505156e+00,3.560789718637380474e-10
1.564719694191203603e+00,3.559134653663420522e-10
1.564747808133242657e+00,3.557818761823483555e-10
1.564775916597757277e+00,3.556527572445844498e-10
1.564804019586881090e+00,3.554397887128857292e-10
1.564832117102747278e+00,3.553307648118675388e-10
1.564860209147487247e+00,3.552072247448023745e-10
1.564888295723231071e+00,3.551199612150668372e-10
1.564916376832107714e+00,3.549882332531950624e-10
1.564944452476245473e+00,3.548854821122660042e-10
