# kappa, training_loss
1.705893395599678675e+00,9.934707570491418949e-12
1.705903962007380814e+00,9.934295573665874457e-12
1.705914527641247735e+00,9.933884444202067954e-12
1.705925092501393125e+00,9.930138308855696039e-12
1.705935656587930227e+00,9.929713301604081721e-12
1.705946219900972061e+00,9.929282222820301484e-12
1.705956782440632091e+00,9.928844205142617341e-12
1.705967344207023562e+00,9.928441749296190721e-12
1.705977905200259714e+00,9.928019344129790369e-12
1.705988465420453348e+00,9.927624694539005645e-12
1.705999024867718372e+00,9.927199687287391328e-12
1.706009583542167363e+00,9.926796364079226720e-12
1.706020141443913563e+00,9.926357479039804588e-12
1.706030698573069992e+00,9.926009666982871238e-12
1.706041254929749673e+00,9.925572516666925083e-12
1.706051810514066069e+00,9.925199551119590069e-12
1.706062365326131758e+00,9.924813575146185229e-12
1.706072919366059759e+00,9.924419792917138494e-12
1.706083472633963094e+00,9.924030347496781701e-12
1.706094025129955005e+00,9.923645238885114850e-12
1.706104576854147847e+00,9.919705681871171521e-12
1.706115127806655085e+00,9.914186659132351309e-12
1.706125677987589073e+00,9.913740835199025270e-12
1.706136227397062832e+00,9.913310623776983022e-12
1.706146776035189383e+00,9.912869136652346924e-12
1.706157323902081302e+00,9.912458874550278409e-12
1.706167870997851388e+00,9.912023458957808231e-12
1.706178417322612439e+00,9.911555950981032481e-12
1.706188962876477033e+00,9.911170842369365630e-12
1.706199507659558190e+00,9.910793540013340674e-12
1.706210051671967820e+00,9.910376339017368252e-12
1.706220594913819610e+00,9.909973883170941633e-12
1.706231137385225249e+00,9.909551478004541281e-12
1.706241679086297980e+00,9.909147287434638685e-12
1.706252220017150156e+00,9.908731821162142239e-12
1.706262760177894133e+00,9.908331100039191597e-12
1.706273299568642932e+00,9.907939919895358827e-12
1.706283838189508240e+00,9.907567821709761802e-12
1.706294376040603300e+00,9.907150620713789380e-12
1.706304913122040245e+00,9.906779389889930343e-12
1.706315449433931208e+00,9.906362188893957921e-12
1.706325984976388987e+00,9.906006570581382675e-12
1.706336519749525937e+00,9.905565950818484566e-12
1.706347053753454190e+00,9.905212934591123286e-12
1.706357586988286323e+00,9.904834764873360342e-12
1.706368119454134247e+00,9.904054139309170779e-12
1.706378651151110537e+00,9.903663826527075997e-12
1.706389182079327549e+00,9.903335963790116381e-12
1.706399712238897415e+00,9.902969937136685274e-12
1.706410241629931823e+00,9.902567481290258655e-12
1.706420770252543573e+00,9.902196250466399619e-12
1.706431298106844796e+00,9.901846703685990292e-12
1.706441825192947181e+00,9.901478074947345220e-12
1.706452351510963306e+00,9.901079088547870555e-12
1.706462877061004857e+00,9.898200314939487043e-12
1.706473401843184190e+00,9.897811736880868239e-12
1.706483925857612993e+00,9.897426628269201387e-12
1.706494449104403843e+00,9.897081418297482003e-12
1.706504971583667762e+00,9.896710187473622966e-12
1.706515493295517771e+00,9.893581613684698794e-12
1.706526014240065114e+00,9.893206046052149816e-12
1.706536534417421924e+00,9.892831345781338825e-12
1.706547053827699889e+00,9.892474860107025592e-12
1.706557572471011142e+00,9.892130517497044195e-12
1.706568090347467592e+00,9.891785307525324811e-12
1.706578607457180707e+00,9.887759014337582641e-12
1.706589123800262398e+00,9.887379109896343721e-12
1.706599639376824351e+00,9.887023491583768475e-12
1.706610154186978479e+00,9.886653128121647427e-12
1.706620668230836246e+00,9.886303581341238100e-12
1.706631181508509565e+00,9.885974851242540495e-12
1.706641694020110123e+00,9.885649590590794844e-12
1.706652205765749386e+00,9.885291370193005633e-12
1.706662716745538821e+00,9.884950497029976191e-12
1.706673226959590339e+00,9.884589674546973015e-12
1.706683736408015406e+00,9.884265281256965352e-12
1.706694245090925488e+00,9.882612089784359455e-12
1.706704753008432274e+00,9.882305911090849548e-12
1.706715260160647007e+00,9.881938149713942465e-12
1.706725766547681156e+00,9.881595541827437046e-12
1.706736272169646629e+00,9.881285893686975186e-12
1.706746777026654227e+00,9.880931142736137929e-12
1.706757281118815639e+00,9.880598075828750382e-12
1.706767784446242109e+00,9.880271080453528754e-12
1.706778287009045103e+00,9.879908523247049601e-12
1.706788788807336088e+00,9.879612752894395555e-12
1.706799289841225642e+00,9.877255263690543075e-12
1.706809790110826119e+00,9.876891839122325933e-12
1.706820289616248099e+00,9.876587395152292004e-12
1.706830788357602824e+00,9.874533482556735464e-12
1.706841286335001318e+00,9.874202150372823894e-12
1.706851783548555268e+00,9.873855205677628533e-12
1.706862279998375476e+00,9.873529945025882881e-12
1.706872775684573407e+00,9.873188204501115450e-12
1.706883270607259639e+00,9.872867280658059741e-12
1.706893764766545640e+00,9.870161112035535922e-12
1.706904258162542432e+00,9.869832381936838317e-12
1.706914750795360813e+00,9.869460283751241292e-12
1.706925242665112030e+00,9.869094257097810186e-12
1.706935733771906660e+00,9.868768129084326546e-12
1.706946224115855948e+00,9.868428990644773080e-12
1.706956713697071137e+00,9.868079443864363753e-12
1.706967202515662807e+00,9.864436524564812458e-12
1.706977690571741757e+00,9.864053150676621584e-12
1.706988177865418788e+00,9.863678450405810594e-12
1.706998664396805143e+00,9.863317627922807418e-12
1.707009150166011180e+00,9.862974152674564010e-12
1.707019635173148142e+00,9.862635014235010544e-12
1.707030119418326386e+00,9.862269854943317426e-12
1.707040602901656712e+00,9.861945461653309764e-12
1.707051085623249920e+00,9.861560353041642912e-12
1.707061567583216810e+00,9.861242031283801168e-12
1.707072048781667739e+00,9.860875137268632074e-12
1.707082529218713729e+00,9.860545539808196480e-12
1.707093008894465358e+00,9.860221146518188817e-12
1.707103487809032760e+00,9.859870732376041502e-12
1.707113965962526958e+00,9.859530726574750048e-12
1.707124443355058308e+00,9.859209802731694339e-12
1.707134919986737165e+00,9.858908828208612363e-12
1.707145395857674330e+00,9.858527189043897465e-12
1.707155870967980382e+00,9.858223612435601524e-12
1.707166345317765455e+00,9.857887943443000012e-12
1.707176818907140126e+00,9.855385604828903467e-12
1.707187291736214751e+00,9.855070752518013677e-12
1.707197763805099466e+00,9.854703858502844582e-12
1.707208235113905070e+00,9.854415027044094444e-12
1.707218705662741476e+00,9.854075021242802990e-12
1.707229175451719483e+00,9.853729811271083605e-12
1.707239644480949003e+00,9.853355111000272615e-12
1.707250112750540172e+00,9.853010768390291219e-12
1.707260580260603566e+00,9.852709793867209243e-12
1.707271047011249099e+00,9.852408819344127267e-12
1.707281513002587348e+00,9.852087895501071557e-12
1.707291978234728003e+00,9.851822482809247106e-12
1.707302442707781642e+00,9.851449517261912092e-12
1.707312906421857956e+00,9.851146808015354139e-12
1.707323369377067301e+00,9.850862313365293943e-12
1.707333831573519589e+00,9.850528379096168408e-12
1.707344293011324954e+00,9.850269905298247863e-12
1.707354753690593308e+00,9.849965461328213934e-12
1.707365213611435006e+00,9.849695711827699540e-12
1.707375672773959741e+00,9.847058064782476805e-12
1.707386131178276978e+00,9.844096891808984395e-12
1.707396588824497741e+00,9.843775967965928686e-12
1.707407045712731053e+00,9.843422084376829417e-12
1.707417501843086827e+00,9.843103762618987673e-12
1.707427957215675418e+00,9.842760287370744265e-12
1.707438411830606295e+00,9.842448037145068440e-12
1.707448865687988926e+00,9.840448768339005170e-12
1.707459318787933888e+00,9.840094884749905901e-12
1.707469771130550429e+00,9.837971583215310289e-12
1.707480222715948237e+00,9.837644587840088661e-12
1.707490673544237447e+00,9.835394651491746743e-12
1.707501123615527305e+00,9.835032094285267590e-12
1.707511572929927501e+00,9.834692955845714124e-12
1.707522021487547947e+00,9.834347745873994739e-12
1.707532469288498111e+00,9.834053710244816671e-12
1.707542916332887462e+00,9.833715439167001193e-12
1.707553362620825688e+00,9.833388443791779565e-12
1.707563808152422036e+00,9.833077928289579717e-12
1.707574252927786418e+00,9.832743126658716193e-12
1.707584696947028524e+00,9.832382304175713017e-12
1.707595140210256934e+00,9.832075258120465122e-12
1.707605582717581783e+00,9.826357609543645566e-12
1.707616024469112759e+00,9.826050563488397671e-12
1.707626465464958443e+00,9.824604671471171002e-12
1.707636905705228747e+00,9.824269002478569490e-12
1.707647345190032917e+00,9.823926394592064071e-12
1.707657783919479977e+00,9.823593327684676524e-12
1.707668221893679839e+00,9.823273271203358803e-12
1.707678659112741082e+00,9.822940204295971256e-12
1.707689095576773619e+00,9.822580249174706069e-12
1.707699531285886474e+00,9.822288815630741965e-12
1.707709966240188448e+00,9.821958350808568383e-12
1.707720400439789232e+00,9.818032671582432869e-12
1.707730833884797628e+00,9.817683992163761530e-12
1.707741266575323102e+00,9.817352659979849960e-12
1.707751698511474236e+00,9.817049083371554019e-12
1.707762129693360720e+00,9.816722087996332391e-12
1.707772560121091354e+00,9.816354326619425308e-12
1.707782989794775164e+00,9.816029065967679657e-12
1.707793418714520950e+00,9.815676917102056365e-12
1.707803846880438403e+00,9.815350789088572725e-12
1.707814274292635881e+00,9.814165105592742577e-12
1.707824700951222407e+00,9.812341043857752965e-12
1.707835126856307006e+00,9.811979354013011800e-12
1.707845552007998480e+00,9.809163897811501442e-12
1.707855976406405851e+00,9.808797871158070336e-12
1.707866400051637923e+00,9.808415364631617450e-12
1.707876822943803496e+00,9.808097042873775706e-12
1.707887245083011152e+00,9.805180105348920705e-12
1.707897666469370357e+00,9.802800064739880526e-12
1.707908087102988803e+00,9.802414956128213674e-12
1.707918506983976403e+00,9.802068878794756301e-12
1.707928926112440848e+00,9.801663820863115717e-12
1.707939344488491606e+00,9.801289987954042715e-12
1.707949762112236813e+00,9.800921359215397644e-12
1.707960178983785493e+00,9.800572679796726305e-12
1.707970595103245781e+00,9.800186703823321466e-12
1.707981010470726480e+00,9.797956716794953280e-12
1.707991425086336612e+00,9.797612374184971884e-12
1.708001838950184315e+00,9.797259357957610604e-12
1.708012252062377945e+00,9.796894198665917486e-12
1.708022664423026082e+00,9.796539447715080229e-12
1.708033076032237529e+00,9.796184696764242972e-12
1.708043486890120422e+00,9.795836884707309622e-12
1.708053896996783338e+00,9.795471725415616504e-12
1.708064306352334638e+00,9.795126515443897119e-12
1.708074714956882456e+00,9.794768295046107909e-12
1.708085122810535594e+00,9.794412676733532663e-12
1.708095529913402189e+00,9.794092620252214942e-12
1.708105936265590596e+00,9.793750879727447511e-12
1.708116341867209176e+00,9.793426486437439848e-12
1.708126746718365618e+00,9.793064796592698684e-12
1.708137150819168948e+00,9.792760352622664755e-12
1.708147554169727078e+00,9.792391723884019683e-12
1.708157956770147923e+00,9.790467048187423416e-12
1.708168358620539840e+00,9.790128777109607938e-12
1.708178759721011408e+00,9.784839605231354653e-12
1.708189160071670099e+00,9.784473578577923547e-12
1.708199559672624490e+00,9.784117092903610313e-12
1.708209958523982275e+00,9.778920728731321788e-12
1.708220356625851810e+00,9.778521742331847122e-12
1.708230753978341010e+00,9.778124490655848433e-12
1.708241150581557566e+00,9.777747188299823478e-12
1.708251546435610058e+00,9.777322181048209160e-12
1.708261941540606177e+00,9.776900643243546796e-12
1.708272335896653837e+00,9.776532014504901724e-12
1.708282729503860731e+00,9.776163385766256653e-12
1.708293122362335215e+00,9.775780879239803767e-12
1.708303514472184759e+00,9.775438271353298347e-12
1.708313905833517499e+00,9.775040152315561670e-12
1.708324296446440904e+00,9.774613410340471376e-12
1.708334686311063111e+00,9.771864740992786125e-12
1.708345075427491810e+00,9.771474428210691343e-12
1.708355463795834694e+00,9.771075441811216677e-12
1.708365851416199455e+00,9.770704210987357641e-12
1.708376238288693783e+00,9.770339051695664523e-12
1.708386624413425370e+00,9.769927054870120031e-12
1.708397009790501908e+00,9.769541078896715192e-12
1.708407394420031311e+00,9.769200205733685749e-12
1.708417778302120826e+00,9.768841985335896538e-12
1.708428161436877923e+00,9.764341245277474712e-12
1.708438543824410516e+00,9.763983024879685502e-12
1.708448925464826074e+00,9.763636080184490140e-12
1.708459306358232066e+00,9.763256175743251220e-12
1.708469686504735963e+00,9.760080764420475674e-12
1.708480065904445011e+00,9.759723411384424452e-12
1.708490444557466903e+00,9.759363456263159264e-12
1.708500822463909330e+00,9.759019981014915857e-12
1.708511199623879317e+00,9.758653086999746762e-12
1.708521576037484113e+00,9.758315683283669273e-12
1.708531951704831409e+00,9.757943585098072248e-12
1.708542326626028451e+00,9.757576691082903153e-12
1.708552700801182489e+00,9.757207194982520093e-12
1.708563074230401213e+00,9.756861985010800709e-12
1.708573446913790983e+00,9.756489019463465695e-12
1.708583818851459712e+00,9.756158554641292113e-12
1.708594190043514649e+00,9.755826355095642555e-12
1.708604560490062596e+00,9.755499359720420927e-12
1.708614930191211245e+00,9.755163690727819414e-12
1.708625299147066956e+00,9.754769908498772679e-12
1.708635667357737864e+00,9.751597966622949087e-12
1.708646034823330107e+00,9.751238011501683900e-12
1.708656401543951375e+00,9.750848566081327107e-12
1.708666767519708252e+00,9.748813735444006312e-12
1.708677132750708649e+00,9.748458117131431067e-12
1.708687497237058484e+00,9.745333880151196837e-12
1.708697860978865446e+00,9.744905403452630566e-12
1.708708223976236340e+00,9.744513355947059807e-12
1.708718586229277969e+00,9.742660671274716577e-12
1.708728947738097359e+00,9.742268623769145819e-12
1.708739308502801313e+00,9.741885249880954945e-12
1.708749668523496856e+00,9.741527029483165734e-12
1.708760027800290793e+00,9.741132379892381010e-12
1.708770386333289704e+00,9.740749006004190136e-12
1.708780744122600836e+00,9.740355223775143401e-12
1.708791101168330551e+00,9.739989197121712294e-12
1.708801457470585872e+00,9.739659599661276701e-12
1.708811813029473159e+00,9.739252807006160140e-12
1.708822167845099882e+00,9.738885045629253057e-12
1.708832521917571956e+00,9.738493865485420287e-12
1.708842875246996185e+00,9.738177278451054519e-12
1.708853227833479593e+00,9.737819058053265309e-12
1.708863579677128541e+00,9.737414867483362713e-12
1.708873930778049832e+00,9.737058381809049479e-12
1.708884281136349603e+00,9.736716641284282048e-12
1.708894630752134436e+00,9.736356686163016860e-12
1.708904979625511356e+00,9.735992394233061731e-12
1.708915327756586500e+00,9.735643714814390393e-12
1.708925675145466450e+00,9.735267279820103425e-12
1.708936021792257565e+00,9.734928141380549960e-12
1.708946367697066426e+00,9.734567318897546784e-12
1.708956712859999394e+00,9.734294967311818425e-12
1.708967057281162827e+00,9.733953226787050994e-12
1.708977400960663084e+00,9.733623629326615401e-12
1.708987743898606304e+00,9.733258470034922283e-12
1.708998086095099289e+00,9.732962699682268237e-12
1.709008427550247955e+00,9.732607948731430980e-12
1.709018768264158661e+00,9.732282688079685329e-12
1.709029108236937766e+00,9.731945284363607840e-12
1.709039447468691408e+00,9.731642575117049887e-12
1.709049785959525725e+00,9.731305171400972398e-12
1.709060123709547074e+00,9.731000727430938468e-12
1.709070460718861373e+00,9.730699752907856492e-12
1.709080796987574979e+00,9.730400513108250493e-12
1.709091132515794031e+00,9.730122957352094204e-12
1.709101467303624444e+00,9.729776012656898843e-12
1.709111801351172355e+00,9.729414322812157678e-12
1.709122134658543679e+00,9.729140236502953343e-12
1.709132467225844776e+00,9.728815843212945680e-12
1.709142799053181117e+00,9.728517470775077669e-12
1.709153130140659282e+00,9.728228639316327531e-12
1.709163460488384967e+00,9.725969161988867739e-12
1.709173790096464085e+00,9.725693340956187427e-12
1.709184118965002330e+00,9.725378488645297637e-12
1.709194447094106284e+00,9.725059299525717904e-12
1.709204774483880751e+00,9.724760059726111905e-12
1.709215101134432535e+00,9.724442605330008149e-12
1.709225427045866885e+00,9.724100864805240718e-12
1.709235752218289717e+00,9.723811165984752591e-12
1.709246076651806945e+00,9.720995709783242233e-12
1.709256400346524485e+00,9.720670449131496582e-12
1.709266723302547586e+00,9.720385954481436386e-12
1.709277045519982385e+00,9.720050285488834874e-12
1.709287366998934132e+00,9.719757984583132782e-12
1.709297687739508742e+00,9.719433591293125119e-12
1.709308007741811686e+00,9.719084044512715792e-12
1.709318327005949101e+00,9.718098721578360966e-12
1.709328645532026014e+00,9.717795144970065024e-12
1.709338963320148119e+00,9.717484629467865176e-12
1.709349280370420887e+00,9.717168909795237397e-12
1.709359596682950455e+00,9.716869669995631398e-12
1.709369912257841406e+00,9.716558287131693561e-12
1.709380227095199878e+00,9.716265986225991469e-12
1.709390541195130897e+00,9.715940725574245818e-12
1.709400854557740379e+00,9.715652761477233668e-12
1.709411167183133129e+00,9.715347450145461750e-12
1.709421479071415062e+00,9.715053414516283681e-12
1.709431790222691205e+00,9.714772389313175438e-12
1.709442100637067252e+00,9.712615260670798278e-12
1.709452410314648230e+00,9.712315153509454291e-12
1.709462719255539387e+00,9.712019383156800245e-12
1.709473027459846195e+00,9.711702796122434478e-12
1.709483334927673903e+00,9.711418301472374282e-12
1.709493641659127761e+00,9.711108653331912421e-12
1.709503947654312794e+00,9.708054672652455253e-12
1.709514252913334031e+00,9.704617318084807209e-12
1.709524557436297165e+00,9.704273842836563801e-12
1.709534861223307001e+00,9.703942510652652231e-12
1.709545164274468787e+00,9.703615515277430603e-12
1.709555466589887107e+00,9.698001082747431667e-12
1.709565768169667876e+00,9.697640260264428491e-12
1.709576069013915678e+00,9.697320203783110770e-12
1.709586369122735539e+00,9.691966847136246344e-12
1.709596668496232708e+00,9.691614698270623052e-12
1.709606967134511546e+00,9.691267753575427690e-12
1.709617265037677747e+00,9.690932951944564167e-12
1.709627562205835893e+00,9.685110352597448014e-12
1.709637858639091235e+00,9.684815449606531956e-12
1.709648154337547910e+00,9.678555699943469648e-12
1.709658449301311389e+00,9.678207887886536298e-12
1.709668743530486479e+00,9.677793288975777841e-12
1.709679037025177761e+00,9.677445476918844491e-12
1.709689329785490264e+00,9.677062103030653617e-12
1.709699621811528569e+00,9.674767931233674290e-12
1.709709913103397927e+00,9.674397567771553241e-12
1.709720203661202476e+00,9.674037612650288054e-12
1.709730493485047020e+00,9.673676790167284878e-12
1.709740782575036588e+00,9.670763322089381830e-12
1.709751070931275541e+00,9.670379080839452968e-12
1.709761358553868460e+00,9.670003513206903989e-12
1.709771645442920374e+00,9.667888885289688261e-12
1.709781931598535643e+00,9.667508113486711352e-12
1.709792217020818850e+00,9.667158566706302025e-12
1.709802501709874134e+00,9.664885211591034420e-12
1.709812785665806967e+00,9.664478418935917858e-12
1.709823068888721043e+00,9.664101983941630891e-12
1.709833351378721167e+00,9.663705599627370191e-12
1.709843633135911700e+00,9.663381206337362528e-12
1.709853914160397448e+00,9.663025588024787282e-12
1.709864194452282327e+00,9.662654357200928246e-12
1.709874474011671142e+00,9.662260574971881510e-12
1.709884752838667810e+00,9.661933579596659882e-12
1.709895030933377136e+00,9.661575359198870672e-12
1.709905308295903037e+00,9.661210199907177554e-12
1.709915584926350318e+00,9.660881469808479949e-12
1.709925860824822896e+00,9.659447720855585118e-12
1.709936135991425132e+00,9.659116388671673548e-12
1.709946410426261387e+00,9.658774648146906117e-12
1.709956684129435800e+00,9.658416427749116906e-12
1.709966957101052509e+00,9.658119790034724872e-12
1.709977229341215876e+00,9.657742487678699916e-12
1.709987500850029596e+00,9.657417227026954265e-12
1.709997771627598251e+00,9.657105844163016428e-12
1.710008041674025758e+00,9.655411019326987088e-12
1.710018310989416479e+00,9.655012900289250410e-12
1.710028579573874108e+00,9.654652945167985223e-12
1.710038847427503006e+00,9.654333756048405490e-12
1.710049114550406646e+00,9.650551191509038063e-12
1.710059380942689611e+00,9.650188634302558910e-12
1.710069646604455817e+00,9.649841689607363548e-12
1.710079911535808961e+00,9.649434029590508999e-12
1.710090175736852958e+00,9.646304588439846839e-12
1.710100439207692169e+00,9.645915143019490046e-12
1.710110701948429845e+00,9.645548249004320951e-12
1.710120963959170348e+00,9.644523027430018658e-12
1.710131225240017150e+00,9.644147459797469679e-12
1.710141485791074611e+00,9.643768422717968747e-12
1.710151745612445984e+00,9.643400661341061664e-12
1.710162004704235406e+00,9.643074533327578024e-12
1.710172263066546128e+00,9.642680751098531289e-12
1.710182520699482511e+00,9.642334673765073916e-12
1.710192777603147807e+00,9.641986861708140566e-12
1.710203033777645931e+00,9.641616498246019518e-12
1.710213289223080579e+00,9.641278227168204040e-12
1.710223543939555224e+00,9.640918272046938853e-12
1.710233797927173782e+00,9.640550510670031770e-12
1.710244051186039282e+00,9.640226117380024107e-12
1.710254303716255864e+00,9.639898254643064490e-12
1.710264555517926777e+00,9.635871094093584333e-12
1.710274806591156160e+00,9.635515475781009087e-12
1.710285056936046377e+00,9.635191949852739413e-12
1.710295306552701788e+00,9.632450219398958069e-12
1.710305555441225867e+00,9.632052967722959380e-12
1.710315803601721862e+00,9.631708625112977984e-12
1.710326051034292583e+00,9.631308771351765330e-12
1.710336297739042388e+00,9.630971367635687841e-12
1.710346543716074530e+00,9.629007660660882095e-12
1.710356788965491814e+00,9.628669389583066618e-12
1.710367033487398158e+00,9.628323312249609245e-12
1.710377277281896147e+00,9.627939070999680382e-12
1.710387520349089918e+00,9.627563503367131403e-12
1.710397762689082057e+00,9.627193139905010355e-12
1.710408004301976481e+00,9.626850532018504936e-12
1.710418245187875552e+00,9.623487770560323895e-12
1.710428485346883409e+00,9.623133019609486638e-12
1.710438724779102637e+00,9.622746176274343810e-12
1.710448963484636709e+00,9.622406170473052356e-12
1.710459201463588208e+00,9.622039276457883261e-12
1.710469438716060830e+00,9.621693199124425888e-12
1.710479675242157604e+00,9.621324570385780817e-12
1.710489911041981115e+00,9.620936859688900000e-12
1.710500146115635056e+00,9.620594251802394581e-12
1.710510380463222235e+00,9.620244705021985254e-12
1.710520614084845237e+00,9.619892556156361962e-12
1.710530846980607755e+00,9.619522192694240914e-12
1.710541079150612154e+00,9.619193462595543309e-12
1.710551310594961683e+00,9.618881212369867484e-12
1.710561541313759371e+00,9.614095110299647473e-12
1.710571771307107802e+00,9.613749032966190100e-12
1.710582000575110007e+00,9.613364791716261237e-12
1.710592229117868568e+00,9.612978815742856398e-12
1.710602456935486737e+00,9.612585900875547651e-12
1.710612684028067321e+00,9.612285793714203663e-12
1.710622910395712681e+00,9.611931910125104395e-12
1.710633136038526070e+00,9.611556342492555416e-12
1.710643360956609849e+00,9.611224142946905857e-12
1.710653585150066824e+00,9.610865922549116647e-12
1.710663808618999804e+00,9.610062745579739385e-12
1.710674031363511594e+00,9.609690647394142360e-12
1.710684253383704556e+00,9.609358447848492801e-12
1.710694474679681498e+00,9.609043595537603011e-12
1.710704695251544782e+00,9.608666293181578055e-12
1.710714915099397437e+00,9.608340165168094416e-12
1.710725134223341604e+00,9.608041792730226405e-12
1.710735352623480088e+00,9.606276711593420004e-12
1.710745570299915252e+00,9.603304262917333745e-12
1.710755787252749682e+00,9.600621513061735612e-12
1.710766003482086184e+00,9.600260690578732437e-12
1.710776218988026676e+00,9.599880786137493516e-12
1.710786433770673742e+00,9.599522565739704305e-12
1.710796647830129968e+00,9.599170416874081013e-12
1.710806861166497495e+00,9.598791379794580081e-12
1.710817073779879127e+00,9.598460914972406499e-12
1.710827285670377007e+00,9.598081877892905567e-12
1.710837496838092830e+00,9.597722790133378368e-12
1.710847707283130070e+00,9.597414876716392484e-12
1.710857917005590201e+00,9.597039309083843506e-12
1.710868126005575585e+00,9.596702772729504005e-12
1.710878334283188806e+00,9.596341082884762841e-12
1.710888541838531562e+00,9.594265486245756591e-12
1.710898748671706660e+00,9.593903796401015427e-12
1.710908954782816016e+00,9.593536902385846332e-12
1.710919160171961328e+00,9.593171743094153214e-12
1.710929364839245403e+00,9.592814390058101992e-12
1.710939568784770159e+00,9.592512548173282028e-12
1.710949772008637737e+00,9.592156929860706782e-12
1.710959974510949611e+00,9.591801311548131537e-12
1.710970176291808587e+00,9.591446560597294280e-12
1.710980377351316362e+00,9.591110024242954779e-12
1.710990577689574854e+00,9.590732721886929824e-12
1.711000777306686427e+00,9.590423073746467963e-12
1.711010976202752554e+00,9.590146385352049663e-12
1.711021174377875598e+00,9.589779491336880568e-12
1.711031371832157477e+00,9.589460302217300836e-12
1.711041568565699444e+00,9.587194753357675125e-12
1.711051764578604084e+00,9.586850410747693729e-12
1.711061959870973093e+00,9.586556375118515660e-12
1.711072154442908166e+00,9.586203358891154380e-12
1.711082348294510780e+00,9.584113884464340316e-12
1.711092541425883296e+00,9.582682737596659450e-12
1.711102733837127410e+00,9.582337527624940066e-12
1.711112925528344819e+00,9.582012266973194414e-12
1.711123116499636776e+00,9.581683536874496809e-12
1.711133306751105643e+00,9.581304499794995877e-12
1.711143496282852894e+00,9.581013933612769762e-12
1.711153685094979782e+00,9.580657447938456528e-12
1.711163873187588447e+00,9.580309635881523178e-12
1.711174060560780363e+00,9.580003457188013272e-12
1.711184247214657228e+00,9.579658247216293887e-12
1.711194433149320293e+00,9.579277475413316978e-12
1.711204618364871477e+00,9.579000787018898677e-12
1.711214802861412032e+00,9.578667720111511130e-12
1.711224986639043433e+00,9.578342459459765479e-12
1.711235169697867375e+00,9.573380282956733822e-12
1.711245352037985334e+00,9.573044613964132310e-12
1.711255533659498562e+00,9.572660372714203447e-12
1.711265714562508755e+00,9.572329907892029865e-12
1.711275894747116944e+00,9.571993371537690365e-12
1.711286074213424602e+00,9.571667243524206725e-12
1.711296252961533648e+00,9.567187320147496621e-12
1.711306430991544669e+00,9.566838640728825283e-12
1.711316608303559361e+00,9.566483022416250037e-12
1.711326784897678754e+00,9.566131740912364734e-12
1.711336960774004323e+00,9.565774387876313511e-12
1.711347135932637542e+00,9.565436984160236022e-12
1.711357310373679219e+00,9.565097845720682557e-12
1.711367484097230607e+00,9.564717941279443636e-12
1.711377657103393179e+00,9.564409160500719764e-12
1.711387829392267967e+00,9.564066552614214345e-12
1.711398000963955779e+00,9.563728281536398868e-12
1.711408171818558532e+00,9.561523447998432346e-12
1.711418341956176370e+00,9.559405350634264664e-12
1.711428511376910988e+00,9.559090498323374874e-12
1.711438680080863417e+00,9.557788588354654280e-12
1.711448848068134465e+00,9.557417357530795243e-12
1.711459015338825385e+00,9.557080821176455743e-12
1.711469181893036762e+00,9.556753825801234115e-12
1.711479347730870071e+00,9.556357441486973414e-12
1.711489512852426120e+00,9.556040854452607647e-12
1.711499677257805496e+00,9.555703450736530158e-12
1.711509840947109451e+00,9.555376455361308530e-12
1.711520003920438793e+00,9.555038184283493052e-12
1.711530166177894552e+00,9.554682565970917807e-12
1.711540327719577093e+00,9.554338223360936411e-12
1.711550488545587889e+00,9.554009493262238806e-12
1.711560648656027084e+00,9.553692906227873038e-12
1.711570808050995707e+00,9.553377186555245260e-12
1.711580966730595010e+00,9.553042384924381736e-12
1.711591124694925137e+00,9.552702379123090282e-12
1.711601281944086894e+00,9.552402271961746294e-12
1.711611438478181091e+00,9.552100430076926330e-12
1.711621594297308313e+00,9.551799455553844354e-12
1.711631749401569147e+00,9.551488940051644505e-12
1.711641903791064623e+00,9.551150668973829028e-12
1.711652057465894883e+00,9.550848827089009063e-12
1.711662210426160957e+00,9.550530505331167319e-12
1.711672362671962766e+00,9.550233000255037297e-12
1.711682514203401562e+00,9.549912943773719576e-12
1.711692665020577486e+00,9.549622377591493461e-12
1.711702815123591126e+00,9.549304923195389705e-12
1.711712964512542845e+00,9.549011754927949625e-12
1.711723113187533230e+00,9.548687361637941962e-12
1.711733261148662644e+00,9.548407203796571707e-12
1.711743408396031674e+00,9.548101025103061801e-12
1.711753554929740684e+00,9.547820867261691546e-12
1.711763700749889816e+00,9.547538974696845315e-12
1.711773845856579879e+00,9.545312457115429083e-12
1.711783990249910570e+00,9.545020156209726991e-12
1.711794133929982920e+00,9.544654996918033873e-12
1.711804276896896404e+00,9.544415605078349074e-12
1.711814419150752276e+00,9.544056517318821875e-12
1.711824560691649788e+00,9.543770287945285702e-12
1.711834701519689750e+00,9.543464976613513784e-12
1.711844841634972303e+00,9.543213441709497147e-12
1.711854981037597589e+00,9.542907263015987240e-12
1.711865119727665752e+00,9.542619298918975090e-12
1.711875257705276931e+00,9.542310518140251219e-12
1.711885394970531271e+00,9.542024288766715046e-12
1.711895531523529135e+00,9.541775355947912374e-12
1.711905667364369998e+00,9.541490861297852177e-12
