# kappa, accuracy
1.482919112617012480e+00,7.640000581741333008e-01
1.482968679547170154e+00,7.745000123977661133e-01
1.483018229453378245e+00,7.715000510215759277e-01
1.483067762347326290e+00,7.715000510215759277e-01
1.483117278240692727e+00,7.550000548362731934e-01
1.483166777145142889e+00,7.650000452995300293e-01
1.483216259072331233e+00,7.510000467300415039e-01
1.483265724033898669e+00,7.745000123977661133e-01
1.483315172041475449e+00,7.055000066757202148e-01
1.483364603106679613e+00,7.665000557899475098e-01
1.483414017241117211e+00,7.745000123977661133e-01
1.483463414456381857e+00,7.725000381469726562e-01
1.483512794764055842e+00,7.725000381469726562e-01
1.483562158175709467e+00,7.715000510215759277e-01
1.483611504702901263e+00,7.765000462532043457e-01
1.483660834357177549e+00,7.045000195503234863e-01
1.483710147150073100e+00,7.730000615119934082e-01
1.483759443093110475e+00,7.755000591278076172e-01
1.483808722197801133e+00,7.735000252723693848e-01
1.483857984475643876e+00,7.725000381469726562e-01
1.483907229938126404e+00,7.720000147819519043e-01
1.483956458596724648e+00,7.715000510215759277e-01
1.484005670462902327e+00,7.725000381469726562e-01
1.484054865548111390e+00,7.650000452995300293e-01
1.484104043863792910e+00,7.465000152587890625e-01
1.484153205421375521e+00,7.545000314712524414e-01
1.484202350232276535e+00,7.710000276565551758e-01
1.484251478307901051e+00,7.555000185966491699e-01
1.484300589659643288e+00,7.715000510215759277e-01
1.484349684298885030e+00,7.715000510215759277e-01
1.484398762236997404e+00,7.620000243186950684e-01
1.484447823485339102e+00,7.730000615119934082e-01
1.484496868055257490e+00,7.710000276565551758e-01
1.484545895958088613e+00,7.730000615119934082e-01
1.484594907205156300e+00,7.440000176429748535e-01
1.484643901807773947e+00,7.335000634193420410e-01
1.484692879777242513e+00,7.660000324249267578e-01
1.484741841124851636e+00,7.695000171661376953e-01
1.484790785861879403e+00,7.650000452995300293e-01
1.484839713999593025e+00,7.680000066757202148e-01
1.484888625549247498e+00,7.650000452995300293e-01
1.484937520522086718e+00,7.545000314712524414e-01
1.484986398929343032e+00,7.715000510215759277e-01
1.485035260782237687e+00,7.620000243186950684e-01
1.485084106091979939e+00,7.750000357627868652e-01
1.485132934869768384e+00,7.705000638961791992e-01
1.485181747126789853e+00,7.655000090599060059e-01
1.485230542874219628e+00,7.700000405311584473e-01
1.485279322123221668e+00,7.680000066757202148e-01
1.485328084884949940e+00,7.520000338554382324e-01
1.485376831170544643e+00,7.720000147819519043e-01
1.485425560991136873e+00,7.720000147819519043e-01
1.485474274357845292e+00,7.715000510215759277e-01
1.485522971281777682e+00,7.715000510215759277e-01
1.485571651774030721e+00,7.735000252723693848e-01
1.485620315845689765e+00,7.725000381469726562e-01
1.485668963507828400e+00,7.220000624656677246e-01
1.485717594771509775e+00,7.670000195503234863e-01
1.485766209647785274e+00,7.530000209808349609e-01
1.485814808147695620e+00,7.705000638961791992e-01
1.485863390282270435e+00,7.775000333786010742e-01
1.485911956062527350e+00,7.775000333786010742e-01
1.485960505499473561e+00,7.665000557899475098e-01
1.486009038604105603e+00,7.690000534057617188e-01
1.486057555387407580e+00,7.570000290870666504e-01
1.486106055860353825e+00,7.615000605583190918e-01
1.486154540033906901e+00,7.740000486373901367e-01
1.486203007919018715e+00,7.565000653266906738e-01
1.486251459526629404e+00,7.710000276565551758e-01
1.486299894867668892e+00,7.675000429153442383e-01
1.486348313953055778e+00,7.695000171661376953e-01
1.486396716793697781e+00,7.715000510215759277e-01
1.486445103400491741e+00,7.700000405311584473e-01
1.486493473784322950e+00,7.655000090599060059e-01
1.486541827956066264e+00,7.205000519752502441e-01
1.486590165926585438e+00,7.685000300407409668e-01
1.486638487706733791e+00,7.755000591278076172e-01
1.486686793307353094e+00,7.715000510215759277e-01
1.486735082739274461e+00,7.515000104904174805e-01
1.486783356013317903e+00,7.715000510215759277e-01
1.486831613140293440e+00,7.715000510215759277e-01
1.486879854130998879e+00,7.675000429153442383e-01
1.486928078996222480e+00,7.685000300407409668e-01
1.486976287746740732e+00,7.135000228881835938e-01
1.487024480393320136e+00,7.575000524520874023e-01
1.487072656946715865e+00,7.455000281333923340e-01
1.487120817417672436e+00,7.705000638961791992e-01
1.487168961816923485e+00,7.630000114440917969e-01
1.487217090155192212e+00,7.705000638961791992e-01
1.487265202443191159e+00,6.815000176429748535e-01
1.487313298691621322e+00,7.675000429153442383e-01
1.487361378911174370e+00,7.725000381469726562e-01
1.487409443112530205e+00,7.655000090599060059e-01
1.487457491306357849e+00,7.755000591278076172e-01
1.487505523503316995e+00,7.680000066757202148e-01
1.487553539714055795e+00,7.705000638961791992e-01
1.487601539949211293e+00,7.475000619888305664e-01
1.487649524219410990e+00,7.730000615119934082e-01
1.487697492535271282e+00,7.725000381469726562e-01
1.487745444907397685e+00,7.455000281333923340e-01
1.487793381346385724e+00,7.610000371932983398e-01
1.487841301862820043e+00,7.720000147819519043e-01
1.487889206467274850e+00,7.750000357627868652e-01
1.487937095170313473e+00,7.645000219345092773e-01
1.487984967982489248e+00,7.650000452995300293e-01
1.488032824914344854e+00,7.665000557899475098e-01
1.488080665976412309e+00,7.685000300407409668e-01
1.488128491179212975e+00,7.745000123977661133e-01
1.488176300533258667e+00,7.605000138282775879e-01
1.488224094049049651e+00,7.615000605583190918e-01
1.488271871737076202e+00,7.750000357627868652e-01
1.488319633607818382e+00,7.635000348091125488e-01
1.488367379671745594e+00,7.770000100135803223e-01
1.488415109939317027e+00,7.645000219345092773e-01
1.488462824420981212e+00,7.500000596046447754e-01
1.488510523127176688e+00,7.700000405311584473e-01
1.488558206068331113e+00,7.745000123977661133e-01
1.488605873254862599e+00,7.490000128746032715e-01
1.488653524697178154e+00,7.655000090599060059e-01
1.488701160405675017e+00,7.090000510215759277e-01
1.488748780390739324e+00,7.670000195503234863e-01
1.488796384662748551e+00,7.755000591278076172e-01
1.488843973232068185e+00,7.665000557899475098e-01
1.488891546109054165e+00,7.675000429153442383e-01
1.488939103304052436e+00,7.735000252723693848e-01
1.488986644827398287e+00,7.420000433921813965e-01
1.489034170689417014e+00,7.725000381469726562e-01
1.489081680900423921e+00,7.765000462532043457e-01
1.489129175470723210e+00,7.710000276565551758e-01
1.489176654410609979e+00,7.720000147819519043e-01
1.489224117730368890e+00,7.675000429153442383e-01
1.489271565440274170e+00,7.725000381469726562e-01
1.489318997550589829e+00,7.605000138282775879e-01
1.489366414071570333e+00,7.670000195503234863e-01
1.489413815013459486e+00,7.585000395774841309e-01
1.489461200386491102e+00,7.735000252723693848e-01
1.489508570200889448e+00,7.265000343322753906e-01
1.489555924466867687e+00,7.760000228881835938e-01
1.489603263194630101e+00,7.745000123977661133e-01
1.489650586394370091e+00,7.760000228881835938e-01
1.489697894076271290e+00,7.655000090599060059e-01
1.489745186250507336e+00,7.585000395774841309e-01
1.489792462927241878e+00,7.710000276565551758e-01
1.489839724116628794e+00,7.600000500679016113e-01
1.489886969828811303e+00,7.780000567436218262e-01
1.489934200073923520e+00,7.530000209808349609e-01
1.489981414862088904e+00,7.660000324249267578e-01
1.490028614203421364e+00,7.710000276565551758e-01
1.490075798108025040e+00,7.550000548362731934e-01
1.490122966585993414e+00,7.685000300407409668e-01
1.490170119647411084e+00,7.725000381469726562e-01
1.490217257302351994e+00,7.700000405311584473e-01
1.490264379560880315e+00,7.520000338554382324e-01
1.490311486433050892e+00,7.675000429153442383e-01
1.490358577928907913e+00,7.620000243186950684e-01
1.490405654058486684e+00,7.680000066757202148e-01
1.490452714831811853e+00,7.035000324249267578e-01
1.490499760258898521e+00,7.655000090599060059e-01
1.490546790349752238e+00,7.700000405311584473e-01
1.490593805114368564e+00,7.680000066757202148e-01
1.490640804562733512e+00,7.595000267028808594e-01
1.490687788704822436e+00,7.645000219345092773e-01
1.490734757550602474e+00,7.745000123977661133e-01
1.490781711110029883e+00,7.785000205039978027e-01
1.490828649393051597e+00,7.710000276565551758e-01
1.490875572409604777e+00,7.700000405311584473e-01
1.490922480169616593e+00,7.675000429153442383e-01
1.490969372683005334e+00,7.720000147819519043e-01
1.491016249959678852e+00,7.725000381469726562e-01
1.491063112009535674e+00,7.685000300407409668e-01
1.491109958842464556e+00,7.720000147819519043e-01
1.491156790468344706e+00,7.720000147819519043e-01
1.491203606897046008e+00,7.305000424385070801e-01
1.491250408138427686e+00,7.750000357627868652e-01
1.491297194202341192e+00,7.740000486373901367e-01
1.491343965098626212e+00,7.635000348091125488e-01
1.491390720837114880e+00,7.750000357627868652e-01
1.491437461427628230e+00,7.725000381469726562e-01
1.491484186879979079e+00,7.745000123977661133e-01
1.491530897203969364e+00,7.610000371932983398e-01
1.491577592409392583e+00,7.530000209808349609e-01
1.491624272506031801e+00,7.690000534057617188e-01
1.491670937503662087e+00,7.525000572204589844e-01
1.491717587412046964e+00,7.770000100135803223e-01
1.491764222240942184e+00,7.425000071525573730e-01
1.491810842000093285e+00,7.770000100135803223e-01
1.491857446699236700e+00,7.710000276565551758e-01
1.491904036348098650e+00,7.385000586509704590e-01
1.491950610956397139e+00,7.675000429153442383e-01
1.491997170533839956e+00,7.710000276565551758e-01
1.492043715090125788e+00,7.745000123977661133e-01
1.492090244634943330e+00,7.715000510215759277e-01
1.492136759177973060e+00,7.755000591278076172e-01
1.492183258728885020e+00,7.600000500679016113e-01
1.492229743297340150e+00,7.470000386238098145e-01
1.492276212892990728e+00,7.710000276565551758e-01
1.492322667525478819e+00,7.750000357627868652e-01
1.492369107204438050e+00,7.630000114440917969e-01
1.492415531939492057e+00,7.050000429153442383e-01
1.492461941740254927e+00,7.765000462532043457e-01
1.492508336616332310e+00,7.745000123977661133e-01
1.492554716577320306e+00,7.490000128746032715e-01
1.492601081632805693e+00,7.725000381469726562e-01
1.492647431792365698e+00,7.720000147819519043e-01
1.492693767065569332e+00,7.570000290870666504e-01
1.492740087461974730e+00,7.575000524520874023e-01
1.492786392991132249e+00,7.670000195503234863e-01
1.492832683662582705e+00,7.535000443458557129e-01
1.492878959485857138e+00,7.695000171661376953e-01
1.492925220470478376e+00,7.615000605583190918e-01
1.492971466625959254e+00,7.525000572204589844e-01
1.493017697961804169e+00,7.750000357627868652e-01
1.493063914487507526e+00,7.555000185966491699e-01
1.493110116212555516e+00,7.615000605583190918e-01
1.493156303146424779e+00,7.500000596046447754e-01
1.493202475298582632e+00,7.720000147819519043e-01
1.493248632678487509e+00,7.745000123977661133e-01
1.493294775295589183e+00,7.675000429153442383e-01
1.493340903159327882e+00,7.610000371932983398e-01
1.493387016279134727e+00,7.665000557899475098e-01
1.493433114664431960e+00,7.670000195503234863e-01
1.493479198324632717e+00,7.355000376701354980e-01
1.493525267269141699e+00,7.655000090599060059e-01
1.493571321507353833e+00,7.715000510215759277e-01
1.493617361048654946e+00,7.730000615119934082e-01
1.493663385902422647e+00,7.670000195503234863e-01
1.493709396078025220e+00,7.530000209808349609e-01
1.493755391584821623e+00,7.720000147819519043e-01
1.493801372432162378e+00,7.645000219345092773e-01
1.493847338629389121e+00,7.540000081062316895e-01
1.493893290185834166e+00,7.605000138282775879e-01
1.493939227110820722e+00,7.705000638961791992e-01
1.493985149413664004e+00,7.715000510215759277e-01
1.494031057103669236e+00,7.635000348091125488e-01
1.494076950190133646e+00,7.645000219345092773e-01
1.494122828682345139e+00,7.525000572204589844e-01
1.494168692589582959e+00,7.650000452995300293e-01
1.494214541921117467e+00,7.215000391006469727e-01
1.494260376686209923e+00,7.440000176429748535e-01
1.494306196894112926e+00,7.770000100135803223e-01
1.494352002554070635e+00,7.790000438690185547e-01
1.494397793675317665e+00,7.450000643730163574e-01
1.494443570267080634e+00,7.735000252723693848e-01
1.494489332338576837e+00,7.635000348091125488e-01
1.494535079899014907e+00,7.660000324249267578e-01
1.494580812957595262e+00,7.710000276565551758e-01
1.494626531523508106e+00,7.385000586509704590e-01
1.494672235605936761e+00,7.730000615119934082e-01
1.494717925214054777e+00,7.680000066757202148e-01
1.494763600357027045e+00,7.700000405311584473e-01
1.494809261044009574e+00,7.430000305175781250e-01
1.494854907284150602e+00,7.745000123977661133e-01
1.494900539086588598e+00,7.720000147819519043e-01
1.494946156460454478e+00,7.565000653266906738e-01
1.494991759414868948e+00,7.550000548362731934e-01
1.495037347958945606e+00,7.700000405311584473e-01
1.495082922101788503e+00,7.730000615119934082e-01
1.495128481852493474e+00,7.650000452995300293e-01
1.495174027220147694e+00,7.610000371932983398e-01
1.495219558213829680e+00,7.305000424385070801e-01
1.495265074842608843e+00,7.720000147819519043e-01
1.495310577115547046e+00,7.655000090599060059e-01
1.495356065041696825e+00,7.745000123977661133e-01
1.495401538630102500e+00,7.530000209808349609e-01
1.495446997889799512e+00,7.725000381469726562e-01
1.495492442829815083e+00,7.720000147819519043e-01
1.495537873459167555e+00,7.625000476837158203e-01
1.495583289786867498e+00,7.720000147819519043e-01
1.495628691821915712e+00,7.725000381469726562e-01
1.495674079573305670e+00,7.720000147819519043e-01
1.495719453050022185e+00,7.410000562667846680e-01
1.495764812261040966e+00,7.395000457763671875e-01
1.495810157215329728e+00,7.730000615119934082e-01
1.495855487921847526e+00,7.645000219345092773e-01
1.495900804389545424e+00,7.685000300407409668e-01
1.495946106627365602e+00,7.670000195503234863e-01
1.495991394644241801e+00,7.685000300407409668e-01
1.496036668449099327e+00,7.735000252723693848e-01
1.496081928050855714e+00,7.510000467300415039e-01
1.496127173458419168e+00,7.740000486373901367e-01
1.496172404680690349e+00,7.725000381469726562e-01
1.496217621726561031e+00,7.690000534057617188e-01
1.496262824604914776e+00,7.715000510215759277e-01
1.496308013324626707e+00,7.695000171661376953e-01
1.496353187894563730e+00,7.395000457763671875e-01
1.496398348323584759e+00,7.655000090599060059e-01
1.496443494620539827e+00,7.725000381469726562e-01
1.496488626794270527e+00,7.710000276565551758e-01
1.496533744853610903e+00,7.680000066757202148e-01
1.496578848807386342e+00,7.640000581741333008e-01
1.496623938664413345e+00,7.735000252723693848e-01
1.496669014433501754e+00,7.635000348091125488e-01
1.496714076123451420e+00,7.775000333786010742e-01
1.496759123743054420e+00,7.460000514984130859e-01
1.496804157301095284e+00,7.735000252723693848e-01
1.496849176806350101e+00,7.685000300407409668e-01
1.496894182267585860e+00,7.415000200271606445e-01
1.496939173693562442e+00,7.740000486373901367e-01
1.496984151093031068e+00,7.640000581741333008e-01
1.497029114474734968e+00,7.660000324249267578e-01
1.497074063847408265e+00,7.745000123977661133e-01
1.497118999219778646e+00,7.645000219345092773e-01
1.497163920600564468e+00,7.725000381469726562e-01
1.497208827998475655e+00,7.725000381469726562e-01
1.497253721422215023e+00,7.750000357627868652e-01
1.497298600880476727e+00,7.585000395774841309e-01
1.497343466381946264e+00,7.735000252723693848e-01
1.497388317935302693e+00,7.740000486373901367e-01
1.497433155549214856e+00,7.725000381469726562e-01
1.497477979232345158e+00,7.635000348091125488e-01
1.497522788993347342e+00,7.635000348091125488e-01
1.497567584840866717e+00,7.690000534057617188e-01
1.497612366783541038e+00,7.680000066757202148e-01
1.497657134830000070e+00,7.755000591278076172e-01
1.497701888988865138e+00,7.560000419616699219e-01
1.497746629268750018e+00,7.730000615119934082e-01
1.497791355678259828e+00,7.725000381469726562e-01
1.497836068225992801e+00,7.715000510215759277e-01
1.497880766920537621e+00,6.970000267028808594e-01
1.497925451770476313e+00,7.735000252723693848e-01
1.497970122784382463e+00,7.735000252723693848e-01
1.498014779970821220e+00,7.700000405311584473e-01
1.498059423338350848e+00,7.745000123977661133e-01
1.498104052895520955e+00,7.735000252723693848e-01
1.498148668650873150e+00,7.715000510215759277e-01
1.498193270612941053e+00,7.740000486373901367e-01
1.498237858790251176e+00,7.590000629425048828e-01
1.498282433191321150e+00,7.700000405311584473e-01
1.498326993824661280e+00,7.530000209808349609e-01
1.498371540698773874e+00,7.720000147819519043e-01
1.498416073822153249e+00,7.525000572204589844e-01
1.498460593203286173e+00,7.515000104904174805e-01
1.498505098850650974e+00,7.685000300407409668e-01
1.498549590772718432e+00,7.715000510215759277e-01
1.498594068977952221e+00,7.690000534057617188e-01
1.498638533474806911e+00,7.660000324249267578e-01
1.498682984271729968e+00,7.565000653266906738e-01
1.498727421377160862e+00,7.150000333786010742e-01
1.498771844799531516e+00,7.540000081062316895e-01
1.498816254547265858e+00,7.665000557899475098e-01
1.498860650628780267e+00,7.715000510215759277e-01
1.498905033052483127e+00,7.745000123977661133e-01
1.498949401826774608e+00,7.480000257492065430e-01
1.498993756960048218e+00,7.730000615119934082e-01
1.499038098460689028e+00,7.700000405311584473e-01
1.499082426337074114e+00,7.575000524520874023e-01
1.499126740597573892e+00,7.155000567436218262e-01
1.499171041250549896e+00,7.645000219345092773e-01
1.499215328304356332e+00,7.515000104904174805e-01
1.499259601767340300e+00,7.735000252723693848e-01
1.499303861647840241e+00,7.695000171661376953e-01
1.499348107954187936e+00,7.695000171661376953e-01
1.499392340694706727e+00,7.465000152587890625e-01
1.499436559877712627e+00,7.720000147819519043e-01
1.499480765511513880e+00,7.660000324249267578e-01
1.499524957604411401e+00,7.765000462532043457e-01
1.499569136164697891e+00,7.665000557899475098e-01
1.499613301200658944e+00,7.705000638961791992e-01
1.499657452720572381e+00,7.750000357627868652e-01
1.499701590732708700e+00,7.715000510215759277e-01
1.499745715245330180e+00,7.310000061988830566e-01
1.499789826266692216e+00,7.665000557899475098e-01
1.499833923805042213e+00,7.690000534057617188e-01
1.499878007868619578e+00,7.615000605583190918e-01
1.499922078465657505e+00,7.720000147819519043e-01
1.499966135604380302e+00,7.695000171661376953e-01
1.500010179293005619e+00,7.385000586509704590e-01
1.500054209539743111e+00,7.660000324249267578e-01
1.500098226352795105e+00,7.695000171661376953e-01
1.500142229740356159e+00,7.650000452995300293e-01
1.500186219710613722e+00,7.650000452995300293e-01
1.500230196271747696e+00,7.625000476837158203e-01
1.500274159431929766e+00,7.595000267028808594e-01
1.500318109199325622e+00,7.640000581741333008e-01
1.500362045582092518e+00,7.520000338554382324e-01
1.500405968588379713e+00,7.655000090599060059e-01
1.500449878226330469e+00,7.760000228881835938e-01
1.500493774504079392e+00,7.725000381469726562e-01
1.500537657429753979e+00,7.740000486373901367e-01
1.500581527011474847e+00,7.705000638961791992e-01
1.500625383257354617e+00,7.640000581741333008e-01
1.500669226175498805e+00,7.615000605583190918e-01
1.500713055774005156e+00,7.725000381469726562e-01
1.500756872060964753e+00,7.750000357627868652e-01
1.500800675044460464e+00,7.695000171661376953e-01
1.500844464732568717e+00,7.725000381469726562e-01
1.500888241133357726e+00,7.635000348091125488e-01
1.500932004254888597e+00,7.735000252723693848e-01
1.500975754105215332e+00,7.010000348091125488e-01
1.501019490692384606e+00,7.675000429153442383e-01
1.501063214024435544e+00,7.715000510215759277e-01
1.501106924109400387e+00,7.700000405311584473e-01
1.501150620955303383e+00,7.700000405311584473e-01
1.501194304570162119e+00,7.725000381469726562e-01
1.501237974961986632e+00,7.630000114440917969e-01
1.501281632138779853e+00,7.690000534057617188e-01
1.501325276108536944e+00,7.130000591278076172e-01
1.501368906879246401e+00,7.365000247955322266e-01
1.501412524458889619e+00,7.710000276565551758e-01
1.501456128855439998e+00,7.575000524520874023e-01
1.501499720076864053e+00,7.405000329017639160e-01
1.501543298131121196e+00,7.650000452995300293e-01
1.501586863026163954e+00,7.690000534057617188e-01
1.501630414769936861e+00,7.590000629425048828e-01
1.501673953370377790e+00,7.660000324249267578e-01
1.501717478835417285e+00,7.710000276565551758e-01
1.501760991172979010e+00,7.625000476837158203e-01
1.501804490390978630e+00,7.545000314712524414e-01
1.501847976497325599e+00,7.750000357627868652e-01
1.501891449499922038e+00,7.580000162124633789e-01
1.501934909406662300e+00,7.730000615119934082e-01
1.501978356225433853e+00,7.515000104904174805e-01
1.502021789964118170e+00,7.615000605583190918e-01
1.502065210630587622e+00,7.720000147819519043e-01
1.502108618232709025e+00,7.735000252723693848e-01
1.502152012778341650e+00,7.665000557899475098e-01
1.502195394275337215e+00,7.705000638961791992e-01
1.502238762731541222e+00,7.745000123977661133e-01
1.502282118154790957e+00,7.725000381469726562e-01
1.502325460552917935e+00,7.565000653266906738e-01
1.502368789933746118e+00,7.700000405311584473e-01
1.502412106305091477e+00,7.345000505447387695e-01
1.502455409674764653e+00,7.605000138282775879e-01
1.502498700050567626e+00,7.660000324249267578e-01
1.502541977440296828e+00,7.620000243186950684e-01
1.502585241851740250e+00,7.750000357627868652e-01
1.502628493292679890e+00,7.635000348091125488e-01
1.502671731770890418e+00,7.715000510215759277e-01
1.502714957294139841e+00,7.755000591278076172e-01
1.502758169870188398e+00,7.760000228881835938e-01
1.502801369506789664e+00,7.750000357627868652e-01
1.502844556211691218e+00,7.285000085830688477e-01
1.502887729992632204e+00,7.700000405311584473e-01
1.502930890857345547e+00,7.655000090599060059e-01
1.502974038813557733e+00,7.755000591278076172e-01
1.503017173868987255e+00,7.720000147819519043e-01
1.503060296031346166e+00,7.715000510215759277e-01
1.503103405308339857e+00,7.645000219345092773e-01
1.503146501707666838e+00,7.735000252723693848e-01
1.503189585237017845e+00,7.720000147819519043e-01
1.503232655904078063e+00,7.720000147819519043e-01
1.503275713716524686e+00,7.745000123977661133e-01
1.503318758682028244e+00,7.755000591278076172e-01
1.503361790808253051e+00,7.590000629425048828e-01
1.503404810102856093e+00,7.740000486373901367e-01
1.503447816573487250e+00,7.700000405311584473e-01
1.503490810227789964e+00,7.730000615119934082e-01
1.503533791073400794e+00,7.085000276565551758e-01
1.503576759117949413e+00,7.740000486373901367e-01
1.503619714369058613e+00,7.695000171661376953e-01
1.503662656834344524e+00,7.645000219345092773e-01
1.503705586521416393e+00,7.740000486373901367e-01
1.503748503437876360e+00,7.775000333786010742e-01
1.503791407591320795e+00,7.770000100135803223e-01
1.503834298989337848e+00,7.765000462532043457e-01
1.503877177639509899e+00,7.675000429153442383e-01
1.503920043549412666e+00,7.735000252723693848e-01
1.503962896726614318e+00,7.360000610351562500e-01
1.504005737178677027e+00,7.710000276565551758e-01
1.504048564913155861e+00,7.755000591278076172e-01
1.504091379937599227e+00,7.740000486373901367e-01
1.504134182259548869e+00,7.400000095367431641e-01
1.504176971886539871e+00,7.495000362396240234e-01
1.504219748826100211e+00,7.705000638961791992e-01
1.504262513085751873e+00,7.730000615119934082e-01
1.504305264673009512e+00,7.635000348091125488e-01
1.504348003595381122e+00,7.615000605583190918e-01
1.504390729860369147e+00,7.520000338554382324e-01
1.504433443475467369e+00,7.510000467300415039e-01
1.504476144448164687e+00,7.515000104904174805e-01
1.504518832785942895e+00,7.750000357627868652e-01
1.504561508496276456e+00,7.755000591278076172e-01
1.504604171586633843e+00,7.725000381469726562e-01
1.504646822064476863e+00,7.195000052452087402e-01
1.504689459937260221e+00,7.715000510215759277e-01
1.504732085212433290e+00,7.660000324249267578e-01
1.504774697897437008e+00,7.720000147819519043e-01
1.504817297999706982e+00,7.725000381469726562e-01
1.504859885526671937e+00,7.760000228881835938e-01
1.504902460485754156e+00,7.690000534057617188e-01
1.504945022884368822e+00,7.420000433921813965e-01
1.504987572729925560e+00,7.750000357627868652e-01
1.505030110029826007e+00,7.755000591278076172e-01
1.505072634791466690e+00,7.695000171661376953e-01
1.505115147022236588e+00,7.750000357627868652e-01
1.505157646729518683e+00,7.220000624656677246e-01
1.505200133920689520e+00,7.530000209808349609e-01
1.505242608603118315e+00,7.655000090599060059e-01
1.505285070784168733e+00,7.755000591278076172e-01
1.505327520471197555e+00,6.905000209808349609e-01
1.505369957671554904e+00,7.665000557899475098e-01
1.505412382392584680e+00,7.620000243186950684e-01
1.505454794641624350e+00,7.575000524520874023e-01
1.505497194426004492e+00,7.715000510215759277e-01
1.505539581753049694e+00,7.630000114440917969e-01
1.505581956630078100e+00,7.595000267028808594e-01
1.505624319064400751e+00,7.755000591278076172e-01
1.505666669063322916e+00,7.725000381469726562e-01
1.505709006634143199e+00,7.290000319480895996e-01
1.505751331784153990e+00,7.710000276565551758e-01
1.505793644520640795e+00,7.695000171661376953e-01
1.505835944850882901e+00,7.715000510215759277e-01
1.505878232782154047e+00,7.650000452995300293e-01
1.505920508321719975e+00,7.605000138282775879e-01
1.505962771476840878e+00,7.225000262260437012e-01
1.506005022254771397e+00,7.695000171661376953e-01
1.506047260662758180e+00,7.635000348091125488e-01
1.506089486708042546e+00,7.695000171661376953e-01
1.506131700397859152e+00,7.535000443458557129e-01
1.506173901739436660e+00,7.665000557899475098e-01
1.506216090739997071e+00,7.680000066757202148e-01
1.506258267406755724e+00,7.745000123977661133e-01
1.506300431746922408e+00,7.540000081062316895e-01
1.506342583767699805e+00,7.695000171661376953e-01
1.506384723476285048e+00,7.710000276565551758e-01
1.506426850879868162e+00,7.560000419616699219e-01
1.506468965985633846e+00,7.605000138282775879e-01
1.506511068800759245e+00,7.715000510215759277e-01
1.506553159332416625e+00,7.700000405311584473e-01
1.506595237587770697e+00,7.760000228881835938e-01
1.506637303573980846e+00,7.640000581741333008e-01
1.506679357298199795e+00,7.755000591278076172e-01
1.506721398767573827e+00,7.555000185966491699e-01
1.506763427989243675e+00,7.630000114440917969e-01
1.506805444970342966e+00,7.550000548362731934e-01
1.506847449717999776e+00,7.730000615119934082e-01
1.506889442239335519e+00,7.650000452995300293e-01
1.506931422541465615e+00,7.710000276565551758e-01
1.506973390631498821e+00,7.490000128746032715e-01
1.507015346516538790e+00,7.710000276565551758e-01
1.507057290203681621e+00,7.655000090599060059e-01
1.507099221700018310e+00,7.385000586509704590e-01
1.507141141012633190e+00,7.720000147819519043e-01
1.507183048148604154e+00,7.685000300407409668e-01
1.507224943115003768e+00,7.715000510215759277e-01
1.507266825918897712e+00,7.710000276565551758e-01
1.507308696567345008e+00,7.660000324249267578e-01
1.507350555067400677e+00,7.095000147819519043e-01
1.507392401426110862e+00,7.565000653266906738e-01
1.507434235650517484e+00,7.610000371932983398e-01
1.507476057747655585e+00,7.730000615119934082e-01
1.507517867724554206e+00,7.745000123977661133e-01
1.507559665588236397e+00,7.750000357627868652e-01
1.507601451345719212e+00,7.100000381469726562e-01
1.507643225004013043e+00,7.205000519752502441e-01
1.507684986570122954e+00,7.750000357627868652e-01
1.507726736051047567e+00,7.710000276565551758e-01
1.507768473453778624e+00,7.755000591278076172e-01
1.507810198785303646e+00,7.690000534057617188e-01
1.507851912052602161e+00,7.640000581741333008e-01
1.507893613262649257e+00,7.430000305175781250e-01
1.507935302422412471e+00,7.725000381469726562e-01
1.507976979538854900e+00,7.660000324249267578e-01
1.508018644618932314e+00,7.730000615119934082e-01
1.508060297669594707e+00,7.690000534057617188e-01
1.508101938697786748e+00,7.710000276565551758e-01
1.508143567710446220e+00,7.645000219345092773e-01
1.508185184714505356e+00,7.700000405311584473e-01
1.508226789716890837e+00,7.295000553131103516e-01
1.508268382724522239e+00,7.720000147819519043e-01
1.508309963744313809e+00,7.695000171661376953e-01
1.508351532783174020e+00,7.665000557899475098e-01
1.508393089848004909e+00,7.725000381469726562e-01
1.508434634945703179e+00,7.700000405311584473e-01
1.508476168083158653e+00,7.750000357627868652e-01
1.508517689267256046e+00,7.735000252723693848e-01
1.508559198504873855e+00,7.570000290870666504e-01
1.508600695802883918e+00,7.650000452995300293e-01
1.508642181168153629e+00,7.680000066757202148e-01
1.508683654607543279e+00,7.540000081062316895e-01
1.508725116127907828e+00,7.730000615119934082e-01
1.508766565736095799e+00,7.355000376701354980e-01
1.508808003438950163e+00,7.775000333786010742e-01
1.508849429243308338e+00,7.770000100135803223e-01
1.508890843156001083e+00,7.450000643730163574e-01
1.508932245183853826e+00,7.735000252723693848e-01
1.508973635333686003e+00,7.160000205039978027e-01
1.509015013612310829e+00,7.700000405311584473e-01
1.509056380026536193e+00,7.735000252723693848e-01
1.509097734583164208e+00,7.605000138282775879e-01
1.509139077288990327e+00,7.735000252723693848e-01
1.509180408150805119e+00,7.790000438690185547e-01
