# kappa, training_loss
1.882502707664297503e+00,1.254532094208116177e-06
1.882875428733530976e+00,1.247741806764679495e-06
1.883247511144003461e+00,1.240995175066927914e-06
1.883618957080659184e+00,1.234289925378107000e-06
1.883989768717249325e+00,1.227624466082488652e-06
1.884359948216407732e+00,1.221000275108963251e-06
1.884729497729726644e+00,1.214418375639070291e-06
1.885098419397832847e+00,1.207856371365778614e-06
1.885466715350460287e+00,1.201357008540071547e-06
1.885834387706524895e+00,1.194886067423794884e-06
1.886201438574197864e+00,1.188451847156102303e-06
1.886567870050978257e+00,1.182051619252888486e-06
1.886933684223763619e+00,1.175691295429714955e-06
1.887298883168923025e+00,1.169375877907441463e-06
1.887663468952366363e+00,1.163076490229286719e-06
1.888027443629615831e+00,1.156830990112212021e-06
1.888390809245873658e+00,1.150615844380808994e-06
1.888753567836093605e+00,1.144445832323981449e-06
1.889115721425046468e+00,1.138304355663422029e-06
1.889477272027390464e+00,1.132200623032986186e-06
1.889838221647735628e+00,1.126131110140704550e-06
1.890198572280714640e+00,1.120100364460085984e-06
1.890558325911044113e+00,1.114106112254376058e-06
1.890917484513594093e+00,1.108146761907846667e-06
1.891276050053451119e+00,1.102217993320664391e-06
1.891634024485982613e+00,1.096319806492829230e-06
1.891991409756902609e+00,1.090463683794951066e-06
1.892348207802333038e+00,1.084632913261884823e-06
1.892704420548867894e+00,1.078845230040315073e-06
1.893060049913635856e+00,1.073071643986622803e-06
1.893415097804361125e+00,1.067350467565120198e-06
1.893769566119426040e+00,1.061655666489969008e-06
1.894123456747931034e+00,1.056000428434344940e-06
1.894476771569755469e+00,1.050373839461826719e-06
1.894829512455618037e+00,1.044772375280444976e-06
1.895181681267134488e+00,1.039207859321322758e-06
1.895533279856878695e+00,1.033680177897622343e-06
1.895884310068439937e+00,1.028178189699247014e-06
1.896234773736480861e+00,1.022714855025697034e-06
1.896584672686795869e+00,1.017277327264309861e-06
1.896934008736366639e+00,1.011867993838677648e-06
1.897282783693421182e+00,1.006507886813778896e-06
1.897630999357486914e+00,1.001156874735897873e-06
1.897978657519449053e+00,9.958439477486535907e-07
1.898325759961604131e+00,9.905593287840019912e-07
1.898672308457716618e+00,9.852922175923595205e-07
1.899018304773070431e+00,9.800819498195778579e-07
1.899363750664526229e+00,9.748752063387655653e-07
1.899708647880572698e+00,9.697233736005728133e-07
1.900052998161380069e+00,9.645799536883714609e-07
1.900396803238853405e+00,9.594795074008288793e-07
1.900740064836684340e+00,9.544057775201508775e-07
1.901082784670403036e+00,9.493541028859908693e-07
1.901424964447430144e+00,9.443341468795551918e-07
1.901766605867126536e+00,9.393514233124733437e-07
1.902107710620845715e+00,9.343848432763479650e-07
1.902448280391981994e+00,9.294451501773437485e-07
1.902788316856022677e+00,9.245393925993994344e-07
1.903127821680595355e+00,9.196523933496791869e-07
1.903466796525518534e+00,9.148076856035913806e-07
1.903805243042849593e+00,9.099878184315457474e-07
1.904143162876932749e+00,9.051867664311430417e-07
1.904480557664447904e+00,9.004186836136796046e-07
1.904817429034457943e+00,8.956749866229074541e-07
1.905153778608455140e+00,8.909545954338682350e-07
1.905489608000409341e+00,8.862738809511938598e-07
1.905824918816813263e+00,8.816111289888795000e-07
1.906159712656728678e+00,8.769712280809471849e-07
1.906493991111833264e+00,8.723632163309957832e-07
1.906827755766465016e+00,8.677757818986719940e-07
1.907161008197666874e+00,8.632197250335593708e-07
1.907493749975233133e+00,8.586910098529187962e-07
1.907825982661752517e+00,8.541842930753773544e-07
1.908157707812651926e+00,8.497016779074328952e-07
1.908488926976241062e+00,8.452458928331907373e-07
1.908819641693755509e+00,8.408129588133306243e-07
1.909149853499400029e+00,8.364175982933375053e-07
1.909479563920389644e+00,8.320334359268599655e-07
1.909808774476994042e+00,8.276781500171637163e-07
1.910137486682579544e+00,8.233479888986039441e-07
1.910465702043648850e+00,8.190386324713472277e-07
1.910793422059884783e+00,8.147568451022380032e-07
1.911120648224190033e+00,8.104952371468243655e-07
1.911447382022728236e+00,8.062621077442599926e-07
1.911773624934964388e+00,8.020477366699196864e-07
1.912099378433706365e+00,7.978653115969791543e-07
1.912424643985142003e+00,7.937001669233723078e-07
1.912749423048881514e+00,7.895706630733911879e-07
1.913073717077995228e+00,7.854506520743598230e-07
1.913397527519052899e+00,7.813540037204802502e-07
1.913720855812163446e+00,7.772793537696998101e-07
1.914043703391010487e+00,7.732326139375800267e-07
1.914366071682894743e+00,7.692021313232544344e-07
1.914687962108768016e+00,7.652056410734076053e-07
1.915009376083273152e+00,7.612210879415215459e-07
1.915330315014780238e+00,7.572676281597523484e-07
1.915650780305424128e+00,7.533241728197026532e-07
1.915970773351140855e+00,7.494164151466975454e-07
1.916290295541704491e+00,7.455147965629294049e-07
1.916609348260762680e+00,7.416455218844930641e-07
1.916927932885873709e+00,7.377941528829978779e-07
1.917246050788541156e+00,7.339601779676740989e-07
1.917563703334249636e+00,7.301518394342565443e-07
1.917880891882500771e+00,7.263695920300961006e-07
1.918197617786846054e+00,7.226061597975785844e-07
1.918513882394923709e+00,7.188568247329385486e-07
1.918829687048492438e+00,7.151276690819940995e-07
1.919145033083464957e+00,7.114223308235523291e-07
1.919459921829941962e+00,7.077359782670100685e-07
1.919774354612246547e+00,7.040748641884420067e-07
1.920088332748957294e+00,7.004313147263019346e-07
1.920401857552940905e+00,6.968095362935855519e-07
1.920714930331385961e+00,6.932077099008893128e-07
1.921027552385835557e+00,6.896273134771035984e-07
1.921339725012218835e+00,6.860628332105989102e-07
1.921651449500883624e+00,6.825142691013752483e-07
1.921962727136629301e+00,6.789975941501324996e-07
1.922273559198738102e+00,6.754885362170170993e-07
1.922583946961005763e+00,6.720000556015293114e-07
1.922893891691773716e+00,6.685397124783776235e-07
1.923203394653960396e+00,6.650900559179717675e-07
1.923512457105092111e+00,6.616605787712614983e-07
1.923821080297331898e+00,6.582595801774004940e-07
1.924129265477513062e+00,6.548613669110636692e-07
1.924437013887166703e+00,6.514896426779159810e-07
1.924744326762552804e+00,6.481294008153781760e-07
1.925051205334690652e+00,6.448064482356130611e-07
1.925357650829387257e+00,6.414820745703764260e-07
1.925663664467267777e+00,6.381837920343969017e-07
1.925969247463802825e+00,6.349091563606634736e-07
1.926274401029340222e+00,6.316415124274499249e-07
1.926579126369132089e+00,6.283992775024671573e-07
1.926883424683362600e+00,6.251663648981775623e-07
1.927187297167178626e+00,6.219648867045179941e-07
1.927490745010715267e+00,6.187731287354836240e-07
1.927793769399127166e+00,6.155966616461228114e-07
1.928096371512611817e+00,6.124425908637931570e-07
1.928398552526442211e+00,6.092964213166851550e-07
1.928700313610989703e+00,6.061706017135293223e-07
1.929001655931753545e+00,6.030699637449288275e-07
1.929302580649388421e+00,5.999862651151488535e-07
1.929603088919729315e+00,5.969121161797374953e-07
1.929903181893819930e+00,5.938437652730499394e-07
1.930202860717938229e+00,5.908113962505012751e-07
1.930502126533621965e+00,5.877927264918980654e-07
1.930800980477697104e+00,5.847905981681833509e-07
1.931099423682301364e+00,5.818007480229425710e-07
1.931397457274911078e+00,5.788269277218205389e-07
1.931695082378367179e+00,5.758639645137009211e-07
1.931992300110898952e+00,5.729221470573975239e-07
1.932289111586151131e+00,5.700010774489783216e-07
1.932585517913207207e+00,5.670924565492896363e-07
1.932881520196616298e+00,5.642029918817570433e-07
1.933177119536415578e+00,5.613208031718386337e-07
1.933472317028156695e+00,5.584611244557891041e-07
1.933767113762929313e+00,5.556065616474370472e-07
1.934061510827384422e+00,5.527805342353531159e-07
1.934355509303760767e+00,5.499637154571246356e-07
1.934649110269906158e+00,5.471576969284797087e-07
1.934942314799302787e+00,5.443762347567826509e-07
1.935235123961090098e+00,5.416031854110769928e-07
1.935527538820088989e+00,5.388472459344484378e-07
1.935819560436822906e+00,5.361111448110023048e-07
1.936111189867543825e+00,5.333807848728611134e-07
1.936402428164253120e+00,5.306688422024308238e-07
1.936693276374725992e+00,5.279741230879153591e-07
1.936983735542531004e+00,5.252900336927268654e-07
1.937273806707057178e+00,5.226320922702143434e-07
1.937563490903531749e+00,5.199802330935199279e-07
1.937852789163045486e+00,5.173416752768389415e-07
1.938141702512573117e+00,5.147136334926472045e-07
1.938430231974995088e+00,5.121045205669361167e-07
1.938718378569121770e+00,5.095091069051704835e-07
1.939006143309710772e+00,5.069280746283766348e-07
1.939293527207492485e+00,5.043613100497168489e-07
1.939580531269188501e+00,5.018067668061121367e-07
1.939867156497535161e+00,4.992614321963628754e-07
1.940153403891301975e+00,4.967387212673202157e-07
1.940439274445314943e+00,4.942238547300803475e-07
1.940724769150475426e+00,4.917256433145666961e-07
1.941009888993782129e+00,4.892385163657309022e-07
1.941294634958350196e+00,4.867670213570818305e-07
1.941579008023433861e+00,4.843038254875864368e-07
1.941863009164443765e+00,4.818617185264884029e-07
1.942146639352968052e+00,4.794283654518949334e-07
1.942429899556794570e+00,4.770088821715035010e-07
1.942712790739927087e+00,4.746008528400125215e-07
1.942995313862607265e+00,4.722121502709342167e-07
1.943277469881333541e+00,4.698265456681838259e-07
1.943559259748880663e+00,4.674560329931409797e-07
1.943840684414319009e+00,4.651045912851259345e-07
1.944121744823033904e+00,4.627643477306264685e-07
1.944402441916743607e+00,4.604332275448541623e-07
1.944682776633520627e+00,4.581183929985854775e-07
1.944962749907807487e+00,4.558094985895877471e-07
1.945242362670438041e+00,4.535170035069313599e-07
1.945521615848654573e+00,4.512369571330054896e-07
1.945800510366126224e+00,4.489689331421686802e-07
1.946079047142968976e+00,4.467113967621116899e-07
1.946357227095761200e+00,4.444607668574462878e-07
1.946635051137564076e+00,4.422280426297220401e-07
1.946912520177937811e+00,4.400064597120945109e-07
1.947189635122961837e+00,4.377972118163597770e-07
1.947466396875249472e+00,4.356011515938007506e-07
1.947742806333968568e+00,4.334084167112450814e-07
1.948018864394856386e+00,4.312418013796559535e-07
1.948294571950239584e+00,4.290747881441347999e-07
1.948569929889048868e+00,4.269264195499999914e-07
1.948844939096838536e+00,4.247851279615133535e-07
1.949119600455802237e+00,4.226618557368055917e-07
1.949393914844790521e+00,4.205430457204784034e-07
1.949667883139326596e+00,4.184400381745945197e-07
1.949941506211625430e+00,4.163413791502534878e-07
1.950214784930607959e+00,4.142607679114007624e-07
1.950487720161919070e+00,4.121861820749472827e-07
1.950760312767942706e+00,4.101276545043219812e-07
1.951032563607820514e+00,4.080769144820806105e-07
1.951304473537465611e+00,4.060310629938612692e-07
1.951576043409580796e+00,4.040054193410469452e-07
1.951847274073672533e+00,4.019862274162733229e-07
1.952118166376068720e+00,3.999783189101435710e-07
1.952388721159933782e+00,3.979829727995820576e-07
1.952658939265284221e+00,3.959957268762082094e-07
1.952928821529004821e+00,3.940219244213949423e-07
1.953198368784862859e+00,3.920571316484711133e-07
1.953467581863526314e+00,3.900909462117851945e-07
1.953736461592575635e+00,3.881476970946096117e-07
1.954005008796522391e+00,3.862181756630889140e-07
1.954273224296821709e+00,3.842919795715715736e-07
1.954541108911888703e+00,3.823705867489479715e-07
1.954808663457114459e+00,3.804740913437854033e-07
1.955075888744878476e+00,3.785768853958870750e-07
1.955342785584565313e+00,3.766985798847599654e-07
1.955609354782578135e+00,3.748170627204672201e-07
1.955875597142355149e+00,3.729535364982439205e-07
1.956141513464381365e+00,3.711014926466305042e-07
1.956407104546206366e+00,3.692533994126279140e-07
1.956672371182454961e+00,3.674194033465028042e-07
1.956937314164844732e+00,3.655947011793614365e-07
1.957201934282198685e+00,3.637835845893278020e-07
1.957466232320458799e+00,3.619748270011768909e-07
1.957730209062701787e+00,3.601781486395339016e-07
1.957993865289150648e+00,3.583915031413198449e-07
1.958257201777191092e+00,3.566130715171311749e-07
1.958520219301383314e+00,3.548452980339789065e-07
1.958782918633476866e+00,3.530880690050253179e-07
1.959045300542423318e+00,3.513375759212067351e-07
1.959307365794390021e+00,3.495973714962019585e-07
1.959569115152773877e+00,3.478650683064188343e-07
1.959830549378215325e+00,3.461430821971589467e-07
1.960091669228609668e+00,3.444264393692719750e-07
1.960352475459122390e+00,3.427195451877196319e-07
1.960612968822200264e+00,3.410250712931883754e-07
1.960873150067585335e+00,3.393390670680673793e-07
1.961133019942329136e+00,3.376582355940627167e-07
1.961392579190803120e+00,3.359879201525473036e-07
1.961651828554713317e+00,3.343297123592492426e-07
1.961910768773111879e+00,3.326757394006563118e-07
1.962169400582410628e+00,3.310325951133563649e-07
1.962427724716393485e+00,3.293973236395686399e-07
1.962685741906227355e+00,3.277727955719456077e-07
1.962943452880477668e+00,3.261553160882613156e-07
1.963200858365117485e+00,3.245475852509116521e-07
1.963457959083542148e+00,3.229459935027989559e-07
1.963714755756580388e+00,3.213485229025536682e-07
1.963971249102506089e+00,3.197704927515587769e-07
1.964227439837051170e+00,3.181946226504805963e-07
1.964483328673418017e+00,3.166238116136810277e-07
1.964738916322289253e+00,3.150627492232160876e-07
1.964994203491842173e+00,3.135111512619914720e-07
1.965249190887758513e+00,3.119695008990674978e-07
1.965503879213237548e+00,3.104335348780296044e-07
1.965758269169006756e+00,3.089027416081080446e-07
1.966012361453333579e+00,3.073853633850376355e-07
1.966266156762038086e+00,3.058751758544531185e-07
1.966519655788502519e+00,3.043727190288336715e-07
1.966772859223683501e+00,3.028759181233908748e-07
1.967025767756123811e+00,3.013882405866752379e-07
1.967278382071963927e+00,2.999129833369806875e-07
1.967530702854950464e+00,2.984397156069462653e-07
1.967782730786451717e+00,2.969738943647826090e-07
1.968034466545464101e+00,2.955192996978439623e-07
1.968285910808627026e+00,2.940720094102289295e-07
1.968537064250231117e+00,2.926248612311610486e-07
1.968787927542229976e+00,2.911918386416800786e-07
1.969038501354251736e+00,2.897631929954513907e-07
1.969288786353608600e+00,2.883473371184663847e-07
1.969538783205308397e+00,2.869329023269528989e-07
1.969788492572063898e+00,2.855247771549329627e-07
1.970037915114305038e+00,2.841303512468584813e-07
1.970287051490188679e+00,2.827381990755384322e-07
1.970535902355607716e+00,2.813575008531188359e-07
1.970784468364204178e+00,2.799790479457442416e-07
1.971032750167377445e+00,2.786136690247076331e-07
1.971280748414294681e+00,2.772519849258969771e-07
1.971528463751901938e+00,2.758938819624745520e-07
1.971775896824933261e+00,2.745487108768429607e-07
1.972023048275921342e+00,2.732129473770328332e-07
1.972269918745207962e+00,2.718763880693586543e-07
1.972516508870953089e+00,2.705523627355432836e-07
1.972762819289143987e+00,2.692295311135239899e-07
1.973008850633608535e+00,2.679192334653635044e-07
1.973254603536020779e+00,2.666100442638708046e-07
1.973500078625912257e+00,2.653136732533312170e-07
1.973745276530683768e+00,2.640197180880932137e-07
1.973990197875612029e+00,2.627346304961974965e-07
1.974234843283859675e+00,2.614582683690969134e-07
1.974479213376487241e+00,2.601851747385808267e-07
1.974723308772458941e+00,2.589183338841394288e-07
1.974967130088655987e+00,2.576584847702179104e-07
1.975210677939881698e+00,2.564061105658765882e-07
1.975453952938875490e+00,2.551605575717985630e-07
1.975696955696317758e+00,2.539236163556779502e-07
1.975939686820842311e+00,2.526905120703304419e-07
1.976182146919042593e+00,2.514613868243031902e-07
1.976424336595484110e+00,2.502407028259767685e-07
1.976666256452711101e+00,2.490269537247513654e-07
1.976907907091256300e+00,2.478182636878045741e-07
